,0,1,2,3
234,-0.3330133709264249,-0.797116554535245,-0.49849641314327653,0.07217076522640112
235,-0.4044654572040046,-0.7171848136890028,-0.5409423222218612,0.17156643311512076
236,-0.46430538508245034,-0.6224117608734681,-0.5689893952159656,0.2706938814262333
237,-0.5107627232199945,-0.5150048559297529,-0.5823173390723152,0.36714841080060584
238,-0.5424166016919509,-0.3974612966835561,-0.5809775781251802,0.4585562141803152
239,-0.5582334470558937,-0.27250733319337517,-0.5653886052825301,0.5426332987945077
240,-0.5575948998593881,-0.1430320779941106,-0.5363221678356699,0.6172424844447515
241,-0.5403151995821829,-0.012017447236385093,-0.4948806620237778,0.680447056292624
242,-0.5066475862308314,0.11753403757574182,-0.442466329564551,0.7305597310140302
243,-0.4572795434231556,0.24267180572738728,-0.38074305338978975,0.7661857093206181
244,-0.39331698792334274,0.3605683622374784,-0.3115917337154344,0.7862587326348103
245,-0.31625778821453954,0.4685872294088256,-0.2370603847495517,0.7900692335555174
246,-0.2279552628831862,0.5643460331767332,-0.15931022283745422,0.7772838644028489
247,-0.13057256163178532,0.645773184333987,-0.08055911541615116,0.747955900750455
248,-0.02652906133004035,0.71115676504229,-0.0030238243551845984,0.702526242161669
249,0.08155988908724873,0.7591844258172004,0.07113749449024344,0.6418149647416568
250,0.19094837290537334,0.7889733225336184,0.1398810820826444,0.5670036138248522
251,0.29882882641739883,0.8000893713459701,0.20133024874341615,0.47960865432362415
252,0.4024027535533944,0.7925553655574057,0.2538235999054131,0.3814467152694748
253,0.4989514647053639,0.7668477757716127,0.29595759990612647,0.27459246843332746
254,0.5859050673027038,0.7238823362072783,0.32662240242014917,0.1613301635572273
255,0.6609079771693074,0.6649887988334423,0.34503004670536663,0.04410000011927129
256,0.7218793044293226,0.5918755060496277,0.35073431194236565,-0.0745593562301104
257,0.7670665936281862,0.5065846852866871,0.34364173274066145,-0.1920707085727359
258,0.7950915616769997,0.411439598853247,0.32401350208817864,-0.3058792498847573
259,0.804986675137758,0.30898488387619716,0.29245821804054206,-0.41351298055468794
260,0.7962216353241247,0.20192158527052656,0.2499156615241118,-0.5126411444359263
261,0.7687190900501698,0.09303851514669688,0.1976320189740428,-0.6011292542939336
262,0.7228591583856288,-0.014858338313645358,0.13712717947837094,-0.6770893615830055
263,0.6594726328097311,-0.11901658292936955,0.07015493624217528,-0.7389243428685199
264,0.5798230047702302,-0.2168066036119302,-0.0013428984901334706,-0.785365122979834
265,0.48557773783443225,-0.3057874224586433,-0.0752873019047677,-0.8154999294651053
266,0.37876948043129,-0.38376759292192714,-0.14951648449219596,-0.8287948697849259
267,0.26174816095273584,-0.448859609266607,-0.2218425888006688,-0.8251053370334649
268,0.1371251354552495,-0.4995264765430683,-0.2901092046389619,-0.8046779764866185
269,0.007710756705771815,-0.5346192840869167,-0.3522482404773303,-0.7681431783164137
270,-0.12355310210383258,-0.5534048521540509,-0.40633470561943147,-0.7164982955890729
271,-0.25366390910127007,-0.5555827710425117,-0.4506380088264954,-0.651082015372159
272,-0.37963097571042353,-0.5412914186922065,-0.4836684652026955,-0.5735405287334098
273,-0.4985478116101508,-0.5111028196220863,-0.5042178221560466,-0.48578634720759883
274,-0.607662547790486,-0.46600648823983487,-0.5113927641688362,-0.3899507939303525
275,-0.7044446895279348,-0.4073826760372108,-0.504640531233612,-0.28833135260826553
276,-0.7866465509974508,-0.3369657080547613,-0.48376598276783966,-0.18333518297270618
277,-0.852357854095588,-0.2567983426182491,-0.4489396526979764,-0.07742020424608442
278,-0.9000521426209163,-0.16917831350207269,-0.4006965668634887,0.02696479385992373
279,-0.9286238650551588,-0.07659840973693932,-0.33992582530357274,0.1274395314157893
280,-0.9374152097907196,0.018318389650017225,-0.26785118357387794,0.2217496437691021
281,-0.9262320300239664,0.11288708464389767,-0.18600309321076214,0.3078206978003707
282,-0.8953484653797568,0.20443040278976723,-0.09618287616811516,0.38380749118451973
283,-0.845500146941006,0.2903483633905669,-0.0004199061268088111,0.4481374265535081
284,-0.7778661547748142,0.36818589799016865,0.09907715393668176,0.49954690204707275
285,-0.6940401752505051,0.43569681639202107,0.19997385805806758,0.5371098355247982
286,-0.5959915725173466,0.49090249895677224,0.2998669069078663,0.5602576372953838
287,-0.4860173378098634,0.532143828007987,0.3963430922819776,0.5687901606581967
288,-0.36668610557917164,0.5581250405547962,0.4870387951536842,0.5628773854900649
289,-0.240775621208813,0.567948386982704,0.5696985594876462,0.5430518219037272
290,-0.11120520640011189,0.5611387108121527,0.6422312843250395,0.5101918528669344
291,0.0190351088019306,0.5376573173213426,0.7027626332772217,0.4654964608168172
292,0.14695703697245455,0.49790476746135276,0.7496823521242557,0.41045199809110383
293,0.2696462789952872,0.44271251134571543,0.7816853094462275,0.3467918590710004
294,0.38433278274976757,0.37332355572887327,0.7978052290450124,0.27645008835267393
295,0.48845728386642284,0.29136263529681444,0.7974402625294754,0.20151010964130606
296,0.5797324914001881,0.1987966213930178,0.780369751382039,0.12414988065070598
297,0.6561974156804063,0.09788614739748162,0.746761745110041,0.0465848670948409
298,0.7162635072810875,-0.008870348778198756,0.6971710703139218,-0.028989718303013084
299,0.7587514807247987,-0.11879877325696325,0.6325279790045729,-0.1004559492860326
300,0.7829179290811509,-0.2291161673191521,0.5541176374697558,-0.16582804962129039
301,0.7884710902451376,-0.33700047450137083,0.46355094363177,-0.2233037005774767
302,0.7755753960303936,-0.4396615405840971,0.36272737551902856,-0.27131049712938626
303,0.7448447145484166,-0.5344115703728437,0.2537907708528932,-0.3085463811014645
304,0.6973244777032769,-0.6187332765107454,0.1390791129173693,-0.33401303220720047
305,0.6344631620017906,-0.6903440109714083,0.02106954647485465,-0.34704137619301645
306,0.5580738553759037,-0.7472542680069902,-0.09768003418237686,-0.3473085685861216
307,0.47028688875014546,-0.7878190857382009,-0.21459139784286985,-0.3348460278817298
308,0.3734947325371517,-0.8107810488361352,-0.32712691266834043,-0.31003831799191905
309,0.27029054959788723,-0.8153038025053595,-0.43284951598221344,-0.2736129107559453
310,0.16340195270187288,-0.800995223067509,-0.5294802510689356,-0.22662108949571205
311,0.05562163227831435,-0.7679196470152536,-0.6149519645156301,-0.1704104782254666
312,-0.05026340365872907,-0.7165988320716595,-0.6874578524706285,-0.10658989259138713
313,-0.15154220297983498,-0.6480016037852397,-0.7454936715054202,-0.03698740262773928
314,-0.24564809366242915,-0.563522422542331,-0.7878925863823054,0.036397330888905205
315,-0.3302230519378696,-0.4649493815769816,-0.8138518090560712,0.11144523962996232
316,-0.4031766059630397,-0.3544224097334079,-0.8229503861488265,0.1859732287733496
317,-0.4627378051824217,-0.2343826968284282,-0.8151577108882665,0.2577913525737281
318,-0.5074989607762076,-0.10751457838452239,-0.7908325646531567,0.3247603346007317
319,-0.5364500700924687,0.02331869520083274,-0.7507127271300416,0.3848479726812794
320,-0.549003072542068,0.15514372701536383,-0.6958954268402113,0.4361829950949766
321,-0.5450053402240687,0.2849485876646404,-0.627809129662756,0.47710499706801074
322,-0.5247420771481904,0.4097555112863719,-0.5481773763477027,0.5062091835409511
323,-0.4889275795628585,0.5266928818109796,-0.4589755755850623,0.522384773140268
324,-0.4386855896152454,0.6330647341857794,-0.36238183211727426,0.5248460760504442
325,-0.37551924837119627,0.7264160558307956,-0.26072303536629815,0.5131554411319705
326,-0.3012714152637809,0.8045922767455197,-0.15641754947588277,0.48723747060584394
327,-0.2180763627945153,0.8657914798792532,-0.05191592768948364,0.44738411886314167
328,-0.1283040717397037,0.9086080430568032,0.050358879425215386,0.3942505200130154
329,-0.034498537805509155,0.9320666354523071,0.14807034237326783,0.32884162095963765
330,0.06068834901073747,0.9356457300641288,0.23902474499337256,0.25248992730001035
331,0.15456567991662074,0.9192900529349911,0.32122376070586567,0.1668248924011927
332,0.2444734159770016,0.8834116635359084,0.39291192026879973,0.073734690071487
333,0.32785152260322176,0.8288796419850661,0.45261780802954366,-0.024678696967017355
334,0.4023066012298847,0.7569986406090821,0.4991879819475179,-0.12614997186692423
335,0.46567433202432384,0.6694768327655304,0.5318127958097596,-0.22830535932592072
336,0.5160761462327036,0.5683840539845093,0.5500435054823226,-0.32872042915287686
337,0.551968691175778,0.45610117283503177,0.5538002596518306,-0.4249794777513085
338,0.5721848313599496,0.3352619454562024,0.5433708038490945,-0.5147349961046902
339,0.5759651411596174,0.2086887930313454,0.5193999589082594,-0.5957657480236638
340,0.5629790827598009,0.0793240910227625,0.4828701655980741,-0.6660320143458831
341,0.5333353215728354,-0.049841330986083954,0.43507361021253654,-0.7237266266933695
342,0.48758090370113893,-0.17584071220365693,0.3775766558608345,-0.7673205166204304
343,0.4266892994042213,-0.2958031157829782,0.31217749581574594,-0.7956016400015962
344,0.3520375959611143,-0.40702264631452145,0.24085811378901034,-0.8077062989967605
345,0.26537339581431524,-0.507023424343393,0.1657317772036426,-0.803142070860442
346,0.16877223462680457,-0.5936187195230874,0.08898739991258703,-0.7818017595961526
347,0.06458657240826089,-0.6649627906156993,0.012832187626075076,-0.7439680078618067
348,-0.04461237679555341,-0.7195941631500012,-0.060565979347138046,-0.6903084371082449
349,-0.1560985303206166,-0.7564692895955191,-0.1291349665857017,-0.6218614179505766
350,-0.2670589462754726,-0.774985777059078,-0.1909521815505945,-0.5400128044143365
351,-0.3746642606286002,-0.7749946277691856,-0.2442943848982651,-0.44646418920637176
