,0,1,2,3
73,0.6473451039150453,0.7224166806679362,-0.00711467719361409,0.24291528831749537
74,0.7046039640644894,0.6989137007302563,0.00942054918965718,0.12232802626181222
75,0.7494833911178679,0.6617787933855652,0.017964010826994472,-0.0008771422998605383
76,0.7804860750007098,0.612407151178508,0.01829617581655182,-0.12435520843897538
77,0.7964185457343668,0.5524617069206141,0.01047038272628141,-0.24575177208370877
78,0.7964246234392375,0.4838278762388169,-0.0051890300869505725,-0.3627553987477812
79,0.780010794826758,0.4085631131924753,-0.028095946014621377,-0.4731489832069232
80,0.7470628480261363,0.32884256701034154,-0.057418802680362854,-0.5748588942687405
81,0.6978533129415446,0.2469022217975157,-0.092103613013687,-0.6660007289468897
82,0.6330394813103509,0.16498096016631822,-0.13090308077515364,-0.7449205872631621
83,0.5536520135931379,0.08526301471229922,-0.17241105960530456,-0.8102308885078442
84,0.4610743729788769,0.009822257548421906,-0.21510146682533635,-0.8608398833745895
85,0.35701355433381715,-0.05943027189575365,-0.2573706477958361,-0.895974170641924
86,0.2434627921957301,-0.12079428562392529,-0.2975820965573678,-0.9151936981783615
87,0.12265713153029963,-0.1728224150635837,-0.3341123760151673,-0.9183989117642998
88,-0.0029770770511185173,-0.21435557874569997,-0.36539704767979625,-0.905829907002256
89,-0.1308775440018939,-0.24455067403522046,-0.3899754177948544,-0.8780576346804816
90,-0.25840493381994734,-0.26289991296832455,-0.4065329336767755,-0.8359674035361129
91,-0.382903859504015,-0.26924133481029844,-0.4139401206094777,-0.7807351116456269
92,-0.5017644997060394,-0.2637602520315855,-0.41128703428671015,-0.7137968140238684
93,-0.6124833423196827,-0.2469816163855419,-0.39791231448084347,-0.636812395084292
94,-0.7127215777255239,-0.21975352188993758,-0.3734260595880583,-0.5516242564299952
95,-0.8003597208889294,-0.1832222859942628,-0.33772589562132005,-0.460212049516752
96,-0.8735471326040776,-0.13879976342802627,-0.2910057832571696,-0.3646445761318802
97,-0.9307452341510832,-0.08812374382614167,-0.23375728844694232,-0.26703004508302514
98,-0.9707633634193832,-0.033012459288036484,-0.1667632313341169,-0.1694659094019964
99,-0.992786400344783,0.024585622841247108,-0.0910838200467604,-0.07398951388977301
100,-0.9963934908587704,0.08264542721572114,-0.008035565557986613,0.017469242134933765
101,-0.9815674164695822,0.1391209362060848,0.08083654352006076,0.10313207680494972
102,-0.9486943856862995,0.1920014605783727,0.1737929562010096,0.181412265511409
103,-0.8985542580832766,0.23936706580948153,0.2689387591229844,0.25094939116794174
104,-0.8323014460700381,0.2794417254510039,0.36426722036795917,0.31063808058911246
105,-0.751436967576763,0.31064282972173324,0.4577066237433467,0.35965005586400134
106,-0.6577723392363112,0.33162576889507855,0.5471692537060336,0.3974489991673417
107,-0.5533861988821537,0.3413224347671242,0.6306013328261301,0.4237979110959761
108,-0.4405747233560512,0.3389726364508638,0.7060326850776104,0.43875883179645536
109,-0.32179705834788136,0.32414760511652285,0.7716249000617658,0.44268498612506024
110,-0.199617097548739,0.29676496162365407,0.8257168055156466,0.4362056040535976
111,-0.07664303581438725,0.2570947362792202,0.8668661173724069,0.4202038507562273
112,0.04453382683881531,0.20575625581715717,0.8938862267251841,0.3957884727101164
113,0.1613995380195292,0.14370594347253954,0.9058771991004344,0.36425992242861394
114,0.27157573150075404,0.07221630793562328,0.9022502006218863,0.3270718612258552
115,0.3728742382075405,-0.007153379744774875,0.8827447245170857,0.2857890532834073
116,0.4633467489736928,-0.09259401118256458,0.8474381660671018,0.24204275242497864
117,0.5413283335877161,-0.18209026394176975,0.7967474802137653,0.19748474322280518
118,0.6054737752845017,-0.27346984828406073,0.7314228490178915,0.1537412288775443
119,0.654785860042198,-0.36445715811228674,0.6525334812326097,0.11236775898792119
120,0.6886349613113409,-0.4527299927166702,0.5614458585903349,0.07480636086759089
121,0.706769478109851,-0.5359779350137587,0.459794928237444,0.04234597924053517
122,0.7093169123422537,-0.611960926320418,0.3494489135088937,0.016087242453579176
123,0.6967756040616031,-0.6785665685025667,0.23246857163510468,-0.0030875390158898643
124,0.6699973753860219,-0.7338647118479963,0.11106186313916705,-0.014538371165812155
125,0.6301615591317097,-0.7761579505858897,-0.012464889761676198,-0.017884956198805157
126,0.5787411013226225,-0.8040267460627654,-0.135758192280687,-0.013017007500977975
127,0.51746162228508,-0.8163680277746872,-0.25646969262400315,-9.723534134388825e-05
128,0.44825449417492513,-0.8124262815347584,-0.37230837524886057,0.020443073231298615
129,0.37320513921954923,-0.7918163180875264,-0.4810913860736681,0.047915766884671876
130,0.2944978690594282,-0.7545371199075678,-0.58079227747079,0.08139453440704689
131,0.21435866847569776,-0.7009763836668927,-0.6695855241921224,0.11974012102453654
132,0.13499737445343357,-0.6319056054687786,-0.7458862528711756,0.16163140921743624
133,0.0585507127978808,-0.54846578971932,-0.8083842451447836,0.2056015655098955
134,-0.012972370854755347,-0.4521440946306129,-0.8560714148322384,0.25007832371519295
135,-0.07774171014153788,-0.34474195204704083,-0.8882621195195571,0.29342736755403503
136,-0.13415196746172459,-0.22833541096705542,-0.9046058423586897,0.3339976941465017
137,-0.18086258186421586,-0.10522864752583404,-0.9050919665582705,0.3701677866764974
138,-0.21683061985171592,0.02209824550868303,-0.8900465582906644,0.40039140090054626
139,-0.2413357149433853,0.1510459337380879,-0.8601212687846307,0.4232417767402839
140,-0.2539964834206696,0.2789556126288663,-0.816274658387266,0.4374531228229375
141,-0.25477802045841547,0.40317042919640794,-0.7597464296140078,0.4419582876263799
142,-0.24399030737218394,0.5210970649543092,-0.6920252281084844,0.4359216242237049
143,-0.22227759130787536,0.6302659853425965,-0.6148108257611644,0.41876617419434764
144,-0.19059902757607533,0.7283888919035607,-0.5299716351581034,0.3901944371289813
145,-0.1502010962502112,0.8134119806922266,-0.43949861572898974,0.3502021517979103
146,-0.10258251305213313,0.8835637121355951,-0.3454567167103278,0.29908468949914163
147,-0.049452544714935494,0.9373959312793352,-0.24993505826701864,0.23743584500076115
148,0.007316193827735186,0.9738173397748134,-0.15499707846756197,0.1661390012257834
149,0.06573924311643782,0.9921185080432194,-0.0626318696720421,0.08635083562976123
150,0.12377477714491587,0.9919878231733394,0.025292106584936337,-0.0005220757054404425
151,0.17937965328543598,0.9735179901337105,0.10706980105030514,-0.09285322060255041
152,0.23056559136099317,0.9372029353069944,0.1811978211021725,-0.1888319775889018
153,0.2754540349994007,0.8839251964492798,0.24640722174749574,-0.28650445503574845
154,0.3123282808236502,0.8149341161141661,0.3016900667430436,-0.38381836201456543
155,0.33968152913246297,0.7318153805895966,0.34631914203928343,-0.4786708256786815
156,0.3562596118068513,0.6364526579011959,0.37986037748729423,-0.568957992176
157,0.3610972866934442,0.5309822812026069,0.4021777171462344,-0.6526251990404223
158,0.3535471493272681,0.4177420931311075,0.4134303689623472,-0.7277164879598789
159,0.33330039852457294,0.29921570827128446,0.4140625562923438,-0.7924222382945372
160,0.3003988974564855,0.17797356124586647,0.4047860819189374,-0.8451237434773107
161,0.25523819117535573,0.05661218442238316,0.3865561951511125,-0.8844336234736636
162,0.19856136971701152,-0.06230680008741703,0.3605414198227442,-0.9092310650825647
163,0.13144389713111407,-0.17631648553596527,0.3280881513282865,-0.9186910056124525
164,0.05526975530610967,-0.28310182706941334,0.2906809605171229,-0.9123065213244965
165,-0.028300528472231988,-0.38055274289385976,0.24989964808116422,-0.8899038464087352
166,-0.11736919517749392,-0.4668118864434136,0.20737417238599923,-0.8516496270918877
167,-0.20984694688442795,-0.5403159407209899,0.16473862455094584,-0.7980502043525445
168,-0.30350389361723307,-0.599829449065333,0.12358544572896761,-0.7299429129713711
169,-0.39602449381153176,-0.6444703838768461,0.08542107246889916,-0.648479579466627
170,-0.4850651241268484,-0.6737268616301078,0.05162415701273945,-0.555102592037341
171,-0.5683128444470408,-0.6874646336482709,0.02340744139298554,-0.451514097240383
172,-0.6435438897592691,-0.6859252120959982,0.0017842689779521553,-0.3396390462664513
173,-0.7086804230975107,-0.6697147237282819,-0.01245940292303054,-0.2215829641887782
174,-0.7618441228493964,-0.639783814303525,-0.018786767605405156,-0.09958544470960079
175,-0.8014052525178746,-0.597399148493438,-0.016925148909291744,0.02402952247701294
176,-0.8260259696725669,-0.5441072580759171,-0.006873809004727442,0.14690520714178215
177,-0.8346967706455855,-0.4816916800086234,0.011095619530974654,0.26670454385241804
178,-0.8267651350702837,-0.4121244909592858,0.036446091747525625,0.3811620361212525
179,-0.8019556254817743,-0.3375134819204178,0.06838932333092634,0.4881339209012529
180,-0.7603809071594613,-0.26004632226652813,0.10590681829241153,0.5856453979518543
181,-0.7025433769850223,-0.18193313441109452,0.1477772149283288,0.6719338009103718
182,-0.6293273217636047,-0.10534893632621929,0.19260925101147242,0.745486686750059
183,-0.5419817604554006,-0.03237740873080506,0.23887950412643708,0.8050739452037022
184,-0.4420943552734597,0.03504259322213485,0.2849739392566119,0.8497731765831286
185,-0.33155699788821585,0.09516643646594661,0.3292321962979008,0.8789877515884883
186,-0.2125238835345812,0.14648777370934907,0.3699934776324534,0.8924571460806945
187,-0.08736307250128547,0.18777617053909046,0.40564285209140205,0.8902593329406662
188,0.041397299355593206,0.2181073570344294,0.43465677769494765,0.8728052073729651
189,0.1711268658334233,0.23688535326414023,0.4556466618601045,0.8408252165192819
190,0.299153534394188,0.2438559249958029,0.46739932393257083,0.7953485542146177
191,0.4228251847564533,0.2391110463932027,0.4689132998021684,0.7376754624474536
192,0.539571066716929,0.22308427487643742,0.4594300301540954,0.669343348108737
193,0.6469614076206519,0.19653717393837747,0.4384591000687488,0.5920875728105834
194,0.7427637824520965,0.16053714676425068,0.40579684507740615,0.507797901247604
195,0.8249948778135341,0.11642726129286596,0.36153780374235256,0.4184716966228795
196,0.8919663931599406,0.06578885042491317,0.30607867524804866,0.3261650275419073
197,0.942323965800869,0.010397854332997686,0.2401146279152774,0.23294289764596607
198,0.9750781768156239,-0.04782396933800983,0.16462799630403538,0.14082982598722707
199,0.9896268889330463,-0.10686171115786208,0.08086959586255255,0.05176199237027012
200,0.9857683797967571,-0.16466249650368858,-0.009666929874210993,-0.032457882014371844
201,0.9637049596080655,-0.21919177347406038,-0.10527713838982317,-0.11020182122163495
202,0.9240369953212872,-0.26848925371919247,-0.2040834406212376,-0.1800530510130768
203,0.8677474985809311,-0.31072306547416206,-0.3040774802981585,-0.24083675231243273
204,0.7961776656132168,-0.34424072210399514,-0.40316622229342736,-0.29164438486907135
205,0.7109939785921996,-0.3676155887277559,-0.49922063566479413,-0.33185101816390256
206,0.6141476841120149,-0.3796876420088603,-0.5901257881251515,-0.3611252840708707
207,0.5078276502097235,-0.3795974611718329,-0.6738311289728148,-0.37943175246886024
208,0.3944077643012584,-0.36681255816089015,-0.7483997280768966,-0.38702572220560455
209,0.27639016644021003,-0.34114534734744434,-0.812055259621042,-0.3844406107582152
210,0.1563457122283554,-0.30276226550911745,-0.8632255704790703,-0.3724683118369633
211,0.03685312504058608,-0.2521837756810399,-0.900581753096977,-0.3521330663922028
212,-0.07956167362097166,-0.19027521834361558,-0.9230717496367601,-0.32465955460674545
213,-0.1904845745544836,-0.11822870450534169,-0.9299476452801433,-0.2914360604415698
214,-0.29366919536041386,-0.03753647177612163,-0.9207859607688866,-0.2539736825615756
215,-0.38708834221575256,0.05004365917075989,-0.8955004237242726,-0.21386266295711534
216,-0.4689797755301041,0.1425298897057383,-0.8543468808598919,-0.17272697487415978
217,-0.5378851801625044,0.23776409192670556,-0.7979202043697158,-0.13217835303258077
218,-0.5926814119944674,0.333464328192582,-0.7271432408128801,-0.09377096053394954
219,-0.6326032865362738,0.4272809431550215,-0.6432480449034808,-0.05895786807466433
220,-0.6572573870442677,0.5168548365907583,-0.5477498289468363,-0.02905047258124587
221,-0.6666265940567904,0.5998764666354829,-0.44241423658093626,-0.005181905410273895
222,-0.6610652697146447,0.6741441104644657,-0.3292187125802777,0.011724623241893939
223,-0.6412852629455955,0.7376199236561469,-0.21030888472003634,0.02098172447905235
224,-0.6083331297608779,0.7884823900964542,-0.0879509955114368,0.02215730425080797
225,-0.5635591808515341,0.8251738401088403,0.035518482011162526,0.015087104215223315
226,-0.5085791709581298,0.8464418334243946,0.15774484172958209,-0.00012001831440366928
227,-0.4452296260883308,0.851373352707297,0.2764075133659408,-0.0230842133943907
228,-0.37551796105994717,0.839420928939483,0.3892715526160832,-0.05316411669182747
229,-0.3015686671725744,0.8104200176980921,0.4942370243735067,-0.0894734465213221
230,-0.2255669449057675,0.7645971603294782,0.5893851032184978,-0.13090430048739604
231,-0.149701217059784,0.7025686909015011,0.6730197964757251,-0.17615656027393467
232,-0.07610598221566515,0.6253299829692684,0.7437043030894187,-0.22377265569529176
233,-0.006806456214359546,0.5342354638268092,0.8002911536484006,-0.2721768005096477
234,0.05633359912358439,0.4309698522316746,0.8419454298334067,-0.31971769619436013
235,0.11165954435266148,0.3175112929049561,0.868160531561728,-0.3647136088374523
236,0.15776782862253835,0.19608726201854193,0.8787661429521672,-0.40549866081995173
237,0.19354120102856895,0.0691242973860151,0.8739282393928111,-0.440469144670875
238,0.21817628713969336,-0.06080723929761789,0.854141172727745,-0.4681286622609373
239,0.23120284549315048,-0.19105203689658848,0.8202120650632667,-0.48713091849952594
240,0.2324942306544195,-0.3189309235528102,0.7732379291396262,-0.4963190542927211
241,0.22226881299575257,-0.4418026912189957,0.714576109984684,-0.4947604873474349
242,0.20108233503508388,-0.5571251579581098,0.6458088042931655,-0.4817763393987105
243,0.16981141423471957,-0.6625139873516815,0.5687025566686363,-0.4569646618695316
244,0.12962862681291465,-0.755797838305613,0.4851637520099593,-0.42021682553031725
245,0.08196982073522503,-0.8350685077165795,0.39719121796880735,-0.3717266095897566
246,0.028494503266902626,-0.8987248506608279,0.30682711823506315,-0.3119917075882196
247,-0.028959675665753574,-0.9455094149667591,0.21610735480166113,-0.241807556943906
248,-0.08842717295150979,-0.9745369054629611,0.12701270443357413,-0.16225359129136585
249,-0.14786824267855395,-0.9853137934337741,0.0414218911853355,-0.0746722050493545
250,-0.20522468748085687,-0.9777486039016653,-0.03893225639383367,0.019359096797447396
251,-0.25847623765721367,-0.952152641908999,-0.1125024963895107,0.11806171851369761
252,-0.30569610774738043,-0.9092311533254315,-0.17796175404642142,0.2194953612888677
253,-0.3451042996813708,-0.8500651500529238,-0.23423176443014923,0.3216018400738258
254,-0.37511727713164117,-0.7760843580307328,-0.28050510197295964,0.4222522769441407
255,-0.3943927259153245,-0.6890319634957615,-0.31626009015241524,0.5192965303206235
256,-0.40186823796798354,-0.5909220331549201,-0.3412682653168849,0.6106136594706721
257,-0.39679290847993554,-0.483990662320428,-0.3555942571651505,0.6941621934662169
258,-0.3787510134553456,-0.37064205723549,-0.3595881398826561,0.7680289739785356
259,-0.347677133782871,-0.2533908800184369,-0.3538704976378728,0.8304753719825382
260,-0.3038623069251978,-0.13480227386718477,-0.3393106313013558,0.8799797389009621
261,-0.24795101316580467,-0.017431040202466677,-0.3169985052861977,0.9152750414786961
262,-0.1809290343447704,0.09623854302573488,-0.2882111900234691,0.935380744570149
263,-0.10410245338943357,0.2038507919955625,-0.2543746928688431,0.9396281442299204
264,-0.0190682869309646,0.3032331624975776,-0.21702218476401802,0.9276785116167626
265,0.0723225447181353,0.3924459468129904,-0.1777497188962958,0.8995335823568976
266,0.1680090112839185,0.4698259219383381,-0.13817059870277346,0.8555381118666224
267,0.2657694585428285,0.5340229020768592,-0.09986958434111404,0.7963744101154907
268,0.3632755692939585,0.5840283270340952,-0.06435812842074864,0.7230489646504491
269,0.45814946624517594,0.61919521814904,-0.03303180333592728,0.6368714535673577
270,0.5480225411850321,0.6392490496632697,-0.007131024698906949,0.5394266357387753
271,0.6305945474605538,0.6442893105764113,0.012293910391370049,0.43253977939292065
272,0.7036914818774754,0.6347817643874183,0.024412563022811192,0.31823644778833365
273,0.7653208079944918,0.6115416458809826,0.028638097311268144,0.1986975983403753
274,0.8137226347895654,0.5757082595096293,0.024644411627067143,0.07621106572590564
275,0.847415561325711,0.5287116573286927,0.012376207082312657,-0.046879412603331616
276,0.8652360269628113,0.4722322705506381,-0.00794827479553413,-0.1682264106018265
277,0.8663701646714174,0.40815454271903523,-0.03584192539388291,-0.2855310200470269
278,0.8503773381989032,0.33851575993821964,-0.0705607435503256,-0.39659380280184037
279,0.8172047476814935,0.2654513908753295,-0.11112281418450709,-0.4993632741971477
280,0.7671927077358452,0.19113833347327697,-0.1563338140044807,-0.5919807642760131
281,0.7010704316568651,0.11773751440099713,-0.2048183992807424,-0.6728205933792467
282,0.6199423893954925,0.04733730002434075,-0.2550566788602949,-0.7405246143280909
283,0.5252655396779625,-0.018100846181770422,-0.30542484376748624,-0.7940303123961507
284,0.4188179621749683,-0.07679308471422527,-0.3542389162391081,-0.8325918129079971
285,0.3026596284278645,-0.1271790188713642,-0.39980049861701106,-0.8557933207173398
286,0.17908624499768147,-0.16796145698721385,-0.4404433482681511,-0.8635547016754083
287,0.05057727417530045,-0.19813911901652395,-0.4745795800110074,-0.8561291088900829
288,-0.08026061770049846,-0.21703146868752848,-0.5007443030505507,-0.8340927513221084
289,-0.21075332033108551,-0.22429505315669987,-0.5176375350562671,-0.7983270942412827
290,-0.33822080363578505,-0.21993094822018758,-0.5241623009009208,-0.7499939655205153
291,-0.4600389169893223,-0.20428313323257172,-0.5194579161197717,-0.6905042141163804
292,-0.5736999665109396,-0.17802785027838283,-0.5029275730661513,-0.62148072311247
293,-0.676870602366119,-0.14215423105392216,-0.47425948810766533,-0.5447167155373981
294,-0.7674456132468064,-0.09793669660084779,-0.4334410275427211,-0.4621304034683857
295,-0.8435963250279468,-0.04689984392667568,-0.3807654042565316,-0.3757171169382027
296,-0.9038124325872272,0.009223275591749206,-0.3168307221380923,-0.2875001067783657
297,-0.9469362546514581,0.06853841308783867,-0.2425313363339915,-0.1994812433641872
298,-0.9721885873110266,0.12904170043845503,-0.15904168975416585,-0.11359283062887646
299,-0.9791855379177976,0.18867422550966786,-0.06779297506637053,-0.03165172179539249
300,-0.9679459423425966,0.24537820302373653,0.02955684799917452,0.04468313909852542
301,-0.9388891995309653,0.29715329790837525,0.13115898238430757,0.11394871603575217
302,-0.8928235922332922,0.3421116526026058,0.2350148219556369,0.17491050216129087
303,-0.8309253958752655,0.3785302009163019,0.33902109962856974,0.226588983603419
304,-0.7547093029994831,0.404898917906769,0.44101807060522447,0.26827932392118753
305,-0.6659909029644888,0.4199637561850319,0.5388395665493917,0.29956381987878505
306,-0.566842150377425,0.42276315158309313,0.6303637058069512,0.3203168628410841
307,-0.4595409262664618,0.4126571418960932,0.7135630240700127,0.330702329910699
308,-0.3465159390540683,0.3893483274468714,0.7865527997327713,0.33116352022579415
309,-0.23028832444217529,0.3528941068834321,0.8476363883905264,0.3224059398162935
310,-0.11341138160714931,0.3037098407973634,0.8953464505310365,0.3053734183688423
311,0.0015900742905206751,0.24256282396349127,0.9284810537668614,0.2812182086753738
312,0.11227925737825672,0.17055717853961358,0.9461337535771618,0.25126587025138036
313,0.2163643991465529,0.08911000963518781,0.9477169014553739,0.21697586884396805
314,0.3117517912955417,-8.061447650094256e-05,0.9329775930266038,0.17989893005688046
315,0.39659359659274573,-0.09507508810072991,0.9020058470700889,0.14163226544696178
316,0.46932927402719393,-0.19373814222153055,0.8552347950543527,0.10377384120285711
317,0.5287196260236006,-0.29379004482413956,0.7934328551055032,0.06787688162272519
318,0.5738726613457382,-0.3928618685581611,0.7176880594793607,0.03540579152765361
319,0.6042606729184614,-0.4885534613506436,0.6293848957710421,0.0076946437024117825
320,0.6197281499928136,-0.5784926839730772,0.5301742045433593,-0.014090689582826619
321,0.6204903733672061,-0.6603944426879698,0.42193684527514996,-0.028985776248445373
322,0.6071227750352284,-0.7321180458807519,0.306741994337028,-0.03625536980111525
323,0.5805413738526551,-0.7917214510407328,0.18680106934088805,-0.03541493611920456
324,0.5419748208618246,-0.8375110416938126,0.06441838045076648,-0.026245396793455913
325,0.4929287962480702,-0.8680856811213997,-0.05806031153774334,-0.008800698015826924
326,0.43514368934233827,-0.8823739282875537,-0.17830010029913587,0.016592002207372034
327,0.37054665891344424,-0.8796634679195324,-0.2940288521800364,0.049339546629022915
328,0.30119930909248394,-0.8596219970283825,-0.4030874980884334,0.08859721954976764
329,0.229242323213713,-0.822309019602352,-0.5034775007489208,0.13329005877340683
330,0.15683847099569923,-0.7681782245652045,-0.5934043694886512,0.18214050508152982
331,0.0861154420230191,-0.6980703538236966,-0.6713161928406872,0.23370169230778073
332,0.019109959513006054,-0.6131967015810058,-0.7359362825665002,0.2863955352651064
333,-0.042285407132516814,-0.5151136172467758,-0.7862891681401878,0.3385546480791419
334,-0.09637138356794052,-0.4056886064864572,-0.8217193446889078,0.38846702506172864
335,-0.1416858429789087,-0.28705883269963667,-0.8419023557749908,0.434422342667821
336,-0.17704126323498626,-0.16158300933484215,-0.8468479808063595,0.47475869619275807
337,-0.20155484587446584,-0.03178783725606825,-0.8368954905996311,0.5079085698441289
338,-0.21467054137641206,0.09968972320001898,-0.8127011288899215,0.5324428540740381
339,-0.21617243135685524,0.23016295217175337,-0.7752181675701296,0.5471117692373791
340,-0.20618913820884066,0.3569571795949043,-0.7256700644453394,0.5508816286537822
341,-0.18518916076831549,0.4774714080153613,-0.6655174198288745,0.5429664751769411
342,-0.1539672651044402,0.5892382566593726,-0.5964195782454201,0.5228537509197395
343,-0.11362228671768018,0.689980775003081,-0.5201918501463545,0.4903233067359826
344,-0.06552691858073388,0.7776647503844734,-0.43875943271747647,0.4454592227715214
345,-0.0112902631002859,0.8505452444408349,-0.35410918601609104,0.3886540897729338
346,0.04728588989948506,0.9072062346030632,-0.2682404689343636,0.32060558844102743
347,0.10825593728887403,0.9465924060294658,-0.18311625769051926,0.24230539626363037
348,0.16958323542979295,0.9680323320211273,-0.10061575729187436,0.15502064316563924
349,0.22919541828193146,0.9712524923520889,-0.02248967404416881,0.06026832418286614
