,0,1,2,3
57,0.36218635097040697,-0.10250111089089792,-0.2544782563438742,0.8908172576264194
58,0.4212050796899195,-0.029766109667544394,-0.28386839324118973,0.8608826835738612
59,0.47856997447328337,0.03966072765910714,-0.3113376646206136,0.8200406482624951
60,0.5331905480310419,0.10489372288954044,-0.3371664660942854,0.7687808013538193
61,0.5839641420730262,0.1651798954598841,-0.36162239177873345,0.7077645997596971
62,0.6298011499695724,0.21991007626017986,-0.3849455640717493,0.6378142226053986
63,0.6696506409236928,0.2686262556744953,-0.40733518979014516,0.5598982023827318
64,0.7025257602101326,0.3110250513910836,-0.4289377433324676,0.47511407682071344
65,0.72752827912606,0.3469572792676995,-0.44983713163405703,0.3846684344188802
66,0.7438716829452636,0.3764237080790944,-0.47004714041089757,0.2898547862287336
67,0.7509022150652602,0.3995671738847307,-0.48950639797308293,0.19202974589180855
68,0.7481173399967593,0.41666131967042025,-0.5080760233605088,0.0925880379576603
69,0.7351811458156196,0.4280963086029493,-0.5255400515055526,-0.007063119799534501
70,0.7119362767894254,0.4343619326428482,-0.5416086514691163,-0.10552970158105046
71,0.6784120674105564,0.43602860057469156,-0.5559240765040458,-0.20145606825244788
72,0.6348286380599707,0.43372673920586774,-0.5680692087682487,-0.29354912714260234
73,0.5815968078218061,0.42812517734236777,-0.5775784889008402,-0.3806009390635735
74,0.5193137792392513,0.4199091033121915,-0.5839509532684306,-0.4615092933242939
75,0.44875465061557224,0.4097581927825868,-0.5866650412358351,-0.5352958213830922
76,0.3708599113471587,0.39832549429833636,-0.5851947828928324,-0.6011212796288077
77,0.2867191722735246,0.38621763563164047,-0.5790269356392358,-0.6582977001191226
78,0.19755147376827553,0.3739768753344135,-0.567678607009366,-0.7062971832529112
79,0.10468259703975946,0.36206547183660964,-0.5507148819421023,-0.7447571864629711
80,0.009519876819744921,0.3508527783905543,-0.5277659659141172,-0.7734822461205573
81,-0.08647492550235303,0.3406053977729173,-0.4985433611795711,-0.7924421539084685
82,-0.18181408169934837,0.3314806478344857,-0.4628546117088267,-0.8017666918916766
83,-0.27501304985156794,0.32352349985576284,-0.4206161828848378,-0.8017371103721009
84,-0.3646196634971294,0.3166670585040267,-0.371864083884507,-0.7927746074177602
85,-0.4492426975559753,0.3107365573758012,-0.31676189294052987,-0.7754261368973822
86,-0.5275791657235649,0.3054567500689184,-0.25560590707844233,-0.7503479312947885
87,-0.5984397334616054,0.3004624858617106,-0.18882720695243368,-0.718287175103905
88,-0.6607716749346713,0.29531217370362306,-0.1169905023638549,-0.6800623030451867
89,-0.7136788601743864,0.28950376052300786,-0.04078970308617444,-0.6365424238064333
90,-0.7564383289813823,0.2824927818214955,0.03895975922080033,-0.5886263839041406
91,-0.7885130888817667,0.2737119858935818,0.12133175096581925,-0.5372219873086863
92,-0.8095608638618914,0.26259198924069344,0.20530321207870986,-0.4832258747210958
93,-0.819438616424979,0.2485823909722065,0.28977062517485497,-0.42750454219321543
94,-0.8182027654012236,0.23117275897991987,0.37356884704338567,-0.37087694281807004
95,-0.8061051234566778,0.20991290084273767,0.4554919090367043,-0.31409906844621305
96,-0.7835846789051643,0.18443184778714164,0.5343153400479236,-0.25785085203734065
97,-0.7512554437745574,0.15445501023481997,0.6088195233669003,-0.20272566680061457
98,-0.709890681741684,0.11981900777477231,0.6778135679011127,-0.1492226273772144
99,-0.6604039132991811,0.0804837337098134,0.740159155846655,-0.09774182279670537
100,-0.60382716932176,0.03654128322332539,0.7947938234051912,-0.04858253272754999
101,-0.5412870262753896,-0.011778547026217195,0.8407531387547418,-0.001944399636963537
102,-0.4739790051703233,-0.06410639341695018,0.8771912620632881,0.042068548116601615
103,-0.40314095083579815,-0.11993520713161465,0.9033994054316704,0.08344120154460716
104,-0.3300260273865764,-0.17862590054166252,0.9188217555044129,0.12223825307530414
105,-0.25587596943165314,-0.2394166787803928,0.9230684770412784,0.1585929660542111
106,-0.1818952166036249,-0.3014358817333963,0.9159254806809323,0.19269419612363348
107,-0.10922653171084462,-0.36371807018033325,0.897360710900372,0.22477207283622672
108,-0.038928660959888506,-0.42522300449451256,0.8675267890345921,0.25508278286050867
109,0.02804346065059038,-0.48485708731265625,0.8267599292729781,0.2838929173931056
110,0.09085552308275571,-0.5414967748892794,0.7755751307898218,0.311463855383284
111,0.14880731625354607,-0.5940134071578286,0.7146577345379567,0.3380366506922591
112,0.2013425945271408,-0.6412988652469828,0.6448515166734499,0.36381787546238054
113,0.24805515133948097,-0.6822914384264571,0.5671435700681576,0.388966844183725
114,0.28869102085308446,-0.7160012709037151,0.482646298983611,0.4135846039451798
115,0.3231468212776319,-0.7415347629048837,0.3925769179454009,0.4377050271567022
116,0.3514643512542461,-0.7581173200065371,0.2982349025793229,0.4612882849011427
117,0.3738216440707981,-0.7651138793100728,0.20097788628341523,0.4842169135174296
118,0.390520772124584,-0.7620466899613745,0.10219653100662046,0.5062946157212653
119,0.4019727737969925,-0.7486098875527198,0.0032889222661965367,0.5272478623708059
120,0.40868014477536696,-0.7246804756109944,-0.09436495265098893,0.5467302838198964
121,0.41121739412390734,-0.6903254108941165,-0.18942808878595702,0.5643297626589534
122,0.4102102106369684,-0.6458045805567649,-0.2806301729245505,0.5795780645136694
123,0.4063138161029672,-0.5915695561803098,-0.3667896115506498,0.5919627723962024
124,0.4001910983211927,-0.5282581098211235,-0.4468334126460812,0.6009412247264684
125,0.39249111767823314,-0.45668457816379826,-0.5198145095874331,0.6059560992624957
126,0.3838285668214011,-0.3778262600956941,-0.5849261778607183,0.6064522363114689
127,0.374764733862481,-0.29280612810993245,-0.6415132657703858,0.6018942560241523
128,0.36579047637922424,-0.20287222255756776,-0.6890800370202027,0.5917844973341628
129,0.3573116573802566,-0.10937417772537661,-0.7272945041015118,0.5756807909343563
130,0.3496374268129703,-0.013737398043840499,-0.7559892148478894,0.5532135760267092
131,0.3429716548632054,0.08256454027919041,-0.7751585382597745,0.5241018805650755
132,0.33740773820450465,0.1780386436571877,-0.7849525777209718,0.48816770713929114
133,0.3329269096824151,0.271201764581545,-0.7856679180220261,0.44534840101667295
134,0.32940008798444154,0.3606097142487509,-0.7777354852718183,0.39570662235333554
135,0.32659320904901284,0.444885567401562,-0.7617058640612169,0.3394376001205738
136,0.3241758877284622,0.522746521136004,-0.7382324725723949,0.276873409512936
137,0.32173316892301895,0.5930287034582856,-0.7080530423614549,0.20848408594428533
138,0.3187800443268116,0.6547093759009092,-0.6719698841973533,0.13487546544214074
139,0.31477833619772577,0.7069260363378552,-0.6308294438192431,0.05678372142565177
140,0.30915548509469126,0.7489920017608275,-0.5855016612850832,-0.024933350488493156
141,0.3013247259739979,0.7804081343881133,-0.5368596445512345,-0.10930816689470602
142,0.29070609775577383,0.8008704660262678,-0.48576015219110524,-0.1952780989198591
143,0.27674770648303093,0.8102735728501774,-0.43302535219213767,-0.28170283714557437
144,0.2589466521589106,0.8087096533280327,-0.37942628433057,-0.3673840262026139
145,0.23686903454571132,0.7964633634341495,-0.32566840376257533,-0.45108675659043973
146,0.21016847354034682,0.7740025630855235,-0.27237952449704983,-0.5315624513653341
147,0.178602614721178,0.7419652234715657,-0.2201004148619149,-0.6075726463157797
148,0.14204713943634797,0.7011428342878412,-0.16927822466106474,-0.6779131351141994
149,0.10050686017055867,0.6524607306619259,-0.12026284730399986,-0.741437936418886
150,0.05412355436251716,0.5969558298154225,-0.0733062417310925,-0.7970825384085447
151,0.0031802715452357994,0.5357523255459603,-0.028564660457426352,-0.8438858878532964
152,-0.051898062394994005,0.47003593304706737,0.013896346484159841,-0.8810106153268598
153,-0.11054782612377062,0.4010273063607579,0.05409435456018183,-0.9077610249933956
154,-0.17207365464787922,0.3299552651908504,0.09212018446942159,-0.923598425703659
155,-0.23565905093133938,0.25803046658905515,0.12812604780747106,-0.9281534387692653
156,-0.30038045172667616,0.1864201402431941,0.1623120984024216,-0.9212349853562813
157,-0.3652244520656291,0.11622447421612084,0.1949118093770609,-0.9028357313331736
158,-0.42910780979555224,0.04845519184700409,0.2261766250904224,-0.873133847825315
159,-0.49089977748519753,-0.015983198672174875,0.25636035426698234,-0.8324910297326309
160,-0.5494462458447542,-0.07630907127643537,0.28570377541528846,-0.7814468000327857
161,-0.6035951321307077,-0.13187593528529828,0.31441991796440333,-0.7207092127536591
162,-0.6522224101481756,-0.1821810328557999,0.3426804626185579,-0.6511421500007764
163,-0.6942581563921233,-0.22687013222555674,0.3706036727717046,-0.5737494863745785
164,-0.7287119801877431,-0.26573846513923527,0.398244226256702,-0.489656465626158
165,-0.7546972146212506,-0.2987278543418387,0.4255852643286182,-0.40008869775286815
166,-0.7714532694288048,-0.3259201727603965,0.4525329139479767,-0.30634923840152534
167,-0.7783655862827809,-0.3475273675882264,0.47891347170346255,-0.20979425513773453
168,-0.7749826901592782,-0.36387836764770765,0.5044733648365975,-0.11180781583578414
169,-0.7610298964181701,-0.37540326901885473,0.5288819286775911,-0.013776352419166416
170,-0.7364193102893584,-0.38261526008155605,0.5517369623318543,0.08293664197739409
171,-0.7012558417698836,-0.38609080119376243,0.572572947665638,0.17701513273913688
172,-0.6558390523977538,-0.3864486148881447,0.5908717425080527,0.26721375209099796
173,-0.6006607487006475,-0.3843280687268297,0.6060754894316417,0.3523792015276705
174,-0.5363983379182325,-0.3803675441827403,0.6176014182981209,0.4314693992939703
175,-0.46390406239788573,-0.37518338087130293,0.6248581656049799,0.5035699797302207
176,-0.38419032739428643,-0.3693499662771064,0.6272631879871872,0.5679078162377432
177,-0.2984114304503357,-0.3633815073272605,0.6242608122242719,0.6238613120159368
178,-0.20784208680466976,-0.3577159726452326,0.615340440717524,0.6709672807855251
179,-0.11385322223873234,-0.35270163430982165,0.6000544202835709,0.708924321517598
180,-0.017885570550081942,-0.34858656699169654,0.5780350836004776,0.7375926747236787
181,0.07857833420086324,-0.3455113822677559,0.5490104867636993,0.7569906310788305
182,0.17404314168145807,-0.34350538877380976,0.51281839286712,0.7672876440124556
183,0.26702999276042977,-0.34248627687844835,0.46941808971188703,0.7687943744380216
184,0.35610548960872496,-0.34226333209675514,0.41889967875958667,0.7619499661445439
185,0.4399096753375905,-0.342544086925023,0.36149053110775986,0.7473069128386978
186,0.5171823935277794,-0.34294422858185614,0.2975586731505616,0.7255139309070144
187,0.5867874365528024,-0.3430004926428075,0.22761293806066182,0.6972972944002964
188,0.6477339443081837,-0.34218619199228373,0.15229979748485611,0.6634411195327397
189,0.6991945805340106,-0.33992895895047165,0.07239686895507916,0.6247671044350988
190,0.7405200907516379,-0.33563021770067836,-0.011196823529846578,0.5821142356120672
191,0.7712499320408694,-0.3286858558066509,-0.09747367753329017,0.5363189654559511
192,0.7911187583478314,-0.3185075289212764,-0.18533319304252416,0.48819634550794144
193,0.8000586434440475,-0.3045440126544543,-0.27360019796706736,0.4385225684946863
194,0.798197024642579,-0.28630201052918514,-0.3610452446189487,0.3880193293596622
195,0.7858504514458761,-0.2633658371703993,-0.44640674667081226,0.33734036269119705
196,0.7635143219808387,-0.23541542111564717,-0.5284143792889344,0.2870604525039476
197,0.7318488839610662,-0.20224211130519928,-0.6058132295870186,0.23766714185411825
198,0.6916618637167644,-0.16376182443201773,-0.6773881611649535,0.1895552960276029
199,0.643888164440749,-0.1200251355988785,-0.7419878459089444,0.14302459593019975
200,0.5895671413355315,-0.07122399052240015,-0.7985479187451607,0.09827995980509757
201,0.5298180152099716,-0.017694801955249403,-0.8461127266468775,0.05543481351025131
202,0.4658140259786677,0.04008221603831155,-0.8838551715601786,0.014517054292557785
203,0.39875595252500895,0.1014875270983753,-0.9110941873871494,-0.024522517788312576
204,0.32984563493257657,0.16577051893136202,-0.9273094428010104,-0.06179959110895718
205,0.26026012898589257,0.23206137455191062,-0.9321529232409485,-0.09748390325935292
206,0.19112710129581748,0.29938633241618384,-0.9254571154777358,-0.13178536536455737
207,0.12350203700515228,0.36668601129439465,-0.9072395949750166,-0.16493918056712153
208,0.05834778173181765,0.4328363951555638,-0.8777038980493701,-0.19719041240550111
209,-0.0034831234905652875,0.4966720023977346,-0.8372366455845841,-0.22877847183519873
210,-0.061262929402066,0.5570107042613842,-0.7864009707376232,-0.259921992225047
211,-0.11439968596033759,0.6126796107404225,-0.7259263876177038,-0.2908045498190371
212,-0.16244455816792158,0.6625414099616777,-0.6566953192833311,-0.32156166319849744
213,-0.2050953331505575,0.7055205296964825,-0.5797265796219023,-0.352269469833172
214,-0.2421960984410801,0.7406284878817389,-0.49615617291289627,-0.38293543178760286
215,-0.27373316841908274,0.7669878128611364,-0.40721583546198326,-0.4134913672360514
216,-0.299827430328446,0.7838539432217001,-0.3142097941734069,-0.4437890410588574
217,-0.3207233708792916,0.7906345609256766,-0.21849025609420658,-0.4735984780735354
218,-0.33677512690117195,0.7869058688882378,-0.12143216988594646,-0.5026090881855826
219,-0.3484299767965623,0.7724253938515964,-0.024407814227602298,-0.5304336158346176
220,-0.3562097518289993,0.7471409756755885,0.0712382309870001,-0.5566148485391822
221,-0.36069069602816156,0.7111956930567533,0.16421318711379895,-0.5806349431046813
222,-0.36248233948336517,0.6649285710411552,0.2532987345093451,-0.6019271551207823
223,-0.3622059711531634,0.6088710151842516,0.3373717445621631,-0.6198896896227398
224,-0.3604733035379246,0.5437390184035864,0.4154226536271366,-0.6339013299838879
225,-0.35786591252265876,0.47042128699038005,0.48657110515423163,-0.6433384498299709
226,-0.35491601166122677,0.389963529433443,0.55007855355027,-0.6475929703929303
227,-0.3520890817817018,0.30354924328054134,0.6053575974687642,-0.6460907943786018
228,-0.3497688250476294,0.21247741896965627,0.6519778894534627,-0.6383102279586337
229,-0.3482448488504654,0.11813765335103887,0.6896685512102172,-0.6237998954644232
230,-0.3477034107747664,0.02198322767677463,0.718317107222179,-0.6021956569990063
231,-0.34822147327211483,-0.07449724636756705,0.7379650319070212,-0.5732360574129267
232,-0.34976422771713966,-0.16980897467370065,0.7488000850224501,-0.5367758655156425
233,-0.3521861544742312,-0.2624802658097346,0.7511456846187863,-0.4927973043104832
234,-0.35523559085443435,-0.3510912929846357,0.7454476347024894,-0.4414186254533651
235,-0.3585626848089227,-0.434301685236139,0.7322585842727887,-0.38289974278194683
236,-0.36173052129085087,-0.5108763283222176,0.7122206440977115,-0.31764470914482235
237,-0.3642291227456528,-0.5797087987663149,0.6860466263269484,-0.2462008961849287
238,-0.36549194734781487,-0.6398419112685453,0.6545003988937977,-0.16925481634499828
239,-0.3649144403856235,-0.6904849288531286,0.618376861033786,-0.08762460820308335
240,-0.3618741373571136,-0.7310270649761266,0.5784820478516401,-0.0022492882890691734
241,-0.35575177334773816,-0.7610469954060317,0.5356138607304427,0.08582504725790857
242,-0.34595282325633336,-0.780318192836781,0.49054389684406685,0.17546181145180179
243,-0.3319288822124543,-0.7888099965647091,0.44400081576276756,0.2654529752607193
244,-0.313198295503602,-0.7866844307209079,0.39665563508062035,0.3545401829324125
245,-0.2893654625415062,-0.7742888850219095,0.3491092913589434,0.44143748629508495
246,-0.2601382694934886,-0.7521448693272534,0.3018827389253273,0.5248552069176446
247,-0.2253431494637662,-0.720933145096673,0.2554097888469337,0.6035244030293498
248,-0.18493732644750555,-0.6814756208865504,0.21003281552162062,0.6762213985284697
249,-0.1390178682839376,-0.6347144732740208,0.16600138072552198,0.7417918247807082
250,-0.08782725279337386,-0.5816890172529333,0.1234737466099089,0.7991736324305213
251,-0.03175523823331411,-0.5235108997031367,0.08252117205625863,0.8474185500089169
252,0.028663078017665655,-0.4613382248155038,0.04313481294316926,0.8857114982854131
253,0.09275303236193042,-0.3963492405366858,0.005234978132541007,0.913387513335721
254,0.1597099219138216,-0.32971621973365506,-0.031317568906292836,0.9299457861427345
255,0.22861211188453595,-0.2625801588078148,-0.06670862637693759,0.9350604909133159
256,0.298437457593942,-0.19602689023962047,-0.10115629556094749,0.928588146637804
257,0.36808268912515885,-0.13106516472283763,-0.13489588735873984,0.9105713350069082
258,0.4363853287532602,-0.06860720421979916,-0.16816445505459626,0.881238680741057
259,0.5021476436456476,-0.009452160835858786,-0.20118542322941732,0.8410010856810233
260,0.5641620806743233,0.04572716042850024,-0.2341537791227323,0.7904442935785563
261,0.6212375879305488,0.09639404228094062,-0.2672222767665116,0.730317946345767
262,0.6722261997897694,0.14215387791126455,-0.30048907629356875,0.6615213725490883
263,0.7160492498813943,0.18275639031057045,-0.33398720168200113,0.5850864232381139
264,0.7517225794363335,0.2180940596384014,-0.36767615084005656,0.5021577369905497
265,0.7783801271925245,0.2481968663956327,-0.4014359336288966,0.4139708737274037
266,0.7952953209233877,0.27322355112748614,-0.43506374765868516,0.3218288040244847
267,0.8018997389282467,0.2934496787310713,-0.4682734301620175,0.2270772761941222
268,0.7977985713410722,0.30925287499291737,-0.5006977487823173,0.13107960649573902
269,0.7827824843973146,0.32109567275121753,-0.5318935166499924,0.03519144792295803
270,0.7568355740782786,0.32950646333166156,-0.5613494396463317,-0.059263910105688655
271,0.7201391868076354,0.3350590942039804,-0.5884965282682273,-0.15101917504571216
272,0.6730714818846105,0.33835168503601154,-0.6127208349525264,-0.23888511029787163
273,0.61620271073674,0.3399852507266922,-0.6333782119485935,-0.3217705536524583
274,0.550286289409462,0.34054272119682283,-0.6498107265496953,-0.3986999804223533
275,0.4762458405004833,0.34056893370858865,-0.6613643212307545,-0.4688282578957516
276,0.3951584765503968,0.34055214465705763,-0.667407267289946,-0.5314523071249347
277,0.3082346863699397,0.3409075648883746,-0.6673489329952427,-0.586019463798271
278,0.21679526672382898,0.34196336676327743,-0.6606583717510518,-0.6321324101430953
279,0.12224581221689429,0.34394954384072357,-0.6468822328776126,-0.6695506324950076
280,0.026049334411827663,0.3469899269342113,-0.6256615073750551,-0.6981884423077089
281,-0.0703023742776458,0.3510975753684761,-0.5967466433430805,-0.7181096799236633
282,-0.1653179866203892,0.35617367170925773,-0.5600106000495171,-0.729519298382918
283,-0.2575358369655747,0.36200995436783623,-0.5154594551860952,-0.7327520970125512
284,-0.3455524100132129,0.3682946276931625,-0.46324023553317495,-0.7282589397526029
285,-0.42804948133198206,0.3746215958790609,-0.40364570573511205,-0.7165908495606454
286,-0.5038193017283259,0.38050277761614376,-0.33711592159814435,-0.698381416446211
287,-0.5717872648555612,0.38538317519418436,-0.26423643151109144,-0.6743279916246466
288,-0.631031558125757,0.3886582968425276,-0.18573309036182212,-0.645172163139028
289,-0.6807993695556924,0.38969346640629987,-0.1024635326891081,-0.6116800185731783
290,-0.7205193058545354,0.3878445016611012,-0.01540543373556924,-0.57462269797979
291,-0.7498097678122091,0.38247920303482225,0.07435823347948828,-0.5347577250055001
292,-0.7684831256418951,0.37299906926626264,0.16565666194230622,-0.49281157685701793
293,-0.7765456369974684,0.3588606462589517,0.2572510434708463,-0.4494639149697843
294,-0.7741931514710749,0.3395959203825467,0.3478563581265412,-0.4053338490500801
295,-0.7618027450018647,0.3148311876446179,0.43616465667175763,-0.36096854885753094
296,-0.7399205233574064,0.2843038650317426,0.5208693323115758,-0.31683445219831996
297,-0.7092459233475116,0.24787675905865075,0.6006898496252845,-0.27331124581815613
298,-0.6706129215171881,0.20554936797446643,0.6743963828877877,-0.23068872006959204
299,-0.6249686307741188,0.15746586664196155,0.7408338133328165,-0.1891665203300476
300,-0.5733498240288879,0.1039195050322492,0.7989445454273753,-0.14885674016227024
301,-0.5168579690587993,0.045353240526758654,0.8477896256966563,-0.10978922513279761
302,-0.45663338938015474,-0.017643481432862096,0.8865676835268265,-0.07191938397955205
303,-0.39382918122475785,-0.08434178671504797,0.9146312608422039,-0.03513823728859644
304,-0.3295855164387113,-0.15388416285366968,0.9315001554788286,0.0007156253034694138
305,-0.2650049453185036,-0.22529877608136456,0.9368714700772941,0.03584255861665142
306,-0.20112928251884715,-0.2975170199887264,0.930626132788404,0.07046726546262867
307,-0.13891861403125644,-0.36939391682650635,0.9128317362358938,0.10482353842419255
308,-0.07923290501680066,-0.43973091747442594,0.8837416250812816,0.1391388050774934
309,-0.022816618479930634,-0.5073005819469971,0.8437902481636681,0.17361894649281834
310,0.029713324824093668,-0.5708725706327247,0.7935848764762996,0.2084338510299575
311,0.07787600222280465,-0.6292403385982417,0.7338938711337476,0.2437041453707457
312,0.12133121060152133,-0.6812479022229923,0.6656317639795528,0.2794895129199112
313,0.15988039955626374,-0.7258160397871783,0.5898414856925186,0.3157789669712482
314,0.19346385918343853,-0.7619672956572195,0.5076741404335755,0.35248339347223406
315,0.22215430073521805,-0.7888491812525934,0.4203667806949112,0.38943061717095867
316,0.246147059595273,-0.8057550045037433,0.3292186797637562,0.42636317695643294
317,0.26574723492431795,-0.8121418121185061,0.23556663105820785,0.4629389230458319
318,0.28135415676631415,-0.8076449944095907,0.1407598227860754,0.4987344722040789
319,0.2934436374870499,-0.7920891791237022,0.04613484248646743,0.5332514793624649
320,0.302548518494395,-0.7654951267989647,-0.04700864107561259,0.5659256068319413
321,0.3092380639254018,-0.7280824335710856,-0.13743099126858166,0.5961379977688133
322,0.31409677937943997,-0.6802679457764615,-0.2239740173504501,0.6232289905680225
323,0.31770324519099274,-0.6226598917616336,-0.3055802379264663,0.6465137472438652
324,0.32060954991172036,-0.5560478375337858,-0.38130959808348286,0.6652994132635504
325,0.32332189073471673,-0.4813886718014817,-0.4503533079830554,0.6789033801813436
326,0.32628287405133716,-0.3997889201375585,-0.5120445420441869,0.6866721869995938
327,0.3298560020582942,-0.3124837751399415,-0.5658658149627128,0.6880005724103694
328,0.33431277155145056,-0.22081330743797478,-0.611452931783868,0.6823501786097801
329,0.33982274028984905,-0.12619638928000743,-0.6485954920658257,0.6692674085793167
330,0.3464468364028445,-0.03010291660532194,-0.677234010802098,0.6483999526304844
331,0.3541340992892097,0.0659750443757175,-0.6974537991778362,0.6195115263275118
332,0.3627219485440946,0.1605525349759418,-0.7094758244491444,0.5824944000412209
333,0.3719399829953991,0.25218074562660575,-0.7136448383948901,0.537379349451505
334,0.3814172173477712,0.3394751671075046,-0.7104151261928473,0.48434271513507343
335,0.3906925716363936,0.4211422193528994,-0.7003342807104032,0.4237103265303999
336,0.3992283410431192,0.49600376302925736,-0.6840254498035652,0.3559581194323358
337,0.406426292867654,0.5630189505627586,-0.6621685352825328,0.28170935492960336
338,0.41164596564674366,0.6213029377289542,-0.6354808410142567,0.20172842942912766
339,0.4142246844203764,0.670142052715957,-0.6046976737877228,0.11691134809845591
340,0.41349875753034837,0.7090051048657537,-0.5705533939786697,0.02827301566122309
341,0.40882528536642043,0.7375506079866545,-0.533763393950157,-0.06306842302128107
342,0.39960399106912314,0.7556297909328648,-0.49500745105856975,-0.15590988670666012
343,0.3852984779101392,0.763285368661302,-0.4549148599463553,-0.24898393343285996
344,0.3654563280745444,0.7607461477347193,-0.41405169661392444,-0.34098117764502556
345,0.33972748265203717,0.7484176387743215,-0.372910505944072,-0.43057407035133366
346,0.3078803822149465,0.7268689422642384,-0.3319026364869363,-0.516441527098534
347,0.26981540046079444,0.6968162610823746,-0.2913533731591397,-0.5972938639515329
348,0.2255751687268302,0.6591034710608608,-0.2514999419548978,-0.6718974898643939
349,0.1753514651328125,0.6146802478752713,-0.21249238277756927,-0.7390988051737605
350,0.11948842679648106,0.5645783030102596,-0.1743972090787165,-0.7978467704373489
