,0,1,2,3
81,0.018882963753127036,0.3445278592868423,-0.46662759431033674,-0.8143725658955325
82,-0.07695326911769945,0.32476711755910453,-0.43957130195249844,-0.8338954276312074
83,-0.1728795945364558,0.30637717735446557,-0.4069325960642036,-0.8430015025192239
84,-0.2673808637267748,0.28958716454039457,-0.3685308427553879,-0.8419214724570112
85,-0.3589521508379934,0.2745052559001533,-0.32429066707790877,-0.8310449934498938
86,-0.4461288125075348,0.2611187051336246,-0.2742528937824336,-0.8109077966895603
87,-0.5275158304113026,0.2492975715059289,-0.2185828481056339,-0.7821760083387564
88,-0.6018157680473073,0.23880202824051766,-0.157575727841232,-0.7456280994122674
89,-0.6678547044818622,0.22929303271629775,-0.09165882944152093,-0.702134928510624
90,-0.7246055546387454,0.22034605123933315,-0.02139048853750053,-0.6526383798781957
91,-0.7712082467930121,0.2114674498932291,0.05254432287331412,-0.598129126399883
92,-0.8069863017551178,0.20211309179984757,0.1293417162830247,-0.5396240611126102
93,-0.8314594429967488,0.1917086218594847,0.20808981316870873,-0.4781439413102341
94,-0.8443519606067462,0.17967087420220582,0.28778268563916687,-0.4146917764186642
95,-0.8455966521855152,0.16542980634567864,0.36733704076063,-0.350232464900532
96,-0.8353342681398378,0.14845034822700048,0.44561130617272027,-0.2856741472265302
97,-0.8139084947766501,0.1282535542750326,0.5214267105818958,-0.2218516924388264
98,-0.7818566135265551,0.10443646253421164,0.5935898982209462,-0.15951267632440014
99,-0.739896075994284,0.07669009615912811,0.6609165727903762,-0.09930614125212814
100,-0.688907329862883,0.04481508859874155,0.7222556348842873,-0.041774353052765154
101,-0.6299133176508394,0.008734473335615625,0.7765132582864909,0.01265230915528176
102,-0.5640561468249993,-0.031496749348451064,0.8226763453218786,0.06365727654600063
103,-0.4925714939557293,-0.07568557423722438,0.8598348098521071,0.11103655686840812
104,-0.4167613559196705,-0.12349869724920892,0.8872021583660088,0.15469445426530182
105,-0.33796579640873015,-0.17446408525624757,0.9041338744532808,0.1946364315322587
106,-0.2575343553651508,-0.22797642963953751,0.9101431589628968,0.23095937635979227
107,-0.1767977919985023,-0.2833064029968696,0.9049136362308674,0.2638395984852533
108,-0.09704081872269274,-0.3396135393643605,0.8883087045360906,0.29351894117323174
109,-0.01947645405557466,-0.3959624632961074,0.8603772847869209,0.32028943663597137
110,0.054777421978732393,-0.451342104566509,0.8213558035321724,0.34447696975394176
111,0.12471878496820094,-0.5046874553760031,0.7716663327491524,0.3664244369083817
112,0.18947900190728412,-0.5549033577913303,0.7119108974004908,0.3864748963523389
113,0.24833681372207855,-0.6008897525111324,0.642862050327141,0.4049552031109837
114,0.30072848318276546,-0.6415677773818897,0.5654499005091979,0.42216060503319486
115,0.34625392388702547,-0.6759060765165253,0.4807458629811846,0.43834074776063225
116,0.38467872701900024,-0.7029466691320859,0.3899434747367837,0.45368749580008116
117,0.41593210507621053,-0.7218297316731928,0.29433668895365683,0.4683249256395342
118,0.4401008731546796,-0.7318166673708669,0.1952961181611781,0.4823017862685777
119,0.45741968616477785,-0.7323108736456028,0.09424374414968995,0.4955866541160879
120,0.46825784208809573,-0.7228756688516206,-0.00737335266291439,0.5080659350673198
121,0.4731030448050378,-0.7032489045573851,-0.10810966987401643,0.5195447877852015
122,0.4725425930631778,-0.6733538663061768,-0.20654778301885482,0.529750962058255
123,0.46724252302049074,-0.6333061527376438,-0.3013240916551994,0.5383414654048662
124,0.4579252789967575,-0.583416317957895,-0.3911532537623597,0.5449118927563544
125,0.4453465194571624,-0.5241881627990714,-0.4748507830499571,0.5490081797437686
126,0.43027168206460015,-0.4563126646396579,-0.5513533285814259,0.5501404718478154
127,0.41345293249369264,-0.38065764020910897,-0.6197362121847221,0.5477987412086042
128,0.3956071066240231,-0.2982533386974455,-0.6792278650648631,0.5414697318076259
129,0.37739522514667545,-0.21027426099707125,-0.7292208792268444,0.5306547733680077
130,0.35940411434064,-0.11801759258976396,-0.7692794699402633,0.5148879757410945
131,0.3421306079862756,-0.022878720191405078,-0.7991432305514063,0.493754299530855
132,0.3259687346028851,0.07367562626323454,-0.8187271483917873,0.46690699570938937
133,0.3112002132479794,0.17013600614465962,-0.8281179382075015,0.43408391712491745
134,0.29798849207271594,0.26498003079809446,-0.8275668353036368,0.3951222278940942
135,0.2863764689692071,0.35670258324023163,-0.8174790723764724,0.34997107217165513
136,0.2762879353936612,0.4438458091912331,-0.7984003398112073,0.2987018108559718
137,0.2675326853112462,0.5250281976801958,-0.7710005972242131,0.24151549227895264
138,0.2598151337115951,0.5989720898144014,-0.7360556625941056,0.17874728943664261
139,0.25274619577304364,0.6645289905894524,-0.6944270530602995,0.11086771020638203
140,0.24585809088870036,0.7207021099598901,-0.6470405872482116,0.03848046643967423
141,0.2386216576232501,0.7666656245375314,-0.5948642819831533,-0.03768302915472238
142,0.23046569824057792,0.8017802286476783,-0.5388860859757473,-0.11677248488363878
143,0.22079781645242597,0.8256046311610407,-0.4800919893269846,-0.19783073330335127
144,0.209026170897276,0.8379027503872392,-0.4194450306725078,-0.27980869718016577
145,0.194581540626619,0.8386464610194304,-0.3578656939549425,-0.36158302304879486
146,0.1769390882367286,0.828013852171388,-0.2962141449896659,-0.4419760174198326
147,0.15563921152841065,0.806383061380053,-0.23527470527885572,-0.5197774593132085
148,0.13030689559421008,0.7743218534723856,-0.17574289830566397,-0.5937678114303728
149,0.10066901351333238,0.7325732128763934,-0.11821533341299083,-0.6627423122453142
150,0.06656907448372498,0.6820373108630964,-0.06318261614075127,-0.7255354036369454
151,0.02797898198014477,0.6237502930788091,-0.011025393510936135,-0.7810449341423217
152,-0.014992560194732274,0.5588604055314512,0.03798643974122093,-0.8282555768987114
153,-0.06209527118535835,0.48860203717168704,0.08369143049397496,-0.8662609139456574
154,-0.11293633048380683,0.4142683029199641,0.12603128905174305,-0.8942836645229637
155,-0.16698331665031257,0.33718282134895405,0.16504285668530833,-0.9116935737432689
156,-0.22357103421513114,0.2586713555331833,0.20084760242101227,-0.9180225286387761
157,-0.2819121150897369,0.18003398351794658,0.23363899507990055,-0.9129765298858145
158,-0.34111118262058693,0.10251844653724701,0.26366814968100927,-0.8964442180384491
159,-0.4001822730470316,0.02729528902726777,0.29122818974456827,-0.8685017311634617
160,-0.45806912294450236,-0.044564644470873896,0.31663779770807843,-0.8294137544860303
161,-0.5136678544375475,-0.11210985298944025,0.3402244438477927,-0.7796307100087017
162,-0.5658515245164739,-0.17452453544569677,0.3623077893449358,-0.7197821229440441
163,-0.6134959523681727,-0.23114131635016105,0.3831837513433913,-0.6506662900521207
164,-0.6555062005954508,-0.28145009037847873,0.4031096972382557,-0.5732364604588082
165,-0.6908430635527281,-0.3251028336395206,0.4222912025623773,-0.4885838201773115
166,-0.7185489093893642,-0.36191433103256754,0.44087076256193,-0.3979176454075225
167,-0.737772231987612,-0.3918588713004315,0.45891879302274347,-0.3025430549553512
168,-0.747790294627932,-0.41506306170057944,0.47642719253731136,-0.20383684721616624
169,-0.7480292883279285,-0.43179501013306276,0.49330566782355006,-0.10322195077095325
170,-0.7380814834139897,-0.4424502116981764,0.5093809477396166,-0.002141048699272119
171,-0.7177189216656852,-0.44753455679772147,0.52439893224055,0.09797004552354394
172,-0.68690327666133,-0.447644947061163,0.5380297417370316,0.19570867862443103
173,-0.6457915997989401,-0.4434480618698166,0.5498755522253506,0.2897307424452818
174,-0.5947377666796965,-0.4356578606872717,0.5594810242260971,0.3787746042663833
175,-0.5342895407438505,-0.42501243375682357,0.5663460609947275,0.4616830698645782
176,-0.4651812757370837,-0.4122508253510683,0.5699405655290296,0.5374229149054144
177,-0.38832238318827117,-0.3980904494057775,0.5697208083097957,0.6051015793945027
178,-0.30478179302532893,-0.3832056971924179,0.5651469699760608,0.6639806884288268
179,-0.21576873223404475,-0.36820830123185844,0.5557013865114544,0.7134861387043967
180,-0.1226102356895658,-0.35362996986019024,0.540906999981632,0.7532145722778474
181,-0.02672588275938964,-0.3399077440205329,0.5203455060873916,0.7829361449315373
182,0.07039967897402916,-0.32737245359371103,0.49367469113636175,0.8025935840509837
183,0.16724580717058274,-0.3162405668035939,0.46064446550886184,0.8122976180487417
184,0.26228588006151926,-0.30660963508593453,0.42111112799042827,0.8123189439348644
185,0.3540175744654217,-0.2984574396228611,0.3750494348294161,0.8030769795838495
186,0.4409927197591036,-0.29164484697490267,0.3225620981088353,0.7851257206435655
187,0.5218460500507739,-0.28592228240830697,0.2638863987675008,0.7591370871024197
188,0.5953222020990164,-0.2809396331377785,0.1993976688809231,0.7258821997164844
189,0.6603003475217618,-0.2762593022411445,0.1296094739133642,0.6862110704876283
190,0.7158159035471984,-0.27137204978589896,0.055170406698233976,0.6410312231464688
191,0.7610788356117969,-0.26571518288766344,-0.02314251111524801,0.5912857784067276
192,0.7954881458216654,-0.25869259290996194,-0.1044337395856969,0.5379315442199639
193,0.8186422316864184,-0.24969608744037344,-0.1877022788569243,0.4819176433047134
194,0.8303448973969227,-0.23812742834099515,-0.27185763108370736,0.4241651891187571
195,0.8306069028543974,-0.22342046601271898,-0.3557383467911649,0.36554848778181714
196,0.8196430411489225,-0.2050627545922288,-0.4381327690091047,0.30687819814318135
197,0.7978648406509765,-0.18261604327914185,-0.5178015299563066,0.24888682641910076
198,0.7658690907425822,-0.15573506512903598,-0.5935013069540602,0.192216867049193
199,0.7244224879649972,-0.12418408581062923,-0.6640093078616078,0.13741182931293922
200,0.674442789615716,-0.08785072999722615,-0.7281479325991447,0.08491031165837092
201,0.6169769423951719,-0.0467566708735328,-0.7848090468975433,0.035043204609419676
202,0.5531767226309368,-0.0010648469991940968,-0.8329773076004174,-0.011965979396863849
203,0.4842724802324293,0.04891704148972981,-0.871751995621119,-0.055997732739984846
204,0.41154561952164315,0.10273691083762085,-0.9003668426670325,-0.09703029851490325
205,0.336300475477866,0.1598026003493072,-0.9182073804000597,-0.13513077256428513
206,0.2598362531472099,0.21939006150406243,-0.9248253948108898,-0.17044386635059855
207,0.18341969082275952,0.28065528297916215,-0.919950132962289,-0.20317869479115433
208,0.10825908432518039,0.34264970797107674,-0.9034959823672513,-0.23359400277969936
209,0.03548027093310799,0.40433880871867867,-0.8755664233567244,-0.26198228266199153
210,-0.03389488176288118,0.4646233995726598,-0.8364541399305455,-0.2886532614623901
211,-0.09896700321226101,0.5223631964449518,-0.7866372627199754,-0.3139172505222083
212,-0.1589743624326479,0.5764020688904902,-0.7267718066891735,-0.33806885107866647
213,-0.2133043119906246,0.6255943830052233,-0.657680453913139,-0.361371497186932
214,-0.26150081428175775,0.6688318000195923,-0.580337916065637,-0.38404329259749487
215,-0.30326793041044325,0.7050698778092568,-0.4958531900912214,-0.40624456139986015
216,-0.33846925381309295,0.7333538210307345,-0.40544909201052626,-0.4280674843884681
217,-0.36712337244987336,0.7528427403124249,-0.31043951618795007,-0.44952813543636566
218,-0.3893955423701299,0.7628318115817978,-0.21220491916826073,-0.4705611661642954
219,-0.40558584926667907,0.7627717724794942,-0.1121665671155076,-0.4910173145670549
220,-0.416114220941151,0.7522852528146208,-0.011760113006646533,-0.5106638358746907
221,-0.42150273026481655,0.7311795087114613,0.08759091660076307,-0.5291878737734007
222,-0.4223556933419212,0.6994552137290888,0.18450114550592095,-0.5462027092534995
223,-0.4193381195625427,0.6573110527686186,0.27764831662798906,-0.56125674487137
224,-0.4131531077994614,0.6051439637617936,0.3657966669404323,-0.5738450061589593
225,-0.40451880525288736,0.5435449755339306,0.4478182098426998,-0.5834228712536697
226,-0.39414555185812883,0.47329069532014023,0.5227114778556394,-0.5894216763844015
227,-0.38271382362457845,0.3953306036077434,0.5896173405636717,-0.5912657902875943
228,-0.3708535630502438,0.31077041471810257,0.6478315836448968,-0.5883907063686704
229,-0.35912544453075645,0.22085185634998122,0.6968140128783822,-0.5802616686406907
230,-0.3480045685072881,0.126929307847925,0.7361939302736417,-0.5663923270450881
231,-0.33786701137740854,0.030443813099014283,0.765771915884637,-0.5463629102613587
232,-0.32897958064444,-0.06710495217916346,0.7855179363293754,-0.5198374097897112
233,-0.32149303839359167,-0.16418812899670526,0.795565887396865,-0.4865792878570322
234,-0.3154389631683361,-0.2592778748304181,0.7962047612775778,-0.4464652531358058
235,-0.31073032305479614,-0.3508776309395642,0.787866706878941,-0.39949669164116586
236,-0.3071657337482056,-0.4375517711542106,0.7711123224949306,-0.3458083944429524
237,-0.30443727710074486,-0.517953960039232,0.7466135820816424,-0.28567428768158576
238,-0.30214166064048265,-0.5908535785153343,0.715134848064109,-0.2195099422471818
239,-0.299794409231277,-0.6551596206327011,0.6775124637401971,-0.14787171860358464
240,-0.29684669869290875,-0.7099415251277041,0.6346334460197608,-0.07145248468425519
241,-0.2927043698989371,-0.7544464781821563,0.5874138138197299,0.008926070488636806
242,-0.2867486024421191,-0.7881128076635843,0.5367770886335241,0.09232441991276757
243,-0.2783576809303225,-0.8105791820000234,0.4836334916454435,0.17769928793920076
244,-0.26692925553792995,-0.8216894264571084,0.4288603366392677,0.2639205763941258
245,-0.25190248240987484,-0.8214928734992027,0.373284080549807,0.3497907851185465
246,-0.232779429329554,-0.8102402695852431,0.3176644448257037,0.43406651946103375
247,-0.20914514775070003,-0.7883753655888887,0.2626809620896637,0.5154816216516073
248,-0.18068584348848277,-0.756522419479326,0.20892223542403734,0.5927714182831563
249,-0.14720462430713507,-0.7154699354779924,0.1568781237082661,0.6646975434823621
250,-0.10863436219697561,-0.666151051289997,0.10693498768826139,0.7300727776211053
251,-0.06504727982579275,-0.609621062074323,0.059374049880572585,0.7877853351411248
252,-0.016660952692151343,-0.5470326346998017,0.014372839086970055,0.8368220424471167
253,0.03615949114768438,-0.47960931697296016,-0.027990390688559186,0.8762898677388515
254,0.09290309552293674,-0.40861798270108096,-0.06772945471255407,0.9054352986381162
255,0.15291874649854753,-0.3353408738219365,-0.1049405053975346,0.9236611097369841
256,0.2154247092519629,-0.2610479049375378,-0.13979009862451577,0.930540119660606
257,0.27952185241475425,-0.1869698833820378,-0.17250143976057258,0.9258256045342765
258,0.34421028508577384,-0.11427326978805158,-0.20333923658126987,0.9094581102610828
259,0.40840904236160525,-0.04403706074025074,-0.2325936208771561,0.8815684879383405
260,0.47097837450551316,0.0227676823547205,-0.26056362283980306,0.8424770630948546
261,0.530744124842381,0.08529520412428782,-0.2875406918372202,0.7926889381317659
262,0.5865236239151291,0.14283895265396418,-0.3137927536784243,0.7328855162527718
263,0.6371524838518458,0.19484172000031474,-0.33954927804017776,0.6639124221244367
264,0.6815116484088741,0.24090183850910607,-0.3649878008222458,0.5867640774083698
265,0.7185540415376651,0.2807753459450584,-0.39022230556419374,0.5025652661490657
266,0.7473301609410666,0.31437413430717975,-0.4152938167482738,0.41255009392443515
267,0.7670119829039127,0.34176019809604735,-0.44016349715232916,0.31803880400635476
268,0.7769145802662651,0.36313619519441676,-0.4647084729649218,0.22041296210528394
269,0.7765149059247483,0.3788326249899805,-0.48872053589170017,0.12108955742593275
270,0.7654672584959807,0.389292011632318,-0.5119077928815814,0.021494590878199438
271,0.743615023210026,0.39505055330826233,-0.5338992534040343,-0.07696326917303364
272,0.7109983678703644,0.39671775933551223,-0.554252263489838,-0.17291838748346186
273,0.6678576687097222,0.3949546442142406,-0.5724626170859367,-0.26507266060147155
274,0.6146325418712801,0.3904510803850181,-0.58797710069915,-0.35221828651056963
275,0.5519564605844389,0.38390292853496966,-0.6002081587419535,-0.433258321629216
276,0.48064704332769154,0.3759895654805039,-0.6085503062251695,-0.5072245963903799
277,0.4016922017970836,0.3673524149430391,-0.6123978640518787,-0.5732926254153486
278,0.31623243678356056,0.3585750563325095,-0.6111635515043129,-0.6307932214400414
279,0.22553966266577308,0.3501654417611747,-0.6042974416621788,-0.6792206018381337
280,0.1309930248670762,0.342540693095293,-0.5913057692322844,-0.7182368608492506
281,0.034052247246502965,0.33601488042250205,-0.5717690770737587,-0.74767276738847
282,-0.06377089379685302,0.33079010267833164,-0.5453591977108576,-0.767524935455896
283,-0.1609423262043599,0.32695110240188535,-0.5118545891435706,-0.7779494995478735
284,-0.25593599771130204,0.32446355194878784,-0.4711535797737849,-0.7792525090101704
285,-0.3472640635089129,0.323176050396187,-0.4232851244247851,-0.7718773309835509
286,-0.4335062623042141,0.32282577133360746,-0.36841673111191575,-0.7563894196395811
287,-0.5133378159683064,0.32304760427164503,-0.30685928502224785,-0.7334588681493153
288,-0.5855552229500225,0.3233865390048636,-0.23906857044847624,-0.7038412078658988
289,-0.6490993657466095,0.32331295531966864,-0.16564337137088003,-0.6683569553993596
290,-0.7030754167373549,0.32224040216434424,-0.08732011501924702,-0.627870431781578
291,-0.7467691030303389,0.31954538279936895,-0.004964108001752787,-0.5832683882421661
292,-0.7796589777720742,0.3145886072565209,0.08044250065609032,-0.5354389700535482
293,-0.8014244404968065,0.30673713207582365,0.16781581307572158,-0.4852515336008889
294,-0.8119493502122239,0.295386780834335,0.25598803872698067,-0.4335378027657875
295,-0.8113211795529485,0.27998422812713236,0.3437277484293134,-0.381074809674664
296,-0.7998257639194204,0.2600481347132361,0.42976209883706706,-0.3285700129440341
297,-0.7779378034732941,0.23518874240118415,0.5128005475887734,-0.27664892511548655
298,-0.7463073756407778,0.20512537342455966,0.5915595381095247,-0.22584551160750282
299,-0.7057428089480458,0.1697013296643409,0.6647876042403702,-0.17659554800908034
300,-0.6571903533093763,0.1288957508653989,0.731290329188185,-0.12923304284034773
301,-0.6017111552638168,0.08283206638658168,0.7899545911811886,-0.08398975104722232
302,-0.5404561073367099,0.031782760141834426,0.8397715397810845,-0.04099772156991911
303,-0.47463918723288706,-0.023829738890682017,0.8798577718098617,-0.0002947424142705213
304,-0.405509933844624,-0.0834361302126097,0.9094742137314907,0.038167529209568174
305,-0.3343257223561438,-0.1463272681954531,0.9280422672033917,0.07451303401076287
306,-0.26232449972023164,-0.21166502898683098,0.9351568351998704,0.1089287194889189
307,-0.19069862454952458,-0.2784968067298914,0.9305959161625351,0.14165028788457307
308,-0.12057042248513082,-0.34577333376258884,0.9143265313721763,0.17294672274832434
309,-0.052970020249197156,-0.4123694324545659,0.886506834292514,0.20310406417540014
310,0.011184039906905793,-0.4771072286586193,0.8474843379942936,0.2324089208000113
311,0.07110097720591518,-0.5387812903779424,0.797790285818543,0.26113221178669227
312,0.12613039639787937,-0.5961851018785713,0.7381302790278671,0.28951362417819504
313,0.17577110628419515,-0.6481382444871263,0.669371361181607,0.31774725027710066
314,0.21967597770887318,-0.6935136317288378,0.5925258402746088,0.34596883679140056
315,0.25765278688502496,-0.7312641389206495,0.5087322043348539,0.37424503311549673
316,0.2896610915584903,-0.7604479760811746,0.41923355237873416,0.40256497149043585
317,0.3158052873584543,-0.7802521778909722,0.32535401877909653,0.430834448294388
318,0.33632408724925056,-0.790013624869584,0.22847371386001464,0.45887290498719835
319,0.3515767558920335,-0.7892370649787761,0.13000273582433913,0.48641333108613233
320,0.3620265107356443,-0.7776096731991271,0.0313548281811325,0.5131051319383247
321,0.3682215707953627,-0.7550117666119703,-0.06607873776938561,0.5385199230235327
322,0.3707743906355349,-0.721523382211522,-0.16095448421971542,0.5621601321513812
323,0.3703396596551517,-0.6774265218907265,-0.25200070265917807,0.5834702132798362
324,0.36759167434590595,-0.6232029714160016,-0.33803956985117406,0.6018502027786313
325,0.3632017030908913,-0.5595277052281119,-0.4180069366320003,0.6166712826794931
326,0.3578159590346789,-0.4872579940066345,-0.4909693800916138,0.6272929575160093
327,0.3520347767199987,-0.4074184345358187,-0.5561381770826777,0.6330814032738927
328,0.3463935530882908,-0.32118221899284494,-0.6128799321901607,0.633428510015362
329,0.34134596400059747,-0.2298490509465107,-0.660723674419603,0.6277711148985331
330,0.3372499049326341,-0.13482019588921246,-0.6993643219244554,0.6156099102698618
331,0.33435653054233344,-0.03757122304636462,-0.7286625009966303,0.5965275126294075
332,0.3328026842970451,0.060376949181968786,-0.74864079215481,0.5702051925877023
333,0.3326069184180753,0.15748805086141432,-0.7594765603597766,0.5364377931506942
334,0.333669208376022,0.25224082271732445,-0.7614916061084075,0.4951464031607653
335,0.3357743675031203,0.34315905542347847,-0.7551389474679397,0.4463884035520609
336,0.3385990684963283,0.4288406261276195,-0.7409871082336102,0.390364565025415
337,0.34172228218813394,0.5079848763052534,-0.719702342758366,0.3274229453312514
338,0.34463885242160425,0.5794177147402846,-0.6920292722918621,0.2580594108686213
339,0.3467758415202489,0.6421138839227141,-0.658770439836249,0.18291468888409
340,0.3475112058492505,0.6952158960884873,-0.6207653098407206,0.10276794117541904
341,0.3461942972444159,0.7380492248363866,-0.5788692451016533,0.018526935777301412
342,0.3421676352771148,0.7701334277826275,-0.5339329859272497,-0.06878502249372065
343,0.334789358740965,0.7911889728564246,-0.4867831362170313,-0.15804516063113427
344,0.323455743344188,0.8011396432152389,-0.43820412817483473,-0.24804998733552386
345,0.30762316694319863,0.800110500854946,-0.3889220928092618,-0.337536337756912
346,0.28682891393432947,0.7884214942323652,-0.3395910083567726,-0.42520426691989754
347,0.2607102364054838,0.7665768980291798,-0.29078143472709955,-0.5097412964037804
348,0.22902113071627944,0.735250871054385,-0.24297207067947268,-0.5898474812770986
349,0.19164634332064254,0.6952695088195182,-0.19654429353142788,-0.6642607393771833
350,0.14861218751079439,0.6475898483242898,-0.1517797607554787,-0.7317818734401563
351,0.10009383166428854,0.593276352095911,-0.10886107089151659,-0.7912987186586868
