,0,1,2,3
42,0.06480191685230577,-0.700431218467768,0.6970265977389636,-0.13910694379674116
43,0.06422095831389688,-0.7762226481704364,0.6202355929905239,-0.09306921170941959
44,0.05818415205238478,-0.8403148178674796,0.537442285602828,-0.040514206993315094
45,0.04757542585768845,-0.8914363410117369,0.4502773508463268,0.01811452712271816
46,0.0334200982606727,-0.9285692587418625,0.36040127132970484,0.082177566134363
47,0.016852635936515786,-0.950972172728838,0.2694674289452153,0.1508483347440067
48,-0.0009184924628907465,-0.958197115095275,0.17908602920498906,0.2231269574441362
49,-0.018647929432912175,-0.9500997489000036,0.09078971240981631,0.29785894310656125
50,-0.03509152196353869,-0.9268426533205371,0.006001658673614728,0.3737582924366971
51,-0.04904438340312906,-0.8888916143629533,-0.07399307327374623,0.44943450187912404
52,-0.0593779129293836,-0.8370050105759167,-0.14807231864910594,0.5234228349784106
53,-0.0650747882680357,-0.7722165496878552,-0.21529713656017124,0.5942171449134108
54,-0.0652609989343007,-0.6958117722234186,-0.2749272574752881,0.6603044621615999
55,-0.05923406269430137,-0.6092988880435025,-0.3264313328715242,0.720200510806122
56,-0.04648666525829387,-0.5143746477030043,-0.36949180347361815,0.772485287186355
57,-0.026725079979169508,-0.41288606918891996,-0.40400433820292525,0.8158378262148956
58,0.00011814239668145321,-0.30678893907414007,-0.430071932211252,0.8490692940085733
59,0.03387757744412545,-0.19810408298658075,-0.4479938857738162,0.8711535802370556
60,0.07415463184442445,-0.08887245169698128,-0.45825001303004376,0.8812546189741928
61,0.12032359537680593,0.018889905172514196,-0.46148054742175776,0.8787497415245633
62,0.17154392329323853,0.12323590643089379,-0.4584623162560174,0.8632484568885639
63,0.22677847190807016,0.22232950308475907,-0.45008184749664265,0.834606162984155
64,0.28481725654581835,0.31448474653348485,-0.4373061454237705,0.792932411839803
65,0.34430615783714913,0.39820094583050336,-0.4211519263867867,0.7385934817718136
66,0.40377987335285487,0.4721930976518402,-0.4026541401825213,0.6722091458757367
67,0.46169829998438616,0.5354168914455579,-0.3828346157980077,0.594643665646154
68,0.5164854411501979,0.5870877279256205,-0.36267166207651325,0.5069911777592168
69,0.5665698641578305,0.6266933382331712,-0.34307142454540895,0.4105557775780596
70,0.6104256886477468,0.6539997499989312,-0.3248417499643642,0.30682673143054034
71,0.6466130681440354,0.6690505112451716,-0.3086692414027844,0.1974493679902809
72,0.6738171338603033,0.67215924946773,-0.29510010060542635,0.08419230424409954
73,0.6908844029271004,0.6638958072031703,-0.28452525325750333,-0.031088249047975247
74,0.6968557113433572,0.6450663528441236,-0.2771701390965981,-0.14648628601236646
75,0.6909948138035321,0.6166880125143251,-0.2730894255330258,-0.26008504028450974
76,0.6728118961154513,0.5799587018146574,-0.2721667736685594,-0.3699963566656248
77,0.6420813686579364,0.5362229519178652,-0.2741196526431172,-0.4743994918775297
78,0.5988534482077524,0.4869346199732713,-0.2785090654671896,-0.5715784494658306
79,0.5434591870615081,0.4336174467413036,-0.2847539202856853,-0.6599569885696572
80,0.4765087689383058,0.37782447303313754,-0.2921496586480461,-0.7381305017772672
81,0.39888305669421,0.3210973497138279,-0.2998906399387686,-0.8048940322590031
82,0.31171854330209536,0.2649265732062632,-0.30709568151036737,-0.8592657929700728
83,0.21638602071648722,0.2107136497263814,-0.3128360697936947,-0.9005056586682323
84,0.11446343709486562,0.15973613765258166,-0.31616529088857337,-0.928128222140459
85,0.0077035575055912076,0.1131164398769414,-0.31614968157147527,-0.9419101364108887
86,-0.1020028268877167,0.07179511868725408,-0.31189917452359706,-0.9418916016034415
87,-0.2126672843551444,0.036509387214321676,-0.3025973055956542,-0.928371995191849
88,-0.3222467750475595,0.007777296754099522,-0.28752966626613286,-0.9018997841465156
89,-0.4286883146975546,-0.01411200825160519,-0.2661100207619691,-0.8632569935511342
90,-0.5299742108658099,-0.0291017523918643,-0.23790336371060994,-0.8134386352762337
91,-0.6241667958994201,-0.03736465515874324,-0.2026452692899136,-0.7536276191037176
92,-0.7094515900146565,-0.0392938298194995,-0.16025697477482176,-0.6851657743931858
93,-0.7841778633322591,-0.03548772430444527,-0.11085574785966171,-0.6095217003928722
94,-0.846895626427921,-0.0267295257592238,-0.05476020550567878,-0.5282562354415916
95,-0.8963881635358691,-0.013961592123797745,0.007509620633450065,-0.4429863878451596
96,-0.9316993288896469,0.0017443986717316645,0.07523754410699773,-0.35534860289102377
97,-0.952154952191286,0.019220781763378783,0.1475217453245619,-0.26696225055690675
98,-0.957377840782897,0.03723983143210169,0.22329035695082897,-0.17939420677813753
99,-0.947296020268994,0.05455132456176712,0.30132178492115813,-0.09412536800995178
100,-0.9221440183072329,0.06992074377491563,0.3802693145211945,-0.012519885132669903
101,-0.8824571640349023,0.08216710590267873,0.45868943927649497,0.06420217011341053
102,-0.8290590439955499,0.09019941063964375,0.5350732522721582,0.13498808314937616
103,-0.7630424203254875,0.09305073903757027,0.6078801574609634,0.19897120121670103
104,-0.6857440742922574,0.08990909103239877,0.6755730946180669,0.2554846644144201
105,-0.5987141841725299,0.0801441339837469,0.736654427507405,0.30406988981540684
106,-0.5036809773263353,0.06332913815788241,0.7897016216949408,0.34447966853233597
107,-0.40251150895180265,0.039257497594150925,0.8334018369112789,0.37667587164151456
108,-0.2971695116267955,0.00795337278404834,0.8665845790287927,0.40082189637087057
109,-0.1896713281197534,-0.030323858405535475,0.8882515981339043,0.41727011552860716
110,-0.08204098341743124,-0.07508149688872462,0.8976032808718775,0.4265447175067237
111,0.023734530573939525,-0.1256017584135741,0.8940608657421123,0.42932043823968774
112,0.1257486930470284,-0.1809561796487464,0.8772839073795047,0.42639778739674683
113,0.2222165853804549,-0.2400258656860898,0.8471825277039379,0.41867545633420983
114,0.31151274580747135,-0.3015270995125967,0.8039241154240973,0.40712066282441817
115,0.39220486202710025,-0.3640416949096071,0.7479342677174576,0.39273823565269644
116,0.4630825215410339,-0.42605135039066333,0.6798919057285774,0.3765392696628759
117,0.523180363852702,-0.4859751563292342,0.6007186354465487,0.3595101880850746
118,0.5717951188385973,-0.5422093230335999,0.5115625640972419,0.3425830338794595
119,0.6084961680946722,-0.5931681363535372,0.4137769160044297,0.3266077757966522
120,0.6331294270700616,-0.637325111028574,0.30889391763759266,0.31232735883500595
121,0.645814511315051,-0.6732533013679505,0.19859453617151177,0.3003561542150902
122,0.646935316072094,-0.699663744302891,0.08467475650493492,0.2911623728052575
123,0.6371243006041185,-0.7154410510359037,-0.030990834162213543,0.2850549004495171
124,0.617240923057582,-0.7196752294495631,-0.14648731949103308,0.2821748965589849
125,0.5883448144709179,-0.7116889085299167,-0.25989870477277793,0.2824923716104704
126,0.5516644082274071,-0.6910592461280985,-0.36934724103907,0.28580782804674276
127,0.508561850661595,-0.657633929723662,-0.4730319160109886,0.29175891582407665
128,0.46049510696597756,-0.6115408233009615,-0.5692652251045928,0.2998319218885658
129,0.4089782418421209,-0.5531909684622521,-0.65650737690395,0.3093777855344765
130,0.3555408949098981,-0.4832748106424378,-0.7333971491675654,0.319632212140877
131,0.3016879857619395,-0.40275168772832365,-0.7987786920330385,0.3297393492334173
132,0.24886067240227175,-0.312832784391091,-0.8517236726435553,0.3387783939394331
133,0.19839954996420037,-0.21495791689238908,-0.8915482675362222,0.34579242211541744
134,0.15151101503054465,-0.11076666600873153,-0.9178246330459158,0.3498186687411843
135,0.1092376361647861,-0.0020645162314482657,-0.9303866166390858,0.34991944815448056
136,0.07243326556805679,0.10921521595972397,-0.9293296102358899,0.34521288240856185
137,0.0417435027905011,0.22105277629189518,-0.9150045868088333,0.33490260701765323
138,0.01759198228898634,0.3313857168680401,-0.8880065004162883,0.3183056456197655
139,0.00017280585601528453,0.43815395750495306,-0.8491573639307318,0.2948776881066032
140,-0.010550717644674773,0.5393450963728363,-0.7994844447668046,0.26423506949622044
141,-0.014841025210095254,0.6330388931473875,-0.7401941338185377,0.22617282770940342
142,-0.013175107406677072,0.7174498653505114,-0.6726421437728571,0.1806783154504476
143,-0.006227490739022179,0.790966982000418,-0.5983007775208738,0.12793995217352547
144,0.005152135998617302,0.8521895070638895,-0.5187240734922585,0.0683508238754621
145,0.01996604472455138,0.8999581368333278,-0.4355116808034252,0.002506968152803102
146,0.03709961197745153,0.9333806879918811,-0.3502723420492842,-0.06879968364924127
147,0.055355652120092365,0.9518517240141395,-0.2645878648176623,-0.14459359965398985
148,0.07349102628868324,0.9550656534571738,-0.17997844454179573,-0.2237329348615751
149,0.09025455488239868,0.9430229910347311,-0.09787016164485751,-0.30493144338112815
150,0.1044252274973801,0.9160296372603061,-0.019565416112749832,-0.3867845265974409
151,0.1148496959416801,0.8746892008294219,0.0537830158018252,-0.4677988205476278
152,0.12047805353549929,0.81988855563905,0.12119371308820573,-0.5464246323659878
153,0.12039694686955213,0.7527769872801574,0.18187364929323663,-0.6210904590304542
154,0.11385913348975493,0.674739437975263,0.23523017992753964,-0.6902387637716715
155,0.10030868891370145,0.5873645004730047,0.2808777473358095,-0.7523621478809743
156,0.07940117670922417,0.49240793687558604,0.31863920664579715,-0.80603903926997
157,0.05101822331026795,0.39175260468193723,0.34854181243457205,-0.8499680244573931
158,0.015276081599382318,0.2873657568747183,0.37080804014825863,-0.8829999776150598
159,-0.027472079525775683,0.18125474359883637,0.3858415457203142,-0.904167188281906
160,-0.07664026221123205,0.07542217840050801,0.3942086880209287,-0.9127087572179471
161,-0.131420042808684,-0.02817835872540335,0.3966161487145515,-0.9080916159873644
162,-0.19079706863339235,-0.12768502629156758,0.3938852800683502,-0.8900266281450838
163,-0.253573269050563,-0.22136782202987484,0.3869238908601572,-0.8584793458636023
164,-0.31839425403914834,-0.3076651348320419,0.3766962418125311,-0.8136751226429065
165,-0.3837812387000462,-0.38521589418238944,0.36419206342445243,-0.7560984172908701
166,-0.4481667138004745,-0.4528865749193673,0.35039542967872406,-0.6864862633435216
167,-0.509932983378629,-0.5097924447218594,0.3362543203902915,-0.6058160180995078
168,-0.5674526131924755,-0.5553125860193503,0.3226516829841978,-0.5152876430276557
169,-0.6191297803603,-0.5890983794665937,0.3103787618417197,-0.4163008990843525
170,-0.663441486292001,-0.6110752988257641,0.30011140113940843,-0.3104279632021002
171,-0.6989775927038892,-0.6214380330072764,0.2923899469291819,-0.19938208285770026
172,-0.7244786642537927,-0.6206391160051715,0.2876032781208676,-0.08498298146976907
173,-0.7388706505846379,-0.6093714054221999,0.28597738648321813,0.030880193953962604
174,-0.7412955141426264,-0.588544901241159,0.2875688055651814,0.14628753193922686
175,-0.7311370062520909,-0.5592585347196422,0.2922630606133006,0.25932773247941066
176,-0.708040910229587,-0.5227676793435404,0.2997781793719957,0.36813729238891174
177,-0.6719292039455783,-0.48044823865620667,0.3096731704587767,0.47093859722390613
178,-0.6230077418993014,-0.4337582469527188,0.32136124518927117,0.5660760433231932
179,-0.5617672149131157,-0.38419797630474045,0.3341274336102871,0.6520493611384857
180,-0.4889773100673516,-0.333269575767404,0.347150129263345,0.7275433786789309
181,-0.40567416040977555,-0.2824372751507261,0.35952599280294095,0.7914535499195854
182,-0.31314133914628134,-0.23308916629619167,0.37029755469347014,0.8429066752974822
183,-0.2128848123508259,-0.18650152991630392,0.37848278410176595,0.8812763574201969
184,-0.10660241376461499,-0.14380660689924982,0.38310583666269826,0.9061928619817394
185,0.0038514587328755123,-0.10596462132620864,0.3832281594284789,0.917547188494347
186,0.11650510629119348,-0.07374075063214768,0.3779791179184272,0.9154892944878654
187,0.22931183397308172,-0.047687609200946474,0.36658531813886874,0.9004205568808508
188,0.34019430255718053,-0.028133668493740077,0.3483978255785701,0.8729806918465277
189,0.44708987986413473,-0.01517788318647642,0.3229165328072065,0.8340294863041858
190,0.5479959172208452,-0.008690632618693295,0.2898109962000074,0.7846238169311015
191,0.6410138759838508,-0.008320924172562,0.24893714878219447,0.7259905433084303
192,0.7243912546864693,-0.013509644111725727,0.200349398089539,0.6594959577851063
193,0.7965603187417839,-0.02350848597405175,0.1443077327433084,0.5866125535340039
194,0.8561727104743537,-0.03740404074801956,0.08127958627855236,0.508883932178159
195,0.9021291157109267,-0.054146400443959394,0.011936338527555379,0.42788871184940025
196,0.9336032818160073,-0.07258151064066565,-0.06285552974958014,0.3452043146824761
197,0.9500598179939375,-0.09148641106856088,-0.14204847766877,0.262371509152775
198,0.9512653585478829,-0.10960642871674185,-0.22443285668134738,0.1808605574816624
199,0.9372928298962023,-0.12569333720451892,-0.30866036494467763,0.10203977224482791
200,0.9085187285523677,-0.13854347052249996,-0.3932714775607045,0.027147220527985228
201,0.8656134858750335,-0.14703477937621068,-0.47672622294281874,-0.04273376982827913
202,0.8095251620352818,-0.15016184426289664,-0.5574375871032402,-0.10669474703019176
203,0.7414568722232165,-0.1470679104370851,-0.6338067566634216,-0.16401747333875222
204,0.6628384986723129,-0.1370730848005419,-0.7042593596974855,-0.21418414595760513
205,0.5752933789129566,-0.11969793161364148,-0.7672818324627049,-0.2568823133635362
206,0.4806007804136431,-0.0946818203432074,-0.8214570304815662,-0.2920044346147803
207,0.38065507149186856,-0.06199551201784542,-0.865498214611237,-0.3196421648373798
208,0.27742257563655753,-0.021847616818900017,-0.8982805764245956,-0.3400755830470709
209,0.17289714929842637,0.02531528838042807,-0.9188695216513312,-0.35375770538456097
210,0.06905555049686002,0.07881493212081725,-0.9265450042918638,-0.3612947445537436
211,-0.03218633337914827,0.13775389635993737,-0.9208212955405661,-0.36342268181864695
212,-0.1290153554214861,0.20103416574757416,-0.9014616786156939,-0.36098080870736016
213,-0.21976008436311656,0.26738124918202494,-0.8684876803857036,-0.3548829693361376
214,-0.30292596781211234,0.33537330069568044,-0.8221825803758274,-0.3460872891802409
215,-0.3772258638237792,0.40347453679380635,-0.7630890741588591,-0.335565210832115
216,-0.4416052385168428,0.4700721347707751,-0.6920011079326346,-0.3242706709626032
217,-0.49526146187693615,0.5335157041077169,-0.6099500408298943,-0.31311024502812435
218,-0.5376567819586875,0.5921583531694206,-0.5181854277585397,-0.3029150574735621
219,-0.5685247156957274,0.6443983278586741,-0.4181508449790944,-0.2944152060259585
220,-0.5878697585131534,0.6887201788405612,-0.31145530000640576,-0.28821738042913464
221,-0.595960480821029,0.7237344199675837,-0.19984087383348437,-0.28478627038399373
222,-0.5933162431203631,0.7482146725195671,-0.08514733429676094,-0.28443025672057315
223,-0.5806879188042448,0.7611313470717275,0.030725467604571177,-0.2872917665023734
224,-0.5590331608780562,0.7616809958419075,0.1458565532542915,-0.29334254973450885
225,-0.5294868821048485,0.7493105712694609,0.2583432262206078,-0.30238400574211743
226,-0.4933277342051092,0.7237359488217076,0.3663400280128093,-0.3140525543961798
227,-0.45194146783750283,0.6849542106029731,0.4680963427989143,-0.327829914566107
228,-0.40678212879360814,0.6332493378386959,0.5619917871134481,-0.34305802284457315
229,-0.3593320953537894,0.5691911209812944,0.6465685745058738,-0.3589582030071951
230,-0.31106198587663286,0.493627262060485,0.7205601185671179,-0.3746540839543775
231,-0.2633914638713134,0.4076688108705092,0.7829152290087691,-0.38919766390524174
232,-0.2176519401209086,0.312669240511242,0.8328173622032988,-0.4015978339240186
233,-0.1750521186213489,0.21019762461119174,0.8696985071910791,-0.41085060662435235
234,-0.13664725654091497,0.10200652436348567,0.8932474176703494,-0.41597024784516984
235,-0.10331291004750184,-0.010004675323311674,0.9034120367178552,-0.4160204814699521
236,-0.07572382019822507,-0.12383012798496726,0.900396100584853,-0.41014493110290273
237,-0.05433845912383345,-0.2374006409441276,0.8846500474401531,-0.39759597722248274
238,-0.03938960985938761,-0.34862852918626075,0.8568564929584093,-0.3777612443694662
239,-0.03088119708688858,-0.45545314837054673,0.8179106638388296,-0.3501869890281013
240,-0.028591424706021135,-0.5558860287285641,0.7688962995198821,-0.3145977337526391
241,-0.032082113608149,-0.6480545391431116,0.7110576386151128,-0.27091158493047907
242,-0.04071397339563704,-0.7302430444589701,0.6457681973430852,-0.2192507780827571
243,-0.05366738908839949,-0.8009305782417427,0.5744971202580647,-0.15994711313734322
244,-0.06996816194187286,-0.8588241363228137,0.49877393714705154,-0.09354206971559059
245,-0.08851751594301276,-0.9028868015090474,0.42015259276888245,-0.020781525969598147
246,-0.10812557156962323,-0.932360034211478,0.3401756274149054,0.05739485944567807
247,-0.1275473987678868,-0.9467796043963634,0.26033937584597805,0.13986940748690047
248,-0.1455206940860551,-0.9459847937190811,0.18206102032620225,0.22536699519397432
249,-0.16080408419431183,-0.9301206591846376,0.10664828107958817,0.3124799993713731
250,-0.1722150407055615,-0.8996333171827051,0.035272455903012104,0.3996970455534937
251,-0.17866639973683246,-0.8552583751413058,-0.031054568286807707,0.4854349010364282
252,-0.17920051381291066,-0.7980028031816783,-0.09149881324614219,0.5680727674672685
253,-0.17302012266702063,-0.7291206959695448,-0.14541781432040946,0.645988163312186
254,-0.1595151117682001,-0.6500835215603015,-0.19236905628882028,0.7175935411469958
255,-0.13828443094535248,-0.5625455858215606,-0.23211309629928661,0.781372760311716
256,-0.109152567693996,-0.46830555475016095,-0.26461136541503627,0.8359165327047549
257,-0.07218010758089988,-0.3692649698941973,-0.2900187752571411,0.8799559784881246
258,-0.02766806415034756,-0.2673847618750566,-0.30867138740686184,0.9123934688167772
259,0.023844180879896593,-0.16464081198505354,-0.32106952734284544,0.9323299934459433
260,0.08158732354052578,-0.06297963093472657,-0.3278568386271843,0.9390883707565565
261,0.14457680292445987,0.03572478339557348,-0.32979587397630183,0.9322317144442633
262,0.21163335980533873,0.1297118806644422,-0.32774090524419613,0.9115766824912263
263,0.28140901089731374,0.21737231525733347,-0.3226087020849888,0.8772011573661428
264,0.3524178211210273,0.29728163827035003,-0.3153480774745385,0.829446138659238
265,0.42307073140789714,0.36822914056898803,-0.30690902616901267,0.7689117673165082
266,0.4917135930393096,0.4292411862127923,-0.2982122888911358,0.6964475409054977
267,0.5566674739831317,0.4795985145116668,-0.29012016042525435,0.6131369184792814
268,0.6162702403394309,0.5188471404382367,-0.2834093242695668,0.5202766481864358
269,0.6689183784446906,0.5468026432763502,-0.2787464409636843,0.41935127749298723
270,0.713108011396999,0.5635477982403644,-0.2766671431105836,0.3120034216204779
271,0.747474078098064,0.5694236712421575,-0.27755899933978484,0.20000046771457017
272,0.7708266830544797,0.5650144588920786,-0.2816489043276098,0.08519847783369242
273,0.7821836901891723,0.5511265101681099,-0.2889952351767418,-0.030495879018548666
274,0.7807987222118428,0.5287621091397334,-0.29948498893038294,-0.14516448854944736
275,0.7661838365293916,0.4990887261429126,-0.31283598494515147,-0.25691714345590805
276,0.7381262765600265,0.46340455470113134,-0.32860408259945706,-0.3639301793378063
277,0.6966988405014983,0.42310124056137965,-0.3461952327544193,-0.46448350530175087
278,0.6422635645638007,0.37962477527253075,-0.3648820538670261,-0.5569951798704036
279,0.5754685805821721,0.3344355681648429,-0.38382450392132705,-0.6400527429036972
280,0.4972381747483626,0.2889687263976334,-0.40209411043975984,-0.7124405933737243
281,0.40875624080616113,0.24459556257449142,-0.4187011255380888,-0.7731627990559409
282,0.3114434833222375,0.20258731357919058,-0.43262389372828247,-0.8214608351274307
283,0.20692888054014996,0.1640819937001177,-0.4428396589860055,-0.8568258715578985
284,0.09701605803350094,0.13005522134568812,-0.44835599606159726,-0.8790053610075307
285,-0.016354649627919493,0.10129575384556504,-0.44824203021117726,-0.8880038164560817
286,-0.1311475648314631,0.07838634164667746,-0.4416586100223246,-0.8840778075911508
287,-0.2452754904864486,0.06169037477161038,-0.42788661983612436,-0.8677253436384038
288,-0.35664495920232786,0.051344644213237756,-0.4063526609177485,-0.8396699444134286
289,-0.4632018392944862,0.04725838278943023,-0.37665139296978933,-0.8008398276211366
290,-0.5629762181746599,0.049118587869057984,-0.33856390828773253,-0.7523427557306882
291,-0.6541254994384081,0.05640146639614982,-0.29207160783425345,-0.6954371872929512
292,-0.7349746917552756,0.06838968487003683,-0.2373651593582689,-0.6315004628703301
293,-0.8040529344822315,0.08419495736374807,-0.17484823965194168,-0.5619948227480807
294,-0.860125395118049,0.10278536705428902,-0.10513589308938354,-0.4884321006822028
295,-0.9022197850788167,0.1230166945670425,-0.0290474734810498,-0.41233796399858713
296,-0.92964687006126,0.14366692278566093,0.052405727361868715,-0.33521657480243383
297,-0.9420144962725719,0.16347300526605463,0.13803792653949834,-0.2585165298357096
298,-0.9392348104687812,0.18116892610518248,0.22651100552985506,-0.18359889812147545
299,-0.9215245161954626,0.19552404455532424,0.3163608867320582,-0.11170811697255462
300,-0.8893981768096777,0.20538070872553316,0.4060275346386256,-0.04394642973321845
301,-0.843654743634863,0.20969013961286226,0.4938878905565438,0.018747545256421694
302,-0.7853576508254364,0.20754562904708396,0.5782909718972531,0.07561563314244758
303,-0.7158089731757945,0.19821216186516827,0.6575943078745254,0.1260919468513878
304,-0.6365182853919289,0.1811516620934974,0.7302008445073151,0.16980952377086864
305,-0.5491669877562346,0.15604317287322478,0.7945954341427024,0.20660165487713927
306,-0.4555689705543165,0.12279740756800867,0.8493800287854484,0.23649794177346772
307,-0.35762857546701776,0.08156525174676427,0.8933067222987927,0.25971525102061915
308,-0.25729687426860065,0.032739948972850264,0.9253078334410322,0.2766438642108754
309,-0.1565273221101007,-0.02304713628668459,0.9445222886129928,0.28782924322469355
310,-0.05723185352766957,-0.08493712181801844,0.9503176485051417,0.29394993998760416
311,0.03876152612974869,-0.15186035755800711,0.9423072244828261,0.2957922760687296
312,0.12974864248687654,-0.2225589454686062,0.9203618460604492,0.2942224972379162
313,0.21418560192070482,-0.29561450422371266,0.8846159673704991,0.2901571696436099
314,0.2907209333887012,-0.3694805179199784,0.835467935034891,0.28453262606548274
315,0.3582226765241282,-0.44251848860094267,0.7735743789987213,0.2782742917104777
316,0.415799798485621,-0.5130370121865572,0.6998388282760692,0.2722667187578849
317,0.4628174652085472,-0.5793328189730116,0.6153947917376432,0.2673251373531905
318,0.4989058471718698,-0.6397327652154705,0.5215836766453291,0.26416928857198163
319,0.5239623017031136,-0.6926357328410462,0.41992804135130746,0.2634002431141175
320,0.5381469391522038,-0.7365533908465278,0.31210079038796035,0.26548082972749554
321,0.5418717448486561,-0.770148794553031,0.19989101733077455,0.27072020163566235
322,0.5357835885149441,-0.7922718471038559,0.08516728093250658,0.2792629599915761
323,0.520741603766109,-0.8019907202508917,-0.030160838864373124,0.29108313337868236
324,0.49778955873000674,-0.7986184268150986,-0.144182017827413,0.30598318467847974
325,0.46812396124020333,-0.7817338528984616,-0.2550223909321751,0.3235980844636526
326,0.4330587454530728,-0.7511966911289102,-0.36088377900029106,0.34340435681286596
327,0.39398746856965117,-0.707155863657009,-0.4600800597556548,0.3647338724615833
328,0.352344004590947,-0.6500511816587857,-0.5510708505720754,0.38679203883042435
329,0.3095627552831768,-0.5806081528286036,-0.6324917362968665,0.40867991989651065
330,0.26703940598540715,-0.49982601569646584,-0.7031803601203767,0.42941971406181545
331,0.22609323541012993,-0.40895924543319306,-0.7621977964259818,0.4479829277995626
332,0.18793194467149457,-0.3094929360053482,-0.8088447394001913,0.463320509236767
333,0.1536199025666626,-0.20311261413819537,-0.8426721670686588,0.47439415085050146
334,0.12405061338123348,-0.09166917780189271,-0.8634862742414633,0.4802079355419492
335,0.09992410250201209,0.022860227555699608,-0.8713476062977255,0.47983948642696445
336,0.08172978671738201,0.13841448104149642,-0.8665644654017176,0.47246978813907187
337,0.06973525351963258,0.25289291411559933,-0.849680798181129,0.45741087613758746
338,0.06398122060128725,0.36420084735409813,-0.8214589057322306,0.4341306397734802
339,0.06428278692762693,0.47029516064301324,-0.7828574398101917,0.40227405349389456
340,0.0702369243057338,0.5692288188328272,-0.7350052602013012,0.3616802368815187
341,0.08123599735671516,0.6591932988161567,-0.6791718248429844,0.31239484609830365
342,0.09648694429491952,0.7385579137162979,-0.6167348639062697,0.25467741421291445
343,0.11503560484949617,0.8059051041735781,-0.5491461498580872,0.18900338298540004
344,0.13579554871492186,0.8600608637649403,-0.47789621602141896,0.116060700848861
345,0.15758064144416475,0.9001195829998297,-0.40447889540120224,0.03674099777198764
346,0.17914048764266963,0.9254627312090687,-0.3303565491244064,-0.04787451598512987
347,0.19919781613762652,0.9357709446575628,-0.25692682987402327,-0.13653414690683796
348,0.216486820389892,0.9310292486905355,-0.18549178083695386,-0.22783940379607454
349,0.2297914410938171,0.91152530773339,-0.11723000611037346,-0.32027274724667937
350,0.23798257735135717,0.877840765412579,-0.05317256588691037,-0.4122287734912015
