,0,1,2,3
286,-0.7816010803447814,0.622696404069162,0.03204140236230911,0.017952384183236275
287,-0.7358043346176608,0.6584441483211173,0.15325675244203493,0.039441761249460805
288,-0.6772388479601225,0.6810871793351535,0.2733194988108656,0.05257612127862882
289,-0.6076508986130884,0.6895241420697354,0.3899133376367821,0.05730996467149424
290,-0.529010190714415,0.6829835838107147,0.500779115559346,0.0538694698783275
291,-0.4434586777555786,0.661048114087819,0.6037654815230983,0.04274383353647637
292,-0.35325555974996947,0.623669905421698,0.6968771575741459,0.024669532391352667
293,-0.2607198397135332,0.5711771036757097,0.7783196720094253,0.0006079305204355068
294,-0.16817188168696148,0.5042709423834468,0.8465394833818666,-0.02828317438221889
295,-0.07787543310522671,0.42401358654931237,0.9002585353133444,-0.06068331678256034
296,0.008018441630525536,0.3318069623172599,0.9385024171025618,-0.09514755616545753
297,0.08752412156533376,0.2293630538170386,0.9606214604023544,-0.13014809834334837
298,0.158869575570463,0.11866636181705169,0.9663042739449165,-0.1641182582376274
299,0.22053870602318226,0.0019294152144582466,0.9555834021709283,-0.19549761634860213
300,0.2713068500051694,-0.11845759902992099,0.9288329851250188,-0.22277718939802782
301,0.3102685729140076,-0.2399818735176903,0.8867584913830551,-0.24454343377996435
302,0.33685708545442683,-0.3600663531241465,0.8303787882721531,-0.25951992855019496
303,0.35085482752179675,-0.47613002471618915,0.7610009994776845,-0.26660564203027337
304,0.3523949861768624,-0.5856486552300898,0.6801887747140176,-0.26490877127351076
305,0.3419539441298595,-0.6862144952139755,0.5897247551604033,-0.2537752545132512
306,0.32033488415993777,-0.7755934873938967,0.491568157910248,-0.23281119051956434
307,0.28864299795634685,-0.8517785784476243,0.38780851931679006,-0.20189855218359487
308,0.24825295939653633,-0.9130378255370888,0.2806167279765365,-0.16120375079106752
309,0.20076951697862905,-0.957956114962728,0.17219454095168024,-0.11117878810333959
310,0.14798223313090536,-0.9854694654593359,0.06472381016730894,-0.052554921009426214
311,0.09181554510165847,-0.9948910693196993,-0.039683351062998695,0.013671046558387023
312,0.034275439414926605,-0.9859284262413781,-0.13903225876687347,0.08625754230380278
313,-0.022605883469019608,-0.9586911425512942,-0.23149006065864822,0.1637455924369734
314,-0.07682592773796472,-0.9136891968797093,-0.3154257896252202,0.2444921257869394
315,-0.1264669635793599,-0.8518217067721905,-0.38944511907666135,0.326708411618207
316,-0.16974881322123136,-0.7743564633616246,-0.4524190053244952,0.40850269482740736
317,-0.2050780017428427,-0.6829007273087445,-0.5035055564544615,0.48792598256480957
318,-0.23109200519012235,-0.579363993156326,-0.5421646374658622,0.5630198526274858
319,-0.24669745296006979,-0.4659136257295268,-0.5681649034966071,0.6318650983376681
320,-0.2511012947001713,-0.3449244463858918,-0.5815831421940808,0.6926299984847152
321,-0.24383412025877002,-0.21892349446093792,-0.5827959980040417,0.7436170049703786
322,-0.22476502004881416,-0.09053130651930849,-0.5724643405524863,0.7833066749991155
323,-0.1941075875649913,0.03759885989071848,-0.5515107216705679,0.8103977381921946
324,-0.1524168903463214,0.1628423824429761,-0.5210905364213161,0.8238422803362336
325,-0.10057746477109555,0.28266372226996866,-0.4825576584831996,0.8228751423708931
326,-0.03978261796145954,0.39467450064442244,-0.4374254555815203,0.8070367728043804
327,0.028494458958173097,0.49668780097876447,-0.3873242029807494,0.7761889305786892
328,0.10253705350778905,0.5867673880688018,-0.33395599958392697,0.7305228095677464
329,0.18042786687359158,0.6632706637787626,-0.27904834979923243,0.6705593410729956
330,0.2600974494897168,0.7248843346737246,-0.22430760359996954,0.5971416222981042
331,0.3393769238184378,0.7706519485537349,-0.171373446427261,0.511419612089236
332,0.41605366972858165,0.7999926589091196,-0.12177559982219546,0.414827425425129
333,0.4879285697523253,0.8127107939656819,-0.07689383373331637,0.3090537405127383
334,0.5528733684856953,0.8089960348034455,-0.037922303863154344,0.19600600236036964
335,0.6088866935969668,0.7894142393453648,-0.005839114421917979,0.07776926013597914
336,0.6541473155234764,0.7548891800456939,0.018618128889254904,-0.04343939134046798
337,0.6870632882663497,0.7066756871198313,0.034970165513225765,-0.16531968628788407
338,0.7063157131352856,0.6463249005842377,0.04300688602808589,-0.28553921625082057
339,0.7108959984011494,0.5756425279696517,0.04279083806078249,-0.4017853949909007
340,0.7001356473391291,0.4966411755328976,0.03465335989877602,-0.5118171184495944
341,0.673727791134777,0.4114879648897011,0.019183458452799118,-0.6135148841922057
342,0.6317398870115607,0.32244876066091777,-0.00279026598538476,-0.7049281710377255
343,0.5746172206541728,0.23183041516808886,-0.03022416771809125,-0.7843189453381927
344,0.5031770801068595,0.14192248145988737,-0.06188993009196965,-0.8502002539782119
345,0.4185937001418515,0.05493985490784123,-0.09640997079579816,-0.9013689833111693
346,0.3223743058466651,-0.027032223907823394,-0.13229695318449713,-0.9369320049921314
347,0.21632680614331484,-0.1020894355695417,-0.16799637304541284,-0.9563250905066294
348,0.10251989659313687,-0.1685546453996312,-0.2019311105581463,-0.9593241521537413
349,-0.016763479049724278,-0.22501802126046413,-0.23254678564532455,-0.9460485549717836
350,-0.13907819224259832,-0.2703700200727275,-0.258356732776601,-0.9169564369790965
