,0,1,2,3
27,-0.08795234555827477,-0.1892406055276312,0.6767733049443593,-0.7059959432213635
28,-0.11581886285083628,-0.3018916966691344,0.6551417418079285,-0.6828152697699748
29,-0.14902112521455885,-0.40810858603948197,0.6256874594685864,-0.6478852439316606
30,-0.18659265017201332,-0.506006944988881,0.5896015281946394,-0.6012571766518466
31,-0.22738707249603135,-0.5938935909930889,0.5481617076022224,-0.5432349990175831
32,-0.2701085694783198,-0.6703021502106985,0.5026972671742093,-0.47437521614526995
33,-0.3133466193884752,-0.7340232643356637,0.45455324149505866,-0.39548083920484156
34,-0.3556142048729092,-0.7841286442334837,0.4050550343840577,-0.30758937840129846
35,-0.39538848200445126,-0.8199884240533116,0.355474270899773,-0.21195512601741062
36,-0.43115286930964886,-0.8412814338665094,0.3069967584171948,-0.11002609980773206
37,-0.4614394710704332,-0.8479981823198167,0.2606933586464077,-0.003416149613398034
38,-0.4848707365587415,-0.8404365190107939,0.21749449310634317,0.10612714926171356
39,-0.5001992719697026,-0.8191901248814224,0.17816890722760045,0.21675808661976442
40,-0.5063447643290596,-0.7851301534637667,0.1433072054209671,0.3265710743972031
41,-0.5024270455346425,-0.7393805119845793,0.11331054398530938,0.4336406842473434
42,-0.48779441825960423,-0.6832874250402279,0.08838473382566644,0.5360625328478337
43,-0.4620464813869232,-0.6183840609991629,0.06853986402897261,0.6319940578668739
44,-0.4250508280884498,-0.5463511190937415,0.05359541396803326,0.7196942266045598
45,-0.37695314124487356,-0.4689743704353806,0.04319067939968697,0.7975612417823188
46,-0.31818037485592804,-0.38810021659864663,0.03680020058371492,0.8641673542605177
47,-0.24943688233036215,-0.3055903732638173,0.03375375124559889,0.9182899595327391
48,-0.1716935287788853,-0.22327680263925628,0.033260329499970626,0.9589382420470034
49,-0.0861700002624555,-0.14291800664891313,0.03443548861278386,0.985374736612558
50,0.005689306019561012,-0.06615775350753962,0.0363312593135928,0.9971312967932259
51,0.10224526465904123,0.005512755653919052,0.03796784844896712,0.99401909330961
52,0.20169918331621392,0.07078836431659362,0.03836625278299403,0.9761324078086665
53,0.3021323156080057,0.1285782799214108,0.03658090286261323,0.9438461354180306
54,0.40154878708333164,0.17802856588755012,0.03173145067925951,0.8978070596501886
55,0.4979209069674166,0.21853828670072836,0.023032836407407036,0.8389191117728129
56,0.5892357748045952,0.24976894861392923,0.009822813245936375,0.768322970070956
57,0.6735420544378864,0.27164704916491667,-0.008413825768369756,0.6873704889792142
58,0.748995778887586,0.2843597236084206,-0.032024990794366555,0.5975945705597911
59,0.8139040688927422,0.2883436510979145,-0.061175578227234136,0.5006751982472529
60,0.866765694723464,0.2842675536521865,-0.09583674745847234,0.39840244254739776
61,0.9063074842356381,0.2730087823422578,-0.13578051676278247,0.29263731827997813
62,0.9315156782404822,0.2556246336954826,-0.1805798667910912,0.18527142129841767
63,0.9416614547008364,0.23331917132119442,-0.22961439804907935,0.07818629824498809
64,0.9363199830895913,0.20740643991887328,-0.28208144505469923,-0.026786494790067616
65,0.9153825260151985,0.1792710483378449,-0.33701240822489187,-0.12790370986152833
66,0.8790612730990618,0.15032716298893262,-0.3932939285223103,-0.22354620997154945
67,0.8278867679414531,0.12197699105989414,-0.44969340294110566,-0.3122514314950014
68,0.7626979684982493,0.09556984371970192,-0.5048882242470109,-0.39274176609667516
69,0.6846251598799492,0.07236285256141507,-0.5574980289267516,-0.46394822531325236
70,0.5950661120650478,0.0534843683736556,-0.6061191555834632,-0.5250288695359983
71,0.495656039007231,0.03990100107346338,-0.649360454134874,-0.5753816139874026
72,0.38823206605974525,0.03238916506022718,-0.6858795457320618,-0.6146511641704285
73,0.274793045825114,0.03151187775300167,-0.71441861538629,-0.6427299786972547
74,0.15745567517574977,0.03760142359345725,-0.7338388243755463,-0.6597533047570209
75,0.03840795550140498,0.05074834475181194,-0.7431524575319127,-0.6660884770985243
76,-0.08013889797859036,0.07079705697212635,-0.7415519708426848,-0.6623188116716852
77,-0.19599895531592793,0.09734821854028525,-0.7284351762311189,-0.6492225565175909
78,-0.3070593281345864,0.12976780654970005,-0.7034258911868456,-0.6277474818721358
79,-0.4113260514292837,0.16720268185795334,-0.6663894888752796,-0.5989817958098942
80,-0.5069670063695727,0.20860225672973076,-0.61744290682252,-0.5641221585388152
81,-0.5923508733516548,0.25274572137086837,-0.5569588062344994,-0.5244396355407303
82,-0.6660812029571556,0.2982741413594914,-0.4855637161625826,-0.4812444755109285
83,-0.7270248131294259,0.3437266110179379,-0.40413014356029897,-0.4358506223904908
84,-0.7743338607642692,0.3875795412578396,-0.31376277815304093,-0.3895408711777865
85,-0.8074610915587935,0.428288077073693,-0.21577906629991922,-0.3435335546958038
86,-0.8261679395063449,0.4643285817817479,-0.11168456705908415,-0.2989516036973485
87,-0.8305253227113527,0.494241093793103,-0.0031436330201208007,-0.25679475678610686
88,-0.8209071608807286,0.5166706579945073,0.10805392507970102,-0.21791561132038245
89,-0.7979768175024234,0.5304064578188357,0.22002943028742208,-0.18300010393487112
90,-0.7626668419502882,0.5344177252563247,0.3308543459120071,-0.1525528921802792
91,-0.7161525492992946,0.5278854831436687,0.4385907925898481,-0.12688798002058338
92,-0.6598201244827979,0.5102292751771405,0.5413326319652281,-0.10612479281164333
93,-0.5952300689040635,0.4811281617313979,0.6372461559560103,-0.09018976538786184
94,-0.5240769184933926,0.44053540068988095,0.724609426927508,-0.0788233636002943
95,-0.4481462497609048,0.3886863886027006,0.8018493437315983,-0.07159231870410598
96,-0.3692700524973893,0.3260996047026869,0.8675755607801517,-0.0679067189483541
97,-0.2892815829213672,0.25357047446715614,0.920610460848765,-0.06704147698874871
98,-0.2099708184321784,0.17215824617180153,0.9600144753587426,-0.06816157850026622
99,-0.13304161457195823,0.08316614883418022,0.9851061561884349,-0.07035041947156558
100,-0.0600716168852103,-0.011884731281652763,0.9954765279190302,-0.07264045958990507
101,0.0075240936638632655,-0.1112872600504361,0.9909973857638381,-0.07404535889738496
102,0.06852474130618343,-0.2131850111961801,0.9718233489189981,-0.07359272604047637
103,0.1219302216809675,-0.315613102719871,0.9383876281610585,-0.07035658993035487
104,0.16698147188077136,-0.4165421435326081,0.8913916165432287,-0.06348871290426782
105,0.20317437642159764,-0.5139242386618632,0.8317885593248446,-0.052247892376809484
106,0.2302669064081278,-0.6057399461152713,0.7607617001941015,-0.03602644877417143
107,0.24827936150422272,-0.6900450504538483,0.6796974319567796,-0.014373168981181787
108,0.2574877594926783,-0.7650160180814312,0.5901540979521532,0.012987935192058188
109,0.258410591819541,-0.8289930272412153,0.4938271926334043,0.046143587168021576
110,0.25178933121343305,-0.880519521068326,0.39251179352075366,0.08498233729322707
111,0.23856323504769125,-0.9183773134440957,0.28806312006489815,0.1291910673895898
112,0.21983913162720609,-0.9416163828495104,0.18235615631698937,0.17825705037414782
113,0.1968570024428505,-0.9495786163404167,0.0772452927048718,0.23147556400875544
114,0.17095227849876127,-0.9419149110486764,-0.025475062752068373,0.2879629142754749
115,0.14351585045962345,-0.918595200677627,-0.12410798163181297,0.34667458351335445
116,0.11595284855304146,-0.8799111453640965,-0.21708874918958712,0.4064280848462347
117,0.08964127750210693,-0.8264714008092795,-0.3030160356366663,0.46592998096191923
118,0.06589159353542201,-0.7591895623574504,-0.3806787961070158,0.5238064151033077
119,0.04590828469812583,-0.6792650572876289,-0.44907829904644825,0.5786364080056315
120,0.03075446293224063,-0.5881574295948468,-0.507444805355918,0.6289870988656491
121,0.021320398048231468,-0.4875546217523888,-0.5552485545007704,0.6734500532034683
122,0.018296821754124733,-0.37933600340877505,-0.5922048556187752,0.7106777271120155
123,0.022153706918592527,-0.26553102409295953,-0.6182732278858855,0.7394191667744873
124,0.03312508632273353,-0.14827447264207494,-0.633650681390173,0.7585540345898862
125,0.05120031985434374,-0.029759407624122283,-0.6387593738679598,0.7671240885283716
126,0.07612205333280875,0.08781112150363506,-0.6342290162956746,0.764361298618194
127,0.10739094009922064,0.20227241474177293,-0.6208745280970236,0.749711862370762
128,0.14427702250161806,0.31154537575451186,-0.5996695574591673,0.7228554775892433
129,0.18583749883523148,0.4136815605124375,-0.5717165811253304,0.6837193440184515
130,0.23094043648952114,0.5069049565743702,-0.5382143786159652,0.6324864919074507
131,0.2782938381661457,0.5896495108410611,-0.5004237361580962,0.5695981726561482
132,0.3264793289519283,0.6605915292136882,-0.45963227421333985,0.49575019092249895
133,0.3739896112756153,0.7186761985304465,-0.4171193084750916,0.4118832053155369
134,0.41926873540666837,0.7631376262774645,-0.3741216472075419,0.3191671724360221
135,0.460754157694191,0.7935119532695101,-0.3318011980518981,0.2189802528933833
136,0.4969195091219596,0.8096432648059692,-0.2912152057267643,0.11288263445650376
137,0.5263169742534538,0.8116822025024076,-0.2532898697466287,0.002585853295494215
138,0.5476181858615828,0.8000773576967559,-0.21879800023688373,-0.11008169378687627
139,0.5596525733909831,0.7755597036043639,-0.1883412624655188,-0.22321225794041202
140,0.5614421631033805,0.7391204928847576,-0.16233743957959867,-0.3348584032069819
141,0.5522319128529675,0.6919832057941396,-0.14101301130848126,-0.44307390801911517
142,0.5315147728366967,0.6355702777174528,-0.12440120741830966,-0.5459549504596346
143,0.499050792686414,0.571465460062264,-0.11234555199555805,-0.6416806146531936
144,0.45487974172030826,0.501372772175646,-0.10450877181452994,-0.7285517692705105
145,0.39932686941558204,0.42707308157475404,-0.10038680271803231,-0.8050274058670589
146,0.333001603219859,0.35037940342348034,-0.09932749563537861,-0.8697575837671176
147,0.2567891564534608,0.2730920365516961,-0.10055350192217545,-0.9216122080089608
148,0.17183519589265078,0.19695465179185045,-0.10318870921455893,-0.9597049655392634
149,0.07952389225500404,0.12361241908690737,-0.10628750668987864,-0.9834118599700463
150,-0.018550157102844595,0.05457320348406379,-0.10886608485072932,-0.9923839139678855
151,-0.12061548956899021,-0.008827221776611674,-0.10993492156818824,-0.9865537475736109
152,-0.22476204019722607,-0.06545510225055665,-0.1085315744871637,-0.9661358870340591
153,-0.3289832038206857,-0.11440305270940974,-0.10375289081898081,-0.9316208084737851
154,-0.4312206962618085,-0.15500825814445168,-0.09478575926263458,-0.8837628702675338
155,-0.5294111413025658,-0.18686411028241406,-0.08093556497162929,-0.8235624336234619
156,-0.6215332632083698,-0.2098250323332253,-0.061651566217438704,-0.7522426090795787
157,-0.7056545452998355,-0.2240044182695684,-0.03654848924944218,-0.6712211939643867
158,-0.7799762238569742,-0.22976578794745214,-0.005423733864134701,-0.5820784792600329
159,-0.8428755233408443,-0.2277074314220305,0.03173030603625549,-0.4865217009619662
160,-0.8929441026551111,-0.2186409805779467,0.07471917790115429,-0.38634698859852007
161,-0.9290217713993053,-0.20356449954853542,0.1231447984844816,-0.28339972017605647
162,-0.9502246476076056,-0.18363082350208315,0.17640946982012076,-0.17953422708981026
163,-0.9559670615627752,-0.16011199476947421,0.23372543491856412,-0.07657380368051343
164,-0.9459766606534216,-0.13436074299066295,0.29412978180441285,0.02372803611099658
165,-0.9203023342030463,-0.10777002952732045,0.3565043657968319,0.11972414778941376
166,-0.879314750701405,-0.08173172399267975,0.4196002890846851,0.2099073412059671
167,-0.823699478634398,-0.05759550120535937,0.48206635697858874,0.2929401894717014
168,-0.754442841727809,-0.036629039682424015,0.5424808247703159,0.3676803867139615
169,-0.6728108354602254,-0.019980568142002532,0.5993856605808832,0.4332010924201984
170,-0.5803215998161516,-0.008644745270946455,0.6513224801975662,0.4888058264334762
171,-0.47871209929254965,-0.003432771777912985,0.6968692614752607,0.534037615229271
172,-0.36989980129014466,-0.004947524674947412,0.7346769196758045,0.5686822335019573
173,-0.25594026475821896,-0.013564374562196828,0.7635048218529646,0.5927655317454795
174,-0.138981649343022,-0.02941820068655338,0.7822543382009475,0.606544986773494
175,-0.021217228892707718,-0.05239695938440543,0.7899995707351621,0.6104957543534932
176,0.09516295981102366,-0.08214199321087459,0.7860144637637285,0.6052916377958386
177,0.20802018294130847,-0.11805509484302097,0.7697955847937561,0.5917815101054698
178,0.31531364889338354,-0.15931216608713528,0.7410799667517354,0.5709618371112162
179,0.41514461655841906,-0.20488314240006816,0.699857520182556,0.5439460421280398
180,0.5057969321270952,-0.2535576915371634,0.6463776545371148,0.5119315268942339
181,0.5857730432671336,-0.30397604534801903,0.581149887554166,0.47616521694882175
182,0.6538246520365779,-0.3546641901360731,0.5049383676393089,0.43790853098577526
183,0.7089773008046342,-0.40407252675959227,0.41875038243914775,0.39840268230643533
184,0.7505483354466841,-0.4506170196775461,0.32381907383482844,0.35883520612656195
185,0.7781578534308772,-0.49272178677595513,0.22158072169491683,0.3203085695908184
186,0.7917324170620723,-0.5288620407744361,0.11364709241012552,0.28381166288169224
187,0.7915014898098343,-0.557606279377673,0.0017734701629642559,0.25019489129672634
188,0.7779867319142093,-0.5776566354847668,-0.11217690396666838,0.22014949162403338
189,0.7519844659182985,-0.587886340388166,-0.22627117026088844,0.19419158403840764
190,0.7145417891017638,-0.5873733209831516,-0.33854708117962523,0.17265134592358974
191,0.6669269638711148,-0.5754290449042173,-0.4470541913547596,0.15566755967258858
192,0.6105948551969634,-0.5516218429209079,-0.5498950474793425,0.14318764603565115
193,0.5471483027735861,-0.5157940730111863,-0.6452654162306125,0.1349731515348484
194,0.47829641179826876,-0.4680726419397105,-0.7314926092015998,0.13061051646752608
195,0.40581081777257566,-0.40887256414456824,-0.8070710075747306,0.12952681267177316
196,0.33148102577840616,-0.3388934102044332,-0.8706939548926416,0.13101001100035964
197,0.2570699422031761,-0.25910867382793235,-0.9212812721673116,0.1342332206146086
198,0.1842707064922542,-0.170748262778029,-0.9580017536174363,0.1382822387476047
199,0.11466589250153592,-0.075274491016757,-0.9802901209862748,0.1421856631158985
200,0.04969008440523684,0.025647887660141644,-0.9878580467315726,0.1449467518713575
201,-0.00940325745623627,0.13018691420584494,-0.9806989981472551,0.14557616958740952
202,-0.061569837644912126,0.2363831035207626,-0.9590868021912625,0.14312473344886714
203,-0.10599680253454935,0.34219263141282474,-0.9235679808275726,0.13671527218748097
204,-0.14211873054022647,0.44553300211505886,-0.8749480553591702,0.12557273143156447
205,-0.16962697444473807,0.5443301039853914,-0.814272161883236,0.10905170249923049
206,-0.18847216457406563,0.6365655226772766,-0.7428004551171233,0.08666061618269844
207,-0.1988598559534437,0.7203229705566375,-0.6619789011131255,0.05808192713482975
208,-0.20123947697579533,0.7938327087485303,-0.573406167786318,0.023187715973940728
209,-0.19628690715643698,0.8555128835257624,-0.4787974130773388,-0.017949747375463846
210,-0.18488117296496562,0.9040067707124592,-0.37994584174985413,-0.06505280721172194
211,-0.16807589946942883,0.938215018617406,-0.2786829515604011,-0.11763878343414517
212,-0.14706628787181378,0.9573220993656134,-0.17683841664721456,-0.17502593932193017
213,-0.12315250164323076,0.9608163174323107,-0.07620055983790214,-0.23634496012230818
214,-0.09770043406398102,0.9485028792852486,0.021521653877674338,-0.30055570463006387
215,-0.07210089528655945,0.9205096954891825,0.11473421269567871,-0.3664688552201819
216,-0.047728295939232966,0.8772857622943253,0.20199041607566834,-0.43277196403646745
217,-0.02589991580917046,0.8195921492859719,0.28201925343758727,-0.4980592774764658
218,-0.007836830008393893,0.7484857986862745,0.3537491632900443,-0.5608646206813072
219,0.005372478350709545,0.6652965159535025,0.4163266498955024,-0.619696540996713
220,0.01280485946120713,0.5715976961249577,0.4691293643017203,-0.6730748464388514
221,0.013730726502956238,0.469171481829855,0.5117733954738758,-0.7195676337026436
222,0.007637024014251079,0.3599691833230939,0.544114661876804,-0.7578278812847957
223,-0.005755679713998027,0.24606790494532624,0.566244440573313,-0.7866286873911128
224,-0.026482440175643468,0.12962441329154417,0.578479216067007,-0.8048962594146298
225,-0.05432982545782012,0.01282734783568018,0.5813451711158488,-0.8117398112902374
226,-0.08883857723941872,-0.10215108679147522,0.5755577730985806,-0.8064775957751056
227,-0.12931300096375042,-0.21320279717178067,0.5619970289745557,-0.788658388964226
228,-0.17483686910291613,-0.3183297141056429,0.5416790864839789,-0.7580778519292016
229,-0.22429545359491604,-0.41568685566185587,0.5157249464116627,-0.7147893166348374
230,-0.27640314516096337,-0.5036215256834884,0.4853271183432905,-0.6591086772406798
231,-0.3297359722983474,-0.5807077299486875,0.45171509873202953,-0.5916132102377522
232,-0.3827682049558546,-0.6457750113360157,0.4161205741512575,-0.51313429409548
233,-0.43391212047060107,-0.6979310438894265,0.3797432537825746,-0.42474414756503154
234,-0.48155992500482553,-0.7365774801675844,0.34371821349792486,-0.32773685183254964
235,-0.5241267646200971,-0.7614187128539638,0.30908558993409074,-0.2236040617246899
236,-0.5600937277854993,-0.7724633861579107,0.2767633978779458,-0.11400594166907019
237,-0.5880497363872228,-0.7700186707182286,0.24752415976216574,-0.0007379798675880914
238,-0.6067312453512121,-0.7546774931093704,0.22197593427855208,0.11430556377486203
239,-0.615058721274174,-0.7272990832493899,0.20054821464827566,0.22917073654934292
240,-0.61216894676572,-0.6889833657544138,0.1834830389081608,0.34188459567885426
241,-0.5974422976680912,-0.6410398705522989,0.17083151793589735,0.4504965902191521
242,-0.5705242624658723,-0.5849519701730403,0.1624558453104916,0.5531196587112983
243,-0.5313406140091127,-0.5223373628210929,0.15803671007641185,0.6479700838570766
244,-0.48010579966127587,-0.4549058088622127,0.1570858926732067,0.7334051735010348
245,-0.41732428327943333,-0.38441519156182374,0.15896368927152937,0.8079578878722437
246,-0.34378474688139676,-0.31262700926343295,0.16290068393925136,0.8703676051317739
247,-0.260547237114467,-0.2412624148351465,0.16802327463281558,0.9196063090266378
248,-0.16892351729957555,-0.17195989897356712,0.1733822608417059,0.9548995916186984
249,-0.07045105550467838,-0.10623566736538206,0.17798372029617118,0.975741987959544
250,0.033138761431365335,-0.045447688979474876,0.1808213415208772,0.9819062951767891
251,0.13995745273218854,0.00923570424207222,0.18090933972360346,0.97344667239281
252,0.24800044474133176,0.05686190483919708,0.1773150665539399,0.9506954666764391
253,0.35519127915401766,0.09671418059434825,0.1691904300965531,0.914253860177052
254,0.45942797665439256,0.12832541769402553,0.15580126994734952,0.8649765810261564
255,0.558630447255585,0.1514851497904017,0.13655388265836682,0.8039510618955138
256,0.6507878089381338,0.16623973819104518,0.111017963976595,0.7324715618084878
257,0.7340044744856109,0.17288574313944532,0.07894532436697824,0.6520088856870082
258,0.806543892801621,0.17195669949718254,0.04028384104967428,0.56417643927474
259,0.8668688848395432,0.1642036777459346,-0.004813769478322724,0.47069344199294677
260,0.9136775942836991,0.15057016888709956,-0.05598664275456251,0.37334618489858884
261,0.9459341773358062,0.13216197557285111,-0.11266806643502608,0.2739482636676262
262,0.9628934818293188,0.11021291805132424,-0.17409339055000503,0.1743007364070044
263,0.9641191103253907,0.08604726908585111,-0.23931340524120923,0.07615315266028773
264,0.9494944212823339,0.06103991427127618,-0.3072129022788021,-0.0188336266533983
265,0.9192261929095886,0.03657529106100872,-0.3765340022838362,-0.10912194773215146
266,0.8738408517128203,0.014006189916760853,-0.44590370524140255,-0.19332842050204294
267,0.8141733476343946,-0.005386496448574966,-0.5138650107316006,-0.27025080278072555
268,0.7413489356552287,-0.02043201480201627,-0.5789108591528296,-0.3388901083373827
269,0.656758295359003,-0.0301049751594196,-0.6395200684911505,-0.3984674565693672
270,0.5620265810341138,-0.03355662529901893,-0.6941943848701936,-0.4484353143144977
271,0.45897714142987067,-0.030141346057883066,-0.7414957306600711,-0.48848292121175285
272,0.3495907766792665,-0.01943765991812059,-0.7800827222488093,-0.5185358354892962
273,0.23596150698837462,-0.0012631859118337058,-0.8087455410364726,-0.5387496834660377
274,0.1202499108393362,0.024316871086782973,-0.8264382755738583,-0.5494983397519849
275,0.004635147619181781,0.056987942959697696,-0.832307909236242,-0.5513569025473115
276,-0.10873319062473735,0.09619110701197622,-0.8257192050478913,-0.5450799561563924
277,-0.21778225190572925,0.1411347806747635,-0.8062748353853394,-0.531575727684305
278,-0.3205610015157247,0.19081283027733378,-0.7738302169443657,-0.5118768440285477
279,-0.4152821376131936,0.24402865659653666,-0.7285026377995601,-0.4871084762742172
280,-0.500359858985612,0.29942466534736467,-0.6706744005123704,-0.4584547194597184
281,-0.5744426027982333,0.3555163909157944,-0.6009898496792838,-0.42712409492215153
282,-0.636439995625189,0.4107304199915143,-0.5203463004966326,-0.39431507912032726
283,-0.6855434048904772,0.4634451614164694,-0.429879033194658,-0.3611825565977118
284,-0.7212396364424392,0.5120334320763009,-0.33094066289683766,-0.32880606579250565
285,-0.7433174933994375,0.55490577798197,-0.22507533201102264,-0.2981606555009014
286,-0.751867087425113,0.5905534261290205,-0.11398829925032641,-0.2700910982764362
287,-0.7472719718464891,0.6175897669154484,0.0004883873345475492,-0.24529011674299678
288,-0.730194342093936,0.6347892987856992,0.11643334916530905,-0.22428117202144338
289,-0.7015537184534454,0.6411230255938923,0.23187560580266553,-0.20740624294154117
290,-0.6624996848811695,0.6357893815167598,0.34483565450720854,-0.19481889349720394
291,-0.6143794017117237,0.6182398661283109,0.4533669470445047,-0.18648278743502894
292,-0.5587007359382885,0.588198700819424,0.5555967985568869,-0.18217566645877104
293,-0.4970919572554662,0.545675963928905,0.6497657752613086,-0.1814986658938883
294,-0.4312590286701258,0.49097382212854135,0.7342646428540417,-0.18389070240067584
295,-0.3629415752351846,0.42468564579993534,0.8076680149583477,-0.18864753597790954
296,-0.2938686420268377,0.34768797212822655,0.8687639193376501,-0.19494498641347444
297,-0.22571535222722766,0.26112545704182705,0.9165785969927791,-0.20186567560728946
298,-0.16006154814638532,0.1663891315315038,0.9503959632781073,-0.20842857457136788
299,-0.09835344296795079,0.0650884449415566,0.9697712880067575,-0.21362055975293076
300,-0.04186923035423862,-0.04098226662647667,0.9745387900277241,-0.2164291295158708
301,0.008310505142225658,-0.14988210850614933,0.9648129875436192,-0.21587539952757484
302,0.05132685899482464,-0.25956585271292437,0.9409837949127253,-0.21104648626021974
303,0.08656058388876896,-0.36792906139354364,0.9037055061710928,-0.2011264010888396
304,0.1136435550467548,-0.4728550347502266,0.8538799513473364,-0.18542461323883117
305,0.13246347265480007,-0.5722624611609358,0.7926342502462657,-0.16340149722325542
306,0.143161723393787,-0.6641526262284015,0.7212937163495086,-0.13468995799075545
307,0.14612449772781833,-0.7466550446180619,0.6413505776898458,-0.09911262284437197
308,0.1419674314559728,-0.8180704136454874,0.5544292792118695,-0.05669410089507446
309,0.13151420478090406,-0.876909849807955,0.4622492098581479,-0.007667935586341105
310,0.11576968564957857,-0.9219294573116179,0.3665857555108239,0.047521989460263266
311,0.09588834252497305,-0.9521593889759291,0.2692306145855536,0.10822568975378946
312,0.07313877158077216,-0.9669266919689369,0.1719523256818986,0.17359691858511955
313,0.048865281569389574,-0.9658713803936848,0.07645794597772347,0.2426084155391348
314,0.024447553834395713,-0.948955340124394,-0.015643214670140418,0.3140722359516854
315,0.001259443263424937,-0.9164638444559716,-0.10287295480542971,0.38666470071270326
316,-0.019371992800981418,-0.8689996378117568,-0.18391386505825827,0.4589553852143867
317,-0.036206157085150674,-0.8074697245457648,-0.25763465714844813,0.5294394597752552
318,-0.048126219610096575,-0.733065176341471,-0.3231105725413248,0.5965726042431938
319,-0.054173083371010636,-0.6472344404968201,-0.37963843024240423,0.6588076489810426
320,-0.05357510779184282,-0.5516507883319139,-0.4267460087543073,0.714632044880533
321,-0.045772797778274775,-0.44817468419244033,-0.4641955997454173,0.7626052377275857
322,-0.0304377948964423,-0.33881197756946474,-0.49198171692982656,0.80139501789323
323,-0.0074856528740442005,-0.22566892071144265,-0.5103230893870649,0.8298119351180853
324,0.022917961409512015,-0.11090508931452571,-0.519649210423966,0.8468409096841774
325,0.06035783200557423,0.003314667398024454,-0.5205818475675625,0.8516692345498759
326,0.10417654027374497,0.11486809984122355,-0.5139120430343193,0.8437102465418759
327,0.15348843673395188,0.22172211422475735,-0.5005732439778935,0.8226220464260129
328,0.2071999112088461,0.32197690652386785,-0.4816112952547874,0.788320765135214
329,0.2640354716818687,0.413906631237841,-0.45815210206127566,0.7409880037408892
330,0.3225689919753049,0.4959956495647649,-0.4313678237573529,0.6810722147141997
331,0.3812593538979199,0.5669695125862474,-0.4024424921943267,0.6092839381925885
332,0.4384895943251038,0.6258199665567417,-0.37253795714498716,0.5265849557419622
333,0.49260857467745056,0.6718234161476226,-0.3427610478118331,0.43417157181570937
334,0.5419741218246167,0.70455244379928,-0.3141328032473129,0.33345237610921613
335,0.5849965473156654,0.7238801551453393,-0.287560566812763,0.22602097475639438
336,0.6201814371225904,0.7299772975183425,-0.26381366202260187,0.11362430147903471
337,0.6461706171942665,0.723302276427704,-0.24350327126251511,-0.001872771672575893
338,0.661780240770684,0.7045843692019484,-0.22706702738313184,-0.11852571314771221
339,0.6660350106310181,0.6748006013871006,-0.21475870389268464,-0.23435061784360345
340,0.6581976416072198,0.6351469058692933,-0.2066432555619397,-0.34736556749067615
341,0.6377927835261881,0.5870043232254678,-0.2025973211111476,-0.45563210518477987
342,0.6046247594184702,0.5319011210810691,-0.20231515682552548,-0.5572958594943308
343,0.5587886250215752,0.47147180733262456,-0.2053198280629838,-0.6506253727308774
344,0.500674219567942,0.4074140845956978,-0.21097934826989453,-0.7340482301161788
345,0.4309630505145875,0.3414448394005372,-0.21852732578784567,-0.8061836506788725
346,0.35061803195686625,0.27525627837315547,-0.22708756069393568,-0.8658707851988833
347,0.2608662735695366,0.2104733144882603,-0.2357019301623419,-0.9121920693143615
348,0.1631752896286477,0.1486132697396509,-0.24336081399919154,-0.9444910984871964
349,0.059223161684935785,0.09104889720753787,-0.2490352442939951,-0.9623846229739746
350,-0.049136660305709554,0.03897563714082368,-0.2517099162760252,-0.9657684020363164
