,0,1,2,3
34,0.32980997627765174,0.9091371417497518,-0.09850295285830102,0.23450416908238933
35,0.3926259532497255,0.9097981743421505,-0.0382028674847644,0.1290452777686008
36,0.4491172585136852,0.8931537294977431,0.015689053131044156,0.017998811107258747
37,0.49735622914722394,0.8599196164133637,0.062082756938946854,-0.09654411389000825
38,0.5355951467924475,0.8111755100573615,0.10013752231063308,-0.21237845286432244
39,0.5623146009552299,0.7483358252521216,0.1292801504328025,-0.3272345105591067
40,0.5762663435124887,0.6731126994094895,0.14921596363861747,-0.43882911414788195
41,0.576509522168977,0.5874720223726067,0.15993236430759133,-0.5449174548726811
42,0.5624393444851306,0.49358362107418496,0.16169489882165547,-0.6433443498450001
43,0.5338074120213063,0.39376684825517827,0.15503596201561365,-0.7320936870156661
44,0.49073317143234496,0.29043293480665,0.1407364648060095,-0.8093348579601995
45,0.4337061508341517,0.18602554168787797,0.11980096652149674,-0.8734650542459444
46,0.3635788799277454,0.08296098796818235,0.09342693940062147,-0.9231464020078622
47,0.2815506254628215,-0.016430364635918543,0.0629689816052303,-0.9573370335336582
48,0.18914230383250666,-0.10996012336100514,0.02989892318420174,-0.975315341089121
49,0.08816315416242913,-0.1956338937404542,-0.004237126499917844,-0.9766968232911908
50,-0.019330037348758124,-0.2716980514840501,-0.037863663909595495,-0.9614431139860575
51,-0.1310801830525488,-0.33668011647859336,-0.06942143416608881,-0.9298629733768273
52,-0.24468246670017813,-0.3894217514993712,-0.09741263759607557,-0.882605216382304
53,-0.35764096501591885,-0.42910359534403586,-0.12044451716179191,-0.8206437490720114
54,-0.4674279353240243,-0.45526134664434514,-0.13727018508261518,-0.7452550756738807
55,-0.571544316616093,-0.4677927354010605,-0.14682561704517672,-0.6579888213557581
56,-0.667579957501051,-0.46695524879407596,-0.1482618396812423,-0.56063198522818
57,-0.7532720874129085,-0.45335471030015456,-0.140971459026789,-0.4551677896261124
58,-0.8265605872227356,-0.42792504079008753,-0.12460882139952885,-0.34373012196231556
59,-0.8856386910545594,-0.3918997513352731,-0.09910325993861643,-0.22855467109656058
60,-0.9289978607899725,-0.3467759244076843,-0.06466505587776963,-0.11192793863542297
61,-0.9554657157649746,-0.2942716278392579,-0.0217839290569094,0.0038646450549149336
62,-0.9642360690360692,-0.23627786963313788,0.028779937439733047,0.1165902512753901
63,-0.9548903141471791,-0.17480633740742763,0.08601214308276078,0.22411859269684142
64,-0.9274096178002496,-0.11193427052217006,0.14866720477432063,0.3244690772922038
65,-0.8821775989838235,-0.04974788319934971,0.2152980228211605,0.415854052929171
66,-0.8199734083666516,0.009714208547360714,0.2842909571502041,0.4967171180928801
67,-0.7419553573357411,0.06451610544797597,0.353905647894603,0.5657655983240054
68,-0.6496354781088316,0.11287687687189871,0.4223185909757965,0.6219964340461879
69,-0.5448456191249075,0.1532186081445667,0.48766938044585956,0.6647148898694761
70,-0.42969588788721735,0.18420901318310387,0.5481084576456475,0.6935456740923642
71,-0.3065264414421574,0.20479752114303063,0.6018451645118175,0.7084362455325258
72,-0.17785378806056298,0.2142439120287091,0.6471948857403561,0.709652278304431
73,-0.04631289839294875,0.21213876577035276,0.6826240823448303,0.6977654489172953
74,0.08540347294320241,0.1984151973502186,0.7067920670323591,0.6736338992730682
75,0.21460678626284235,0.17335157194652911,0.7185884486064935,0.638375909102869
76,0.33867453524449187,0.1375651231988189,0.7171652764178454,0.5933374776269714
77,0.4551103890997995,0.09199662883187863,0.7019630441684954,0.5400546626395308
78,0.5616012047503561,0.037886525205505464,0.6727298619696402,0.48021165213383704
79,0.656069533192272,-0.02325693982309275,0.6295332727541777,0.41559564586548914
80,0.7367203560483819,-0.08969671349830706,0.5727643698148729,0.34804969938518543
81,0.8020809312511369,-0.15951211923807734,0.5031340618932448,0.2794247292246915
82,0.851032797309894,-0.2306490690991922,0.4216615261749741,0.2115318939790487
83,0.882835179453797,-0.3009740351152616,0.3296550829350438,0.1460965516372918
84,0.8971392532867515,-0.36833040945847323,0.22868591360937332,0.08471494907564278
85,0.8939929471668447,-0.43059582022633003,0.12055522206900768,0.02881472629481663
86,0.8738361977246124,-0.48573894248922456,0.007255602402581496,-0.020379782369253613
87,0.8374868079712151,-0.5318743537606132,-0.10907247850512786,-0.06187659265557374
88,0.7861172884841022,-0.5673140290579877,-0.22618805249643273,-0.09493874913999922
89,0.7212232834614877,-0.5906141520867536,-0.34179974708856276,-0.11910009083989552
90,0.6445843895203083,-0.6006160337927202,-0.45361740927914335,-0.13417373340826322
91,0.5582183608687924,-0.5964800747499054,-0.5594040171979002,-0.14025308395238706
92,0.4643298553168117,-0.5777118799721762,-0.6570266306231864,-0.1377053951463978
93,0.3652550075195876,-0.544179829479473,-0.7445051521597162,-0.12715805549470463
94,0.2634032156300445,-0.4961236204637376,-0.8200577219092079,-0.10947799756474037
95,0.16119759271120876,-0.43415352189136547,-0.8821416485168806,-0.08574478109688868
96,0.06101556324505189,-0.3592403142385779,-0.9294888865820965,-0.05721806871985542
97,-0.03486892281693829,-0.27269611999905763,-0.9611352019463939,-0.025300354513517843
98,-0.12434013054912543,-0.17614655881470762,-0.976442319076305,0.008504073709101605
99,-0.20549088720812825,-0.0714948788600171,-0.9751125148745425,0.042632861811678385
100,-0.2766673016557256,0.0391210819853762,-0.9571953065820512,0.07551086144473487
101,-0.33650676574227134,0.15337807066375767,-0.923086073447291,0.10559576249452916
102,-0.3839683184052267,0.26882153913515927,-0.8735166477945036,0.13142289216083838
103,-0.41835464697310776,0.3829233940515571,-0.8095381061785123,0.15164800786343818
104,-0.43932521171572814,0.4931419660896924,-0.732496180651073,0.16508696182228907
105,-0.44690020374513517,0.5969827303860437,-0.643999889106552,0.1707511942685323
106,-0.441455277336531,0.6920582871676088,-0.5458841478050127,0.16787811784016426
107,-0.42370722982421716,0.7761461262984792,-0.44016727443897996,0.15595558515011163
108,-0.3946910296285329,0.8472427507332976,-0.3290044129357285,0.13473978154005167
109,-0.35572881000051026,0.9036128205411922,-0.21463800854703152,0.10426605188735856
110,-0.3083916473078187,0.9438320991121673,-0.09934653128307577,0.06485234982875202
111,-0.254455123102508,0.9668231334282542,0.014607314301126773,0.017095185397306034
112,-0.19584982430434905,0.9718827771638616,0.12502764552357087,-0.03814186187177729
113,-0.13460806173504522,0.9587008645006144,0.2298344980415781,-0.09974680762652018
114,-0.07280818081111048,0.9273695589733476,0.32710978766370685,-0.16638466489181258
115,-0.012517897119935048,0.8783831300458536,0.4151390431166687,-0.2365289707048993
116,0.044261887595157576,0.8126281447883323,0.49244792252723335,-0.3084986664525429
117,0.09565134738425081,0.731364297176422,0.5578326576802197,-0.38049942258121333
118,0.1399426804955169,0.6361963273240119,0.6103837222811743,-0.45066838234931383
119,0.1756464379706933,0.5290377017004594,0.6495021896839323,-0.5171212088122871
120,0.201532044270937,0.41206692764259223,0.6749084276173003,-0.5780002565797991
121,0.21666146979522113,0.2876775562372331,0.6866429678222705,-0.631522656667021
122,0.2204151893754762,0.15842308243843792,0.6850595824506172,-0.6760270998531503
123,0.21250975687895984,0.02695807625793628,0.6708107917512,-0.7100181314768274
124,0.19300653899748416,-0.1040230290692114,0.644826214191514,-0.7322068278969517
125,0.16231137581090113,-0.23184800916816395,0.6082843460936573,-0.7415468105416826
126,0.12116516614386867,-0.35392827780224895,0.5625785187408583,-0.7372646654605147
127,0.07062560630787638,-0.46781818710144474,0.5092779227472646,-0.7188839718292478
128,0.012040535746746142,-0.571270765972183,0.45008470877204176,-0.6862422985899893
129,-0.05298644326318919,-0.662288552720973,0.3867882674568973,-0.6395007004865328
130,-0.1226372077333997,-0.7391682998386201,0.32121785747015885,-0.5791454289168805
131,-0.1949261784143887,-0.8005384808820769,0.25519478714268434,-0.5059817647020266
132,-0.26775201774332463,-0.8453887076740759,0.19048536150848028,-0.4211200743048462
133,-0.3389526528889556,-0.8730903661812239,0.12875578250042224,-0.32595438339402344
134,-0.40636222872745476,-0.8834079964520528,0.07153013624263554,-0.2221339471520192
135,-0.467868543810743,-0.8765011705026708,0.020152519212357667,-0.11152847075639352
136,-0.5214695069345283,-0.8529168563510763,-0.0242457533895937,0.003812208313910506
137,-0.565327173192586,-0.8135724907014172,-0.060773045669645226,0.12170302602650504
138,-0.5978179759131805,-0.7597302112496706,-0.08879774621141825,0.23987212021694448
139,-0.6175778632040798,-0.6929629165529018,-0.10796156959039095,0.3560116271336641
140,-0.6235411727039397,-0.6151130214951942,-0.11818550400092073,0.4678296307141051
141,-0.614972232455085,-0.528244954637205,-0.11966828287364954,0.5731020182163185
142,-0.591488855743659,-0.4345925957418797,-0.11287744928732625,0.6697229954987213
143,-0.5530770988233564,-0.3365029737710451,-0.09853327092012497,0.7557530455923837
144,-0.5000968676436603,-0.23637763464053224,-0.07758594549259626,0.8294631745151586
145,-0.43327818763176534,-0.13661314182305836,-0.051186707549214075,0.8893743770617848
146,-0.3537081835476843,-0.03954219019471228,-0.020653602714928374,0.9342913703876847
147,-0.26280904863319193,0.05262320606160964,0.012567168653640479,0.963329781753031
148,-0.16230750791199844,0.13784504662764552,0.04694332363634912,0.9759361353908315
149,-0.05419649393571103,0.21430788530393372,0.08090088283727467,0.9719001581941333
150,0.05931005082663115,0.2804613868587112,0.11286970932023388,0.951359110467859
151,0.1758281572888233,0.33505586300117296,0.1413290095788737,0.9147940417516999
152,0.29285936438048943,0.37716992869024074,0.1648516061673718,0.8630180679050079
153,0.40784945442306175,0.40622961984795025,0.1821458222314254,0.7971569594055099
154,0.5182489558068558,0.4220185295674709,0.19209387820389362,0.7186225173645763
155,0.6215739321481799,0.4246787466751173,0.19378578886408065,0.6290793884960996
156,0.7154655664102803,0.41470261234402295,0.18654786260301487,0.5304061288809785
157,0.7977470747581508,0.39291554156097086,0.16996504124232192,0.42465146493348727
158,0.8664765475627483,0.36045038083520153,0.14389647470090453,0.31398681508647786
159,0.9199944124470291,0.3187139859926387,0.1084838962816673,0.20065622453958049
160,0.9569643441795147,0.26934689891037755,0.06415254705952761,0.08692492578199984
161,0.976406605367869,0.2141771747424735,0.011604587207581812,-0.024972231960069674
162,0.9777229863537344,0.15516955725707923,-0.048194876652816895,-0.1328812414172908
163,0.9607127178990303,0.09437131570228757,-0.1140388306536481,-0.23477707201263587
164,0.9255789511034794,0.03385613925794148,-0.1845059613142686,-0.32880832919533093
165,0.8729256300333584,-0.02433246744283675,-0.2579941649834474,-0.41333737587290476
166,0.8037448180473472,-0.07823683319871189,-0.3327591403922394,-0.4869749684311201
167,0.719394772939429,-0.1260383846184835,-0.40695711381638644,-0.5486085979862398
168,0.6215692929766508,-0.1661071586852065,-0.47869063814200336,-0.5974238853755633
169,0.5122590700643045,-0.19704629224507297,-0.5460563252664465,-0.6329185520158391
170,0.39370598231263215,-0.21773034522995896,-0.6071933178346405,-0.6549086738120433
171,0.2683514313477555,-0.2273364712975674,-0.660331282687908,-0.663527117166529
172,0.13877997551538493,-0.22536763131371496,-0.7038367152221313,-0.6592142500411498
173,0.007659625056160441,-0.21166724714577123,-0.7362563809898177,-0.642701212136328
174,-0.12231975345820456,-0.18642491051408056,-0.7563567874534918,-0.6149862118184246
175,-0.2485084306569188,-0.1501729887075179,-0.7631586731882959,-0.5773044888900177
176,-0.3683577044645505,-0.10377420011250857,-0.7559656217259475,-0.5310927374019698
177,-0.4794782137691026,-0.048400461931424194,-0.7343860496785045,-0.477948917608585
178,-0.5796942674271007,0.014496465582493706,-0.6983479802624926,-0.41958849753189464
179,-0.6670928798365745,0.08322180514326362,-0.6481061898669993,-0.3577982496828657
180,-0.7400663360111875,0.1558811348656154,-0.584241502501525,-0.29438878519866274
181,-0.7973472697432419,0.23042921575543454,-0.5076522001783682,-0.2311470346195117
182,-0.8380354240504764,0.3047230426806716,-0.41953771173470117,-0.1697898811130406
183,-0.8616154690418061,0.3765777778635284,-0.321374933450449,-0.11192011828512022
184,-0.8679654734878373,0.4438241501508814,-0.21488771732579098,-0.05898584167742141
185,-0.857355857244451,0.504365863059692,-0.1020102325051697,-0.012244292258956763
186,-0.8304388865137488,0.5562355508930774,0.015154942149526923,0.027268946017832113
187,-0.7882290069024569,0.5976478552045926,0.13438300472712936,0.05876463126254844
188,-0.7320745345684321,0.6270482627583762,0.2533762991530677,0.0817178256906709
189,-0.663621437839528,0.6431564491993313,0.36981568873247006,0.09587870180822688
190,-0.5847701352864716,0.645003007363826,0.48141270514989587,0.1012759432882162
191,-0.497626406536627,0.6319586021872805,0.5859612222830981,0.09821268054299181
192,-0.40444765491521334,0.6037547814526606,0.6813874134983908,0.0872550917288245
193,-0.30758587276857047,0.5604958785160253,0.7657967909471328,0.06921398713279608
194,-0.20942873830979666,0.5026616644930021,0.8375171948085661,0.04511987388146646
195,-0.11234031512261522,0.43110063768036333,0.895136697722204,0.016192164176646068
196,-0.01860283104775537,0.3470140714800518,0.9375355124285243,-0.016196660372713376
197,0.06963901804405634,0.251931172966263,0.963911135864016,-0.050560987045835254
198,0.15042986130093158,0.14767592672808735,0.9737961270512809,-0.08534506683992052
199,0.22205026596023275,0.036326407175371264,0.9670680950352812,-0.11896794145293929
200,0.283057026843138,-0.0798324680980177,0.9439516624226644,-0.14986912824724807
201,0.3323161502329619,-0.19836160577866602,0.9050123651054642,-0.17655386898470393
202,0.3690277359452187,-0.31672454952100565,0.8511426446739733,-0.19763675835039968
203,0.3927421668705021,-0.4323470562429875,0.7835402820057447,-0.21188260852236632
204,0.40336723521439755,-0.542677982551872,0.7036798038164721,-0.21824347529704957
205,0.40116606355950846,-0.6452499919234738,0.613277564048395,-0.21589086781472597
206,0.38674591099908756,-0.7377385942477048,0.5142513546561411,-0.20424228533100042
207,0.36103818412882255,-0.818018067236917,0.4086755318654408,-0.18298136771113926
208,0.32527019388885586,-0.8842128830590189,0.298732751089809,-0.15207110779591845
209,0.28092940658946497,-0.9347433715966459,0.18666348376494268,-0.11175974945462094
210,0.22972112574689615,-0.9683644912881121,0.07471454044214901,-0.06257918059877648
211,0.17352070589516358,-0.9841967461316896,-0.03491215466569633,-0.00533582102736721
212,0.11432153621570915,-0.9817484789890834,-0.1401093023551555,0.058905804072702586
213,0.054180137228215144,-0.9609289820673351,-0.23891128529025973,0.12884642763352686
214,-0.004840214715091745,-0.922052090173288,-0.32953741772264766,0.2029817864964082
215,-0.06072588457111537,-0.8658301554544332,-0.41043036009494316,0.27963803096349577
216,-0.11156784757163182,-0.7933585380881278,-0.48028879308723116,0.35701193350602933
217,-0.15561381748588643,-0.706090979914494,-0.5380935903243587,0.43321490734125784
218,-0.19131619452987952,-0.6058064515629953,-0.5831268921185766,0.5063197454607018
219,-0.21737459990580038,-0.4945682726565543,-0.6149836601993233,0.5744089176580982
220,-0.2327719016652191,-0.3746764940094779,-0.6335754809470892,0.6356232190335619
221,-0.23680280191843506,-0.248614695673176,-0.6391265775226097,0.6882095494855835
222,-0.22909424421004057,-0.11899249114182553,-0.6321621846604629,0.7305666202387051
223,-0.20961710741029135,0.01151486737097604,-0.6134896289626777,0.7612874301245285
224,-0.17868887352677526,0.1402283175197962,-0.5841726375804088,0.7791974300173513
225,-0.1369671858752543,0.26452675023689487,-0.5454995647364872,0.7833873966785679
226,-0.0854344453162934,0.3819072119522537,-0.498946374484515,0.7732401647619627
227,-0.025373819961933747,0.49004208956279816,-0.4461353457314946,0.748450514734611
228,0.04166273783107345,0.5868318979554017,-0.3887905687144191,0.7090376812957128
229,0.11389366972249068,0.6704523997708532,-0.3286913782758756,0.6553501274019514
230,0.18935320368884798,0.7393949282539584,-0.26762491656349946,0.5880624187613674
231,0.2659418198978453,0.7924989529497736,-0.2073390350407755,0.5081642279335444
232,0.34148051895786685,0.8289761204695081,-0.14949673255104176,0.4169416911513523
233,0.41376752242261233,0.8484252137718769,-0.09563328299092455,0.31595152984085406
234,0.4806359708255284,0.8508376981300582,-0.04711713404416015,0.2069885278676274
235,0.5400111558748905,0.8365937545928583,-0.005115559243951712,0.09204712032709478
236,0.5899658315057393,0.8064489365175117,0.029434078110094047,-0.02672200387931832
237,0.628772193088856,0.7615118158179169,0.055846735823476074,-0.1470592590277598
238,0.6549491941568539,0.7032132071975363,0.07370522804069357,-0.2666463531640985
239,0.6673039835527288,0.6332677653210694,0.08286851099852957,-0.3831581146534796
240,0.6649663901294557,0.5536289364980457,0.08347253124307907,-0.49431471472950717
241,0.6474155534548409,0.46643840838200135,0.07592363856896205,-0.5979330342415271
242,0.6144979931488455,0.3739713344263301,0.060884755991576625,-0.6919759417286684
243,0.5664366216742113,0.27857871109385646,0.03925468407386082,-0.774598299204079
244,0.5038304303342145,0.18262835260292926,0.012141092245311944,-0.8441885904073025
245,0.42764481030323476,0.08844593867963815,-0.019172089034954223,-0.8994051718518318
246,0.3391927039430225,-0.001742395353811349,-0.05326201836115853,-0.9392062771565939
247,0.24010701061999887,-0.08586449959995146,-0.08860805749538876,-0.9628730566935974
248,0.13230489002419446,-0.16205233346745163,-0.12363557479999628,-0.9700251037665522
249,0.017944809136194582,-0.22868653601147662,-0.15676129401019567,-0.9606281011777585
250,-0.10062263858074805,-0.2844343488927546,-0.18643900408647085,-0.9349934136293402
251,-0.22090895603329372,-0.3282799678007365,-0.21120443560568722,-0.8937696472053102
252,-0.34034569372456397,-0.3595465907290036,-0.22971812913771442,-0.837926392354224
253,-0.4563447201668123,-0.3779096420577964,-0.2408051708202517,-0.7687305565162943
254,-0.5663593416016338,-0.3834008747063749,-0.2434907486496212,-0.687715872128163
255,-0.6679447768247353,-0.3764032830699132,-0.2370305878949921,-0.5966463307596013
256,-0.7588165055874069,-0.35763699127844784,-0.2209354528970256,-0.49747444051991346
257,-0.8369050584356567,-0.3281365087044639,-0.19498905210454276,-0.3922953280112122
258,-0.9004059007509748,-0.2892199619098608,-0.15925884979100213,-0.2832978049490129
259,-0.9478231820895818,-0.2424511139265379,-0.11409946730268314,-0.17271359069455208
260,-0.9780062707645738,-0.18959516286374586,-0.06014854442679486,-0.06276592361444602
261,-0.9901781693016148,-0.13256946780192005,0.001684877177637642,0.04438119459991405
262,-0.9839551045792029,-0.07339047687104228,0.07023919637125048,0.14667189700242128
263,-0.959356802235393,-0.014118227150967139,0.14412588441925323,0.24220431686318575
264,-0.9168071829397128,0.04320015379008381,0.221761296413544,0.3292723241264723
265,-0.8571254527445864,0.09658649078281491,0.30140389360334435,0.4064021419436528
266,-0.7815077951300351,0.14418570696742453,0.38119596828512337,0.4723829821452711
267,-0.6915001027053569,0.18431668018876265,0.4592088456600672,0.5262909893112593
268,-0.5889624061224887,0.2155185012997022,0.5334904452706538,0.5675059511378361
269,-0.47602586114531886,0.23659094274589232,0.6021140206103204,0.5957204138821678
270,-0.3550433369674117,0.24662809280571912,0.6632268609041975,0.6109410312699793
271,-0.2285348052650373,0.24504428422173657,0.715097734792607,0.6134821686464946
272,-0.09912885624092066,0.23159164133539623,0.7561618818646119,0.6039519765171011
273,0.030498238079960105,0.20636878232463005,0.7850624140779408,0.5832313341702319
274,0.1576844341185578,0.16982043741468544,0.8006870737096896,0.5524462401602623
275,0.27984329900133637,0.12272797436069591,0.8021994055424,0.5129343876762302
276,0.39452337792560366,0.06619105330546649,0.7890635357745114,0.4662068052308023
277,0.49946411112694467,0.001600858506479369,0.7610619053309049,0.4139055631449101
278,0.5926469517325672,-0.06939443125572843,0.7183054770055912,0.35775864100893723
279,0.6723404558045386,-0.1449310739114054,0.661236119945652,0.2995331183402797
280,0.7371382661352013,-0.2229770608637507,0.5906210668246774,0.24098788838991786
281,0.7859890881059124,-0.30138409259234894,0.5075395338991202,0.18382710257245008
282,0.8182179547563755,-0.3779429254948345,0.4133617871583294,0.12965553015575432
283,0.8335382941839973,-0.45044069415782495,0.30972112417599706,0.07993696525766128
284,0.832054540126012,-0.5167187599877295,0.1984794164165739,0.03595673221209264
285,0.8142552604064968,-0.5747296201809659,0.08168701629009979,-0.0012107669509958119
286,0.7809970120423579,-0.6225914308273011,-0.03846202678638373,-0.03072865009737233
287,0.7334793603788579,-0.6586387540571307,-0.15967838015880972,-0.05201763606844659
288,0.6732117169897751,-0.6814682301940209,-0.2796283194469281,-0.06476911538064714
289,0.6019728518350126,-0.6899779996138437,-0.3959858830238858,-0.06895089664605897
290,0.5217641143418267,-0.6833998523808579,-0.5064850418279747,-0.06480550250887213
291,0.4347575512269471,-0.6613232629257646,-0.6089706346556597,-0.05284107958257955
292,0.3432402322195305,-0.6237106676015101,-0.7014468475901521,-0.03381517576180937
293,0.24955618533735435,-0.5709035599131068,-0.7821220747555374,-0.008711820619317634
294,0.1560473987898908,-0.5036192061700362,-0.8494490847153935,0.021287484204263254
295,0.06499536558672916,-0.42293801757811544,-0.9021595304118619,0.05483810195829657
296,-0.021435370918494706,-0.3302818475601043,-0.9392919777647587,0.09047102603948916
297,-0.10125026653660368,-0.22738370956853943,-0.960212785531398,0.1266350609079226
298,-0.1726731059902763,-0.11624962518006851,-0.9646293428759929,0.16174131808475367
299,-0.2341884200029831,0.0008864905162682263,-0.9525953570159079,0.19420886659163272
300,-0.2845769483889838,0.12161382423098513,-0.9245080767049147,0.2225103465210262
301,-0.32294328518603166,0.24340031009323349,-0.8810975334011568,0.24521635392887547
302,-0.3487350406208237,0.3636515771177268,-0.8234080759030071,0.2610374349412183
303,-0.36175306982289446,0.47977176527870935,-0.7527726612286331,0.2688625861324372
304,-0.36215254430887367,0.5892247275885354,-0.6707805399464304,0.2677932453927883
305,-0.3504348736781793,0.6895941228919796,-0.5792391337049354,0.2571718704830621
306,-0.32743071589510453,0.7786409284196308,-0.4801310424286889,0.23660433845256035
307,-0.2942745391975973,0.8543569619165337,-0.3755672351016668,0.205975554673067
308,-0.25237141144589553,0.9150130988921443,-0.2677375683916115,0.16545783152316557
309,-0.20335688827962284,0.9592009988695586,-0.15885983936722975,0.11551177945599658
310,-0.14905104489855722,0.9858673122811065,-0.05112861071964098,0.056879642721756746
311,-0.09140784328230155,0.994339522964663,0.05333495154338638,-0.009428796357390495
312,-0.03246114354345537,0.9843427855261357,0.15253101700962407,-0.08215743175456879
313,0.025731248052042403,0.9560073370910824,0.24462565435551248,-0.1598316724959089
314,0.08114405315720497,0.9098662937168277,0.32799095463829714,-0.24079224213142714
315,0.13184006390711345,0.8468438772596003,0.4012397629944302,-0.32323412209893
316,0.1760233246567532,0.7682343529523427,0.4632542040355291,-0.4052496891597646
317,0.21208858389580004,0.6756721855382358,0.5132073427834212,-0.48487498758364445
318,0.2386657421764664,0.5710941368818936,0.5505774954829503,-0.5601379935321328
319,0.2546581488589927,0.456694225215818,0.5751548887616668,-0.6291076742559962
320,0.25927375639698097,0.3348726406878749,0.5870405567701567,-0.6899426196934828
321,0.2520483218411965,0.20817985933475328,0.5866375593652953,-0.7409380295047138
322,0.23286004669770285,0.07925731436834987,0.574634795268382,-0.7805698744109489
323,0.20193526318324279,-0.049223933159339706,0.5519838676866067,-0.8075351160792772
324,0.15984500183807315,-0.17462503470285592,0.5198696315615836,-0.8207869631167659
325,0.10749250669348304,-0.29440020522606797,0.47967520713561784,-0.8195642597301346
326,0.046091993947660004,-0.40615511081000233,0.43294238004396357,-0.8034142453421603
327,-0.022860827385926666,-0.5077013814986469,0.3813284202917237,-0.7722080844393022
328,-0.09762574471345827,-0.5971059355040732,0.3265604384863685,-0.7261487421806467
329,-0.17626162125251757,-0.672733930747732,0.2703884554541304,-0.6657709684653342
330,-0.25667547718428035,-0.7332843186938589,0.21453838946330034,-0.5919333465994249
331,-0.3366758426570384,-0.7778171595688848,0.1606661630435015,-0.5058025576291998
332,-0.4140290419431196,-0.8057720627683677,0.11031409892097463,-0.4088302029803138
333,-0.48651699078654376,-0.8169773364318209,0.06487071273532821,-0.3027227115067259
334,-0.5519950472015963,-0.8116496603348202,0.02553492054743378,-0.18940502785278512
335,-0.6084484507704071,-0.7903843306805168,-0.006714436029615772,-0.07097893292100146
336,-0.6540459170040259,-0.7541363582391643,-0.03114298202709928,0.050323019609232494
337,-0.6871890208235553,-0.7041929267971805,-0.04727851050181939,0.17218685766664918
338,-0.7065561050320001,-0.6421379314350832,-0.05492155702970544,0.2922686607005821
339,-0.7111395832731026,-0.5698095104812443,-0.05414859413877671,0.40824691624073894
340,-0.7002756691034709,-0.48925165626710104,-0.04530778162854218,0.5178745108860686
341,-0.6736657494182963,-0.40266113379874846,-0.02900739930366114,0.6190291109263188
342,-0.6313888269350023,-0.31233104960003544,-0.006097275894781429,0.7097607258112046
343,-0.5739046776209011,-0.22059249248698395,0.022356292862526023,0.7883353153529754
344,-0.502047599348371,-0.12975571195423932,0.055101477377337574,0.8532733972148799
345,-0.4170108619378671,-0.04205230713303698,0.09073688907470084,0.9033827325401288
346,-0.32032220028038283,0.04042013022729796,0.1277516581104255,0.9377843115183669
347,-0.21381091564470103,0.11574954082313071,0.1645685694598809,0.9559310237126623
348,-0.09956736000012967,0.18225581283546588,0.19958913376219678,0.9576185760491218
349,0.020104231012719027,0.2385309405484378,0.23123941859355937,0.9429884101010866
350,0.14273842371730547,0.2834719403177173,0.25801544486302663,0.9125225650137851
351,0.2657655186509109,0.3163057222866117,0.2785269623122155,0.8670306282998803
