,0,1,2,3
25,-0.5623980689229424,0.58959846919046,-0.3997911181218311,0.4198203414210744
26,-0.5135858992669391,0.6859614342835867,-0.29271890678450374,0.4242665157193755
27,-0.4514085045447091,0.7685990395768165,-0.18145750785068882,0.41540227639111704
28,-0.37773529521002247,0.8354877054137633,-0.06851260890028871,0.3931696367685558
29,-0.2947244616484139,0.8849666219953369,0.04359304382284773,0.35787039021197914
30,-0.2047663374285673,0.9157791036394454,0.1523799810250493,0.31016079987037265
31,-0.11042097957652068,0.9271041283223764,0.25547107070088,0.2510371975463269
32,-0.014351547164270867,0.9185772741992075,0.350647854644615,0.18181283357308486
33,0.08074483598318459,0.8903005269287506,0.4359027820188731,0.10408654015118837
34,0.17220698640111531,0.8428407069142557,0.5094860644649875,0.01970397723563766
35,0.25747856740378,0.7772165471689687,0.5699460124123029,-0.06928758236335258
36,0.3341742560979189,0.6948747334223111,0.6161618756077818,-0.16068980820255743
37,0.4001414996907632,0.5976554913112603,0.6473683983620332,-0.2522079513673169
38,0.4535163010685579,0.4877485642562968,0.6631715069130573,-0.341508206562711
39,0.49277162397722574,0.36764066346603935,0.6635547674822316,-0.42627636542588154
40,0.5167571938095088,0.24005568253359114,0.6488764835223996,-0.5042762943675398
41,0.5247296863480285,0.10788914803275118,0.619857533603469,-0.5734067718791702
42,0.5163725384204808,-0.025861480056027897,0.5775602815417172,-0.6317552584664041
43,0.4918048752495737,-0.1581689419018219,0.5233591120217986,-0.6776472462588216
44,0.4515793228041067,-0.2860489694214027,0.45890335256651,-0.7096899430821568
45,0.3966687528389229,-0.40663194431522354,0.3860735311123031,-0.7268091846957576
46,0.3284422865637986,-0.5172316597451412,0.3069320829626002,-0.7282786355525401
47,0.24863115304569539,-0.615409495414784,0.22366975742834413,-0.713740528694031
48,0.1592852537675698,-0.6990324303071496,0.13854907963725524,-0.6832174045227113
49,0.06272151885260732,-0.7663234709079395,0.053846294195467256,-0.6371145309988193
50,-0.03853465254279002,-0.8159032615684753,-0.02820674713866306,-0.5762129187472163
51,-0.14181340044283353,-0.8468218630324647,-0.10547929272237441,-0.5016530778853593
52,-0.24436825557793218,-0.8585799296003389,-0.17599556984541453,-0.4149098932877634
53,-0.3434461309692888,-0.8511387788436592,-0.2379844849352155,-0.31775921576072486
54,-0.43635769493641197,-0.8249191236486264,-0.2899239019493235,-0.2122369727145645
55,-0.5205463554814058,-0.7807885177923508,-0.33057839375051157,-0.10059178825322318
56,-0.5936541188681806,-0.7200378462314235,-0.3590295268270989,0.014767735492153766
57,-0.6535826615494273,-0.6443474628403951,-0.3746979287053642,0.131329790516178
58,-0.6985480725096626,-0.5557438347202204,-0.37735659506511987,0.24653880166083136
59,-0.7271278796611139,-0.4565477870255266,-0.36713511471068694,0.35785607767369093
60,-0.7382991652573128,-0.34931564969510753,-0.34451471962932356,0.4628201890768895
61,-0.7314667966150982,-0.236774782357407,-0.31031429865196786,0.5591055928367966
62,-0.7064810442477291,-0.12175509167865983,-0.265667740927399,0.6445780660241942
63,-0.663644123685861,-0.007118253104204109,-0.21199319383170245,0.7173455884990197
64,-0.6037054732153397,0.10431359610334001,-0.15095502359407806,0.7758034262166819
65,-0.5278458606118105,0.20982791475193754,-0.0844194507309938,0.818672309269165
66,-0.43765069069831186,0.30688882221433267,-0.014404991743401097,0.8450287687079439
67,-0.3350731552406455,0.39319950214231625,0.0569710305423301,0.8543268893292888
68,-0.22238812059722032,0.4667583964858215,0.12754854639728083,0.8464109471404311
69,-0.10213788031836024,0.5259077979358997,0.1951819417709954,0.8215186249141216
70,0.02292889624252681,0.5693736405730669,0.2577969482398636,0.7802747314990309
71,0.1499235173797921,0.5962955099948757,0.3134457719088354,0.7236755846157152
72,0.2758872890337607,0.6062461399777556,0.3603590566107307,0.6530644469195189
73,0.39786347285178547,0.599239926652332,0.396993355797435,0.5700986254401219
74,0.5129694038082969,0.5757302666414504,0.4220728998866319,0.4767090496422463
75,0.6184669830736013,0.5365958057423795,0.43462458871107706,0.37505332820180615
76,0.7118298003882844,0.4831159625304183,0.43400530854580716,0.2674634445705465
77,0.7908052221963128,0.41693635978191446,0.419920865719369,0.156389382543516
78,0.853469905188144,0.3400250491545058,0.3924360392367336,0.04434007209963686
79,0.8982773566470976,0.25462064481591573,0.3519754778947177,-0.06617688969281826
80,0.9240963590636049,0.16317368393186898,0.2993153974788682,-0.17271525951564742
81,0.9302393020129425,0.06828270106172474,0.23556626503983458,-0.2729484356089502
82,0.9164797136783972,-0.02737336465273066,0.16214688416873008,-0.3647245827716076
83,0.8830585514445703,-0.12110471937221011,0.08075051194707755,-0.446117245224481
84,0.8306790890449316,-0.21028046300070644,-0.006696160588441469,-0.5154702118814088
85,0.7604905199097496,-0.29239677334528713,-0.09808015209097293,-0.5714355430234241
86,0.6740606756074592,-0.3651418030072019,-0.19115429090197053,-0.6130038387857214
87,0.5733385276596201,-0.4264556490325684,-0.2835929773186435,-0.6395260239621671
88,0.46060739383667265,-0.47458387945434977,-0.3730502199444739,-0.6507261355627477
89,0.3384300000207755,-0.5081232629426313,-0.4572184984335564,-0.6467048240369301
90,0.20958675013401637,-0.5260585437926737,-0.5338869815424376,-0.6279335105013092
91,0.0770087244668966,-0.5277893295180927,-0.6009976427205084,-0.5952393749133329
92,-0.056292943168445964,-0.5131464067522487,-0.6566978651936333,-0.5497815781169961
93,-0.18729956992593316,-0.48239706678288446,-0.6993882134096076,-0.4930193383717777
94,-0.3130575246010161,-0.43623929821141605,-0.7277641657234672,-0.42667268494188987
95,-0.4307491374495602,-0.37578498403366756,-0.7408507513848922,-0.35267689254290047
96,-0.5377601748747753,-0.30253251688635,-0.7380292095747987,-0.2731317564097186
97,-0.6317422207640233,-0.21832951237925102,-0.7190549850869622,-0.1902469945885266
98,-0.710668433453298,-0.12532654967905307,-0.6840665893727358,-0.10628515861836896
99,-0.7728813124581787,-0.025923094590752708,-0.6335850817395723,-0.023503493715224158
100,-0.8171313081176781,0.0772930423615779,-0.5685041578943237,0.055903786573443845
101,-0.8426053351908228,0.18161119686084487,-0.4900710659679155,0.12986135908653793
102,-0.8489445025459385,0.2842666491047474,-0.39985879785078493,0.19646538011851655
103,-0.8362506391331785,0.38251100325233933,-0.29973022043957664,0.254031486031717
104,-0.8050814747549836,0.4736823802906299,-0.19179501184598569,0.3011370037699473
105,-0.7564346158151775,0.5552736593214396,-0.07836044675430531,0.3366563168051197
106,-0.6917207342221643,0.6249970491312844,0.0381227715295685,0.3597885055351835
107,-0.6127266550250188,0.6808433617605929,0.15511831104239887,0.3700765765996823
108,-0.5215692785184936,0.7211344904066213,0.270064230785177,0.3674178080905877
109,-0.4206414992410832,0.7445677621330695,0.3804337515523736,0.3520649618865167
110,-0.3125514818723583,0.7502510373369022,0.48379528979793873,0.324618344712099
111,-0.20005681760212174,0.7377276577250601,0.5778702835187162,0.28600893025289864
112,-0.08599521003377725,0.7069905969578612,0.6605873927433706,0.237472979963888
113,0.026786576012642893,0.658485436834174,0.7301317459541885,0.18051881445631052
114,0.13550372839895714,0.5931020702291219,0.7849880254417578,0.11688658517111258
115,0.23750259310921323,0.5121553130100024,0.8239763361806353,0.04850207249552027
116,0.33032634748364487,0.4173548838430486,0.846279980555593,-0.022574312864282436
117,0.4117755078779273,0.31076547626176515,0.8514644607492683,-0.09420202734883015
118,0.4799617694549894,0.19475789497391421,0.8394872468698367,-0.16421700444798373
119,0.5333538442981987,0.07195245195937316,0.8106980765794103,-0.23048893695753103
120,0.5708141657022794,-0.054843988127246446,0.7658297854257243,-0.2909777739874586
121,0.5916255563031322,-0.18270576423215285,0.7059799004826525,-0.3437879942055266
122,0.595507209901693,-0.30865930678220255,0.6325834574729015,-0.3872192720196908
123,0.5826196051137141,-0.42975540751508734,0.5473777176278806,-0.41981224338169876
124,0.5535582466308184,-0.5431410855002119,0.4523596597709726,-0.44038820038751386
125,0.5093364099700894,-0.6461292718742573,0.3497373005470768,-0.4480816958011861
126,0.45135734112137016,-0.7362645882971238,0.2418760469623733,-0.4423652162426094
127,0.3813766265911545,-0.8113835895222061,0.13124140669545886,-0.4230652816204735
128,0.3014556953931671,-0.8696679764082561,0.020339469992081805,-0.39036954349107655
129,0.21390763640473665,-0.9096894588073559,-0.08834336982090507,-0.3448246810064575
130,0.12123670665507687,-0.930445153746896,-0.1923999733778337,-0.28732512433226787
131,0.026073063740731678,-0.9313826380658095,-0.28955982609303704,-0.21909286608585438
132,-0.06889562525928641,-0.9124140303575381,-0.3777428153375316,-0.14164884569851882
133,-0.16099396824317208,-0.8739187483580051,-0.4551080978103635,-0.05677660402952259
134,-0.24762826140456506,-0.8167348680510012,-0.5200968648011446,0.033520899264307624
135,-0.32635377671928667,-0.7421392927795829,-0.5714679664031536,0.12707024005928588
136,-0.39493822270309814,-0.6518172175372665,-0.6083255347670845,0.22158104368477627
137,-0.45141977395422495,-0.54782163848044,-0.6301379467111655,0.31470272990611403
138,-0.49415820161088475,-0.43252390396685997,-0.6367476824245684,0.4040830771077952
139,-0.5218778102587183,-0.30855652496031033,-0.6283718642165289,0.4874271456587415
140,-0.5337010926795268,-0.17874965393990222,-0.6055934916055818,0.5625550886926584
141,-0.5291722469939282,-0.04606279775900002,-0.5693436207181997,0.6274574035115854
142,-0.5082699553869946,0.08648655267096278,-0.5208749611991818,0.68034623792136
143,-0.47140909335145537,0.2158956173584456,-0.4617275770158179,0.7197014615339312
144,-0.4194313164935207,0.3392485563875219,-0.39368757335517657,0.7443103400593095
145,-0.35358475146795676,0.4537864552523406,-0.31873982539499507,0.753299807690157
146,-0.27549329155230734,0.5569733449925389,-0.23901595175665258,0.746160514958652
147,-0.18711625888362812,0.6465566350919736,-0.15673885227028853,0.7227620323930483
148,-0.09069943792333257,0.7206204766802642,-0.07416521339974919,0.6833588088777879
149,0.011281297782296078,0.7776307499082328,0.006472566782180805,0.6285867123927743
150,0.11618235646089897,0.8164705780564782,0.08302357000133696,0.5594502140848161
151,0.22125923565869193,0.8364655067783768,0.15347322597936344,0.4773005086035552
152,0.323736092664589,0.8373977439968119,0.2159944783192181,0.3838050885422496
153,0.4208763329446542,0.8195091279610924,0.26899396395688585,0.28090950306152257
154,0.5100524442563238,0.783492771051194,0.31115204913188405,0.17079222505635577
155,0.5888133209545636,0.7304736081146328,0.341455720806171,0.0558137227139191
156,0.6549473837466262,0.6619783534350652,0.3592235134266198,-0.06153902427146424
157,0.7065399032991595,0.5798956330072845,0.36412185234249556,-0.1787112098100283
158,0.742023079094247,0.4864273020960225,0.3561724120091157,-0.29314065359599323
159,0.7602176042167266,0.38403217603332834,0.3357503139004809,-0.4023185413646955
160,0.7603646578750821,0.27536358944141226,0.30357322013758614,-0.5038489661394019
161,0.742147505157873,0.16320235090263138,0.2606816084292565,-0.5955058121248988
162,0.7057021418880051,0.05038677276753722,0.20841073627073164,-0.6752855877862717
163,0.6516166950223744,-0.060258473495417145,0.1483550118855595,-0.74145491406326
164,0.580919569061851,-0.16599289899239072,0.08232568088307518,-0.7925915051476591
165,0.495056609406539,-0.26422837606477334,0.012302906242498357,-0.8276176395311188
166,0.39585782752109844,-0.35259325508658496,-0.059616539196598456,-0.8458253041331543
167,0.2854944933326148,-0.42899082416440926,-0.13127463760552918,-0.8468923996476955
168,0.16642764096916307,-0.4916506598524643,-0.20050914071179154,-0.8308896157006019
169,0.04134924875461693,-0.539171596497591,-0.26521078411744325,-0.7982778145141439
170,-0.0868824620589394,-0.5705552529905428,-0.32337924568064574,-0.7498959958117468
171,-0.2153120176006047,-0.5852292932359335,-0.37317642299812515,-0.6869401478539837
172,-0.34095827029264525,-0.5830598546218578,-0.41297567156863624,-0.6109335140093559
173,-0.4608867999380095,-0.5643528507212024,-0.4414057458981371,-0.523689015555856
174,-0.572281348456563,-0.5298441335917534,-0.45738831811546615,-0.4272647642371757
175,-0.672512522097797,-0.4806787803857659,-0.46016810930194096,-0.32391376767588614
176,-0.7592020612236345,-0.41838004155169045,-0.44933485368905496,-0.2160290728703583
177,-0.8302810862962602,-0.344808746902026,-0.4248365205266271,-0.10608570415181823
178,-0.8840408768337429,-0.2621142047625385,-0.38698343765743337,0.003419170596422605
179,-0.9191749241339537,-0.17267784234218853,-0.3364431891751336,0.11002636986219178
180,-0.9348112139454838,-0.07905101705278597,-0.27422639128334997,0.21137364383574853
181,-0.9305339366303194,0.01611142577026911,-0.20166367982107544,0.3052519860376842
182,-0.9063940837185638,0.11012016707768453,-0.12037446413730254,0.38965792971069313
183,-0.8629086646021447,0.2003212545158164,-0.03222820955083974,0.4628405492746953
184,-0.8010485586187759,0.28416500299497444,0.06070080067532174,0.5233420206757942
185,-0.7222152989388286,0.3592722133214896,0.15618410780931136,0.570030756347045
186,-0.6282073584944765,0.42349603439818245,0.2518938711585952,0.6021263166937155
187,-0.5211767678728702,0.47497790406015594,0.3454604529885652,0.6192155058662071
188,-0.4035771341755023,0.5121961523967811,0.43453136287007044,0.6212592799491218
189,-0.27810434238023535,0.5340060356959927,0.5168300927910183,0.6085903250751964
190,-0.14763140144639353,0.5396701843269937,0.5902133742989564,0.5819013956454143
191,-0.015139041786960239,0.5288786885721739,0.652725425513903,0.5422247329988248
192,0.11635622479187135,0.5017583066122995,0.7026478281767566,0.49090310679015414
193,0.24387480960701513,0.458870552055902,0.7385437811982665,0.4295532294703693
194,0.3645457250509342,0.4011986977547806,0.7592956148193137,0.36002248344112714
195,0.4756754714892392,0.3301240111784608,0.7641346150756141,0.2843400659600709
196,0.5748124389427276,0.24739180736613697,0.752662397670778,0.20466379459324058
197,0.659805241764998,0.15506816166433912,0.7248632788985632,0.12322392252277863
198,0.7288535561330114,0.05548835968291708,0.6811073137364131,0.042265385680596984
199,0.7805502172251944,-0.04880162972473686,0.6221439021278814,-0.03601005930297472
200,0.8139135508042011,-0.15510919634638282,0.5490860980390371,-0.10950034687771874
201,0.8284091571176586,-0.26066304342979774,0.46338598630325023,-0.1762568406936117
202,0.8239606275181144,-0.3626833536773928,0.36680171382571114,-0.23453394636980388
203,0.8009489494419424,-0.45845240733191317,0.26135696888896454,-0.28283335272311005
204,0.7602006365185167,-0.5453838798924805,0.1492938899251911,-0.3199417919267078
205,0.7029649006033389,-0.6210890779263506,0.03302054852777203,-0.3449613734539866
206,0.6308804544683176,-0.6834384459164814,-0.08494571340837098,-0.3573317346481514
207,0.5459327909694857,-0.7306167932673328,-0.20203770906780727,-0.3568434576318552
208,0.4504030203485193,-0.7611708455995028,-0.31569914204529015,-0.3436424228498784
209,0.34680955604304,-0.7740479144458805,-0.4234451657992294,-0.3182249982959803
210,0.23784411579235654,-0.7686246996929852,-0.5229212849477083,-0.28142419468385893
211,0.12630364454754361,-0.7447254841097212,-0.6119591563940786,-0.23438714469227473
212,0.015019865261225201,-0.7026292429714316,-0.6886279242619581,-0.17854448324043573
213,-0.09321177942136523,-0.6430654675522977,-0.7512798324548585,-0.11557241005295135
214,-0.19570201862329864,-0.5671987822523634,-0.7985889996075091,-0.047348400438473104
215,-0.2899347333001029,-0.4766027143434129,-0.8295824097647937,0.024098309391442807
216,-0.3736293552770478,-0.37322324579938826,-0.8436623641233312,0.09664020401499362
217,-0.44479713217925615,-0.2593330316770641,-0.8406198498302997,0.1681075785250989
218,-0.5017898604293197,-0.1374774026701998,-0.8206385059211868,0.23634581088909473
219,-0.5433398785547436,-0.010413474957332303,-0.784289098424899,0.2992723609077293
220,-0.5685903331686971,0.11895613683015255,-0.7325146507099095,0.3549320456550722
221,-0.5771149746535,0.24765337209173,-0.6666066054741951,0.4015491836132371
222,-0.5689270026672182,0.37269681565896695,-0.5881726156755036,0.4375752774131544
223,-0.5444767565311791,0.4911740493518539,-0.4990967676714785,0.4617310162209965
224,-0.5046383254673531,0.6003124768917885,-0.4014932257796852,0.47304152059895777
225,-0.45068543154373647,0.6975468717430653,-0.29765444876304253,0.47086392158166984
226,-0.3842572071090689,0.780581977339603,-0.1899952613976697,0.454906557529962
227,-0.3073147417369072,0.8474486105761455,-0.08099416500465934,0.42523928226227586
228,-0.2220895049266054,0.8965518793936111,0.026866662865647983,0.3822946007776021
229,-0.13102495425011773,0.9267103197947635,0.13116119914826202,0.32685957900547075
230,-0.03671280920762726,0.9371849818576926,0.22957776244970268,0.2600587056975108
231,0.05817439549784967,0.9276977426982798,0.3199741258983192,0.18332811201936328
232,0.1509527705674445,0.898438390694055,0.4004282034750255,0.0983817719237253
233,0.2389967896858165,0.8500603029987411,0.4692830697913629,0.007170508542455795
234,0.3198075009849187,0.7836648205429849,0.5251852161461085,-0.08816518643248766
235,0.39107750730847907,0.700774704316638,0.5671151156937118,-0.18534735665507168
236,0.4507510714298011,0.6032973268073439,0.5944093634465779,-0.2820165167486414
237,0.4970778248111105,0.4934785063144065,0.6067738677880943,-0.37578993235082264
238,0.5286587190678743,0.3738481231531884,0.6042877939266424,-0.4643207960878191
239,0.5444830540014306,0.24715885976410779,0.5873981906869471,-0.5453568258700782
240,0.5439556400222338,0.11631957639626989,0.5569054644513382,-0.6167968235158396
241,0.5269134004060214,-0.015675033866837884,0.5139400921329279,-0.676743779789839
242,0.49363098391682314,-0.14581677571167256,0.4599311830993048,-0.7235531953154766
243,0.4448152342683846,-0.27115648464129993,0.396567702535651,-0.7558754034266029
244,0.3815886427804599,-0.38887497540571725,0.32575335079432,-0.772690827983896
245,0.30546218742198056,-0.49635065926189637,0.24955625029220846,-0.7733372828499558
246,0.21829822829656784,-0.5912221673706967,0.17015471958244266,-0.7575286157868217
247,0.12226437984305015,-0.6714444427576562,0.089780510161461,-0.7253642131416491
248,0.019779507335085114,-0.7353369265169893,0.010660942999070638,-0.6773291075131015
249,-0.08654680601959427,-0.7816226612493712,-0.06503859281902455,-0.6142846630295914
250,-0.19397980993375002,-0.8094573611713796,-0.13527032818398865,-0.5374500461405962
251,-0.2997285169664577,-0.8184477482719279,-0.1981565852177261,-0.4483749181215896
252,-0.4010162861086689,-0.8086587210870569,-0.25203771082393245,-0.34890400314139314
253,-0.49515129117425694,-0.7806092004608574,-0.29551426743170334,-0.2411343873209112
254,-0.5795951058870901,-0.7352567781347406,-0.32748242172481484,-0.12736658470693468
255,-0.6520276824880814,-0.6739715721482373,-0.3471616445243745,-0.010050560998490166
256,-0.7104070887051919,-0.5984999609154273,-0.35411402952129434,0.10827196866149652
257,-0.7530224968552581,-0.5109191187924073,-0.3482547503617509,0.22502755860724044
258,-0.778539085480821,-0.41358350372752417,-0.3298533993675358,0.3376719010353569
259,-0.7860337141255465,-0.3090646465210303,-0.2995261813181362,0.4437500549113259
260,-0.7750204606395431,-0.2000857563690594,-0.2582191664695354,0.5409545616371738
261,-0.7454653620864282,-0.08945278462584448,-0.20718303255742965,0.6271800254092439
262,-0.6977899686306355,0.02001632506708754,-0.14793994028217977,0.7005728231087529
263,-0.6328635980337664,0.12556242909819604,-0.08224338532111186,0.7595747285512062
264,-0.5519844596492957,0.22455424865527238,-0.012032047289226244,0.8029593859931986
265,-0.4568500940669221,0.3145539823256759,0.06062119217150255,0.8298607442299011
266,-0.34951784090873644,0.39337783030903756,0.1335637676538235,0.8397927610297444
267,-0.2323562960782853,0.45914992323081627,0.2046201002232203,0.8326599031144444
268,-0.10798894480440618,0.5103483153141922,0.2716489801451535,0.8087581940494315
269,0.020768647510404303,0.5458419018194158,0.33260020363045845,0.7687667956173243
270,0.15097654321708448,0.5649173491832573,0.38556902275690874,0.7137303417119575
271,0.2796413725817142,0.5672953774679158,0.4288470215355442,0.6450324717130422
272,0.4037887578881977,0.5531360022765602,0.4609681197471452,0.5643612270216598
273,0.5205354348530012,0.5230326205212478,0.48074852747022173,0.4736671745733415
274,0.6271592907720548,0.4779951044085752,0.487319624134102,0.3751152997326679
275,0.7211655891162603,0.41942234374071063,0.4801529126949511,0.2710318635810237
276,0.8003477435958734,0.34906494122424975,0.45907639773809594,0.16384754245614994
277,0.86284113871343,0.2689790123254781,0.4242819510086755,0.05603825764951992
278,0.9071686651965131,0.18147226414018297,0.3763234537030315,-0.04993484180846891
279,0.9322768431879727,0.08904372119102963,0.3161057361740299,-0.151684761692788
280,0.9375616385927239,-0.005681374807281703,0.24486456673442922,-0.24695594703830417
281,0.9228833327565785,-0.1000198433393144,0.1641381662084351,-0.33367805959070235
282,0.888570076350353,-0.19130029423462505,0.07573093815716633,-0.41001492880907076
283,0.8354100382207338,-0.2769325439350777,-0.018329699047134523,-0.4744074791595502
284,0.7646323420885971,-0.35447496321871863,-0.11584231781307064,-0.5256095882752644
285,0.6778772613099041,-0.42169805268227245,-0.21448511609926557,-0.5627160082446974
286,0.5771564075679927,-0.47664263695081943,-0.31187285488612915,-0.5851816813853232
287,0.46480389673323996,-0.5176712035832389,-0.40561568687304794,-0.5928319973860894
288,0.34341969805709294,-0.5435110846020419,-0.4933784150473647,-0.5858637652786127
289,0.21580656582061697,-0.5532883831986208,-0.5729387062886955,-0.5648369056660566
290,0.08490211073913884,-0.5465517803367435,-0.6422428084433291,-0.5306571002121822
291,-0.046292312095438215,-0.5232856098960762,-0.6994573787733113,-0.4845498607946559
292,-0.17478414413740812,-0.4839118603175415,-0.7430161258937757,-0.4280266943357367
293,-0.29766180435486983,-0.429281038702587,-0.7716600939359175,-0.36284423581675057
294,-0.412164731631693,-0.3606521130296703,-0.7844705735772275,-0.29095739646487606
295,-0.515749564370751,-0.27966202259110395,-0.7808938059004771,-0.214467722228542
296,-0.6061508302453983,-0.18828550905922525,-0.7607568472791826,-0.13556827574679542
297,-0.6814346565972434,-0.08878626420276337,-0.7242741816176734,-0.056486440135370256
298,-0.7400441864652452,0.016339390903326714,-0.6720448948787167,0.020573907051285173
299,-0.7808355922980911,0.12442489177458961,-0.6050404602287415,0.09348938759862126
300,-0.8031038138830213,0.2327003245525188,-0.5245834145166267,0.16027184498150576
301,-0.8065974030726106,0.33836215648189005,-0.43231743239691744,0.21911941507586002
302,-0.7915221291218852,0.4386440581238226,-0.3301695175999694,0.26846265854086004
303,-0.7585332781023394,0.530887043150275,-0.22030522633489746,0.307004593900488
304,-0.7087168609673572,0.612607166431981,-0.1050780107207982,0.3337536251184632
305,-0.6435602204029918,0.6815590799608597,0.013026083826763624,0.34804853738796
306,-0.5649127897455622,0.7357938474909518,0.1314470178104265,0.349574935436013
307,-0.4749380014316237,0.773709560128258,0.24761122189900203,0.33837271484555487
308,-0.37605756158924614,0.7940934729411118,0.3589924479567889,0.3148343833094898
309,-0.2708894960308704,0.7961545925781727,0.463171518523212,0.279694279680029
310,-0.16218152637779254,0.7795458826496571,0.5578935131938781,0.23400896837926724
311,-0.052741449523410394,0.7443755113560456,0.6411209933349191,0.17912930944109212
312,0.05463373371048745,0.6912068381205252,0.7110819641796216,0.11666491458329616
313,0.15722816584660254,0.6210471160154075,0.766311403186043,0.048441891999574826
314,0.2524751963811178,0.53532516759191,0.8056853423508292,-0.02354504780276917
315,0.3380214614274711,0.4358585663293951,0.8284466760316649,-0.09718491006223519
316,0.4117853806951858,0.3248111174688099,0.834222070159576,-0.17030583041415406
317,0.47200861465990607,0.20464167396527283,0.823029568444835,-0.24073217987846707
318,0.5172992026410911,0.07804553965078687,0.7952767208360499,-0.30634191026330215
319,0.5466653122325752,-0.052110102957294124,0.751749293374586,-0.3651226827824459
320,0.5595387668784157,-0.18285515305988165,0.6935908508847168,-0.4152253519820737
321,0.5557877754386398,-0.31118824272114287,0.6222737288833995,-0.45501344222631995
322,0.5357185589171186,-0.43414931309205373,0.5395621230959331,-0.4831073533839796
323,0.5000658483428484,-0.5488913257050559,0.44746821876213133,-0.4984221635167696
324,0.449972507135647,-0.6527493389529653,0.3482024527029463,-0.5001980560239986
325,0.386958804165981,-0.743305243962132,0.2441191446555939,-0.4880225828683049
326,0.31288212331634124,-0.8184465605587694,0.13765884712062962,-0.46184417959740354
327,0.22988813518079967,-0.8764178402680975,0.03128884210927044,-0.42197656679294493
328,0.14035467060835805,-0.9158634056476535,-0.07255674321525224,-0.369093900854368
329,0.04682971875461803,-0.9358603692092029,-0.1715357230086577,-0.3042167689606799
330,-0.04803488041491011,-0.9359411154103403,-0.26345409209230874,-0.22868935285182668
331,-0.14155237130809262,-0.9161046897258607,-0.34631833469070955,-0.14414830799003167
332,-0.23107090185195733,-0.8768168131622492,-0.4183825191617139,-0.05248411315071844
333,-0.31404246071612585,-0.8189985219348358,-0.4781890272291455,0.04420416466306459
334,-0.38808918882361493,-0.744003713389522,-0.5246019266502565,0.143659578642255
335,-0.45106538715686184,-0.653586153622979,-0.55683218117287,0.24352223371103354
336,-0.5011136507242931,-0.5498567628149713,-0.5744540964341777,0.3413870831393624
337,-0.5367137057759783,-0.4352322345547718,-0.5774126200075966,0.43486315812292303
338,-0.5567227102669489,-0.3123762594490383,-0.5660213426308182,0.5216327597956768
339,-0.5604059915945336,-0.1841348057212412,-0.5409512800350665,0.5995091413276084
340,-0.5474574354337425,-0.053467055822010945,-0.503210744941989,0.6664912426318629
341,-0.5180089990706052,0.0766262953665739,-0.4541168409598989,0.7208141109168608
342,-0.47262909550108423,0.20317561097462727,-0.3952593187543202,0.760993745131186
343,-0.4123098739029391,0.3233139612759708,-0.32845772478872215,0.7858652386718739
344,-0.33844370091828085,0.4343460858112777,-0.2557129393983708,0.7946132591855017
345,-0.2527894185342356,0.5338129709187878,-0.17915433982878803,0.7867940928073178
346,-0.15742921143415708,0.6195504553408928,-0.10098393168689192,0.7623486880786031
347,-0.05471715308110009,0.6897404262107228,-0.023418866339300598,0.7216063568932398
348,0.0527792904246292,0.742953353002912,0.051366199684859434,0.6652790206326535
349,0.1623433417534737,0.7781811233334248,0.12129544521644488,0.5944461234170731
350,0.2711769804593954,0.7948593864169485,0.18444550135366541,0.5105305653182659
351,0.37647129750603797,0.7928788715036166,0.23909499140695958,0.41526623070191515
