,0,1,2,3
91,-0.6383138310920948,-0.019736483462013982,-0.18551518654281876,-0.7468266464307961
92,-0.7205407366397819,-0.022209255673698608,-0.14041474160873074,-0.6786836495333993
93,-0.7920946543479765,-0.019400226969437273,-0.08862390039713347,-0.6036186660676521
94,-0.8516014335642669,-0.01208276139305664,-0.030512406208899834,-0.52316154130034
95,-0.8979197677427238,-0.0011779572276785222,0.03335631605695105,-0.43889185375526313
96,-0.9301666511287202,0.012274802295030668,0.10223144160560554,-0.35240326715829207
97,-0.9477370130209651,0.02715050094423903,0.17518608531183882,-0.2652682415248535
98,-0.9503170608930942,0.042273470764272396,0.25113348112913614,-0.1790039443727821
99,-0.9378910149344554,0.056453769550621015,0.32884765868474036,-0.09504016722579084
100,-0.9107410756292665,0.06852398541834677,0.40698815777627917,-0.014689997069614
101,-0.8694406289186599,0.07737548807876651,0.48412821581851956,0.06087608133311335
102,-0.8148408562694277,0.08199316016335387,0.5587857712601353,0.13065206648863192
103,-0.7480510755983437,0.08148768031310369,0.6294565499425451,0.19381382300490607
104,-0.6704132895674031,0.07512449182600511,0.6946484432536075,0.2497316002924638
105,-0.5834715565686299,0.06234867486759382,0.7529163482417264,0.29797744540145565
106,-0.48893692334560346,0.042805044486198845,0.802896621622383,0.3383273978607617
107,-0.3886487636173752,0.016352918317652065,0.8433403023427137,0.37075848614115675
108,-0.2845334516962188,-0.016924866142407458,0.8731442810629964,0.3954406759791933
109,-0.17856136185717997,-0.05671895789517423,0.8913796390373071,0.412724047005644
110,-0.07270322162545358,-0.10249664145854998,0.8973164423909481,0.4231215927719242
111,0.031113140697671127,-0.15351109006451472,0.8904443591775917,0.42728814740399623
112,0.13104462731641425,-0.20881652763674677,0.8704885638862494,0.42599603704786576
113,0.22537229260002883,-0.267288951802504,0.8374205048914691,0.4201081336511358
114,0.3125374293844183,-0.3276519262499356,0.7914632319944211,0.41054905049145113
115,0.39117347945693903,-0.3885068188408845,0.7330911107107106,0.39827526169801586
116,0.46013303348081624,-0.44836674536743415,0.6630238841468475,0.3842449507790346
117,0.5185093091184864,-0.5056933806532765,0.5822151788759843,0.3693883953338738
118,0.5656516343153128,-0.5589357213478614,0.491835684841076,0.3545796766802504
119,0.6011746121547042,-0.6065698302224306,0.39325136769127494,0.34061046456842087
120,0.6249608006669575,-0.6471385614642113,0.2879971919323503,0.3281665694960819
121,0.6371569015570577,-0.6792902611851849,0.17774694188674192,0.3178078798694005
122,0.6381636120169999,-0.7018154572972073,0.06427982203393257,0.3099522103089651
123,0.6286194496252734,-0.7136805976080466,-0.050555403497293316,0.3048634831000028
124,0.609379007942946,-0.7140579633957747,-0.16487791261814075,0.3026445497943642
125,0.5814862361348292,-0.7023509761620591,-0.27681310837577544,0.303234837215799
126,0.546143456418661,-0.6782142255356531,-0.38453080435235665,0.30641287472343975
127,0.5046769354024182,-0.641567673686609,-0.48628243519524283,0.31180363078989437
128,0.45849990689496745,-0.5926046329796123,-0.5804364382546847,0.31889046002447174
129,0.40907400257394566,-0.531793265449849,-0.6655109961030743,0.3270313399449819
130,0.35787008154232314,-0.4598715112699914,-0.7402033930807052,0.33547896317199105
131,0.30632945948197865,-0.37783551476340393,-0.8034153203980855,0.34340414817907
132,0.2558265226239169,-0.28692177670348273,-0.8542735617213286,0.34992194289502376
133,0.20763367153535212,-0.1885834166448403,-0.892145602178011,0.3541197225879139
134,0.16288947582658186,-0.08446107500588523,-0.916649825614457,0.35508652843325
135,0.12257083494961626,0.023650882068280366,-0.927660094713104,0.3519428573987865
136,0.08746983449049583,0.13384207470982215,-0.9253046430495464,0.34387009850018585
137,0.05817586443708442,0.24412685943559287,-0.9099593440285173,0.33013881552205054
138,0.03506342895046685,0.3524871615578088,-0.8822355555511187,0.3101351018645965
139,0.01828592964665207,0.4569163803669032,-0.842962867947689,0.2833842786584546
140,0.007775550033929712,0.5554633284867521,-0.7931672030105579,0.24957127157687203
141,0.003249211446769984,0.6462751631406893,-0.7340448209381322,0.20855708328022335
142,0.004220414537893208,0.7276382889280779,-0.6669328869995944,0.1603908751311442
143,0.01001662907589379,0.7980162585792848,-0.5932773284406984,0.10531728131386653
144,0.019801752260101224,0.8560837688953111,-0.5145987726750311,0.04377869804802775
145,0.03260302559836556,0.9007559419594428,-0.4324573986938831,-0.023587582782271743
146,0.04734168587628061,0.9312121944549174,-0.3484175539232854,-0.09595739572833606
147,0.06286652976320373,0.9469141277657304,-0.26401298801197004,-0.1723327485830479
148,0.07798949656990083,0.947617015283812,-0.18071353332574175,-0.25155963436588824
149,0.09152232148693566,0.9333746174573921,-0.09989401984866843,-0.33235022634922645
150,0.10231328360933281,0.9045372157978716,-0.02280615085152878,-0.41330896036385084
151,0.10928306990261476,0.8617429203586652,0.049446013337907165,-0.4929619068542388
152,0.11145879807302403,0.8059024670881914,0.11592641082358252,-0.5697887478240045
153,0.10800528752914543,0.7381778779543543,0.17588272821171763,-0.642256603143444
154,0.09825273710761637,0.6599555039881687,0.2287572190856654,-0.7088548984967066
155,0.08172005924182774,0.5728141057783831,0.27419239075707685,-0.7681304348805233
156,0.05813323049764313,0.478488744165555,0.31203148959495963,-0.8187218078932113
157,0.027438145117879453,0.3788313530335803,0.34231384676936516,-0.8593923344207786
158,-0.01019240177364894,0.2757689437532862,0.36526527559084365,-0.8890606745632301
159,-0.054357824874904925,0.1712604451043725,0.3812838355447299,-0.9068283870555776
160,-0.10443502108984459,0.06725321207728933,0.39092139351578964,-0.9120037258295164
161,-0.15958971348681805,-0.03435975886296792,0.3948615166972847,-0.9041210720647949
162,-0.21879362072625075,-0.1317808917521137,0.3938943216927289,-0.8829554979933836
163,-0.28084705566980867,-0.22334640022528546,0.3888889781164696,-0.8485320733640744
164,-0.3444064163034409,-0.30756106352742,0.3807646207589637,-0.8011296500499678
165,-0.4080159046814681,-0.3831286010806271,0.37046046073741207,-0.741278991737381
166,-0.47014269855324997,-0.4489769487531727,0.3589059021251547,-0.669755250748427
167,-0.5292147084867722,-0.504277868320994,0.3469914659770594,-0.5875649295031019
168,-0.5836599829954063,-0.5484604635942385,0.3355412985963174,-0.4959275965905624
169,-0.6319467772096303,-0.5812183287515299,0.32528799598894564,-0.39625275363476664
170,-0.6726232782375497,-0.6025102127905106,0.3168504128931456,-0.2901123659990176
171,-0.7043559831362087,-0.6125542447186126,0.31071504418711726,-0.17920967499896337
172,-0.7259657533515845,-0.6118159231739211,0.3072214709348314,-0.06534499910588482
173,-0.7364606219318396,-0.6009902276288109,0.30655225526376695,0.04962069559302695
174,-0.7350645055159148,-0.5809783523793332,0.30872755043564887,0.16380362144728208
175,-0.7212410702067772,-0.552859695591352,0.31360456786961427,0.2753355237686022
176,-0.6947121165776495,-0.5178598505178678,0.32088191467601646,0.3824016829665734
177,-0.6554699813753996,-0.477315441787533,0.33010868671730975,0.4832776919129204
178,-0.6037835987167592,-0.4326367240375468,0.34069807659808593,0.5763641657295036
179,-0.5401980181328211,-0.3852689113080352,0.35194513649328313,0.660218591137525
180,-0.4655273368824524,-0.3366532322948942,0.3630482253926865,0.7335835915829583
181,-0.3808411655611558,-0.2881887081524481,0.3731335719810962,0.7954109708622761
182,-0.28744490517150273,-0.24119562605208095,0.38128230049706974,0.8448809997815974
183,-0.18685426654423404,-0.19688163377198153,0.386559199664566,0.8814165249824766
184,-0.080764605511497,-0.15631130946133148,0.3880424658994389,0.9046916036361443
185,0.028984224009999504,-0.12037996821362022,0.3848536227235702,0.9146344991787528
186,0.1404466850733891,-0.08979235555725801,0.3761868094466301,0.9114250083982426
187,0.2516131348965922,-0.06504675025951068,0.36133664396008186,0.89548622566729
188,0.3604531882070135,-0.046424858178410855,0.33972389667037234,0.8674709826187917
189,0.46495984455674655,-0.03398772884516718,0.31091826440557,0.8282433278311042
190,0.5631933362134128,-0.027577770808026786,0.27465760329430877,0.7788555280375762
191,0.6533236575355894,-0.026826784447284896,0.23086306640692658,0.7205211771417501
192,0.7336707664823322,-0.031169775949235506,0.17964969321496416,0.6545850893537593
193,0.8027415033687886,-0.03986416731391201,0.12133211114889575,0.5824907258813148
194,0.8592623498375855,-0.05201387841939056,0.0564251318932093,0.505745959048806
195,0.902207250362544,-0.06659763177429968,-0.014360846502793456,0.42588801218517003
196,0.9308198369976464,-0.08250072182165677,-0.09012958931378973,0.3444484273163495
197,0.9446295326195676,-0.09854940125355785,-0.16981375335882912,0.2629189053409596
198,0.9434611552750439,-0.11354696901407123,-0.25219429331020404,0.18271883519922602
199,0.9274378028067501,-0.1263106002189046,-0.3359241253788499,0.10516528032473751
200,0.8969769588367796,-0.13570793823161595,-0.41955551733248686,0.03144612365172912
201,0.8527799244475546,-0.14069247411839203,-0.5015705761962785,-0.03740301164080162
202,0.7958148404952053,-0.1403367685413483,-0.5804141225795362,-0.10051754748894731
203,0.7272937194664482,-0.1338626251025869,-0.6545281754663472,-0.15721803568928658
204,0.6486440493583601,-0.12066740087207667,-0.7223872251760427,-0.20701925635367233
205,0.5614756616918303,-0.10034573740132494,-0.7825334462429434,-0.24963417198822507
206,0.4675436682812244,-0.0727061114986986,-0.8336109968878271,-0.28497271004177666
207,0.3687083640183748,-0.03778173651262434,-0.8743985677388197,-0.31313547774930395
208,0.2668930634253076,0.0041645114623746204,-0.9038393791691921,-0.3344026408430112
209,0.16404088537459602,0.052641315782478826,-0.9210678831984315,-0.3492183190191646
210,0.062071522048408254,0.10693630615518501,-0.9254325010020517,-0.35817096290118816
211,-0.037160975593373224,0.16612946870317263,-0.9165138188845771,-0.3619702768390811
212,-0.13190839270743066,0.22911228296498543,-0.8941377718603785,-0.36142133675320315
213,-0.22056557641820737,0.2946121419723222,-0.8583834621701154,-0.35739662026189933
214,-0.3017038201556715,0.3612214746866761,-0.8095853872478029,-0.3508067158471798
215,-0.374099632212302,0.42743086745492176,-0.7483299847319578,-0.3425705075986852
216,-0.43675823125294205,0.49166537585975867,-0.6754465378202216,-0.33358564141785496
217,-0.4889312443754745,0.5523231330704628,-0.5919926192688975,-0.32470006726180767
218,-0.530128228722849,0.6078152977193878,-0.49923438331987624,-0.31668542037911007
219,-0.5601217919540162,0.6566063450634987,-0.39862213857638185,-0.3102129533681155
220,-0.5789462462427243,0.6972536907692036,-0.2917617483021593,-0.30583266159429556
221,-0.5868898909165139,0.7284456474933081,-0.18038250499308958,-0.30395615881320487
222,-0.584481176380066,0.7490367503043254,-0.06630221089591384,-0.30484375995126417
223,-0.5724691526702995,0.7580795470517391,0.04860973666352156,-0.3085961164439433
224,-0.551798746123576,0.754852032597116,0.16247040838320947,-0.31515062916047054
225,-0.5235815337246202,0.7388800093520739,0.2734216803323356,-0.3242827378179362
226,-0.48906279363269056,0.7099537782867615,0.3796679650717554,-0.3356120571117911
227,-0.4495856994567714,0.6681387014856948,0.47951247108577594,-0.34861320183576866
228,-0.40655359288908915,0.6137793260598872,0.5713911609948212,-0.36263101928466474
229,-0.3613913126709104,0.5474969161025867,0.65390363498131,-0.37689983038253383
230,-0.3155065765142184,0.47018040052024934,0.7258402404726809,-0.3905661742310187
231,-0.2702524061154674,0.3829709059904283,0.7862048005436213,-0.4027144568498066
232,-0.2268915539804988,0.2872402019932429,0.8342324594671638,-0.4123948261830633
233,-0.18656383526328515,0.1845635349197483,0.8694022617486314,-0.41865253398987656
234,-0.15025718963949414,0.07668746695247891,0.8914442079101087,-0.4205580026079268
235,-0.11878319938876923,-0.0345065407069039,0.9003406631298441,-0.41723679188960017
236,-0.09275767286306738,-0.14704195470494,0.8963221303107933,-0.4078986594691133
237,-0.07258677034221847,-0.25888947549480273,0.8798575339241076,-0.39186492602209394
238,-0.05845900526879702,-0.3680108286086284,0.851639291736047,-0.36859339590000784
239,-0.05034330165551498,-0.47240300893916887,0.8125635750738779,-0.33770014152618416
240,-0.04799313191427945,-0.5701419324182915,0.7637062715925299,-0.2989775358076764
241,-0.05095660241965533,-0.6594244617419255,0.7062952648024713,-0.2524080086760828
242,-0.05859220075078769,-0.738607810338031,0.6416797294692548,-0.19817310944500252
243,-0.07008977262386668,-0.8062453906974018,0.5712972093419738,-0.13665757333861484
244,-0.08449616171292122,-0.861118257971456,0.496639291893776,-0.0684482153984754
245,-0.10074482526071508,-0.9022614053072491,0.4192167227222561,0.005672395101353089
246,-0.11768863563888901,-0.9289842911419967,0.34052480932508544,0.08473739485594789
247,-0.13413499542119636,-0.9408851175723664,0.2620099500207574,0.16761200620572764
248,-0.14888233317277866,-0.937858529526969,0.1850380892331572,0.25301449562323797
249,-0.1607570105610922,-0.920096563093874,0.11086584611973832,0.33954125272558017
250,-0.16864965949133248,-0.8880828340804582,0.04061499100404508,0.4256954247708304
251,-0.17154998107308034,-0.8425801207017066,-0.02474914486665572,0.5099184484017889
252,-0.16857907601754363,-0.7846116531953008,-0.08443484381213875,0.5906237431306238
253,-0.15901843760929393,-0.7154365742358018,-0.13783639266647751,0.6662317716851492
254,-0.1423348221579286,-0.6365201735500888,-0.18454144566545044,0.735205632389158
255,-0.11820031571965897,-0.5494996246929829,-0.22433324356596024,0.796086329274165
256,-0.08650703728729503,-0.4561460584706688,-0.25718770438701555,0.8475268671573676
257,-0.04737605453620308,-0.35832389339234727,-0.2832655312557404,0.8883243414897135
258,-0.0011602351772996289,-0.2579484066937188,-0.30289960866772575,0.9174492358749015
259,0.05155908868303083,-0.1569425683800899,-0.3165780768774619,0.9340712027704343
260,0.10998160791816186,-0.057194174455575036,-0.32492358216091377,0.9375806835061166
261,0.1731034828346233,0.0394856962633616,-0.3286692956418988,0.9276058204449674
262,0.23973840306660363,0.13140191427538253,-0.32863237288320074,0.9040242245166852
263,0.3085437705672913,0.2170112941122336,-0.325685588538171,0.8669692827836504
264,0.3780513825680209,0.29495450906616344,-0.32072792350620527,0.8168308201845393
265,0.4467018738698931,0.36408318764486863,-0.314654905180232,0.754250063971819
266,0.5128820785812491,0.4234815756776568,-0.3083295039651892,0.6801089953208417
267,0.574964392941414,0.47248228504255574,-0.3025543712502295,0.595514306803671
268,0.6313471651836073,0.5106757984400344,-0.2980461659188763,0.501776313593332
269,0.6804951069267294,0.5379135557934424,-0.29541265927153487,0.4003832872193258
270,0.720978714183421,0.5543046078114106,-0.29513323338516445,0.29297179045955996
271,0.7515117049411395,0.5602059820150468,-0.29754329736124285,0.18129368782838157
272,0.7709855239945858,0.5562070621342659,-0.30282304192596204,0.06718058574819732
273,0.7785000332417129,0.5431084293429466,-0.31099083809460926,-0.0474934820844628
274,0.7733895953668165,0.5218957496671569,-0.32190146301434663,-0.16085026691594673
275,0.7552438685328113,0.4937094126956188,-0.33524920877318654,-0.27104553653637714
276,0.7239227567007374,0.4598107294586606,-0.35057580114395615,-0.3763064483340328
277,0.6795651013636569,0.42154557948745636,-0.3672829281949488,-0.474967207373025
278,0.6225908523439281,0.38030645660234136,-0.38464905667395877,-0.5655021952601667
279,0.5536966141072245,0.3374938984591267,-0.40185010016448014,-0.6465558174101085
280,0.47384462586681675,0.294478295459318,-0.41798340012418334,-0.716968396277784
281,0.3842453945814692,0.2525630600823612,-0.4320943916718486,-0.7757975342255836
282,0.2863343558048355,0.212950098433158,-0.4432052526736654,-0.8223344795553746
283,0.18174308435773534,0.1767084628416732,-0.4503447791774138,-0.8561151501497422
284,0.07226571131803144,0.1447469793226667,-0.4525786939904414,-0.876925598149906
285,-0.04017867748688164,0.11779153877247063,-0.44903957914864173,-0.8848018329699746
286,-0.1535867863949382,0.09636761861432791,-0.43895562762488033,-0.8800240554120818
287,-0.26591404451072354,0.08078846530197606,-0.42167743480365233,-0.863105489371671
288,-0.3751187208786067,0.07114922110356067,-0.3967020954140058,-0.8347761263218365
289,-0.47920618034494106,0.06732712463119186,-0.36369393567062547,-0.7959618182830887
290,-0.5762722348624902,0.06898775754526906,-0.32250129175428655,-0.7477592643707501
291,-0.6645445651814743,0.07559715371178233,-0.2731688424593244,-0.6914075315961458
292,-0.7424212331334821,0.08643943576714161,-0.21594511345368045,-0.6282568300562261
293,-0.8085053739453623,0.10063950136640079,-0.15128489041256676,-0.5597353240586574
294,-0.8616352495211795,0.11719015095870387,-0.07984640531808168,-0.4873148026262163
295,-0.9009089551531663,0.13498293403985953,-0.0024832912951158748,-0.41247605422274447
296,-0.9257032009227933,0.1528418943779638,0.07976856679684868,-0.33667479097109
297,-0.9356857319577843,0.16955931913200917,0.16570902947547192,-0.26130894714191577
298,-0.930821105199372,0.18393254399903294,0.25399616736127967,-0.1876881358510513
299,-0.9113697006236313,0.19480083787318095,0.3431726987548044,-0.11700598778885475
300,-0.8778800080008708,0.20108138671559989,0.43169580239372546,-0.0503160179719916
301,-0.831174392248986,0.20180341752694061,0.5179696191745967,0.011488427050798736
302,-0.772328697250338,0.196139548967319,0.600379684690153,0.06768969600940251
303,-0.702646195798452,0.18343352414983394,0.6773284809476073,0.11775650574444274
304,-0.6236265284852512,0.16322357172424062,0.7472712619757634,0.1613495572605288
305,-0.5369303935135463,0.13526075130481652,0.8087512950892601,0.19832202189694195
306,-0.44434084970124943,0.09952176583123629,0.8604336677331037,0.22871495544446147
307,-0.34772217388264887,0.056215863414949885,0.9011368389325093,0.2527478269136223
308,-0.2489772695875032,0.0057856011081225955,0.9298611637551908,0.2708044722459563
309,-0.1500046549494088,-0.05109860092150703,0.9458136876836616,0.2834148984573814
310,-0.05265606352970831,-0.11355002803676828,0.9484285937477773,0.2912334676303832
311,0.041304327958732436,-0.18048311926921054,0.9373827866006892,0.2950140802325541
312,0.1302380756521086,-0.25063640073624804,0.9126062119698344,0.29558305118948086
313,0.21266714725255034,-0.3226003687126766,0.8742866342909971,0.2938104281437744
314,0.2873042928428958,-0.3948496583595798,0.8228687267965322,0.2905805380055902
315,0.3530784073107674,-0.4657787220252357,0.7590474636595494,0.28676256434798675
316,0.4091543109933083,-0.533740148069465,0.6837559396758021,0.28318195403739427
317,0.4549465160346698,-0.5970846796906173,0.5981478760608006,0.28059342684856753
318,0.4901266970822304,-0.6542019450852409,0.5035751979827889,0.27965631734424595
319,0.5146247425550465,-0.703560886695249,0.40156118732310314,0.2809129151505963
320,0.5286234228636324,-0.7437488789354179,0.2937698199583716,0.284770389548958
321,0.5325468706494939,-0.7735085506560632,0.18197198799525166,0.2914867890804712
322,0.5270432213927166,-0.7917713800626167,0.06800938162050885,0.3011614990488043
323,0.5129619067929126,-0.7976872046534226,-0.04624313926367335,0.31373042215033287
324,0.4913262245840835,-0.7906488851318069,-0.15891581802680316,0.3289660229517034
325,0.46330192364280065,-0.7703114778429495,-0.268182038852666,0.3464822487359492
326,0.4301626395411231,-0.7366054022437066,-0.3722952555907413,0.3657442106076695
327,0.3932530907065777,-0.6897432349865527,-0.4696239666072826,0.3860823829547948
328,0.35395099724200496,-0.6302199168114889,-0.5586839386808958,0.40671095960830367
329,0.31362871196810843,-0.558806318773206,-0.6381669505568994,0.42674989437054267
330,0.2736155557338458,-0.4765362764216186,-0.7069654118826908,0.4452500548188755
331,0.23516182647312872,-0.3846873603908094,-0.7641923137853114,0.4612208339579029
332,0.19940540447763108,-0.28475580547447626,-0.8091960808356936,0.47365949655195216
333,0.1673418061232662,-0.17842616386747595,-0.841570017767105,0.48158148756613806
334,0.1397984466316613,-0.06753637826961195,-0.8611561750260828,0.48405090036487364
335,0.11741376170316549,0.045960916249696226,-0.8680435918089733,0.4802102929546357
336,0.10062171083717356,0.16003995915186012,-0.8625610103600762,0.469309051893819
337,0.08964204507755777,0.2726453260037513,-0.8452642876536929,0.45072953528687165
338,0.08447657233094591,0.38173626276139594,-0.8169188568994875,0.42401027777898265
339,0.08491149808486262,0.48533084786805725,-0.7784777085010076,0.3888656104204567
340,0.09052576222551692,0.5815489398670651,-0.7310554652924719,0.3452011349619064
341,0.1007051376889424,0.6686528963007679,-0.6758992175139255,0.2931245934337626
342,0.11466170778649792,0.7450851025332813,-0.6143568568576595,0.23295178724885002
343,0.13145819998545533,0.8095014255008705,-0.5478437042487828,0.1652073227300065
344,0.15003652820837216,0.8607998053844474,-0.47780826149137046,0.09062008885380446
345,0.16924978651698874,0.8981433154011422,-0.40569793169644813,0.010113504902944881
346,0.18789684712787097,0.9209771534391235,-0.3329255472027052,-0.07520929265957293
347,0.20475864734417737,0.9290391758208969,-0.2608375167205999,-0.16408502673566086
348,0.21863520491545435,0.9223637394615354,-0.19068435640925685,-0.25511420093538706
349,0.22838238070538103,0.9012787802446781,-0.12359430376315118,-0.34678883566416546
350,0.23294741189198032,0.8663962185880493,-0.06055063024059093,-0.4375233901023121
351,0.2314022681546441,0.8185959438916506,-0.0023731706295943983,-0.5256881575593886
