,0,1,2,3
233,-0.11063285744660617,-0.7102015387175522,-0.678672878745526,0.15092139978042116
234,-0.1851536284224342,-0.6198305322238169,-0.729076062955986,0.22355388529333092
235,-0.25067233853481496,-0.5157770586466068,-0.7640299137009433,0.2956276296922724
236,-0.3054081943177425,-0.4002180996121897,-0.7831200333503966,0.3650675566955524
237,-0.34788905708064854,-0.2756056628779985,-0.786299663154767,0.4298227102839249
238,-0.37698909540505393,-0.1446094030799126,-0.7738870837450794,0.48792020259371216
239,-0.3919574443707331,-0.010053886014094598,-0.7465541905033904,0.5375175548949187
240,-0.3924371516804467,0.12514797270080233,-0.7053065593038039,0.576952098802703
241,-0.37847393625835346,0.258063668660206,-0.6514555276322452,0.604786175443966
242,-0.35051454215156636,0.38581038866206907,-0.5865830122635063,0.6198469726187049
243,-0.30939473322390343,0.5056231156917138,-0.512499962640737,0.6212599715294362
244,-0.2563172356167673,0.614919893687017,-0.43119950445489535,0.6084751321390023
245,-0.19282018871621487,0.7113626568444039,-0.34480595681517906,0.581285125747669
246,-0.12073690505181851,0.7929121377014436,-0.25552100565256775,0.5398351204900789
247,-0.042147959158262374,0.8578755144864869,-0.16556838316390146,0.4846238352370129
248,0.04067318054670914,0.9049456376239398,-0.07713843654198355,0.41649579462159053
249,0.12531959923735186,0.9332308833669988,0.007666031853258162,0.3366249371818226
250,0.20931395584702206,0.9422749141248291,0.0868813062845172,0.24648994445415573
251,0.290173478022187,0.9320658744020807,0.1587304038939138,0.14784186588128917
252,0.3654752827933657,0.9030348121768554,0.221665648826241,0.04266480744436335
253,0.43292036410153545,0.8560433815251651,0.2744051277526905,-0.06686937382827096
254,0.4903946201581696,0.7923611467458113,0.315962136426743,-0.1784512762415557
255,0.5360253663066671,0.7136330645795759,0.34566690504158915,-0.2896878433305974
256,0.5682318907898687,0.6218379629844885,0.3631800858640788,-0.39815862581693706
257,0.5857687588325822,0.5192390563194267,0.3684976949854521,-0.5014730425044343
258,0.5877607510347019,0.40832773220809654,0.3619474158322623,-0.597327239312977
259,0.573728530737134,0.2917620099587122,0.34417638991617866,-0.6835591526615155
260,0.5436043665659287,0.17230120012478012,0.31613083471561965,-0.758200424972196
261,0.4977374850020951,0.05273838640178075,0.2790280342090572,-0.8195238951665509
262,0.43688888735922565,-0.06416759769306264,0.23432143927618485,-0.8660854938190885
263,0.3622157294979637,-0.175759015267755,0.18365978815445239,-0.896759508492343
264,0.275245624372135,-0.2795432457191431,0.1288413070619105,-0.9107663463432225
265,0.17784148054547538,-0.37325240087926204,0.07176417422649797,-0.9076921043684615
266,0.07215772781402136,-0.45489707323459333,0.014374523822460766,-0.8874994581092392
267,-0.039411001934720136,-0.5228129004565689,-0.041386672619675366,-0.8505295922965669
268,-0.15428747993010375,-0.5756988117273134,-0.09363648241305558,-0.7974951165204022
269,-0.26977435373840397,-0.6126460306486846,-0.14060128764934549,-0.7294641301029018
270,-0.38311994628071866,-0.6331571416496474,-0.18066514424268287,-0.6478358174689649
271,-0.49158575259892945,-0.6371547759534426,-0.2124139818729798,-0.5543081630522165
272,-0.5925139609721419,-0.6249797331070872,-0.23467450833152315,-0.45083856800173583
273,-0.6833933212841247,-0.5973786183191248,-0.24654681612716786,-0.3395983248735908
274,-0.7619217216051011,-0.5554813378010639,-0.24742984883886773,-0.22292205679258664
275,-0.8260639128576637,-0.5007690474260807,-0.23703906559619192,-0.10325335052940285
276,-0.8741029392467927,-0.43503338799155233,-0.21541583969797864,0.016912094486654233
277,-0.9046839859372565,-0.36032805726627914,-0.1829283367847337,0.13508441929607723
278,-0.9168495414512619,-0.27891395941258496,-0.14026383391201366,0.24883725300226103
279,-0.9100649858228944,-0.1931993315564951,-0.08841265791455141,0.3558636561743612
280,-0.8842339513853458,-0.10567637127385882,-0.028644134159998558,0.4540290049656208
281,-0.839703055325556,-0.018855974485901247,0.037524860170210034,0.5414195378561016
282,-0.7772558655527859,0.06479776141000727,0.10836795586394765,0.6163853954482614
283,-0.698096227471384,0.14293161052497633,0.18199301334141527,0.6775771210702656
284,-0.6038213423108256,0.21336424669108947,0.25639040997770834,0.7239747526505066
285,-0.49638524120697347,0.27414268440081857,0.3294846792180481,0.7549088203630863
286,-0.3780535369428121,0.32359270700682724,0.39918820032895536,0.7700727653249099
287,-0.25135055123180716,0.3603620094562796,0.4634555829049317,0.7695265071525138
288,-0.11900010429033865,0.3834549674471578,0.520337369488902,0.7536911071734589
289,0.01613858950182967,0.392258156750253,0.5680316934133939,0.7233346940868381
290,0.15113835471946785,0.3865559802297386,0.6049325769140896,0.6795500344120362
291,0.2830731690589574,0.3665360099598861,0.6296736355390871,0.6237243357995548
292,0.40908726902282133,0.33278391151609493,0.6411660668810494,0.5575020620946498
293,0.5264625576240528,0.28626808051166075,0.6386299419248539,0.4827417102107171
294,0.632682666482578,0.22831438117018413,0.6216179823523145,0.4014676461430041
295,0.7254921073525392,0.16057162666311683,0.5900311928790973,0.31581821719083925
296,0.8029490695272508,0.08496867484194245,0.5441259194997399,0.2279914467024752
297,0.8634705766994407,0.0036642249957123812,0.48451211736387373,0.14018967421709788
298,0.9058689058016064,-0.08100941394595733,0.41214283060047796,0.054564526375267035
299,0.9293783864163687,-0.1666071603985896,0.3282951053015815,-0.026836408124994944
300,0.933671937157458,-0.2506350616671167,0.2345427706156816,-0.10211987259921976
301,0.9188669490666781,-0.3306156407810912,0.1327217261528406,-0.1695929579635268
302,0.8855203892443761,-0.4041530313227121,0.02488856159556399,-0.22780370279443712
303,0.834613264090614,-0.4689962464925337,-0.08672649814610123,-0.2755752795503205
304,0.7675248440660521,-0.5230989737005987,-0.19977118588611456,-0.3120329321472654
305,0.6859973042640278,-0.5646743714033782,-0.311826071873981,-0.3366230142493691
306,0.5920916710496191,-0.5922434686096472,-0.42046139481939204,-0.34912367784126885
307,0.4881361787101102,-0.6046759263740915,-0.5232944576958293,-0.3496469728780012
308,0.3766683261723669,-0.6012221107293602,-0.6180461850106327,-0.33863233576025115
309,0.2603720777628572,-0.5815356431367715,-0.7025954562007245,-0.31683166162657006
310,0.14201176990464676,-0.5456858322609579,-0.775029882113461,-0.28528636754918846
311,0.024364364649875778,-0.49415964376363064,-0.8336917768837642,-0.24529705535738183
312,-0.0898482709064603,-0.4278531265550569,-0.8772181938227344,-0.19838656894699508
313,-0.19802538391983188,-0.34805247800373135,-0.9045740383200004,-0.14625740691094752
314,-0.29775002368363296,-0.2564051903898887,-0.91507743966293,-0.09074459299294987
315,-0.38684685380608114,-0.15488196990637,-0.9084167529115543,-0.033765220684683475
316,-0.46343366852599677,-0.04573035153562585,-0.884658766852576,0.022734028588077396
317,-0.5259653523979944,0.06857885763802885,-0.844247909513692,0.07683004388701153
318,-0.5732692131904373,0.1854109929238885,-0.7879964634108227,0.12667575365093106
319,-0.6045708349111238,0.30203134194427206,-0.7170660231557986,0.1705505570021274
320,-0.6195098359759267,0.4156717752676064,-0.6329406428054607,0.20690742147144084
321,-0.6181451707118546,0.5235985498440424,-0.5373923240613876,0.23441543585422978
322,-0.600949874311601,0.6231796051070156,-0.43243968408271805,0.25199672214926694
323,-0.5687954154898259,0.7119496811848115,-0.32030080860257665,0.25885675341226044
324,-0.522926080837031,0.7876716398402783,-0.20334143810576627,0.25450729129209015
325,-0.4649240637426295,0.8483924602759225,-0.08401974851512818,0.23878134382623475
326,-0.39666616255534026,0.8924925115513886,0.03517092966558902,0.21183974606946362
327,-0.3202732015855948,0.9187268678562067,0.15176006053012972,0.1741691782524405
328,-0.2380534694242734,0.926257628188385,0.263357112207405,0.12657165309684257
329,-0.15244161734837164,0.9146764232657498,0.3677066384471581,0.07014572021070814
330,-0.06593457261778893,0.884016534250222,0.46273989847149166,0.006259845727039526
331,0.018973905545930536,0.8347543040928596,0.5466217683556641,-0.06348137574519183
332,0.0998583673754489,0.7677997866438073,0.6177918150830324,-0.13727733720919025
333,0.1744248609523245,0.6844768445483768,0.6749985500924551,-0.21317686209329584
334,0.2405705680586108,0.5864931677594273,0.7173260489681459,-0.2891278357875974
335,0.29643837895502223,0.47590093375302,0.7442123136790261,-0.3630297796380228
336,0.3404650263540251,0.35504906204217423,0.7554589587297543,-0.4327880440211807
337,0.371421562228069,0.22652822358401326,0.751232017636797,-0.49636825312391064
338,0.388445154939004,0.09310994499751153,0.7320538859376904,-0.5518496242913457
339,0.3910614036355893,-0.04231870630958373,0.698786636014174,-0.5974758095612204
340,0.3791966064421768,-0.17682326059983022,0.6526071519130272,-0.631701965681245
341,0.3531796726514391,-0.30749114243716824,0.5949747337936546,-0.6532368500748222
342,0.3137336305832241,-0.43150043140351935,0.5275920066164332,-0.6610788616300595
343,0.2619569454317683,-0.5461864060903676,0.45236013162261357,-0.6545450938327477
344,0.19929511871679365,-0.6491042454504312,0.37132945798324823,-0.6332926399601954
345,0.12750328643545625,-0.7380863567432251,0.28664686227750713,-0.5973315815224653
346,0.04860076053311532,-0.8112929323433237,0.20050110248006758,-0.547029297121873
347,-0.035181337830102355,-0.8672545052929193,0.11506755895302616,-0.48310594427538567
348,-0.12145802965180023,-0.9049054715005889,0.03245374644089677,-0.40662118614670595
349,-0.20775254860823789,-0.9236077699922147,-0.045353041997005475,-0.3189524530998403
350,-0.29156096003247023,-0.9231641560485706,-0.11653465520448636,-0.22176524008158438
351,-0.3704176918280697,-0.9038207593645484,-0.17948635390866427,-0.11697613980222021
