,0,1,2,3
101,-0.32559860473833746,-0.055718285202396696,0.9432705335583124,-0.03349211559709904
102,-0.2580842935400786,-0.13197677210729025,0.9570432025373586,-0.006552673431172523
103,-0.1917394171775435,-0.21059384125012415,0.9583769317304497,0.019997166170744013
104,-0.127656616123568,-0.29029563510537737,0.947240075734119,0.04656685003159444
105,-0.06681033654750476,-0.3697256657457559,0.9238117353577144,0.07356078190608258
106,-0.010037999380412388,-0.44747310781207117,0.8884781562446766,0.10135887839506047
107,0.041974919495907204,-0.522102982623225,0.8418248333213025,0.13029785751425998
108,0.08870557816969904,-0.592187524530833,0.7846245027428966,0.16065380757108227
109,0.12980001634931915,-0.656337986053241,0.7178212980549432,0.19262655029359418
110,0.16507486550150344,-0.7132361219547796,0.642511435633236,0.22632626493424435
111,0.194514541254035,-0.761664594724074,0.5599208739726805,0.26176278053652646
112,0.2182640528154061,-0.8005355648429614,0.47138046013875845,0.2988378732181106
113,0.23661767521226956,-0.828916768355384,0.37829913302308454,0.337340825976323
114,0.2500038344805769,-0.8460544406217759,0.2821357956058291,0.3769474221785414
115,0.2589666509562595,-0.851392517428267,0.18437049621360094,0.41722245275824565
116,0.26414466912181,-0.8445876310646174,0.08647557112572418,0.4576257235183191
117,0.26624737199858345,-0.8255195174904094,-0.010112602440309426,0.4975214552339747
118,0.2660301321028054,-0.7942965588749796,-0.10402061282238112,0.5361908778418234
119,0.26426828816918463,-0.7512563009802795,-0.19396318369616938,0.5728477332380771
120,0.2617310562783846,-0.6969609042386568,-0.2787659590984988,0.606656321313912
121,0.2591559852394321,-0.6321876080342611,-0.3573854167544223,0.6367516528865591
122,0.25722464907075093,-0.5579144066682837,-0.4289254953123407,0.6622612129767742
123,0.2565402346481492,-0.47530124985491573,-0.4926506032462191,0.6823277900057736
124,0.25760763094652317,-0.38566718754876883,-0.547994766901463,0.696132792199127
125,0.26081655912031243,-0.29046397581920347,-0.594566770208413,0.7029194527140901
126,0.2664282016636677,-0.19124674498272312,-0.6321512366050465,0.7020153203103816
127,0.2745656961299638,-0.08964240120702632,-0.660705702271221,0.6928534429450425
128,0.2852087567336701,0.012683513407616975,-0.6803538264455472,0.6749916772901529
129,0.2981925782036454,0.11406074099988806,-0.6913749769911108,0.6481295972699889
130,0.31321106327585235,0.21284822925113417,-0.6941905152279934,0.6121225283501313
131,0.32982430107690364,0.30746727569389426,-0.6893471812578261,0.5669923002020354
132,0.3474701112596968,0.3964331367017723,-0.6774980476877045,0.5129343869203137
133,0.3654793609673648,0.47838438095399877,-0.6593815642041687,0.45032118932358584
134,0.3830946612659512,0.5521093226486389,-0.6357992565458706,0.37970130593626455
135,0.39949195916007046,0.61656894120608,-0.6075926701080525,0.3017947357682547
136,0.41380446300159685,0.6709157798886336,-0.5756201600781758,0.2174840546062219
137,0.4251482750255558,0.7145084135430559,-0.5407341264215566,0.1278017047699088
138,0.4326490565492192,0.7469211831339744,-0.5037592733632147,0.03391363373896614
139,0.43546902030148027,0.7679490092241293,-0.4654724397793887,-0.06290039264719133
140,0.4328335312312222,0.777607215248246,-0.4265845000154581,-0.16126939381773342
141,0.42405660234622466,0.7761264113964316,-0.38772477532358796,-0.2597562128992207
142,0.4085645955685884,0.7639426082177305,-0.34942832591025796,-0.3568844457929233
143,0.38591747871023074,0.7416828427676971,-0.3121264143181736,-0.45116666749090184
144,0.35582704747946403,0.7101467064656416,-0.2761403445809616,-0.5411333270763837
145,0.3181715945127608,0.6702842601944856,-0.24167879049731983,-0.6253616627236533
146,0.27300659398492727,0.6231709062168779,-0.20883863280640153,-0.7025039834286624
147,0.22057106824524844,0.5699798561525455,-0.17760923139880846,-0.7713146753144245
148,0.16128940972828112,0.5119528878809672,-0.1478799673570426,-0.8306753169285345
149,0.09576854444028535,0.4503701205185775,-0.11945080291337203,-0.8796173293672773
150,0.024790439808671613,0.38651955472214916,-0.09204552754914273,-0.9173416423392554
151,-0.05069992330513652,0.32166712509401013,-0.06532728747001348,-0.9432349250968276
152,-0.12961088001571436,0.25702799247807145,-0.038915935381593506,-0.9568820098829434
153,-0.2107243684904631,0.19373976696603326,-0.012406689393249862,-0.9580742232617163
154,-0.2927197296109947,0.1328382984556397,0.014610444782524434,-0.9468134352992318
155,-0.37420048337647094,0.07523660201490631,0.04253105450966718,-0.9233117357427886
156,-0.45372346830332677,0.021707401891761596,0.07171707546623943,-0.8879867477054364
157,-0.5298296670048661,-0.027130317106140417,0.102478483644659,-0.8414526904378656
158,-0.6010759945046577,-0.0708204665368436,0.13505646210171607,-0.7845074011086879
159,-0.6660672968525582,-0.10907454627312264,0.16960854209791368,-0.7181156187315927
160,-0.7234877970379308,-0.14177181307473574,0.2061961667572932,-0.6433889192155077
161,-0.7721312333417528,-0.16895498320712007,0.24477506201434307,-0.561562766895651
162,-0.8109289619840009,-0.1908216403807626,0.28518872600003203,-0.4739712129870626
163,-0.8389753405905584,-0.20771162930287962,0.32716526602181417,-0.3820198236246066
164,-0.8555497705642515,-0.2200908165813561,0.3703177239946592,-0.2871574582688423
165,-0.860134853417333,-0.22853169205835205,0.4141479388260368,-0.1908475423678099
166,-0.8524302066437085,-0.23369136259328305,0.458053900197351,-0.09453948574354404
167,-0.8323615865771383,-0.23628755489198514,0.5013404548149054,0.000359109926413137
168,-0.8000850764119687,-0.23707329258439278,0.5432331359086192,0.09250883469667043
169,-0.7559862144495837,-0.23681094418373114,0.5828948018469295,0.18066286352437
170,-0.700674057815859,-0.2362463520469438,0.6194446923909173,0.2636888297161847
171,-0.6349702974279657,-0.23608374768140616,0.6519794433222089,0.3405877140329733
172,-0.5598936579176585,-0.2369621358504325,0.6795955437041437,0.41050936039785435
173,-0.4766399286495522,-0.23943378951926214,0.7014126763494274,0.47276431370158245
174,-0.3865580761486327,-0.24394544079502575,0.7165973523269497,0.526831766617765
175,-0.29112298161478284,-0.2508226811046959,0.724386235355182,0.5723634983532013
176,-0.19190542746370548,-0.26025799875847594,0.7241085521403334,0.6091837864794464
177,-0.09054002202573805,-0.27230278592910206,0.715207000184807,0.637285370986561
178,0.011308199939210672,-0.2868635423845617,0.6972565949944285,0.6568216450464266
179,0.11197773257561572,-0.3037023927036393,0.6699809432545912,0.6680953373202033
180,0.20984432969826766,-0.32244191999115074,0.6332654863723798,0.6715440337725131
181,0.30335373737132165,-0.34257420518224657,0.5871673284070688,0.6677229608287457
182,0.39105268018011696,-0.36347384977923103,0.5319213421512864,0.6572855145327522
183,0.4716173966329626,-0.3844146541299316,0.46794233503817984,0.6409620706113033
184,0.5438790796600985,-0.4045895258267588,0.3958231504872456,0.6195376468284344
185,0.6068456541757892,-0.4231331059684279,0.3163286779579083,0.5938290108632855
186,0.659719413251346,-0.4391465271023022,0.23038584395285,0.5646618336840363
187,0.7019101353937581,-0.4517236575522428,0.13906975406098007,0.5328484799120259
188,0.7330434152394988,-0.4599781440609115,0.043586250433396645,0.4991670032498626
189,0.7529640559421106,-0.4630705393534428,-0.054748762491994785,0.4643418773357737
190,0.7617344907939223,-0.4602347940405819,-0.15453279085750513,0.42902694139078856
191,0.7596283212357045,-0.45080340344708025,-0.2543025194196359,0.39379097708553545
192,0.7471191754292069,-0.43423052923833516,-0.35256131289650317,0.3591062598063003
193,0.7248652031192746,-0.4101124624316606,-0.4478078436497518,0.3253403458393257
194,0.6936896258580245,-0.37820485738660975,-0.5385652080418967,0.29275126902016013
195,0.6545578542742306,-0.3384362441288794,-0.6234098783634667,0.2614862283691049
196,0.6085517636872919,-0.29091741695972084,-0.7009998374246824,0.23158375451040847
197,0.5568417840543939,-0.2359463984973291,-0.7701012587832483,0.20297924964813202
198,0.50065750844225,-0.17400878757931634,-0.8296131267764569,0.1755137059199824
199,0.4412575547847073,-0.10577341410994406,-0.8785892363090368,0.1489453223664609
200,0.37989942791772824,-0.03208334110712376,-0.9162570716248365,0.12296366369244786
201,0.31781012252510454,0.04605762903113472,-0.9420331346360893,0.09720593642525638
202,0.25615818289594555,0.12750267358107326,-0.9555343750757606,0.07127490170952573
203,0.19602789295998757,0.21098351613451372,-0.9565854647993381,0.04475790026148882
204,0.1383962110412624,0.295135364676117,-0.9452217548094286,0.017246435049109554
205,0.08411298967799283,0.3785246578623405,-0.9216878536736082,-0.011644258162976637
206,0.033884933594316186,0.4596789827157785,-0.8864318675240712,-0.04225622276635807
207,-0.011736349299560217,0.5371184687934475,-0.8400954423015542,-0.07487093167750196
208,-0.052361955664915,0.6093879226144095,-0.7834998458984159,-0.10969310300924617
209,-0.08776881745221449,0.6750889428095129,-0.717628419015027,-0.14683666504441797
210,-0.11789833511123149,0.7329112517081008,-0.6436058066628338,-0.18631329884779363
211,-0.14285060816086412,0.7816624930675761,-0.5626744553195349,-0.22802391982052628
212,-0.16287447042201036,0.8202957780816522,-0.47616892200696975,-0.2717533827956611
213,-0.1783536439267156,0.8479343119138799,-0.38548858955427157,-0.31716861083759984
214,-0.18978942382111008,0.8638924995984872,-0.29206941588754304,-0.36382025788325717
215,-0.19778039401359865,0.8676930116238228,-0.19735536357027073,-0.4111479220342133
216,-0.20299974769455312,0.859079383888927,-0.10277015859690114,-0.45848883205039886
217,-0.2061708463120838,0.8380238317028789,-0.009690014592132479,-0.5050898368074555
218,-0.20804169364964212,0.8047300705181523,0.08058206954855496,-0.5501224385302916
219,-0.20935902724899846,0.759631054389496,0.1668398731889973,-0.5927005277800392
220,-0.2108427369312188,0.7033816638340724,0.24799486934930112,-0.6319004035778018
221,-0.21316130941873934,0.6368464948791244,0.3230940507645639,-0.6667825976190518
222,-0.21690896934483347,0.5610830176773496,0.39133430379665424,-0.6964149689400917
223,-0.22258514099591903,0.4773204832875988,0.45207305411790627,-0.719896496020386
224,-0.23057679314489027,0.3869350583576291,0.5048350009753683,-0.7363811681914405
225,-0.24114415288218052,0.29142175702691886,0.549314853580936,-0.7451013680684222
226,-0.2544101853816384,0.19236381519595264,0.5853760813506487,-0.7453901418451225
227,-0.2703541373132484,0.09140021252931407,0.6130457869005685,-0.7367017746352089
228,-0.28880933465480124,-0.009807909298649775,0.63250590449305,-0.7186301231599392
229,-0.30946531367708896,-0.10961115859255388,0.6440810147023035,-0.6909242071622538
230,-0.3318742497256423,-0.2064053560515971,0.6482231462666631,-0.6535006228049077
231,-0.35546153499709954,-0.2986637803896161,0.6454940064538388,-0.6064524145001482
232,-0.37954024669308867,-0.38496746106490287,0.6365451400716265,-0.5500541243483057
233,-0.4033291435234608,-0.4640328309136523,0.6220965630904268,-0.484762828618255
234,-0.4259737341588278,-0.5347361169084115,0.6029144486133464,-0.4112150662776828
235,-0.44656987830899453,-0.5961339276016637,0.5797884598975678,-0.3302196631318505
236,-0.46418931175246825,-0.6474795890703463,0.5535093269320169,-0.24274655423162983
237,-0.4779064326466391,-0.6882348850372896,0.5248472497282108,-0.14991180442315388
238,-0.48682564920765675,-0.718076968739662,0.49453168337936326,-0.05295911983008417
239,-0.4901085693431625,-0.7369003312758359,0.46323301785482646,0.046761770615280446
240,-0.48700031158434787,-0.7448138306969542,0.4315466105383854,0.1478194068859276
241,-0.4768542337728884,-0.7421329050702516,0.3999795631285429,0.24872703919027653
242,-0.45915441102821464,-0.7293672081975953,0.36894055841992024,0.3479706407043186
243,-0.4335352467157171,-0.7072040157867493,0.3387329886421957,0.4440378726142179
244,-0.399797668189086,-0.6764878499670612,0.3095515176036449,0.535447356242228
245,-0.35792144132376935,-0.6381968586670534,0.28148212616501306,0.620777596307923
246,-0.3080732322676271,-0.5934165613682081,0.2545055969306006,0.6986949043646346
247,-0.2506101490760297,-0.5433116322987238,0.22850430188162613,0.7679796920560956
248,-0.1860786073880153,-0.48909643480217707,0.20327206834674244,0.8275505395843643
249,-0.11520848026836245,-0.4320050453992443,0.17852681646103774,0.8764854948190176
250,-0.03890260990081805,-0.37326151239420174,0.15392558720691216,0.914040121609058
251,0.041778124960903204,-0.31405108165929524,0.12908151614834917,0.9396618905607573
252,0.1256338798986263,-0.2554930918206072,0.10358225569801208,0.9530005900093012
253,0.211348643272191,-0.19861619328147506,0.07700930953075422,0.9539145270929555
254,0.29751625612206867,-0.1443364816003113,0.04895771758328883,0.9424723864980794
255,0.3826690642714857,-0.09343905733458358,0.019055519606289317,0.9189507152108529
256,0.4653085443551889,-0.046563433577819086,-0.013017570260389855,0.8838271030399625
257,0.5439371924130979,-0.0041931113655771235,-0.047512826041194195,0.8377692283012124
258,0.6170909278787045,0.03335046552564236,-0.08459702398765406,0.7816200334634794
259,0.6833712481952497,0.06590947836465108,-0.1243392752128698,0.7163793844334903
260,0.741476370388048,0.09348684129925057,-0.16670058428471796,0.6431826473554647
261,0.7902306157264353,0.1162389812519919,-0.21152647063665495,0.5632766863861142
262,0.828611331677189,0.13446453262781138,-0.25854291005549956,0.4779938432044606
263,0.8557727007849495,0.1485892937143972,-0.30735576684782756,0.38872450266232705
264,0.8710658575828697,0.1591478865672447,-0.357453795765751,0.2968888779446932
265,0.8740548204115313,0.16676264548011951,-0.4082151987104073,0.20390866222320278
266,0.8645278430212626,0.17212032876126815,-0.45891762701742916,0.11117919176179497
267,0.8425038986647857,0.17594730272535444,-0.5087514281613098,0.020042747868968203
268,0.8082341244206301,0.17898388422022976,-0.5568358483416301,-0.0682364075337587
269,0.7621981729094841,0.18195854770940834,-0.6022378218689145,-0.15249471479205923
270,0.705095539452782,0.18556270444534406,-0.6439929066203075,-0.2316892297571267
271,0.6378320521139969,0.19042674457406122,-0.6811278639346415,-0.304914350627849
272,0.5615018270328891,0.19709799854578086,-0.712684332746116,-0.3714150226716724
273,0.4773650991934384,0.20602122285470575,-0.7377430127935928,-0.4305961737866793
274,0.3868224366184767,0.21752214820510035,-0.7554477513274693,-0.4820282279940167
275,0.2913859315609465,0.23179454740428712,-0.7650289224450834,-0.5254486411672548
276,0.19264803346983478,0.24889118766979762,-0.765825498218138,-0.560759501194108
277,0.09224874360962698,0.26871892995984564,-0.7573052359482045,-0.5880213308963488
278,-0.008158071137293554,0.29103812898477893,-0.7390824456366282,-0.6074433240263157
279,-0.10693846846494454,0.31546637449786163,-0.7109328551550397,-0.6193703302424574
280,-0.20251154754174344,0.3414865001672097,-0.6728051563817303,-0.6242669820372956
281,-0.2933811336575069,0.36845867370001834,-0.6248288921444142,-0.6226994232618495
282,-0.3781653083432487,0.3956362737888726,-0.5673184293263651,-0.6153151535390429
283,-0.45562311678320405,0.422185158629155,-0.500772855868101,-0.6028215441668778
284,-0.524677854498845,0.4472058397866078,-0.4258717363728996,-0.5859636081003465
285,-0.5844364197621513,0.4697579963998218,-0.34346676022403133,-0.5655016186495212
286,-0.6342043148906332,0.48888670010432017,-0.254569415106606,-0.5421891683974258
287,-0.6734959860904325,0.5036496723286097,-0.1603349151589389,-0.5167522416635806
288,-0.7020403052076277,0.5131448640069993,-0.062042704279737654,-0.48986984113423016
289,-0.7197811148086025,0.5165376341183039,0.03892606087089051,-0.4621566629287385
290,-0.7268728775207515,0.513086808183448,0.14111356899845315,-0.4341482555963412
291,-0.7236715885765668,0.5021689208663569,0.24301241083935277,-0.4062890288711132
292,-0.7107212241090929,0.48329998759133536,0.3430940411713205,-0.3789233992614106
293,-0.6887361041525427,0.45615420763849646,0.43983801645155923,-0.35229027374372957
294,-0.6585796458971291,0.42057907410810763,0.5317613568420815,-0.3265209821770174
295,-0.6212400671698427,0.37660645266716875,0.6174473754164254,-0.3016406758771585
296,-0.5778036703066357,0.32445928897649057,0.695573327108626,-0.27757311647940375
297,-0.5294263908470939,0.2645537117231711,0.7649362552503888,-0.25414868815641944
298,-0.4773043325200289,0.19749641159947717,0.8244764537526129,-0.23111537977913565
299,-0.4226440289289518,0.12407729355889403,0.873298017161042,-0.2081524039169297
300,-0.3666331727728816,0.045257517333400964,0.9106860176481109,-0.1848860487098178
301,-0.3104125353961207,-0.0378468434198867,0.9361199258787973,-0.1609072984198628
302,-0.25504976345624064,-0.12398518273979933,0.9492829797191351,-0.13579071042400265
303,-0.2015156864860584,-0.21179634181967022,0.9500672988308274,-0.10911400177865467
304,-0.15066370047904823,-0.2998356515185499,0.9385746420284382,-0.08047777816017508
305,-0.10321271011356822,-0.38660442406785317,0.9151128054663836,-0.049524832494643165
306,-0.059734017957890295,-0.47058121582158285,0.8801877608131274,-0.015958450089493065
307,-0.020642445365051887,-0.5502541350127687,0.8344917311054043,0.02044081865785262
308,0.01380814059628549,-0.6241534382298104,0.7788874955662851,0.0598004184739413
309,0.04352483412618889,-0.6908836475041131,0.7143893010510882,0.10214353121680844
310,0.06857128688781461,-0.7491544268411939,0.6421408348675116,0.14737968501270948
311,0.08915906218447579,-0.7978094826015261,0.5633907796446977,0.19529854201403773
312,0.10563502464395619,-0.8358527957541247,0.4794665241208418,0.24556709398036347
313,0.11846514422256178,-0.86247155464757,0.3917466429158651,0.2977304062273121
314,0.12821518461791506,-0.8770552331094156,0.30163278263672433,0.3512159577063754
315,0.1355288251521366,-0.8792103485503033,0.21052160047912322,0.40534153042421106
316,0.1411038298753605,-0.8687705361271769,0.11977739467286472,0.4593265074837099
317,0.14566692642386367,-0.8458016854384918,0.030706043887856416,0.5123063481203294
318,0.14994808883052108,-0.8106020029854503,-0.05546916432887161,0.5633499225354581
319,0.1546549322424151,-0.7636969838811893,-0.13762928691473025,0.6114793112830645
320,0.16044792301799263,-0.7058293970809534,-0.21477859473220942,0.6556916054521367
321,0.16791708508067454,-0.637944506782189,-0.2860601667610886,0.6949821866760735
322,0.17756084328083505,-0.5611708657045755,-0.35076790117066814,0.7283689215817074
323,0.1897675878885958,-0.4767971209372332,-0.40835472582359733,0.7549166748393106
324,0.20480047264767628,-0.38624536736307186,-0.4584368858889443,0.773761529316564
325,0.22278587388708254,-0.2910416650316486,-0.5007942836957152,0.7841341014327021
326,0.24370584216826258,-0.19278440326436252,-0.5353669433118852,0.7853813547315418
327,0.26739477327682304,-0.09311124412020166,-0.562247767170352,0.7769863446384241
328,0.2935404147046792,0.006334590081116642,-0.5816718420322949,0.7585853716558617
329,0.32168920991829747,0.10393790696088706,-0.5940026344588338,0.7299820778448567
330,0.3512558685609304,0.19814423912836232,-0.5997154897145169,0.6911580909590964
331,0.38153693919045484,0.28749089523726273,-0.5993789108449636,0.6422799003730066
332,0.4117280550455088,0.37063566035185336,-0.5936341450285312,0.5837017370371902
333,0.44094442536237494,0.4463824980886466,-0.583173640986002,0.5159643239615642
334,0.46824405743260844,0.5137036817160804,-0.5687189633766243,0.43978946186352463
335,0.4926531201309281,0.5717578697985897,-0.550998757213958,0.356070514220587
336,0.5131927999667865,0.6199037418635194,-0.5307273472801072,0.26585895458847436
337,0.5289069573649307,0.6577089184703943,-0.5085845345626113,0.17034723425758722
338,0.5388898649946194,0.6849540052706627,-0.4851971145193952,0.07084831777684122
339,0.5423133022416966,0.7016317193117906,-0.46112259148667833,-0.031227684638712894
340,0.5384522905949005,0.7079411750272647,-0.43683550110773584,-0.13439928729748904
341,0.5267087835784725,0.704277524122852,-0.4127166799016494,-0.23714124155791858
342,0.5066326712317286,0.6912172550410995,-0.3890457398923278,-0.3379133839398558
343,0.477939521897144,0.6694995611194271,-0.36599691867227857,-0.4351900809899295
344,0.4405245617035138,0.6400042794150455,-0.34363838363240407,-0.527489615216135
345,0.39447248271652074,0.6037269821818501,-0.3219349756997161,-0.6134028552153007
346,0.34006277204553015,0.5617518682035967,-0.3007542851818538,-0.6916205676404005
347,0.2777703637389353,0.515223150037979,-0.27987586259440367,-0.7609587585607516
348,0.20826153035869613,0.46531566454274687,-0.2590032829403148,-0.820381476344961
349,0.13238504884181093,0.41320544711053775,-0.23777870497933618,-0.8690205663732474
350,0.05115879270576666,0.36004100456384436,-0.21579949953898056,-0.9061919382560557
351,-0.03424798308920857,0.30691599784780305,-0.19263646460577855,-0.9314079870945885
