,0,1,2,3
43,-0.5384151723578895,-0.0683911519058098,-0.3965229214147946,0.7404061894045035
44,-0.4946279455462486,0.05645723642650008,-0.34973613040290263,0.7936248578708859
45,-0.43561251224330333,0.17715900847346766,-0.2948296293746639,0.8318244493500861
46,-0.36259711872328665,0.2909866706418041,-0.23361657226301838,0.8539750489132847
47,-0.2771866602155441,0.39540570184309076,-0.16805821452118536,0.8594057963968341
48,-0.18132455164858674,0.48813509294048696,-0.10021118948047647,0.8478226556965368
49,-0.07724589827894612,0.5672013984165452,-0.032172520033179074,0.8193171387125433
50,0.03257688029111373,0.6309849771414723,0.033976230585379116,0.7743657541804668
51,0.14549462861294843,0.6782572951481842,0.0962242449554907,0.7138201799513622
52,0.25874673513872093,0.708208387226819,0.15268476621130012,0.6388883857792701
53,0.3695294921285673,0.7204638203443707,0.20164508397858041,0.5511071566667125
54,0.4750658351783461,0.7150907642282058,0.24161191920802216,0.4523066787683301
55,0.5726747247488537,0.6925930463787247,0.2713510526311561,0.34456804549700476
56,0.6598384383174551,0.6538953435124057,0.2899201876136122,0.23017471595651562
57,0.7342660912010733,0.6003169321301647,0.29669420958046155,0.11155910680688652
58,0.7939517955060741,0.5335356808087137,0.2913821966428436,-0.00875438154609387
59,0.8372259977895176,0.45554320944697,0.27403574473959696,-0.12820851593055727
60,0.8627987036200521,0.36859236002082807,0.2450483902918107,-0.24427311677961067
61,0.8697934971475206,0.2751383139469068,0.20514613854645875,-0.3545042205077615
62,0.85777149106363,0.1777748481873116,0.1553693308141623,-0.4566010769948022
63,0.8267445913139007,0.07916734183964867,0.09704630304561923,-0.5484595953982698
64,0.7771777254132028,-0.018015775819537866,0.03175949614522941,-0.6282209399150755
65,0.7099799566449078,-0.11117140799373942,-0.03869513012546394,-0.6943140975896693
66,0.626484681983819,-0.19782828225784088,-0.11235435765052981,-0.7454913898198174
67,0.5284193824178139,-0.2757098796582876,-0.1871384782869508,-0.7808560741189339
68,0.4178656537104108,-0.342792220264017,-0.2609052880633014,-0.7998813786032541
69,0.2972104870884619,-0.3973550551974479,-0.33150594203437084,-0.8024205237090942
70,0.16908998684298715,-0.43802518220033454,-0.39684125552442995,-0.7887075085363373
71,0.03632689997873734,-0.46381080086480675,-0.4549170238968553,-0.7593486674169582
72,-0.09813651284861924,-0.47412604979756884,-0.5038969552104009,-0.7153052301493066
73,-0.23130861965098676,-0.46880511552195475,-0.5421518676281174,-0.6578673411584944
74,-0.3602198517916006,-0.4481055656615041,-0.568303894817335,-0.5886202031309049
75,-0.4819936773778832,-0.41270083031425037,-0.5812645655553148,-0.5094032042061228
76,-0.5939153704310158,-0.3636620287282311,-0.58026577528139,-0.42226305979110246
77,-0.6934968868529164,-0.3024296065902509,-0.5648828436449049,-0.3294021462265012
78,-0.7785362540567156,-0.23077550573101746,-0.5350490488003415,-0.23312332026586183
79,-0.8471700164855229,-0.15075682641320667,-0.49106124139718904,-0.1357726027414542
80,-0.8979174507532997,-0.06466215664041725,-0.4335763636135,-0.039681154809286134
81,-0.9297154675384438,0.025048072257705084,-0.3635989256429908,0.05289201042889513
82,-0.9419433475891186,0.11580569377178024,-0.28245971810105724,0.1398151596677265
83,-0.9344367105357355,0.20500175521580888,-0.19178625822310652,0.2191354501635252
84,-0.9074903814013056,0.29005461251390846,-0.09346567500971636,0.28912574603188984
85,-0.861850094136778,0.3684774459949519,0.010399071551527445,0.348325489076425
86,-0.7986932473629735,0.4379434859636254,0.11753857413862809,0.3955746241965917
87,-0.719599197916364,0.49634729327740235,0.22557075991268025,0.4300397552398368
88,-0.6265098360516819,0.5418605381343574,0.33205775393840786,0.4512319033408654
89,-0.5216814258329422,0.5729808573268834,0.4345644284103167,0.4590154514156078
90,-0.4076289093923262,0.5885725429246128,0.530717197265083,0.4536080802520746
91,-0.2870640590113276,0.5878980194084735,0.618261606888082,0.43557172801698313
92,-0.16282901178384873,0.5706392965945752,0.6951173007436535,0.40579483031502644
93,-0.037826834218259164,0.5369088365128158,0.7594289982241361,0.36546631656523765
94,0.08504916426047476,0.4872495374779295,0.8096122242904491,0.31604204493328114
95,0.20298562110087492,0.42262381129027904,0.8443926541933693,0.25920454722293523
96,0.3133170805091676,0.3443920030179719,0.8628380935628267,0.19681712226162157
97,0.41359004791149834,0.2542806703063774,0.8643822945701409,0.13087345724310057
98,0.5016215627756795,0.1543414939500039,0.848840009234558,0.06344406770093605
99,0.5755508519943131,0.04690182717415002,0.8164128962920215,-0.0033790744916233906
100,0.6338828001070657,-0.06549189818671927,0.7676861230283651,-0.06753831142398833
101,0.6755221780168786,-0.1801365099352794,0.7036157325176615,-0.1270650453480534
102,0.6997978033998334,-0.29423863378192155,0.6255070741136785,-0.18013206538720875
103,0.7064760579373103,-0.40498377994282986,0.5349848151726146,-0.22510212144557756
104,0.6957634525219761,-0.5096062601961069,0.4339552593726651,-0.2605715075875346
105,0.6682982050664615,-0.605458194150849,0.3245618864910582,-0.2854075438349605
106,0.6251310696521409,-0.6900758835116132,0.20913519539711345,-0.29877899992711554
107,0.5676959236585236,-0.7612418960757289,0.09013807217715242,-0.3001786832283608
108,0.4977708745314874,-0.817041305536736,-0.02989198475473598,-0.2894376111745105
109,0.4174308836248801,-0.8559106763054098,-0.14840237371422504,-0.26673040145163823
110,0.32899311521044217,-0.8766785609533023,-0.2628851819890099,-0.23257173516913116
111,0.2349563990499965,-0.8785964871061436,-0.3709358040398484,-0.187803974056768
112,0.13793634037471691,-0.8613596454692032,-0.4703089582357764,-0.13357623652572745
113,0.04059771810367846,-0.8251167453175128,-0.5589707397962572,-0.07131545367612452
114,-0.05441412199684467,-0.7704687718990207,-0.6351454463810087,-0.0026901295876652076
115,-0.1445411493876958,-0.6984566551099453,-0.6973560427443498,0.07043228460194595
116,-0.2273780964201312,-0.610538133668989,-0.7444572888174434,0.14603333089033518
117,-0.30073382490732337,-0.5085543670006454,-0.7756607375651711,0.22199559130991278
118,-0.3626870690806836,-0.39468710146726493,-0.7905510104556314,0.29615752856311817
119,-0.4116351551393825,-0.27140743213072166,-0.7890929743646695,0.3663697348934598
120,-0.4463344753270136,-0.14141741003707275,-0.7716296688433876,0.4305511658718487
121,-0.46593170273319834,-0.007585922901169884,-0.7388710613045899,0.48674393363298274
122,-0.4699849666037223,0.12711958040887028,-0.6918739341512794,0.5331652677033645
123,-0.458474461001505,0.2597038475768285,-0.6320134265485731,0.5682553201031239
124,-0.431802225857781,0.3872153266078868,-0.5609469589980168,0.590719593187062
125,-0.39078111212655103,0.5068166604693782,-0.48057145600980083,0.5995649011945439
126,-0.3366132150817999,0.6158524418680275,-0.3929749463416409,0.594127936412072
127,-0.27085832496259016,0.7119125648101794,-0.30038375741487233,0.574095694240235
128,-0.19539319554038492,0.7928896182231095,-0.20510662723536358,0.5395172137334097
129,-0.11236266246641696,0.8570289140990008,-0.10947713080562543,0.490806306308622
130,-0.024123848666062736,0.902969924700096,-0.01579585680608392,0.4287351699130827
131,0.06681513155903329,0.929778115807345,0.0737262266909035,0.3544190133985656
132,0.15786041904897985,0.9369664005232452,0.15702181157728456,0.26929204050098404
133,0.24639995610511783,0.9245056948463231,0.23221735610957434,0.17507535905886665
134,0.32987162302232453,0.8928243257366999,0.2976780214816216,0.07373758352572485
135,0.4058302393304773,0.8427963179883384,0.35204633358754256,-0.0325509176189786
136,0.47201173158820814,0.7757188610623126,0.3942736243007876,-0.14146901786614394
137,0.5263928395077337,0.6932795242842505,0.42364348932524576,-0.2505998277643469
138,0.5672448429759003,0.5975140418262121,0.43978670124545627,-0.3574883429503549
139,0.5931799414152197,0.4907557213918904,0.4426872317666397,-0.45970033049210696
140,0.6031891001887602,0.3755777367292772,0.4326792609007836,-0.5548810055076125
141,0.5966703918238453,0.2547297388881947,0.4104352774240568,-0.6408120525493946
142,0.5734470973955326,0.13107036018551355,0.3769455986372287,-0.7154655846632325
143,0.5337750895426797,0.007497284694041428,0.3334898527122827,-0.7770537064089335
144,0.4783392868928124,-0.11312338273550682,0.2816011683258223,-0.8240724536658665
145,0.40823924344694235,-0.22802670180603918,0.22302399883150864,-0.855339020107543
146,0.32496420888381466,-0.3346157176863742,0.15966666735122964,-0.8700213444270793
147,0.23035825997835102,-0.4305238697908137,0.0935498508959937,-0.8676593196626333
148,0.1265763527872901,-0.5136714526991413,0.026752322677040308,-0.8481770916668311
149,0.016032373698772334,-0.5823147435946614,-0.038644660382992024,-0.8118861327857185
150,-0.09865953084276266,-0.6350865950610052,-0.10061290496685357,-0.759479003726789
151,-0.2147488961893556,-0.6710275062862326,-0.15723134627577862,-0.6920139457706327
152,-0.3294165692742608,-0.6896064243211515,-0.20673725167147194,-0.6108906712284115
153,-0.4398443481818963,-0.690730784067449,-0.2475732571989944,-0.5178179367633858
154,-0.5432849006319344,-0.6747455647123315,-0.2784290369815547,-0.4147736864989271
155,-0.6371302208961819,-0.6424214146643378,-0.2982765414803332,-0.3039587347058552
156,-0.7189769184341257,-0.5949321698346823,-0.30639790336735484,-0.18774511675900724
157,-0.7866867078586008,-0.5338223545453071,-0.3024052951871348,-0.0686203680337083
158,-0.8384405868476059,-0.4609655038347124,-0.28625222643680304,0.050870909771940476
159,-0.872785343406957,-0.37851437425669043,-0.25823598407648446,0.16818676922729814
160,-0.888671222624194,-0.28884431173618513,-0.2189911443704102,0.2808474681114377
161,-0.8854798010525907,-0.19449121464348307,-0.1694743097445439,0.38649339928513327
162,-0.8630413587102538,-0.09808566375262706,-0.11094044637030222,0.4829399891093382
163,-0.8216412983627318,-0.0022848848440418235,-0.04491141088133538,0.5682282299382021
164,-0.7620154328214988,0.09029573793826226,0.026862547331337056,0.6406696211019519
165,-0.6853342366935264,0.17714987054915593,0.10244734338884401,0.6988844319432828
166,-0.5931764325001979,0.2559444658331782,0.17977455459370842,0.7418323664119411
167,-0.48749254554161126,0.324579411473152,0.25669461300661295,0.7688348973235335
168,-0.3705593107332569,0.3812410887099815,0.331032352269078,0.7795887449542365
169,-0.24492604169178017,0.42444849576118177,0.4006435063991597,0.7741701940319402
170,-0.11335427194190334,0.4530907778402447,0.46347073179594556,0.7530301699382131
171,0.021247854712079906,0.46645522260360817,0.5175977330020383,0.7169802234142203
172,0.15589483702334994,0.4642450202940497,0.5613001176816139,0.6671697975869767
173,0.2875950139793949,0.4465863457892209,0.5930916856762589,0.6050553661199237
174,0.4134219603106711,0.4140245887453197,0.6117649689398944,0.5323622314036965
175,0.530584327501894,0.36750983131728415,0.6164249808534839,0.4510399519713132
176,0.6364924161087573,0.30837194369930326,0.6065153013604951,0.3632125242757173
177,0.7288198458229576,0.23828592918769861,0.5818358143694007,0.27112457174305227
178,0.8055588108736426,0.159228396079491,0.5425516212116069,0.1770848904521658
179,0.8650675669914076,0.0734262573377916,0.4891928734581429,0.08340876351257148
180,0.9061089883483665,-0.016701045018068322,0.42264549461699186,-0.007639516317316519
181,0.9278792538441952,-0.10860433031131184,0.3441329875154104,-0.09390248466833889
182,0.9300259663393127,-0.1996708969756943,0.2551897468494265,-0.17338231726007403
183,0.9126552698679333,-0.287292493116331,0.1576265088991615,-0.24428930691611572
184,0.8763278019946841,-0.36893332009513813,0.05348876745852105,-0.30508480875080213
185,0.8220435945417429,-0.4421963472864569,-0.0549908383122556,-0.3545175973363226
186,0.7512163090452378,-0.5048862572297232,-0.16544500654837582,-0.3916527468220002
187,0.6656374567102371,-0.5550674236405782,-0.2754278450462755,-0.4158923341569316
188,0.5674314997763382,-0.5911154480602361,-0.38247316097122347,-0.4269874720209043
189,0.4590029559405571,-0.611760941254603,-0.48415353798923455,-0.42504139662580853
190,0.34297682422932263,-0.6161244288244523,-0.5781387488027534,-0.41050356073984917
191,0.22213381458452242,-0.6037414820336834,-0.6622520649907484,-0.3841549084749427
192,0.09934199036597474,-0.574577419078308,-0.7345230756762473,-0.34708472990689215
193,-0.022513480167867195,-0.5290311828095318,-0.7932357106546215,-0.30065970492924043
194,-0.1406007227008288,-0.4679282717804354,-0.8369702801423592,-0.2464859415930233
195,-0.25220996399568335,-0.3925028756445299,-0.8646384893700466,-0.18636498966263854
196,-0.3548190472990559,-0.3043696365481454,-0.8755105582291536,-0.12224496083935338
197,-0.44615404024212735,-0.20548571846680044,-0.8692337698297216,-0.05616800930620827
198,-0.5242434438561924,-0.09810410993215946,-0.8458419823337725,0.009784483118347731
199,-0.5874646727302947,0.015280693806702411,-0.8057558605763213,0.0735476161244152
200,-0.6345816707217737,0.13199329096542106,-0.7497738122600437,0.1331281516927199
201,-0.6647727491275013,0.2492427585784886,-0.6790538422461745,0.1866577580610037
202,-0.6776479792725347,0.36419120411858275,-0.5950867619854725,0.23244295803519277
203,-0.6732557329522375,0.4740237830094507,-0.49966140389095054,0.26901050657935033
204,-0.6520782355437723,0.5760184425198758,-0.394822687167309,0.29514703844877516
205,-0.6150162711093414,0.667613656708451,-0.2828235573987478,0.3099319716122427
206,-0.5633634495959465,0.746472464512817,-0.16607197269429086,0.31276282270906774
207,-0.4987707065401566,0.8105412125834631,-0.04707423066563793,0.3033722825315438
208,-0.42320194901937597,0.8581015338427003,0.07162398004545983,0.28183660770995117
209,-0.338881981887605,0.8878142588006923,0.18749736477901335,0.24857510418992534
210,-0.2482380401039916,0.8987541552647335,0.2981001859134307,0.2043407032337996
211,-0.15383641143066873,0.8904346183048953,0.40112336197762244,0.15020185590770302
212,-0.05831575499932985,0.862821680568888,0.49444811300186164,0.0875161916906558
213,0.03568119778897627,0.8163369771020709,0.576194848824021,0.017896595454461317
214,0.1255758348657685,0.7518495721595307,0.6447661158000422,-0.05682945061695244
215,0.20892002694802975,0.6706568312981636,0.6988825653367787,-0.13466624239735336
216,0.28345898979251716,0.5744547934469408,0.7376110811835548,-0.21350078291862618
217,0.3471890616844067,0.4652987579200677,0.7603843971626432,-0.29115698493483333
218,0.3984089417072275,0.34555504398381565,0.7670117481393915,-0.3654517819921346
219,0.43576309984582184,0.21784509957413273,0.7576803192737449,-0.4342517325118352
220,0.4582762677212028,0.08498332563805722,0.7329474864269865,-0.49552868630118874
221,0.465378143791934,-0.05008986139037669,0.693724068352313,-0.5474131036569947
222,0.45691769354607914,-0.18437808815401271,0.6412490333131102,-0.5882436733261189
223,0.43316668737555913,-0.3149004855058523,0.5770563135297543,-0.6166119656572642
224,0.39481238990932593,-0.4387627987010485,0.5029345751194689,-0.631400979092928
225,0.34293958779900635,-0.5532264015755777,0.4208809641421262,-0.6318165886891381
226,0.27900241146350646,-0.6557735213498899,0.3330499967081217,-0.6174110808745091
227,0.20478666338826823,-0.7441670743921437,0.24169887919442548,-0.5880981548050422
228,0.12236360480615784,-0.8165036466297695,0.14913063053159936,-0.5441589825560006
229,0.03403636797285928,-0.8712583219921894,0.05763643015403258,-0.4862391427411736
230,-0.057719652602150895,-0.9073202640814537,-0.03056136871265336,-0.4153364694233502
231,-0.15032092435976985,-0.924018185181495,-0.1133641405918161,-0.33278008471271386
232,-0.2411427961875339,-0.9211350870360325,-0.1888484395236838,-0.24020110359331626
233,-0.3275877191196704,-0.8989119233245353,-0.2553127256879608,-0.13949570777891873
234,-0.40715294265459306,-0.858040107840976,-0.31131821247272684,-0.03278147657955191
235,-0.4774959728518857,-0.7996430682165503,-0.35572282923964726,0.07765196791577583
236,-0.5364961330847021,-0.7252473157656911,-0.38770746962921576,0.1893968008006881
237,-0.5823106646472526,-0.6367437609451221,-0.40679389039836833,0.2999840053571169
238,-0.6134239399571071,-0.5363402445630023,-0.41285383659621533,0.4069421599654983
239,-0.6286885324728239,-0.4265064712814908,-0.4061091900810522,0.507856559299862
240,-0.6273570903989145,-0.30991271874769366,-0.3871231644263614,0.6004272174453269
241,-0.6091041907119886,-0.1893638482296484,-0.3567827944985428,0.6825243258599402
242,-0.5740376002902473,-0.06773025714606717,-0.3162731877806059,0.7522397998052461
243,-0.522698635719967,0.05212251247243266,-0.2670442113929433,0.8079336415025475
244,-0.456051586077279,0.1674037645798757,-0.2107704785525832,0.848273974498567
245,-0.37546243683342173,0.27546550621219407,-0.149305666173079,0.8722697584250996
246,-0.28266740116705835,0.37386649407588385,-0.08463233724211101,0.8792953726807666
247,-0.17973202068989053,0.4604308908553649,-0.018808553978182582,0.8691064571052931
248,-0.06900183451097755,0.5333000879466852,0.04608735224252432,0.8418466125093371
249,0.04695417224305103,0.5909764236285776,0.10801244257817869,0.7980447886381075
250,0.16540594717845966,0.6323577294938246,0.16501384230487082,0.7386034162087219
251,0.28352903582314626,0.6567618681876892,0.21528102619925496,0.6647775673850633
252,0.3984738831580228,0.6639406763801954,0.25719438236506903,0.5781456497878604
253,0.5074360531748708,0.6540829921685812,0.28936881346374,0.48057234740327376
254,0.6077256226882664,0.6278067191398495,0.3106912598367054,0.3741647123822636
255,0.6968340235957109,0.5861401533050684,0.32035118260073975,0.2612224799844529
256,0.7724966687438406,0.5304930672092498,0.31786322260982497,0.14418382064117635
257,0.8327497990223831,0.46261830103443585,0.30308144875300325,0.025567854778431154
258,0.8759801307404147,0.3845648470763944,0.2762048214494165,-0.0920846651142847
259,0.9009660592368626,0.2986236256888831,0.23777371908858833,-0.2062710566085454
260,0.906909382651562,0.20726733237811845,0.1886576009884004,-0.31458533687494006
261,0.8934567436704489,0.11308588267053071,0.13003410454706094,-0.41477435068368085
262,0.8607102410476959,0.01871909001373559,0.06336009103353034,-0.5047900310910419
263,0.8092269304867451,-0.07321172039662074,-0.00966464154082955,-0.5828365239717349
264,0.7400072093724134,-0.16017143401626088,-0.08714007391309347,-0.6474110358346171
265,0.6544723550518645,-0.23977649606154647,-0.16701404130734585,-0.6973374207766985
266,0.5544317550167044,-0.3098562389576628,-0.24713446441013684,-0.731791703088263
267,0.44204062275871436,-0.3685086421715739,-0.325304423780182,-0.7503189324180721
268,0.3197492289021064,-0.4141491195917085,-0.3993386918937048,-0.7528409835513399
269,0.19024488758717362,-0.44555110589198704,-0.4671202976984915,-0.7396551373873119
270,0.056388117758055356,-0.4618774203364777,-0.5266556948965336,-0.7114235080400964
271,-0.0788554564810478,-0.4627016190575576,-0.576127137312665,-0.6691536074449488
272,-0.21248579652857472,-0.4480187991526149,-0.6139409318571338,-0.6141705578012189
273,-0.34153999670296153,-0.4182455836761427,-0.6387703401008358,-0.5480816681800368
274,-0.4631629327969793,-0.3742092891056638,-0.6495920308665717,-0.4727342795530914
275,-0.5746752783294219,-0.317126549311319,-0.645715145239637,-0.39016794769310925
276,-0.6736372202129188,-0.2485719356424455,-0.626802218067331,-0.3025621717608704
277,-0.7579063120738141,-0.17043736481373983,-0.5928814018077018,-0.21218098450274275
278,-0.8256880486876912,-0.08488331851906561,-0.5443496544821911,-0.1213157951654481
279,-0.875577925317139,0.005716894690334096,-0.48196677810942157,-0.03222791664471786
280,-0.9065939566717924,0.09883842892898874,-0.40684042175289903,0.05290778695954307
281,-0.9181988665056426,0.19187019498490218,-0.3204023885274806,0.13205672739428792
282,-0.9103114146450297,0.2821825100519797,-0.22437680296284718,0.20337455514370295
283,-0.8833065971395722,0.3671953938815535,-0.1207408986020069,0.26525201896811196
284,-0.8380047305593162,0.4444457843237316,-0.011679370540605777,0.31635361332036127
285,-0.7756497063768755,0.5116519707846112,0.10046660082808581,0.3556490628523269
286,-0.6978769690377941,0.5667736123340783,0.21325441434543216,0.38243687480496513
287,-0.6066720250814538,0.608065816370353,0.3241978567946725,0.3963593906988498
288,-0.5043205242226021,0.6341259011675489,0.43082624136021463,0.39740898338073594
289,-0.39335116083800603,0.6439316476304756,0.5307434261302406,0.38592526875915967
290,-0.276472820672054,0.6368700576225138,0.6216852635811494,0.3625834278887725
291,-0.15650753840348297,0.612755873031072,0.7015740685680415,0.3283739587752016
292,-0.03632093351550503,0.5718393653850581,0.7685687639780607,0.2845743927724622
293,0.08124814783294615,0.5148031739620236,0.8211094681218019,0.23271371234431754
294,0.19345704000531472,0.4427482442275276,0.8579554235499907,0.1745303902103431
295,0.29772599542446576,0.3571691912982951,0.878215329932803,0.11192512991660389
296,0.39170060267347084,0.25991967810010475,0.8813693298912589,0.04690952066061965
297,0.47330834535512833,0.15316864838241623,0.8672821016067773,-0.01844807855656319
298,0.5408079101289188,0.039348484493866465,0.8362067305738807,-0.08207804123495675
299,0.5928300351057066,-0.07890363692733585,0.7887792595805998,-0.14196494360118475
300,0.6284089025054378,-0.19880974652203776,0.7260040452755278,-0.1962015855780077
301,0.6470033168513346,-0.31751886041676913,0.6492302758201748,-0.2430401823186283
302,0.6485071660514644,-0.4321768579345965,0.5601202215178933,-0.2809394178331425
303,0.6332489311080725,-0.5399967268740625,0.46060999356162685,-0.30860615685196213
304,0.6019802841928024,-0.6383274327155934,0.3528637701085185,-0.3250307459774783
305,0.5558540875916124,-0.7247196998224535,0.2392226092043821,-0.3295149969916354
306,0.4963923707483549,-0.7969870670556376,0.12214910066958384,-0.32169212986097595
307,0.4254451127154474,-0.8532606953875537,0.00416921063488257,-0.30153815588738697
308,0.34514088651592967,-0.8920365582300884,-0.11218725953320424,-0.26937439751105874
309,0.25783062451839034,-0.9122138324926661,-0.2244461453320068,-0.2258610650712206
310,0.16602593487563672,-0.9131235252081884,-0.33024687082596826,-0.17198203676459364
311,0.07233353412132036,-0.8945466115245635,-0.42739746761443065,-0.10902121045105749
312,-0.020612543204081436,-0.8567212189702945,-0.513925322740093,-0.03853100926788973
313,-0.11021924289474555,-0.8003386637240647,-0.588122424309539,0.03770617811924443
314,-0.19400157123732747,-0.7265284204168074,-0.6485840110961347,0.11772266236606081
315,-0.2696467629346264,-0.6368323809123374,-0.6942396968668523,0.19941510763886464
316,-0.3350739172780805,-0.5331690227355199,-0.7243763275167506,0.28059793172530184
317,-0.3884875981430203,-0.4177883577483481,-0.7386520346386484,0.35905911204590385
318,-0.4284240461406059,-0.2932187600953081,-0.7371011677805708,0.4326169944341089
319,-0.45378883786012664,-0.16220697366750847,-0.7201300139057025,0.499176673532884
320,-0.4638850429007798,-0.02765276836292302,-0.6885034408367765,0.5567845214539651
321,-0.4584311689207228,0.10746015295855688,-0.6433228260595176,0.6036794847921361
322,-0.4375684422268072,0.2401353020111217,-0.5859958475921629,0.6383398481216535
323,-0.40185724005184964,0.3674348613991401,-0.5181989143477765,0.6595242728022137
324,-0.3522627638945842,0.48654969639023327,-0.4418331945366684,0.6663060605468409
325,-0.2901303142934938,0.594866204683637,-0.3589753576826592,0.6580997582660638
326,-0.21715078938759752,0.6900283651544838,-0.2718242748659448,0.6346794100521761
327,-0.13531727602783145,0.7699934656254339,-0.18264501966306412,0.5961879690960077
328,-0.046873826874825775,0.833080146451905,-0.09371157651737794,0.5431376016889329
329,0.045742285773693436,0.8780075872061947,-0.007249692364264648,0.4764008417931043
330,0.139963383680971,0.9039248832673786,0.07461869944282012,0.39719278232627564
331,0.23315767958978093,0.9104299022058693,0.14992809630966858,0.3070447126310339
332,0.32269738416303706,0.8975771704451561,0.21691777512174232,0.20776982501372207
333,0.4060269027558074,0.8658746123055663,0.27407467261829854,0.10142181142330714
334,0.4807293979253817,0.8162692394287616,0.32016973707389196,-0.009752650651304262
335,0.5445900328849108,0.7501221618853176,0.3542868568484808,-0.12336637060127029
336,0.595654292638718,0.6691735561853447,0.37584365947438014,-0.2369477980404789
337,0.6322799012821554,0.575498473382373,0.38460368053815913,-0.3479994863296354
338,0.6531810128776273,0.4714545963221317,0.380679619535293,-0.454057436117233
339,0.657463545475132,0.35962325322963334,0.36452762466754207,-0.5527498647327187
340,0.644650748442567,0.2427451603322372,0.33693277458882653,-0.6418539593050667
341,0.6146983368092733,0.12365249497937497,0.29898614672819246,-0.7193492192766425
342,0.5679987867327015,0.005198989552750166,0.2520540734825245,-0.7834660763674962
343,0.5053746569762424,-0.10981021682630898,0.19774038398241578,-0.8327285949871022
344,0.42806107567976404,-0.21868722833619514,0.13784260537996987,-0.8659902007485876
345,0.3376778028631524,-0.3189268436613385,0.07430324928018558,-0.8824615555321009
346,0.23619154025747285,-0.4082671899715792,0.009157432246792024,-0.8817298902374562
347,0.1258694046838154,-0.48474404370596735,-0.05552182882325815,-0.8637693161835814
348,0.009224703184705363,-0.5467375017825353,-0.11767924753905123,-0.8289418578491458
349,-0.11104365809400779,-0.5930098596132622,-0.17533240321915344,-0.7779891778038779
350,-0.23211663851980743,-0.6227337734030366,-0.22662497143900628,-0.7120151935919249
351,-0.3511237846511701,-0.6355100281236874,-0.26987668916878627,-0.6324600103166697
