,0,1,2,3
166,0.469469134677331,-0.3211848655273168,-0.10289951054045365,-0.8159967551847569
167,0.3598331672874579,-0.3954686256907907,-0.1770402213113508,-0.8263058863714707
168,0.24051335872867718,-0.4565259755336316,-0.24868022167039258,-0.8196923235495621
169,0.11417379100546693,-0.5029154126860208,-0.31567984998456705,-0.7964839392253993
170,-0.016337429544706294,-0.533590025618129,-0.3760014742691993,-0.7573887141383248
171,-0.148056545724556,-0.5479226375542579,-0.4277635247169206,-0.7034759480220032
172,-0.2779755090032038,-0.5457202386963947,-0.46929072615483275,-0.6361487654759928
173,-0.403114567875701,-0.5272273574390725,-0.4991592486812335,-0.5571086098690136
174,-0.5205942961003946,-0.4931182991514806,-0.5162356209151581,-0.46831261525612233
175,-0.6277052845508334,-0.44447846066725905,-0.5197084055517166,-0.3719249211181091
176,-0.7219737772326813,-0.38277520286810396,-0.5091118173840525,-0.2702631429876519
177,-0.8012216315476482,-0.30981902581924126,-0.48434066512837737,-0.16574133004034772
178,-0.8636191226681872,-0.22771603426250472,-0.44565621525315696,-0.060810825580837724
179,-0.9077292884472057,-0.13881289981446082,-0.39368280315409243,0.04209950404655444
180,-0.932542720240902,-0.045635714490476126,-0.32939524876225657,0.14064219346090084
181,-0.937501941175604,0.049175716523905066,-0.25409736423531076,0.23260780013791554
182,-0.9225147708713383,0.14293648043761104,-0.16939206500043136,0.31597782896779014
183,-0.8879563480429966,0.2329863255095584,-0.07714380650258915,0.3889726586972288
184,-0.8346597629612561,0.31675882820894763,0.020565737715267124,0.45009329619244687
185,-0.7638955334928101,0.39184820917652574,0.12148767035009783,0.49815594027150645
186,-0.6773404343473474,0.4560721070170203,0.22326030714298306,0.5323185178571389
187,-0.5770364523766269,0.5075287200743052,0.32346671302215607,0.552098556867317
188,-0.4653408847546414,0.5446468673243545,0.4196939146504884,0.5573819775476087
189,-0.34486881555283366,0.5662276968459936,0.509592322017314,0.5484226114272348
190,-0.21842939417554924,0.5714769795677864,0.5909338838013374,0.5258324890681897
191,-0.08895749167058431,0.5600271619139255,0.6616675300509607,0.49056316848146536
192,0.0405575757095189,0.5319486076898632,0.7199705205870082,0.4438785997489089
193,0.1671444949579456,0.4877497306454194,0.7642944168370607,0.38732023243341374
194,0.2879217884393213,0.42836599785547724,0.7934045261084512,0.3226652655211076
195,0.4001672581923651,0.355138063401398,0.8064118273489064,0.25187911010266
196,0.5013833317534071,0.26977956483734405,0.8027965722621078,0.17706327851995624
197,0.5893567021626254,0.1743353747601636,0.7824229606551094,0.1004000267077773
198,0.6622107980219205,0.0711313399709953,0.7455445090051823,0.024095156138188634
199,0.7184497989902651,-0.037283244786315645,0.6927999609782234,-0.04967957384702793
200,0.7569931234460413,-0.14819899806972367,0.6251998223001591,-0.11884296454727539
201,0.7771995529412876,-0.25881406970730353,0.544103834168973,-0.181458397083275
202,0.7788804165845834,-0.3663043287545612,0.45118992353530396,-0.235783986514989
203,0.7623015311701534,-0.467894368298896,0.3484153795005136,-0.2803176038306004
204,0.7281738729214304,-0.5609275513073555,0.23797119753667956,-0.31383562914668905
205,0.6776332371572904,-0.6429333433821436,0.12223070243658574,-0.33542445833458767
206,0.6122094160292715,-0.7116902437663606,0.0036937026431662634,-0.3445039686471851
207,0.5337856848965054,-0.7652827336162094,-0.11507246063848153,-0.34084235216749925
208,0.4445496284155579,-0.8021508077588422,-0.23149352913457533,-0.32456194394328447
209,0.3469365520375944,-0.8211308392333546,-0.34304912624142875,-0.2961358990483681
210,0.24356690798477101,-0.8214867403171624,-0.4473322523920177,-0.25637580382654285
211,0.13717931236168207,-0.8029306241393142,-0.5421060227831964,-0.20641053544190063
212,0.030560838180521382,-0.7656324313949452,-0.6253562613555181,-0.1476569048484245
213,-0.07352366494026771,-0.7102182606193767,-0.6953386673915495,-0.08178282586633062
214,-0.17240145143300134,-0.6377574211353574,-0.7506194053388962,-0.01066394201300025
215,-0.26355920991704357,-0.5497385081628896,-0.7901081311330842,0.06366519165232751
216,-0.34470615776876595,-0.4480350726932984,-0.8130826553481011,0.1390641363007985
217,-0.41383132298457226,-0.3348617177725641,-0.8192046502874261,0.213342464208834
218,-0.46925358346550033,-0.2127216913570779,-0.808526029504973,0.2843171047332468
219,-0.5096632167915259,-0.08434725795161246,-0.781485858709335,0.3498696874024514
220,-0.5341539275816047,0.04736568847327233,-0.7388978908283572,0.40800242662759084
221,-0.5422445592937217,0.17942716375744627,-0.6819290493823682,0.45689112754657085
222,-0.5338899568085209,0.308825074316757,-0.6120694074858655,0.49493396318311844
223,-0.5094807188695696,0.43259786697311303,-0.5310944192250695,0.5207947776796993
224,-0.4698318586025161,0.5479060577064625,-0.4410203506435175,0.533439806247093
225,-0.4161606689244933,0.6521008759220114,-0.34405402438335314,0.532166866281322
226,-0.35005436071910073,0.7427883313601475,-0.2425381310397522,0.516626261748751
227,-0.27342829841525046,0.8178871233611238,-0.13889346804902566,0.4868328497535061
228,-0.1884758936513192,0.8756789640389488,-0.035559540782861776,0.4431689390191117
229,-0.09761142712966883,0.914850074246309,0.06506500135399373,0.38637791932774646
230,-0.0034072463355621085,0.9345228293699295,0.16068061955546437,0.31754875304132146
231,0.09147307193041,0.9342767755604895,0.24914239190666143,0.23809168888253496
232,0.18434390380743265,0.9141584999166295,0.32851140323462596,0.14970577845904953
233,0.27256735593162934,0.8746801138717196,0.39710075535830003,0.05433898206319396
234,0.3536218735648541,0.8168063907174026,0.45351507086165654,-0.04585816307961088
235,0.4251679435451431,0.7419308788356809,0.4966825277193594,-0.1485841763782912
236,0.4851092287940302,0.6518415848219256,0.5258786501203482,-0.2514422991131472
237,0.5316475852969453,0.5486770784875992,0.5407412879565432,-0.35199881830673974
238,0.5633305655011528,0.43487410832359663,0.5412764384933728,-0.447842607412291
239,0.5790902001297249,0.3131080255032225,0.5278547931913844,-0.5366444090681217
240,0.5782720687948975,0.18622749170276343,0.501199124772544,-0.6162143889207703
241,0.5606539130555944,0.05718508651647086,0.46236285862466725,-0.6845565298936114
242,0.5264533076256261,-0.0710344694431756,0.41270039279690474,-0.7399185122878371
243,0.47632417975521724,-0.1954867020256249,0.3538299366652601,-0.7808358348789594
244,0.41134224652446116,-0.3133385943163596,0.287589824706058,-0.8061690729999462
245,0.3329797179141094,-0.42193686428154115,0.21598942406171792,-0.8151333379954397
246,0.24306988310472344,-0.518871627354518,0.1411558886750039,-0.8073191942139755
247,0.1437624517601369,-0.6020338782929974,0.06527811536725191,-0.7827045001183444
248,0.037470754715956914,-0.6696653817455003,-0.00945067420662013,-0.7416568639132958
249,-0.0731878863027046,-0.7203997510521004,-0.08089026897802121,-0.6849266357554489
250,-0.18545713770407307,-0.7532937151192698,-0.1470092682421856,-0.6136305923658939
251,-0.2965103638795011,-0.7678478182535077,-0.20593793294684892,-0.5292266999017965
252,-0.4035213546084562,-0.7640160614981792,-0.25601675123696144,-0.4334805615409303
253,-0.503735304113936,-0.7422042697171748,-0.29583949011001415,-0.3284243619073995
254,-0.5945382672871607,-0.7032572495321308,-0.3242896449231817,-0.21630930610420823
255,-0.6735233543157575,-0.6484350822454804,-0.34056936564793694,-0.09955271210121136
256,-0.73855200408554,-0.5793791661157428,-0.34422012899973936,0.01931895244727916
257,-0.7878087973277965,-0.49806887706103276,-0.3351346341121278,0.13772969750428016
258,-0.8198484295636659,-0.40676994970802133,-0.3135596210525204,0.2531148446889737
259,-0.8336336575042382,-0.3079758858793661,-0.2800895406392003,0.36298158082394233
260,-0.8285632558887763,-0.2043438700180264,-0.2356512349765062,0.46496775074309205
261,-0.8044892692298773,-0.09862680639462398,-0.18148001509326367,0.5568974527470244
262,-0.7617231084256839,0.006396812125819787,-0.11908773936389985,0.6368320792941683
263,-0.7010303190880398,0.1079934418219076,-0.05022369856858325,0.7031155583151827
264,-0.6236141298270743,0.20354366231665422,0.02317070455672207,0.7544126941277521
265,-0.5310881676204097,0.2906082533313236,0.09901233617920924,0.7897396777379522
266,-0.4254389968311221,0.366989519533557,0.17513049897366223,0.808486030093959
267,-0.30897939171041566,0.4307863297894049,0.2493235161607521,0.8104274537884779
268,-0.18429348301653142,0.48044149618373155,0.31941629936400334,0.7957292935182048
269,-0.054175121947851235,0.5147803115273438,0.3833174412822696,0.7649405377116312
270,0.07843902612577774,0.5330392868803541,0.43907438437710755,0.7189785273611379
271,0.2105400138665583,0.534884377312351,0.4849252633270584,0.6591047674349088
272,0.33911903484981376,0.5204182485190746,0.5193461007553682,0.5868924556007381
273,0.4612399539422848,0.4901764124085357,0.5410921506656521,0.5041865469185398
274,0.5741101583425781,0.4451123394678602,0.5492323292637682,0.413057356589623
275,0.6751479831626863,0.3865719326312042,0.543175844787533,0.3157488612370346
276,0.7620450495070432,0.3162580145659177,0.5226903323249978,0.21462298860703635
277,0.8328219783608726,0.23618573109882357,0.48791101153121763,0.11210128282486623
278,0.8858761071213089,0.14863000164622925,0.43934060936703734,0.010605395006286378
279,0.9200200332279165,0.056066347287467844,0.37784002088675867,-0.08750212441671956
280,0.934510036162745,-0.038893406463262115,0.3046099129310782,-0.17997526549198112
281,0.9290636794536282,-0.13356892623898248,0.22116370254836987,-0.264738811167804
282,0.9038661620029125,-0.22528095266091633,0.12929255840151432,-0.33993806479460875
283,0.8595652664199475,-0.31142090814832957,0.031023273909550425,-0.4039828303386254
284,0.7972550341373894,-0.3895187702966687,-0.07142995958982176,-0.4555845684416451
285,0.7184485759230528,-0.45730749342989685,-0.17571869728274558,-0.4937858236444776
286,0.62504069502763,-0.5127823469855238,-0.27941699577274637,-0.5179812126445591
287,0.5192612519548339,-0.5542536663439409,-0.3800803789305569,-0.5279294755122129
288,0.4036204284468273,-0.5803916763998569,-0.4753055576267838,-0.5237563160433019
289,0.2808472480626998,-0.590262246481846,-0.5627894249146739,-0.5059479882735232
290,0.15382287672916845,-0.5833526622058528,-0.6403858636452588,-0.47533581785451906
291,0.025510354738681906,-0.5595867498319426,-0.7061589553260137,-0.4330720737088737
292,-0.10111750131408864,-0.519328955437324,-0.7584312660071221,-0.3805978214798533
293,-0.22315024438486225,-0.4633772580602652,-0.7958260049529675,-0.31960359038052977
294,-0.33781020887639995,-0.392945075992312,-0.8173020018624781,-0.2519838641339161
295,-0.4425194516425346,-0.3096326016035119,-0.8221806247241523,-0.17978656031648074
296,-0.5349615731213857,-0.2153882655735351,-0.8101639586572746,-0.10515878674408506
297,-0.613136898521618,-0.11246127953408472,-0.7813437813792141,-0.030290255477323072
298,-0.6754096656066966,-0.003346430698607364,-0.7362010979040869,0.04264420771271692
299,-0.720546065797249,0.1092775025537902,-0.6755962300827303,0.11154159940451192
300,-0.7477422140416313,0.22261418385448634,-0.600749689848317,0.17442567653322064
301,-0.7566413744804518,0.33381934729175367,-0.513214292739205,0.22949850440959838
302,-0.7473400370735546,0.44007188564028843,-0.41483918477072834,0.27518730936338076
303,-0.7203827183800704,0.538644624162103,-0.30772665563861284,0.31018544990066543
304,-0.6767456406493448,0.6269730113006051,-0.19418278958826268,0.33348646927646186
305,-0.6178097202887302,0.702720007263845,-0.07666315764238302,0.3444103673935536
306,-0.5453235627211277,0.7638355440890947,0.04228512254409872,0.34262142656098177
307,-0.4613574090044869,0.8086090640088954,0.16008354318507412,0.3281371389535669
308,-0.3682492041710664,0.8357138134953956,0.27418310851584904,0.3013280082649896
309,-0.2685441524645396,0.8442417740092878,0.3821244936231524,0.26290822841441336
310,-0.16492928565058862,0.833728342160785,0.4815959895803479,0.21391747248119128
311,-0.060164693348749854,0.8041661259407126,0.5704878195241352,0.15569424953528385
312,0.04298685416755965,0.7560074935817777,0.6469415003540706,0.08984150007985112
313,0.14183012204709206,0.6901557907457683,0.7093930475765584,0.018185297089544583
314,0.23380570317493657,0.6079454231522935,0.7566089733930006,-0.057272305805160434
315,0.31655467416364985,0.5111112784612503,0.7877142066511272,-0.13440508894693964
316,0.387977995328756,0.40174822630203844,0.8022112632976901,-0.2110178353650916
317,0.44628916828114323,0.2822616822045725,0.7999902125141084,-0.28490345893934743
318,0.4900588352060225,0.15531044367813168,0.7813292113984962,-0.3539006464198998
319,0.5182502071764781,0.023743199259341097,0.7468856142161052,-0.41595055298376354
320,0.5302444398796309,-0.1094697307914575,0.6976778950788327,-0.46915111290025174
321,0.5258553281332135,-0.24130774426323853,0.6350588496459297,-0.5118075848586909
322,0.5053329592099164,-0.36877264178107105,0.5606807564287167,-0.5424780441460106
323,0.4693562425473258,-0.48896085714679866,0.4764533761924893,-0.5600126588523696
324,0.41901451296078557,-0.5991334541926749,0.3844958438657568,-0.5635857415206287
325,0.35577867900550997,-0.6967821656971757,0.2870836569275119,-0.5527197473010851
326,0.2814626507882961,-0.7796898473221556,0.1865920837413496,-0.5273005902509891
327,0.19817602574080995,-0.8459838573424074,0.08543740178489176,-0.48758386592860886
328,0.1082692305305039,-0.894181047728033,-0.01398257294672789,-0.434191795475359
329,0.014272506908027172,-0.9232232595629466,-0.10934718916084996,-0.3681009382915918
330,-0.08116971586948131,-0.9325024506813554,-0.19846944173790587,-0.2906209514043586
331,-0.17536740321528815,-0.9218748399374505,-0.27934883509542696,-0.20336489793140153
332,-0.26565471854477696,-0.891663724311451,-0.35021932481991674,-0.10821181906154378
333,-0.34945928312744884,-0.8426509053386937,-0.4095911590542761,-0.0072624783996108055
334,-0.4243691408521727,-0.7760569431566995,-0.4562855954822842,0.09721064049807507
335,-0.4881957332226258,-0.6935107327900097,-0.48946164947734483,0.20281785734791719
336,-0.5390312893029285,-0.5970091612634731,-0.5086342295797439,0.3071099982412241
337,-0.5752991747383731,-0.48886784918805026,-0.5136832329167738,0.40763785618581916
338,-0.5957959199043298,-0.37166420050917126,-0.5048534000698373,0.5020119404189056
339,-0.5997238552981838,-0.24817417367764552,-0.48274496055198624,0.5879610360962338
340,-0.5867135172905867,-0.12130434188995626,-0.44829533069950706,0.6633881230020424
341,-0.5568352434261914,0.00597907458245589,-0.40275234964258816,0.7264222650793436
342,-0.5105996472159628,0.13072244745626727,-0.3476397505130067,0.7754651802996932
343,-0.44894694103045346,0.2500564645614966,-0.28471575789311665,0.8092313302620915
344,-0.3732253553253892,0.36126556730294496,-0.21592587387412032,0.8267805277189445
345,-0.2851591760201316,0.46185338837144185,-0.14335105969939682,0.8275422440361555
346,-0.1868071825694546,0.549602577816774,-0.06915263421742687,0.8113310028455759
347,-0.08051251060061886,0.6226275468155815,0.0044847085861611236,0.7783524657711922
348,0.031154821103395736,0.6794188361775944,0.07541031487971245,0.7292000456519772
349,0.14546129441081573,0.7188780263923891,0.14156396152497897,0.6648421164425922
350,0.2595776119516224,0.7403423425864284,0.20102979138811272,0.5866001211401005
351,0.37064906863321434,0.7435983652313344,0.2520864259297013,0.49611810389120614
