,0,1,2,3
179,-0.4930596154651118,0.17213060018404683,-0.6932886121932074,-0.49660263015905604
180,-0.5796842124032509,0.22833244857925958,-0.6361601883179753,-0.4551161627710681
181,-0.654052339205189,0.28634101212594837,-0.5668599760263887,-0.41096731005551873
182,-0.7150014366322811,0.3444709247813995,-0.48628729805526155,-0.3655644831546594
183,-0.7616782305006782,0.40097009641882664,-0.39559747452183175,-0.3202684703669446
184,-0.7935541634096466,0.4540660599798739,-0.29618050174352173,-0.2763564967510737
185,-0.8104330022680986,0.5020133622300728,-0.18963403320375255,-0.2349890772526442
186,-0.8124504807874955,0.543140788296357,-0.07773126942182756,-0.19718050134597595
187,-0.8000660319160412,0.5758972098600806,0.03761551031847118,-0.1637736902954013
188,-0.7740468592208711,0.5988948770363953,0.15439493291429993,-0.1354200527257878
189,-0.7354447836710872,0.6109490338757088,0.2705391034716191,-0.1125648331855723
190,-0.685566478492313,0.611112825615572,0.3839677692900885,-0.09543830510958756
191,-0.6259378653926808,0.5987065801222419,0.4926330393784376,-0.08405300767222355
192,-0.5582635865326415,0.5733406835674622,0.5945636070502786,-0.07820706930622026
193,-0.4843825846480052,0.5349314278792164,0.6879074328226229,-0.07749350310967464
194,-0.40622091583559683,0.4837093809776168,0.7709718799900217,-0.08131520495325172
195,-0.3257429834203311,0.4202200159483588,0.8422603550286316,-0.08890523772999592
196,-0.24490241549232103,0.345316527510724,0.9005045879379676,-0.09935184858185606
197,-0.16559381232646808,0.26014495861915227,0.944691791722412,-0.1116275435389046
198,-0.08960656293043355,0.16612195194980786,0.9740860628939332,-0.12462143890991986
199,-0.018581873128976037,0.06490562557928597,0.9882435231270708,-0.13717402362172668
200,0.04602593765353434,-0.04163975524664384,0.9870208526158467,-0.1481134036730002
201,0.1029829252337098,-0.15148448204449583,0.9705770245689849,-0.15629206054318998
202,0.1513029843498355,-0.2624785183939529,0.9393682137236085,-0.16062314078072745
203,0.190268631301456,-0.37239994976056234,0.8941360157361963,-0.16011530446650185
204,0.2194446206704206,-0.47900560490703065,0.8358892747885268,-0.15390519555874563
205,0.2386840940490686,-0.5800826284790581,0.7658799697788787,-0.14128665639864746
206,0.24812714870849187,-0.6734997569374233,0.6855737512945413,-0.12173589041427148
207,0.2481919065799858,-0.7572570533769487,0.5966158486993164,-0.09493187926006244
208,0.23955835396660574,-0.8295328908761692,0.5007931760034203,-0.06077148071129734
209,0.22314540528353186,-0.8887270380465347,0.3999935540404509,-0.019378768587550894
210,0.2000818152620003,-0.933498792840416,0.2961630326924805,0.02889167757924268
211,0.17167171915513596,-0.9627992291711188,0.19126233887906433,0.08345767116526304
212,0.13935571567231533,-0.975896762584433,0.08722349275917791,0.1435184852120728
213,0.10466851925941807,-0.9723954026112535,-0.014092374285598041,0.20806990902947092
214,0.0691942941387695,-0.9522452365458381,-0.11093500055084102,0.27592496224007235
215,0.034520840083133754,-0.9157448778631236,-0.20170183314891615,0.34573978766085534
216,0.002193827789065409,-0.8635358076576383,-0.2849708664017717,0.41604410981881174
217,-0.02632772075212015,-0.7965887345341284,-0.35952872305442424,0.485275526306617
218,-0.049713544240808566,-0.7161822924373609,-0.4243933427471756,0.5518167976331145
219,-0.06680074597550667,-0.6238745821793678,-0.478830778337056,0.6140352202966578
220,-0.07662787933302337,-0.5214682363043257,-0.5223657486837497,0.6703231095797352
221,-0.07846362018198019,-0.4109698441270767,-0.5547857527109361,0.7191383845374041
222,-0.07182926999704645,-0.2945447104099441,-0.5761387100211992,0.7590442387346888
223,-0.0565144910697968,-0.17446803383070927,-0.5867242540804821,0.788746896757174
224,-0.03258584809711822,-0.05307367736526085,-0.5870789609938503,0.8071304980194327
225,-0.0003879142219345155,0.06729824015366319,-0.5779559462643006,0.8132882149475141
226,0.03946311031813992,0.18435367513486234,-0.560299399951317,0.8065488006329673
227,0.0860931271921539,0.29589566079253377,-0.5352147539055058,0.7864978694035305
228,0.13839088861339022,0.3998727617241849,-0.5039352802015151,0.7529933397767152
229,0.19503525738194233,0.49442382867458207,-0.4677860049250142,0.7061746098614861
230,0.2545283024772469,0.5779179935439454,-0.428145884004491,0.6464651869870507
231,0.3152334035420206,0.648988963525841,-0.3864092262944016,0.5745686524233032
232,0.37541740742237434,0.7065628150631329,-0.3439473626947335,0.49145800458397176
233,0.43329577367211136,0.749878649556971,-0.3020715484398888,0.3983585860498409
234,0.4870795662876316,0.7785016494393096,-0.26199804914626196,0.2967249571048541
235,0.535023097944335,0.7923282609302894,-0.2248163007350362,0.18821222734202248
236,0.5754710119714036,0.7915834238824139,-0.19146095050506143,0.07464249357371865
237,0.6069035967952795,0.7768099647435783,-0.16268848354113366,-0.04203284662167454
238,0.6279791674063993,0.7488504609955822,-0.1390590179307626,-0.15977403388036357
239,0.63757241760267,0.7088220696750692,-0.12092371699476712,-0.2764961853661129
240,0.6348077436457692,0.6580849841953561,-0.10841812034215709,-0.39011382103872894
241,0.6190866621482236,0.5982053384144842,-0.10146154174454186,-0.49858563295526936
242,0.5901085894711768,0.5309135109151004,-0.09976252447996582,-0.5999584446188948
243,0.5478844130775322,0.4580588924721314,-0.10283018789754907,-0.6924093250316935
244,0.49274246310375336,0.38156226298242496,-0.10999114646675662,-0.7742848650342482
245,0.42532668046933386,0.3033669786823111,-0.12041153835010004,-0.8441366906836032
246,0.34658697145827416,0.22539019496842047,-0.13312356821847676,-0.9007523781885118
247,0.2577619330622866,0.14947534399846815,-0.1470558519570235,-0.9431810450839895
248,0.16035432362831537,0.07734704968183703,-0.16106675204517543,-0.970753020178066
249,0.05609983475873916,0.010569596632077495,-0.17397981423892342,-0.9830931371973194
250,-0.053070111556898156,-0.04949002416133565,-0.1846203607159663,-0.980127350489187
251,-0.16507066614378083,-0.10169358939230991,-0.1918522634764221,-0.9620825318309885
252,-0.27770995262537407,-0.14515687526096704,-0.19461391532668468,-0.9294794713916513
253,-0.3887384560962024,-0.17926804547623013,-0.1919524343909706,-0.8831192691559019
254,-0.4959002150542373,-0.20369876899783523,-0.18305518134186882,-0.8240634616349793
255,-0.5969845829840597,-0.21840782657409338,-0.1672777353459402,-0.753608378554842
256,-0.6898773081891629,-0.22363715631851705,-0.14416756341997217,-0.67325436175118
257,-0.7726096935412852,-0.21990048064369125,-0.11348272627105177,-0.5846706003356099
258,-0.8434046414549426,-0.20796484501352325,-0.07520508903919873,-0.48965643934636904
259,-0.9007184625549169,-0.18882557846563264,-0.0295476445342726,-0.3901001010411358
260,-0.9432774273989475,-0.16367535219436055,0.023044293929759603,-0.2879358167386451
261,-0.9701081667726467,-0.13386816150280104,0.08189811690269395,-0.1851004012547503
262,-0.9805611743854984,-0.10087918439787848,0.1461250884050443,-0.08349031070469515
263,-0.9743268326127971,-0.06626157381148053,0.21463743137541325,0.01507979241585844
264,-0.9514435631325566,-0.031601317290070915,0.28617094741362464,0.1089159849404534
265,-0.9122978954273709,0.0015286539159467469,0.3593126462535497,0.19648062362040394
266,-0.8576164424377624,0.03161390631156918,0.43253273011332916,0.2764236530560069
267,-0.7884499693164317,0.05724230840856033,0.5042201638155646,0.3476089619310534
268,-0.7061499333827269,0.0771450524062956,0.5727209662453261,0.409135194398895
269,-0.612338056265546,0.09023381936165,0.6363782847480092,0.46035056358553905
270,-0.5088696583327601,0.0956331125589598,0.6935732633607552,0.5008613650120171
271,-0.3977916366594237,0.09270690718960323,0.7427656896394401,0.5305340455216793
272,-0.28129609725482496,0.08107890949384969,0.782533403995348,0.5494908440874573
273,-0.16167075685655466,0.06064588155883096,0.8116094799687664,0.5580991806589716
274,-0.04124730673420783,0.03158366490798778,0.8289162331851077,0.5569551240094368
275,0.0776510212684665,-0.005654277589091384,0.833595189687842,0.5468614155068909
276,0.19276142895099968,-0.0503457907978556,0.8250322391562095,0.5288006592380533
277,0.30193182237807575,-0.10151622558405407,0.8028773128819848,0.5039044066467611
278,0.4031681792596973,-0.1579615181876555,0.7670580574965951,0.473418962900541
279,0.4946778870952253,-0.21827758590001567,0.717787120085163,0.4386688201280253
280,0.5749080273350267,-0.28089531150020103,0.6555628149353182,0.4010186775663134
281,0.6425777071254847,-0.3441202442628612,0.5811631029310406,0.36183503918966275
282,0.6967036884269799,-0.4061760224552572,0.4956329775441326,0.3224483848391921
283,0.7366187307354568,-0.46525042420620916,0.400265512467968,0.28411689114584776
284,0.7619822441518158,-0.5195428829451104,0.29657698119200643,0.2479926341758649
285,0.7727830396383053,-0.5673122620830583,0.1862766043838904,0.21509113788529344
286,0.7693341582514939,-0.606923672319734,0.0712316132185424,0.18626504289232132
287,0.7522599561039535,-0.6368931342327823,-0.04657156751336419,0.16218256105071507
288,0.7224758119422575,-0.6559289382011017,-0.16506911644702368,0.14331125560872326
289,0.681161004821594,-0.6629686320353559,-0.28216361837716264,0.1299075475556133
290,0.6297254759334382,-0.6572106720210178,-0.39576884754367836,0.1220121996197041
291,0.569771337080914,-0.638139902826464,-0.503854480623911,0.11945187406176794
292,0.5030501149306214,-0.6055461826850856,-0.6044896885076408,0.12184670283494738
293,0.43141682188038694,-0.5595356386867949,-0.6958845814991955,0.1286236528391156
294,0.35678201867336246,-0.5005342187329429,-0.7764285331880315,0.1390353188231004
295,0.2810630789502448,-0.42928339720562786,-0.8447244826193079,0.15218363577647248
296,0.2061358806832453,-0.34682808594094966,-0.8996184107547089,0.16704787496000248
297,0.13378813355528643,-0.25449699583500895,-0.9402233031717915,0.18251617627891845
298,0.0656755052772479,-0.15387588252466922,-0.9659370436548206,0.19741977732541735
299,0.0032816347706992217,-0.04677428738298189,-0.9764538295137176,0.21056902844683165
300,-0.0521169819987756,0.06481345188534073,-0.9717688555299614,0.2207902354363383
301,-0.09948037437886569,0.1787520025437949,-0.952176175525857,0.22696234811302743
302,-0.13802803632688598,0.29281260972905193,-0.9182598146938918,0.2280525147630397
303,-0.1672548768500757,0.404723304372299,-0.8708783679659297,0.22314954912979498
304,-0.18693981463196846,0.5122205411576728,-0.8111434758575543,0.21149440771621797
305,-0.19714683760528365,0.6131010227849643,-0.7403927155524697,0.19250684933037707
306,-0.19821854011224949,0.7052724586810295,-0.6601575779015826,0.16580754422190538
307,-0.19076234151577265,0.7868020290450329,-0.5721273172427138,0.1312350144385679
308,-0.1756297758890738,0.8559613781839841,-0.47810955765637075,0.08885691732306181
309,-0.15388941805559023,0.9112670432089385,-0.3799886141037898,0.038975327108750846
310,-0.12679417237046336,0.9515153333108329,-0.27968253803200666,-0.017874178225551283
311,-0.09574379318994239,0.9758108083366994,-0.1790999232532678,-0.08092966013491325
312,-0.06224362639334571,0.9835876599556228,-0.08009750860784934,-0.14921606907850699
313,-0.027860656587690526,0.9746234705291953,0.015560410871268807,-0.2215643205068167
314,0.005821987647261088,0.949045009643181,0.10623980219478407,-0.29663576750085396
315,0.03725087961960747,0.907325921552468,0.1904710531323038,-0.37295150082175443
316,0.06494729233318536,0.8502763537654068,0.26697867735235503,-0.4489257814886321
317,0.0875501711750688,0.7790247727806657,0.33470588609642915,-0.5229028023769366
318,0.1038559563414894,0.6949924027521114,0.39283347708116717,-0.5931958864772771
319,0.11285421031582168,0.5998609019074738,0.4407926350496418,-0.6581281626421541
320,0.1137581126724592,0.4955340554625281,0.4782713916597601,-0.7160737165948001
321,0.106029015258063,0.3840944085075531,0.5052146513703886,-0.7654981968086764
322,0.08939440211070318,0.2677558843271651,0.5218178506916928,-0.8049978620958876
323,0.06385876651692249,0.14881352984284546,0.5285144765955357,-0.8333360902442633
324,0.02970709815440562,0.029591597973687045,0.5259578220865662,-0.8494764240604749
325,-0.012499138212958198,-0.08760878497189334,0.5149974991274554,-0.8526113113442432
326,-0.06193345926865065,-0.2005611111605713,0.49665135775962865,-0.8421857966913089
327,-0.11752299152346354,-0.30716290992468553,0.472073572174028,-0.8179155431246129
328,-0.1779738243684034,-0.4054819144126173,0.44251974689736673,-0.7797986974404683
329,-0.2418024678356852,-0.4937978798264981,0.409309966890867,-0.7281212614882391
330,-0.3073726376644077,-0.570639066228204,0.3737907624819737,-0.6634557887248932
331,-0.3729364521540545,-0.6348125323729213,0.33729698252576984,-0.5866533874239822
332,-0.43667900999101084,-0.6854275413003832,0.30111456650180146,-0.49882917486912715
333,-0.4967652286723849,-0.7219115496304088,0.2664451785044256,-0.40134148669685354
334,-0.5513877616071476,-0.7440184364066343,0.234373614019319,-0.29576529831677256
335,-0.5988147800272898,-0.7518288193337023,0.20583881534328044,-0.1838604572447076
336,-0.6374364043318316,-0.7457425015833926,0.18160923542200685,-0.06753545271990066
337,-0.6658085984952751,-0.7264632861511766,0.1622631752003268,0.05119244102503013
338,-0.6826934000163388,-0.6949765822138312,0.1481745892165083,0.17023972174269483
339,-0.687094445134301,-0.6525204044219457,0.13950471143299062,0.28750092307087133
340,-0.6782868625591705,-0.600550527184946,0.1361997017959936,0.40089354897304497
341,-0.655840745950626,-0.5407006977854044,0.13799435758979112,0.5084026245395321
342,-0.6196375724532518,-0.4747389310920876,0.14442177625399547,0.6081238168773095
343,-0.5698791078616077,-0.40452100179995687,0.15482870194351472,0.6983041132487368
344,-0.5070885241506716,-0.33194231522629936,0.1683961406331001,0.777379101762311
345,-0.4321036475662701,-0.25888937315409,0.18416469173010375,0.8440059813459632
346,-0.3460624504429,-0.18719205619597293,0.20106392142035726,0.8970915304436032
347,-0.250381092550613,-0.11857791857488345,0.21794499743887424,0.9358143853409073
348,-0.14672500327242347,-0.0546296357649306,0.2336157193027027,0.9596411162541875
349,-0.036973669654714,0.0032533384632381646,0.24687701444173643,0.9683357389260404
350,0.0768200469785953,0.053887959255389126,0.256559930734715,0.9619624577762327
351,0.19247510553954073,0.0963348095285637,0.26156214072705763,0.9408815997557374
