,0,1,2,3
47,-0.16389307609998294,0.8719400575362822,-0.27784903527252147,0.36831984642188265
48,-0.09899032265237223,0.9278611128507929,-0.17834961176860256,0.3121955913565335
49,-0.029601968273323558,0.9657267881268359,-0.08018037311776684,0.24508488720291582
50,0.04205706110333082,0.984759153963424,0.01453524620907829,0.16813488309757096
51,0.1137017709565476,0.9846039046399786,0.10380777044651064,0.08277079825625522
52,0.183038450024877,0.965338138547643,0.18582802921464867,-0.009335289822007348
53,0.2478263191236823,0.9274677931889506,0.259008616776974,-0.1063021381821804
54,0.30593790049333536,0.871914804346793,0.3220194620321616,-0.20608260740572248
55,0.3554165627912219,0.7999943116151293,0.3738166574130349,-0.3065114596840617
56,0.3945297672651185,0.7133824770231143,0.4136638658168859,-0.40535652250275445
57,0.42181664818672276,0.6140757139052642,0.4411458122886988,-0.50037196684507
58,0.43612870259673664,0.5043423337587319,0.4561735667218378,-0.5893523921851505
59,0.4366625372705465,0.3866678043648747,0.4589815303343432,-0.6701863863314745
60,0.42298382023641057,0.2636949683398903,0.45011624695797914,-0.740908237040795
61,0.3950418051811,0.13816069366144335,0.4304173650351896,-0.7997465140670577
62,0.3531740341350481,0.012830513571098108,0.400991272538717,-0.8451683139363763
63,0.2981010710113126,-0.10956713953693205,0.36317810990890437,-0.8759180634503431
64,0.2309113696958195,-0.2264054942138607,0.3185130309824659,-0.891049909168583
65,0.15303662916599628,-0.3352212145532713,0.2686827246542853,-0.8899528756733627
66,0.0662182283224591,-0.4337718814602074,0.21547832711610854,-0.8723681514335279
67,-0.02753444116232709,-0.5200877817427468,0.16074594304197393,-0.838398053210606
68,-0.12599272029815048,-0.5925167497349808,0.10633605184527471,-0.7885064234318736
69,-0.2267633028709377,-0.6497609807060012,0.054053100692513414,-0.7235104247545876
70,-0.32734737644340656,-0.6909049364782711,0.0056065787064003,-0.644563906964068
71,-0.42520281414577726,-0.7154336864452312,-0.03743517307045327,-0.553132728157613
72,-0.517807867376951,-0.723241265981325,-0.07368723283063588,-0.4509626097383542
73,-0.6027247684159018,-0.714628883119952,-0.10198536838497595,-0.34004028817789966
74,-0.677661650522401,-0.6902930571299847,-0.12141735333624436,-0.22254889125362093
75,-0.7405312314533233,-0.6513040229498004,-0.13134752804750896,-0.10081860843832052
76,-0.7895047835108527,-0.5990749771028608,-0.131433977001576,0.02272615920558875
77,-0.8230600273780284,-0.5353229677037804,-0.12163788255136083,0.1456218977685613
78,-0.8400217352684616,-0.4620224378200133,-0.10222481453925114,0.2654220008210134
79,-0.8395940076518142,-0.38135261264338655,-0.07375792080374549,0.3797523617621572
80,-0.8213833925842879,-0.2956400721468257,-0.03708319002891211,0.486365199356433
81,-0.7854122423926717,-0.2072979684036644,0.006692839460674824,0.5831898213235414
82,-0.7321219435254848,-0.11876342762221101,0.05623235858023805,0.6683791064331628
83,-0.6623659058048641,-0.03243471920429147,0.11000180910092854,0.7403505911471696
84,-0.5773924508612529,0.04939022325405171,0.16631274320954165,0.7978211798275773
85,-0.47881798990318347,0.12457238117550892,0.22336697909701525,0.8398346545853014
86,-0.3685911219354141,0.19118585838754237,0.2793048997234522,0.8657813380834006
87,-0.24894850909228727,0.24756635725301887,0.3322556599549733,0.8754094556292411
88,-0.12236359028180128,0.2923527106976806,0.38038801637533354,0.8688279469026672
89,0.00851062725629495,0.3245204341486232,0.42196047554112376,0.8465006876103548
90,0.14090331103550993,0.3434064640978761,0.45536947076197976,0.8092322920231114
91,0.27199058002504856,0.3487244734559602,0.4791943243133483,0.7581458735206401
92,0.3989617374544939,0.3405703924570057,0.4922378301814694,0.6946533368286739
93,0.5190853447246678,0.3194180116381181,0.49356140006596405,0.6204189577198195
94,0.6297735239009132,0.28610479413146417,0.4825138497544377,0.5373171690571319
95,0.7286429186421695,0.24180827189596948,0.4587530607949357,0.44738561215866557
96,0.813570824660113,0.18801363837883422,0.42225992969731074,0.35277462609637544
97,0.8827451188995247,0.12647337247649554,0.37334420927496637,0.25569443191891233
98,0.9347067686596391,0.059159929989709786,0.31264204939606816,0.15836132183994406
99,0.9683838840680428,-0.011787286005575008,0.2411052522901675,0.0629441838775284
100,0.9831164851552595,-0.08411931971135042,0.1599824654602868,-0.028487320205954583
101,0.9786713831030507,-0.15553795530201667,0.07079273798608268,-0.11401165117681308
102,0.9552468183871186,-0.22375736724550613,-0.02470794150013264,-0.19190016725233464
103,0.9134667504711343,-0.2865655527462506,-0.1245663294442943,-0.26065668863798136
104,0.8543649481819119,-0.34188397543957094,-0.2266768809538632,-0.31905089609148574
105,0.7793592805902778,-0.3878238936173549,-0.3288308842114416,-0.3661447649304857
106,0.6902168489190668,-0.42273792883405886,-0.42876857997638335,-0.4013114125194547
107,0.589010824728357,-0.4452655496720138,-0.5242329923722335,-0.4242459290748168
108,0.47807006281634384,-0.45437129776762397,-0.6130241506369908,-0.4349679638083002
109,0.35992273388706186,-0.4493747651117501,-0.6930523677251456,-0.433816045925682
110,0.23723536770020837,-0.4299715385935303,-0.7623892609744747,-0.4214338276200107
111,0.11274880853150476,-0.39624455458516916,-0.8193152520416378,-0.3987486387541341
112,-0.010787341407338613,-0.3486655473951915,-0.862362366709883,-0.3669429353557598
113,-0.13068018022498235,-0.2880865246220551,-0.8903512679385597,-0.32741940154448557
114,-0.24435726114927336,-0.21572145358500508,-0.9024215948842513,-0.2817606226451171
115,-0.3494270837549935,-0.13311858981024474,-0.8980548431409431,-0.23168438207291098
116,-0.44373484517300144,-0.04212411482933498,-0.8770892031075431,-0.17899574274633354
117,-0.5254120950376164,0.05516202961455824,-0.8397259697028774,-0.12553715260251047
118,-0.5929190916575631,0.15643702596819595,-0.786527342752798,-0.07313786130602908
119,-0.6450788402987149,0.2592515279180959,-0.7184056481668448,-0.023563950283735938
120,-0.6811020029593104,0.36107007436184424,-0.6366042202806985,0.021529739569950856
121,-0.7006020973905885,0.45933406953085676,-0.542670390254127,0.06064454832517001
122,-0.7036006456669504,0.5515257608270151,-0.43842121911230425,0.09247865263568705
123,-0.6905221832872787,0.6352316173634954,-0.3259027920984304,0.11596239387135641
124,-0.6621792923411055,0.708203523468141,-0.20734404905149328,0.13028737262249449
125,-0.6197480704045466,0.7684162522675074,-0.08510625961548872,0.1349285627851275
126,-0.5647346843587037,0.8141197736842529,0.03837064109947522,0.12965887659621342
127,-0.4989338793330152,0.8438850765566515,0.16062356389622223,0.11455580447956669
128,-0.42438051196735055,0.8566423430297644,0.2792222863457259,0.08999995554815121
129,-0.3432953492116225,0.851710500951211,0.39182463344492113,0.05666553101189159
130,-0.25802651466695103,0.8288173920798834,0.49622948953711987,0.015502968375576867
131,-0.17098807052680493,0.7881100252203951,0.5904263668031111,-0.032285805988162206
132,-0.08459729187672174,0.7301546281849061,0.6726403408528934,-0.08527888956002695
133,-0.0012122197681305041,0.6559264646743999,0.7413712784239518,-0.14187188231291847
134,0.07692893061829621,0.5667896354936159,0.7954264230765058,-0.20032037890004128
135,0.14776497998217364,0.46446733166685866,0.8339455685686639,-0.25878639293793154
136,0.20946417413789237,0.3510032438318954,0.8564182322263227,-0.31538753000484654
137,0.2604704373084764,0.22871505186133623,0.8626924375587894,-0.36824765378651403
138,0.2995423309697533,0.10014111552835331,0.8529749217229154,-0.41554774918140286
139,0.3257837453278968,-0.03201834370756981,0.8278227940851041,-0.4555756781693731
140,0.3386655603804851,-0.1649641422878494,0.7881268818469572,-0.48677354907759585
141,0.33803774238709694,-0.29586358583145844,0.7350872022869904,-0.507781476951129
142,0.32413158371999157,-0.4219168780476751,0.6701811935832482,-0.517476600650703
143,0.29755204340828345,-0.5404228682801153,0.5951255126559005,-0.5150063388828333
144,0.25926039598088035,-0.6488425337756151,0.5118323646401193,-0.4998150097249775
145,0.21054764118236124,-0.7448586475557831,0.42236146061016855,-0.47166310280237
146,0.15299936064421557,-0.8264301758874689,0.32886880477215635,-0.4306386760066996
147,0.08845292379069417,-0.891840078496855,0.23355358695522957,-0.37716054496718643
148,0.01894813872710218,-0.9397353466491726,0.1386044990378788,-0.3119731384965633
149,-0.053327390249809016,-0.9691583050054012,0.046146803918600925,-0.23613310182246677
150,-0.12609680272256119,-0.9795684180350346,-0.041808537431472156,-0.1509879363701892
151,-0.19705492495060567,-0.9708540753778041,-0.12341243079938057,-0.05814716501437049
152,-0.2639300590692361,-0.943334077109317,-0.1970207419232567,0.04055329994011239
153,-0.32454504002537726,-0.8977487932561711,-0.26123186985703817,0.14309273696805805
154,-0.37687599894781454,-0.8352412258366736,-0.3149178935557912,0.24731214365315934
155,-0.4191073282867917,-0.7573284498724767,-0.35724854832371805,0.3509645866902461
156,-0.44968143856340814,-0.6658641460672533,-0.3877074706057598,0.4517681485343504
157,-0.4673420265875739,-0.5629931563215738,-0.40610034512651605,0.5474601773720301
158,-0.4711697372913042,-0.4510991885322367,-0.4125547926872917,0.6358515108082593
159,-0.4606092918300332,-0.3327469643716901,-0.407512044907581,0.714879340334089
160,-0.435487368570575,-0.210620238819449,-0.3917106586370539,0.7826574133841931
161,-0.39602075566422196,-0.08745721978468894,-0.3661627225055841,0.8375223319040335
162,-0.3428145382965414,0.03401502223580375,-0.3321231961300885,0.8780747993122031
163,-0.2768503343013983,0.15114554238553643,-0.2910531941610177,0.9032147892848387
164,-0.1994648423577843,0.2614223133440119,-0.24457817834376247,0.9121697569132045
165,-0.11231921118559288,0.3625312840584999,-0.1944421473253083,0.9045151818632251
166,-0.01735996990802971,0.45241026393702916,-0.14245901290236346,0.8801869200187563
167,0.08322752675099224,0.529296322255008,-0.09046242032268083,0.8394850400975576
168,0.18707199486724782,0.5917655560363997,-0.040255307409171326,0.7830690299397057
169,0.29167415421411247,0.6387642714670104,0.006439498235903077,0.7119444684265555
170,0.39446826344898356,0.6696308391863092,0.04802637296576931,0.6274414680605157
171,0.4928857299448197,0.6841077172058055,0.08308047109670999,0.5311853949409513
172,0.5844192112253335,0.6823433808886796,0.11038665934647345,0.42506056221024685
173,0.666685609014464,0.6648841512658278,0.12897281090445403,0.3111677653227213
174,0.737486380842399,0.6326561646757157,0.13813660259734767,0.19177667843785898
175,0.7948636573979709,0.5869379720242864,0.1374651244678089,0.06927425711609367
176,0.837150754834764,0.529324488753511,0.12684679435848942,-0.053889609818537715
177,0.8630158075380613,0.4616832310855196,0.1064752661838701,-0.17525788930869224
178,0.8714974150736825,0.38610396493537447,0.07684522455063736,-0.29242228924081237
179,0.8620313930013663,0.30484305631427167,0.038740165129122955,-0.4030778933442843
180,0.8344679360865396,0.2202639420413834,-0.006787535510877268,-0.5050752308731336
181,0.7890787387528414,0.13477523392406954,-0.05844376014088214,-0.5964685299909205
182,0.7265538655155654,0.050768025920658925,-0.11472631649727141,-0.6755589984238791
183,0.647988417462805,-0.029446009214355348,-0.17396427650320465,-0.7409320980198634
184,0.5548592933097101,-0.10369417008397536,-0.2343619915631585,-0.7914879282901255
185,0.44899258886291304,-0.16999842183601074,-0.2940466656846269,-0.8264640041279455
186,0.33252241079473077,-0.22662583416987794,-0.35111827552925096,-0.8454499004644975
187,0.2078420936649119,-0.2721324945856884,-0.40370056425665063,-0.8483934369798102
188,0.07754899783788213,-0.3053997956322173,-0.4499918057826753,-0.8355982841596715
189,-0.055615774373351023,-0.32566218876100833,-0.48831403861433137,-0.8077130828112191
190,-0.18883128032912924,-0.3325257138953468,-0.5171595037111619,-0.7657123773904115
191,-0.3192627019312172,-0.32597684754289996,-0.5352330880020539,-0.7108698639901405
192,-0.4441277671302297,-0.306381457359097,-0.5414896726048226,-0.6447246416205535
193,-0.5607620091076142,-0.2744739013606489,-0.535165410042983,-0.5690413258340614
194,-0.6666812718550247,-0.23133655922186658,-0.5158021047223369,-0.48576503259205617
195,-0.7596399379286514,-0.17837032501506717,-0.4832640418921987,-0.39697236386402185
196,-0.8376834589191884,-0.11725681931736569,-0.43774679801741234,-0.3048196217474535
197,-0.8991939090543765,-0.049913288072542784,-0.37977776525257523,-0.2114895425619333
198,-0.942927453871044,0.021558659281964307,-0.31020832955875965,-0.11913787482826989
199,-0.9680428248017938,0.09492916377662877,-0.23019785077529487,-0.02984112452417239
200,-0.9741201118811559,0.16789965107876914,-0.1411897984428378,0.05445324243738025
201,-0.9611694250926137,0.23816426674654548,-0.04488059423536461,0.1319729160596888
202,-0.9296292242355443,0.30347164439152285,0.05681810442904697,0.2011620478783596
203,-0.8803543714002406,0.3616854289433913,0.161822779263224,0.26071674161443537
204,-0.8145942128902703,0.4108420072570659,0.26792604047106816,0.3096138728096081
205,-0.7339612424525842,0.44920396728447054,0.3728480686316346,0.34713255115447056
206,-0.6403911288880091,0.47530791323690574,0.47429025785823353,0.372867725818001
207,-0.5360951027846402,0.4880054049427018,0.5699897506221674,0.38673563283296447
208,-0.42350588399735745,0.48649596144831897,0.657773528682613,0.38897098950758785
209,-0.30521848896024567,0.4703512675299437,0.7356107317080081,0.3801160487611791
210,-0.18392738106975826,0.4395299422177704,0.8016619152669496,0.3610018310166699
211,-0.06236151514986278,0.39438246517983844,0.8543240319443413,0.3327220477053671
212,0.05678112375255406,0.3356461039502867,0.892270021640374,0.29660041363807493
213,0.1708978774923508,0.2644299363404393,0.9144820271238586,0.25415221089543666
214,0.27754308856516646,0.1821903116539572,0.9202774054329425,0.20704111035916412
215,0.37448558075942007,0.090697335303098,0.9093268809315158,0.15703237496630024
216,0.45976054402560224,-0.00800681194025235,0.8816643774077773,0.10594365828114997
217,0.5317145625837859,-0.11165670220361357,0.8376882698032159,0.055594670818674516
218,0.5890426981652377,-0.21781843700096096,0.7781540059563702,0.007757013260969656
219,0.630816739988924,-0.32394902098551803,0.7041582599401736,-0.035894530367400077
220,0.6565039546149855,-0.4274588638846299,0.6171149859337729,-0.07382798519061115
221,0.665975906658592,-0.5257758599467656,0.5187239399605674,-0.10469627958668126
222,0.6595071695497459,-0.6164094512452799,0.4109324213290708,-0.12737435702920752
223,0.6377639978924696,-0.697013077903325,0.2958911516588779,-0.14099034929360274
224,0.6017832832146214,-0.7654434548430274,0.17590535284702108,-0.14495000628204274
225,0.5529423567678146,-0.8198151901409882,0.053382202676097716,-0.13895374965648885
226,0.49292043050734474,-0.858549372641292,-0.06922406492133738,-0.1230059053926269
227,0.4236526747893215,-0.8804149033603952,-0.18946809083091054,-0.09741586955752105
228,0.34727811350305093,-0.8845615227837792,-0.30496900437682284,-0.06279116706684049
229,0.26608266978126127,-0.8705436900032639,-0.41346437977038253,-0.02002256973196398
230,0.1824388143127043,-0.8383346947212297,-0.5128612373191609,0.02973835762601773
231,0.09874335067421086,-0.7883306238675443,-0.6012828650412719,0.08510872092798957
232,0.01735491596874074,-0.7213440549584937,-0.677110340157411,0.14451002913178373
233,-0.059467220669797705,-0.6385876021534158,-0.739017761293001,0.20620929303802357
234,-0.12962151454631107,-0.5416476919244452,-0.7860003578442301,0.2683644504556838
235,-0.19121818385942185,-0.4324491871084536,-0.8173948189753092,0.3290729655305396
236,-0.24262756821084042,-0.3132117048409355,-0.8328913767445697,0.3864223668982765
237,-0.2825215903867193,-0.18639867983954855,-0.8325373811323338,0.43854143719465016
238,-0.3099072802167882,-0.05466040458276303,-0.8167323142154109,0.4836507466714206
239,-0.3241515209338657,0.07922757236625955,-0.7862144012014288,0.5201112367529606
240,-0.324996401042433,0.2124291930376639,-0.742039182278622,0.5464696050267606
241,-0.3125647926765548,0.3421142062635639,-0.6855506061389814,0.5614993202793676
242,-0.2873560248174737,0.46552443827310236,-0.6183453887157496,0.564236202866832
243,-0.25023177034853256,0.5800384027974193,-0.54223154461784,0.5540076393063621
244,-0.20239251346783327,0.6832326760163259,-0.4591821398903571,0.530454657177645
245,-0.1453452022537684,0.7729385408360201,-0.3712854295989293,0.4935462633225315
246,-0.08086291421325299,0.8472925211325342,-0.28069262949901796,0.44358564052812055
247,-0.010937564846827778,0.9047795768490268,-0.1895646256092164,0.38120800058466175
248,0.06227313443008649,0.9442679114672359,-0.10001894753880099,0.30737009977351937
249,0.13650311668655737,0.9650345499014706,-0.01407832041325914,0.22333163126987537
250,0.20943833387259575,0.9667810721595111,0.06637793348852988,0.1306289124373654
251,0.2787785256868605,0.949639130536022,0.13965844759759924,0.031041478464641614
252,0.34229880687759057,0.9141656296313659,0.2042992276352603,-0.07344762758935025
253,0.3979095000436614,0.8613277028783908,0.25909697315673874,-0.18069691898384568
254,0.44371268365877503,0.7924778701973811,0.30313550103082143,-0.2884557983860725
255,0.47805400619535726,0.7093200026575174,0.3358046433361506,-0.3944169652846925
256,0.499568434858946,0.6138669456174557,0.35681118303624526,-0.49627062338118677
257,0.5072187586277678,0.5083908561536681,0.3661815922619892,-0.591759165340021
258,0.5003258462574899,0.3953674885997739,0.3642565450326117,-0.6787309967328276
259,0.47858986614129184,0.2774158093059185,0.3516773835988638,-0.7551921786135372
260,0.44210190126269844,0.1572344346433819,0.32936492010509144,-0.8193546185055933
261,0.3913456332896256,0.037536462040852904,0.2984911478730263,-0.8696796214492101
262,0.3271890191161736,-0.07901569941302862,0.2604446144939814,-0.9049157241407317
263,0.2508661346337845,-0.1898738954194132,0.21679036763139498,-0.9241298733589373
264,0.16394960791717478,-0.2926646295370939,0.1692255200193112,-0.9267311714062051
265,0.06831430115414885,-0.3852448240789088,0.11953158921056489,-0.9124865922078111
266,-0.03390687840399259,-0.4657515783290714,0.0695248474628371,-0.8815282675366354
267,-0.1403739589765838,-0.5326447155205987,0.02100596576591128,-0.834352148718671
268,-0.24859642428308426,-0.5847410918153515,-0.024289747794537256,-0.7718080600306887
269,-0.35599387963693463,-0.6212398476372544,-0.0647402317634711,-0.6950813706033963
270,-0.45995936384022257,-0.6417380089429747,-0.0988814425666705,-0.6056667167754405
271,-0.5579237370863828,-0.6462360876946196,-0.1254478588670047,-0.5053344014238449
272,-0.6474195446172775,-0.6351335808900067,-0.14340767388036038,-0.39609027600487606
273,-0.726142765280332,-0.6092145197645308,-0.15199176614751272,-0.28013007043598515
274,-0.7920109031882621,-0.5696234689110455,-0.150715697862221,-0.15978927158782102
275,-0.8432159682075874,-0.517832612881969,-0.13939416743528082,-0.037489759676468955
276,-0.8782710148421979,-0.45560078941346316,-0.11814753506840103,0.08431550943419017
277,-0.8960490661775589,-0.38492552822554565,-0.08740024189549525,0.20319844103540263
278,-0.8958134360238608,-0.3079893274295078,-0.047871149654302586,0.3168110084252457
279,-0.877238673621266,-0.22710154161160406,-0.0005560336934789245,0.4229383999205641
280,-0.8404215860095368,-0.14463736313122388,0.053297337772252,0.5195488280633991
281,-0.7858820376900753,-0.0629754484101604,0.1122209159026858,0.6048388064332443
282,-0.7145534794487867,0.015564227734552162,0.17456407889355718,0.6772728122276145
283,-0.6277634118959653,0.08878071510695566,0.2385363850640808,0.7356163920892422
284,-0.527204238109864,0.15464910182103553,0.3022542912317849,0.7789619310703948
285,-0.41489519755699256,0.21137275818097329,0.36379065315130044,0.8067464860926635
286,-0.2931362942914757,0.257429492553979,0.42122575137613144,0.8187612812719441
287,-0.1644553308144189,0.29161045632759697,0.47269854401810535,0.8151526681611811
288,-0.031549329966364184,0.31305081943938595,0.5164568386065788,0.7964145642085516
289,0.10277823342486099,0.3212514468380688,0.5509050988511612,0.7633725923153819
290,0.2356828651813898,0.31609103434093844,0.5746486580288951,0.7171603481054696
291,0.3643455562116128,0.29782840397164934,0.5865331975817107,0.6591884143332052
292,0.4860387391014225,0.26709490793699453,0.5856784651803758,0.5911069189840279
293,0.5981900901097926,0.2248771406879802,0.5715053481235073,0.514762590673278
294,0.6984426224469151,0.17249040373510865,0.5437555819810918,0.4321513980460722
295,0.7847096077749798,0.11154360190449623,0.502503556784744,0.34536796573870077
296,0.8552229901084364,0.04389646666396834,0.44815987927424883,0.256553035478619
297,0.9085741165436525,-0.02838980342186008,0.3814665548465287,0.1678402852181606
298,0.9437457985394263,-0.10310722800763703,0.30348386180678777,0.08130383074983913
299,0.9601349310990042,-0.17795966349289058,0.2155691980818703,-0.0010922872098610564
300,0.9575651298659822,-0.25062386171529033,0.11934838154323973,-0.07754138138225738
301,0.9362890920638192,-0.3188114127971167,0.01668007448182343,-0.14643699760613943
302,0.8969806402742171,-0.3803299922546181,-0.09038582415396193,-0.20641034556646426
303,0.8407166619815786,-0.4331423483127091,-0.19965482273296267,-0.256361370187028
304,0.7689494063048139,-0.4754215205268353,-0.3088383931664535,-0.2954827156870447
305,0.6834698362283846,-0.5056008739348608,-0.4156072151685343,-0.32327601510490517
306,0.5863629540547364,-0.5224176617300199,-0.5176458142932316,-0.3395601327739132
307,0.4799562142907904,-0.524948990654265,-0.6127072614286887,-0.34447119091046435
308,0.3667623068838669,-0.5126392529412374,-0.698666596328776,-0.33845441903960594
309,0.24941773046267018,-0.4853183019590651,-0.7735716657810171,-0.32224807123581917
310,0.1306186766384696,-0.44320988039071474,-0.8356901274824321,-0.29685985593484937
311,0.013055809983167119,-0.38693005405831643,-0.8835514621481525,-0.26353651137550904
312,-0.10065044752968631,-0.3174756552458546,-0.915982956567437,-0.22372733184898344
313,-0.20801253463125163,-0.23620299033514172,-0.9321387662885736,-0.17904260156464724
314,-0.30673473376114174,-0.1447973114686135,-0.9315213347560176,-0.13120802029719122
315,-0.3947670747949281,-0.045233784663595025,-0.913994631886056,-0.08201630488100754
316,-0.4703528445790802,0.060269098498616336,-0.879788874647462,-0.033277220573285
317,-0.5320685491487399,0.16930252717587907,-0.8294966002729683,0.013232665423294834
318,-0.578855365774966,0.2793254940039182,-0.7640601741151202,0.05581921035064769
319,-0.6100413359753551,0.3877266018706006,-0.6847510236422485,0.09291763139561984
320,-0.6253537829735591,0.4918880270544622,-0.5931410924587206,0.12313593869376933
321,-0.62492168200199,0.5892500537629926,-0.4910671985156406,0.1452937440019845
322,-0.6092679631901926,0.6773745772499825,-0.38058915414128003,0.1584554412934653
323,-0.5792919782941202,0.7540059947498993,-0.2639426578695637,0.16195689896403892
324,-0.5362426079222126,0.8171279649220548,-0.14348809550839015,0.15542496851699272
325,-0.4816827190823473,0.8650146158483616,-0.021656487314861583,0.13878929736593593
326,-0.4174458979963619,0.8962749164304602,0.09910611292538186,0.1122861291718858
327,-0.3455865748460686,0.9098890929547837,0.21639442438260814,0.07645397899524099
328,-0.2683248206542266,0.9052361675065412,0.3278986050574877,0.032121277376477006
329,-0.18798722779730132,0.8821119129850781,0.4314564604032377,-0.019613717934158392
330,-0.10694538143455073,0.8407367552944166,0.5251019400099828,-0.0774102466381788
331,-0.027553487047051725,0.7817534010011581,0.607108760497957,-0.13971892606694458
332,0.04791326211408305,0.7062142222150861,0.6760281141559563,-0.20482133806190436
333,0.1173180150114935,0.6155586833597786,0.7307195697828559,-0.2708743270051583
334,0.17871778791439008,0.51158134057578,0.7703744409840851,-0.3359578916116332
335,0.2304137802784407,0.3963911776203235,0.7945310836410268,-0.3981254592346305
336,0.27099521028526974,0.27236325649979826,0.8030817837708711,-0.4554552679316177
337,0.29937556395231635,0.1420838513611944,0.7962711045685368,-0.5061015500073163
338,0.31482034445904084,0.00829039564510202,0.7746857719122159,-0.5483442120160577
339,0.3169656239307511,-0.12619229885448005,0.739236385793572,-0.580635740266532
340,0.3058269329678829,-0.2585179997695642,0.6911314458347765,-0.6016441269096979
341,0.28179826786244416,-0.38588558325514094,0.6318443673008736,-0.6102907080856816
342,0.24564124557094988,-0.5056045143089928,0.5630743351419141,-0.6057819299791094
343,0.19846468584407007,-0.6151576837062022,0.4867019933702625,-0.5876342079044159
344,0.14169514219815388,-0.7122600718581398,0.40474109179325496,-0.5556912140101614
345,0.07703913257874535,-0.7949118126438792,0.3192873087055341,-0.5101331166179203
346,0.006438030866584475,-0.861444368270081,0.2324655342277822,-0.45147749393575776
347,-0.06798323346190396,-0.9105586960667821,0.14637693294852755,-0.3805718519357539
348,-0.14397236285429532,-0.9413544856013311,0.06304710557588286,-0.2985778854016353
349,-0.21920933712215407,-0.9533497646869462,-0.01562336255171131,-0.20694782731979933
350,-0.291367998836347,-0.946490410305777,-0.08790474217806798,-0.1073934297613588
351,-0.35817801013082556,-0.9211493492619165,-0.15227926051994156,-0.0018483042411478745
