,0,1,2,3
183,0.9119610560338396,-0.32478574920596753,0.21927746688712546,-0.1214851509688667
184,0.8902108156389607,-0.4028461839465745,0.11229321456342845,-0.18063745392944275
185,0.8505149519157615,-0.4729663957656446,0.00015023525879484523,-0.23005886740908232
186,0.7940418017922554,-0.5329903871966272,-0.11483333969639432,-0.26876042911237724
187,0.722339219198426,-0.5809990453707043,-0.23024365637204314,-0.2960642166601171
188,0.6372947502470016,-0.6153617051405552,-0.34362735719719933,-0.31161773463618614
189,0.5410876887568443,-0.6347806169358028,-0.4525490382281035,-0.3153998247260032
190,0.43613421543334674,-0.6383271770420167,-0.5546485445023773,-0.30771797682179747
191,0.3250269933516797,-0.6254689828596426,-0.6476967047869606,-0.2891971363644608
192,0.21047072744878942,-0.596087004240054,-0.7296481431752775,-0.26076031796299526
193,0.09521529317849808,-0.5504824085154246,-0.7986898748764746,-0.2236015421006569
194,-0.018011903080915714,-0.48937283518940694,-0.8532844954499238,-0.1791518053240118
195,-0.12657265326048706,-0.4138781799909895,-0.8922069041587826,-0.12903896987091962
196,-0.22798211364250318,-0.32549621053143035,-0.9145736597990877,-0.07504261183139146
197,-0.3199688217707426,-0.22606859058886994,-0.9198642474051376,-0.019044993819570546
198,-0.40052908460839803,-0.11773813071216556,-0.9079337321796019,0.037020574409157195
199,-0.46797440139181856,-0.0028983033703404368,-0.8790164879449838,0.09122265837174198
200,-0.5209707608549994,0.11586374423866533,-0.833720906134259,0.14168454319307036
201,-0.5585688574675104,0.2358292822437733,-0.7730152124124611,0.186635640976602
202,-0.5802244999052442,0.35421366782555863,-0.6982047359679363,0.22446013879354132
203,-0.5858087314402924,0.4682339735947607,-0.6109011859303063,0.25374163467771793
204,-0.575607440130085,0.5751769040011887,-0.5129846850718858,0.27330261040135717
205,-0.550310500153885,0.672465319065148,-0.4065594880821258,0.2822377202384412
206,-0.5109907478038738,0.7577217164390855,-0.2939044658831903,0.2799400311305279
207,-0.4590733499414875,0.8288270955584172,-0.17741956486383242,0.2661195277412493
208,-0.39629636282805936,0.8839737396404823,-0.059569547397526845,0.24081339135962707
209,-0.32466349914037224,0.9217105997737075,0.05717361482579031,0.20438776959121963
210,-0.24639031520045904,0.9409801466306279,0.17038829188961263,0.15753096904850747
211,-0.16384519414218876,0.9411457649451853,0.27775929184811404,0.10123822042234767
212,-0.0794866298262587,0.9220089986173614,0.3771311407487124,0.036788378940197125
213,0.004201592413286562,0.8838162043703081,0.4665572568482242,-0.03428687206372377
214,0.08477567092147292,0.8272544330773478,0.544343832859897,-0.11024055606304056
215,0.1598958616680481,0.7534366237104231,0.6090873727664128,-0.18915374648623184
216,0.22738772562721377,0.6638764587330688,0.6597049883451674,-0.2689836391430268
217,0.2852989967533138,0.5604534851123619,0.6954567411176142,-0.347615153166577
218,0.3319506291842887,0.44536934560932895,0.7159595134516616,-0.4229147678595946
219,0.3659807299232767,0.32109618464828116,0.7211921030792446,-0.4927852432706125
220,0.38638026331327474,0.19031848640356802,0.7114914530969236,-0.5552198465698488
221,0.3925196216165804,0.05586976497074225,0.6875401491724583,-0.6083547150174854
222,0.38416538672799294,-0.07933434642279136,0.6503455317200997,-0.6505180293347005
223,0.3614868557090854,-0.21236497142410116,0.6012109778587673,-0.680274747556975
224,0.32505216122738023,-0.34034914775016545,0.5417001008850715,-0.6964657570966768
225,0.2758140806474524,-0.46053757496243103,0.4735947889870773,-0.69824043911006
226,0.21508588787261126,-0.5703692974913825,0.39884815567809906,-0.685081800976651
227,0.1445078535550578,-0.6675317438437476,0.3195335982093862,-0.6568235157461985
228,0.06600523567845892,-0.7500146582687641,0.23779125396549275,-0.6136584072450577
229,-0.01826118215298192,-0.8161566127118822,0.15577320624888868,-0.5561381311940268
230,-0.10595075850797345,-0.8646829708723562,0.07558881841944143,-0.4851640209093104
231,-0.1946034641067409,-0.894734388026296,-0.00074843158558624,-0.4019692855070258
232,-0.28170362754886846,-0.9058851647066812,-0.0713712855579749,-0.30809296354827403
233,-0.3647453460448504,-0.8981510235152013,-0.13460495182273213,-0.2053462403892971
234,-0.4412979064501184,-0.8719861400285993,-0.1890081140157564,-0.09577192802158069
235,-0.5090695594161521,-0.8282695244475768,-0.23340768578304005,0.018401922851556896
236,-0.5659680285425471,-0.7682811137127893,-0.26692645510267343,0.13481316162089566
237,-0.6101562160790627,-0.6936681877419397,-0.28900294294704754,0.25102019094654626
238,-0.6401016850172964,-0.606402961914626,-0.29940299873590515,0.3645588086538788
239,-0.6546186513900824,-0.5087324250255668,-0.2982228645179941,0.4729998562986271
240,-0.6529014064343054,-0.4031216822539413,-0.2858836558063482,0.5740062701013398
241,-0.6345483013432124,-0.29219222153673885,-0.2631174240645423,0.6653881424323036
242,-0.5995756623292234,-0.17865664515430613,-0.23094517855883173,0.7451544489467344
243,-0.5484212547811553,-0.06525149328580171,-0.19064744832477187,0.8115601766816115
244,-0.4819371761690985,0.045330169318722524,-0.1437281532610794,0.863147699953981
245,-0.40137232151901786,0.15050472965383088,-0.09187272214380034,0.8987813909934657
246,-0.3083448261541964,0.2478609307973623,-0.03690154042423896,0.9176746174339374
247,-0.20480514146892215,0.335218148922087,0.0192800715974418,0.9194084649927596
248,-0.09299063449040089,0.4106786059147905,0.07473406219113823,0.9039417262685483
249,0.02462718497505268,0.4726722345178856,0.12754269021435993,0.871611910570844
250,0.14540152005299087,0.5199930987203694,0.17586104162498634,0.8231272497542783
251,0.2665737819754788,0.5518264851121699,0.21796766965800762,0.7595498957118544
252,0.3853401632727345,0.567766015745026,0.2523120551553474,0.6822707210171395
253,0.4989196482296758,0.5678203838397418,0.2775576637226604,0.5929763398444186
254,0.6046217812962691,0.5524095741715405,0.29261948742813076,0.49360915664424765
255,0.6999125173146585,0.5223506936414217,0.29669509787580517,0.3863214203937521
256,0.7824765222784463,0.4788337978135724,0.28928840119730975,0.27342440836026666
257,0.8502743787778263,0.4233883495658582,0.270225469710536,0.15733398159837475
258,0.9015932742054655,0.35784118021080746,0.23966202508006035,0.0405138419225744
259,0.9350899091383619,0.28426703565205585,0.19808235876905425,-0.07458212529615382
260,0.9498245541254451,0.20493297505162789,0.14628969211178128,-0.18556701780953638
261,0.9452854006685346,0.12223804248465732,0.08538819503252633,-0.29017620233495156
262,0.9214025910875085,0.038649749338333324,0.01675709385914967,-0.38631937800051186
263,0.8785515662797169,-0.04336101614983986,-0.05798250047558806,-0.47212815771197925
264,0.8175456338021851,-0.12138499777494963,-0.13700722732363513,-0.5459980207173392
265,0.7396179246811021,-0.19313784771788448,-0.21833659282161139,-0.6066236308489548
266,0.6463931692773555,-0.25652006433983726,-0.2998824459770464,-0.6530266808465657
267,0.5398499739018703,-0.3096720706084328,-0.37950157972748283,-0.6845756096645436
268,0.4222745144334683,-0.3510230357207734,-0.4550501405661034,-0.7009967420923746
269,0.2962067751158962,-0.3793322009227075,-0.524438481404061,-0.7023766133216405
270,0.16438064473304342,-0.39372166004504083,-0.5856850775398578,-0.6891554599621628
271,0.029659333909581642,-0.39369976113668376,-0.6369681453314486,-0.662112077994328
272,-0.10503230740654063,-0.3791745323649171,-0.6766736569574044,-0.6223404617945045
273,-0.23677691701735168,-0.35045678714300776,-0.7034385311986898,-0.5712188413718458
274,-0.3627335016285431,-0.3082528239301804,-0.7161878973433337,-0.5103719222628743
275,-0.48020438826034817,-0.25364689880457225,-0.7141654742177401,-0.44162729949322543
276,-0.5866986104388388,-0.18807390715861527,-0.6969562753926704,-0.36696715949251535
277,-0.6799901825231706,-0.11328295824000477,-0.6645010406063977,-0.2884764983105431
278,-0.758169842629506,-0.03129275656222205,-0.6171019976999481,-0.20828916810199846
279,-0.8196890068220339,0.05566008833399516,-0.5554197737940517,-0.12853311456712174
280,-0.8633948705178534,0.14517852287474997,-0.48046149372246083,-0.05127618462157685
281,-0.8885558125829163,0.23476683344300348,-0.3935603224153885,0.02152613436148948
282,-0.8948764979173836,0.32189519497319413,-0.2963469205563024,0.08807973436087857
283,-0.8825023294604402,0.4040653541461289,-0.19071348411875697,0.14679644086606386
284,-0.8520131641399133,0.4788757863940985,-0.07877122331139103,0.19633299191871936
285,-0.8044064727946869,0.54408467675805,0.037197699593173456,0.23562347546047463
286,-0.7410703849066266,0.5976691268376036,0.15479261518728932,0.26390442535698505
287,-0.6637473086103636,0.6378790823572502,0.27154990590927053,0.2807319632749994
288,-0.5744890487017771,0.6632846059531372,0.385000331318895,0.28599057556439866
289,-0.4756045544713672,0.6728152844337383,0.49272672613796603,0.27989332637239395
290,-0.36960160995830027,0.6657907548903804,0.5924206661903579,0.2629735250729696
291,-0.2591239271723905,0.6419415547726448,0.6819367207773759,0.23606808229457388
292,-0.1468852143032338,0.6014197419007731,0.7593429675984769,0.2002929989536381
293,-0.03560186317520403,0.5447989853597649,0.8229665366631893,0.15701163148639563
294,0.07207406855903631,0.4730640909504392,0.8714330705086959,0.10779655893563098
295,0.17361991551632516,0.3875901888079986,0.9036991364522076,0.05438603912233764
296,0.2667038899908341,0.29011206935218836,0.9190767988959707,-0.0013638222324781901
297,0.3492414738216803,0.182684400451118,0.9172497515988886,-0.05752995729579706
298,0.4194453258196135,0.06763378740049061,0.8982806165788002,-0.11217496747827807
299,0.47586747835309856,-0.052496157673243,0.8626092327900315,-0.16340014682001722
300,0.5174327916200131,-0.17500539421025715,0.8110419785664653,-0.2093975337883083
301,0.543462854598056,-0.2971021937220645,0.7447323915576334,-0.24849965215774572
302,0.5536897621544233,-0.4159704506237102,0.6651535630678013,-0.2792256596939021
303,0.5482594522871562,-0.5288379050245025,0.5740629850533836,-0.3003227137242178
304,0.5277245496017366,-0.6330435936986947,0.4734607125537848,-0.31080148309290534
305,0.493026924344724,-0.7261028618845444,0.3655418674561939,-0.3099648834479405
306,0.4454704340435701,-0.8057683264391761,0.2526446471888198,-0.29742928360751186
307,0.3866845606000191,-0.8700852787896194,0.13719511079601238,-0.273137620625255
308,0.3185798834154643,-0.9174401516529362,0.021650092185858505,-0.23736406536451582
309,0.2432965331047925,-0.9466008432971833,-0.09156036574517012,-0.19071009378861872
310,0.163146945490696,-0.9567478929741536,-0.2000896529866354,-0.13409203643118064
311,0.08055437749445996,-0.9474957261177799,-0.30172893245130195,-0.06872039418410567
312,-0.0020112482853598956,-0.9189034323867422,-0.39445785968285235,0.003928582774961303
313,-0.08209853770667788,-0.8714747975669095,-0.47649045564598397,0.08214835963318624
314,-0.15733920052325473,-0.8061475753330122,-0.5463150281681948,0.16404375258140863
315,-0.2255103665260395,-0.7242722503179803,-0.6027271869558877,0.2475777052015393
316,-0.28459305976497895,-0.6275808032574905,-0.6448551699238633,0.33062204333461237
317,-0.33282534593076707,-0.5181462357243162,-0.6721768905417237,0.41101094308114
318,-0.3687488029426412,-0.3983338400103784,-0.6845283222241114,0.4865957750576951
319,-0.3912471336360296,-0.27074540338862435,-0.6821030513297774,0.5552999498758555
320,-0.3995759379413995,-0.1381577102316075,-0.6654430497164197,0.6151723860072994
321,-0.3933828851206746,-0.0034568459503812043,-0.6354209355606343,0.6644382518800805
322,-0.3727177688903271,0.13043009004175926,-0.59321420187493,0.7015456984822906
323,-0.33803218354446896,0.26060419170356464,-0.5402720905951923,0.7252073953556931
324,-0.2901688211039278,0.3842631813881304,-0.47827597133957184,0.7344358092630192
325,-0.23034065150007285,0.49876739969186307,-0.4090942434534636,0.7285713178847889
326,-0.16010050329388348,0.6017017385983969,-0.3347329137983793,0.7073024268534355
327,-0.08130180503144702,0.6909320075654288,-0.25728310760100404,0.6706775528996081
328,0.003948529030600861,0.7646543607478231,-0.17886684296463912,0.6191080440405311
329,0.09334388603835,0.8214365860100801,-0.10158243955771268,0.5533623244103881
330,0.18443706220889372,0.8602502584586186,-0.027450937568524625,0.4745512711312005
331,0.27470320309747903,0.880492987888016,0.04163512585663959,0.3841051480817669
332,0.36160499006435387,0.8820002351425655,0.10395929804092097,0.2837426311287308
333,0.4426584278085988,0.865046430833052,0.15802396008533637,0.17543265611614584
334,0.5154975703008335,0.8303353946880441,0.2025871784465271,0.061349999765788754
335,0.5779365465692375,0.7789803184717159,0.2366927441154478,-0.05617433983967571
336,0.6280273129922783,0.7124738332853068,0.2596926584440882,-0.1747067662389736
337,0.6641116634205924,0.6326489267761929,0.2712615167897093,-0.2917674133048674
338,0.6848661699951195,0.5416317012274572,0.27140244685046294,-0.40488781318440015
339,0.6893389024340915,0.44178716409313656,0.260444472691423,-0.5116685019404537
340,0.6769769774778587,0.3356594133028903,0.2390313926345552,-0.6098351609749044
341,0.647644218032244,0.22590771635297813,0.20810247396518483,-0.6972919265782113
342,0.6016284476632474,0.1152400814452677,0.16886547440682015,-0.7721705680380224
343,0.5396382043352203,0.00634597828662703,0.12276269434795606,-0.8328743349736961
344,0.46278892121358983,-0.09817011583590018,0.0714309400065514,-0.8781154044705679
345,0.37257888538852624,-0.19585269285343224,0.016656431674677674,-0.9069450149532592
346,0.27085554095573505,-0.2844551266482107,-0.03967418096017927,-0.9187755526907881
347,0.15977294463408323,-0.36199403919574596,-0.09562543587421811,-0.9133940539348667
348,0.04174140397118192,-0.4267967788736571,-0.14926598083476905,-0.8909667960721227
349,-0.08062947535754961,-0.4775408442991992,-0.1987214399678291,-0.8520348696072738
350,-0.20459294052526988,-0.5132842906032321,-0.2422258651113551,-0.7975008438730404
