,0,1,2,3
33,-0.14323637664160413,0.476971746239659,0.8486489897448204,-0.17825876107717886
34,-0.06919146887388208,0.3841085898015941,0.8965112216154071,-0.20962051758679434
35,-0.0004360222927131882,0.2809621216575261,0.9291035499263551,-0.24047180623205414
36,0.061411938225821756,0.16945149952541888,0.9460233801053718,-0.2693594762504963
37,0.11496733206056661,0.051716376872431274,0.9471932023106053,-0.29484396961553166
38,0.15911118496326254,-0.06993083250872989,0.9328595032623114,-0.3155415292119509
39,0.19301663471935476,-0.19305715208193014,0.9035842013801094,-0.3301652703842421
40,0.21616714847149376,-0.3151644485574878,0.8602288400284516,-0.33756403402978363
41,0.2283665184718491,-0.4337467107563478,0.8039319487978424,-0.33675799300268827
42,0.22974041229499664,-0.5463478169334126,0.7360801475132623,-0.32697006335056605
43,0.22072946817220318,-0.6506183914022781,0.6582737180044893,-0.307652275847383
44,0.20207414071273305,-0.7443703710902585,0.572287500896172,-0.2785063888246995
45,0.17479171147348313,-0.8256279565006972,0.48002808553158827,-0.23949816731142504
46,0.140146077377391,-0.8926737081548006,0.38348834791863834,-0.1908649123739647
47,0.0996111128848339,-0.9440886667994186,0.284700452165511,-0.13311599433386992
48,0.05482856450472921,-0.9787855206109641,0.18568846379451898,-0.06702631998182315
49,0.007561574615034983,-0.9960340117201617,0.08842172781233452,0.006377157412429599
50,-0.040354957823143876,-0.9954779634483929,-0.005229859593401699,0.08583560005246196
51,-0.08706589200021708,-0.9771435140082069,-0.09353760872513192,0.16988466451061562
52,-0.1307479002590786,-0.9414383570220183,-0.17495182479394403,0.2568864836981364
53,-0.1696607143953672,-0.8891420087434283,-0.24813473138044312,0.345066494115714
54,-0.20219623459228347,-0.8213873408918632,-0.31198775807585116,0.43255422521355735
55,-0.2269242262068934,-0.739633831112814,-0.36567256506829293,0.5174270640294715
56,-0.24263341573694258,-0.6456331849798209,-0.40862533624126657,0.5977559289562484
57,-0.24836691348349785,-0.5413881691660501,-0.440564042345229,0.6716517335391496
58,-0.24345103377478436,-0.4291056603412087,-0.46148855273098993,0.7373114959875369
59,-0.22751675053923748,-0.31114505441901114,-0.47167365356870716,0.793062953279123
60,-0.20051321232823893,-0.18996329253473931,-0.47165520793441335,0.8374065703106922
61,-0.16271294192173322,-0.06805784081978855,-0.4622098641966183,0.8690538937680828
62,-0.1147085563629607,0.05209099132008099,-0.4443288795127837,0.8869612858244322
63,-0.057401058377905725,0.16807699628146994,-0.4191867709542903,0.8903581823485484
64,0.008020035755943497,0.27762289963301995,-0.3881056341943652,0.8787691513318024
65,0.08010425909193816,0.3786317557594663,-0.3525160756525652,0.8520291765029819
66,0.15717477870439367,0.4692336733761105,-0.3139157858676507,0.8102917549205857
67,0.23736915362011565,0.5478267544934727,-0.27382683764866683,0.7540295716708655
68,0.3186852588419303,0.6131112758092241,-0.23375282086754323,0.6840276953522451
69,0.39903123476705465,0.6641163106796789,-0.19513692592994766,0.6013694203300511
70,0.47627821616266797,0.7002181785516566,-0.1593220600244512,0.5074150612903331
71,0.5483145207914363,0.7211503123087999,-0.1275140249374337,0.40377417796391324
72,0.6130999366699904,0.7270043473298269,-0.10074870395256078,0.29227186876376704
73,0.6687187398599289,0.7182224538551106,-0.07986410019890441,0.1749099174944408
74,0.7134301018509649,0.6955811510906786,-0.06547794243871652,0.05382370364700196
75,0.7457146063616226,0.6601670519513088,-0.057971429893197084,-0.06876410904669739
76,0.7643156882768395,0.6133451862250228,-0.05747952894208179,-0.1905920117452194
77,0.7682749301837053,0.5567207322910436,-0.06388806540932902,-0.30940907062786627
78,0.7569603015293643,0.49209514881841104,-0.07683768093076547,-0.4230241567654753
79,0.7300865981107999,0.42141783411764405,-0.09573454501007861,-0.5293538185734621
80,0.6877275311372362,0.34673454864527126,-0.11976754026866221,-0.6264676623654521
81,0.630319120732006,0.27013391291405076,-0.14793147147355604,-0.7126301669737575
82,0.5586542633567272,0.19369333686113097,-0.17905569339705102,-0.7863379451298613
83,0.4738685609141896,0.11942574651665926,-0.21183741234672904,-0.846351575160285
84,0.37741771578972116,0.04922844939075598,-0.24487879484701605,-0.8917212588095699
85,0.2710470054377348,-0.015164577993549068,-0.27672691752142,-0.9218057113820717
86,0.15675354709779005,-0.07222578706311833,-0.3059155172374946,-0.9362838551789142
87,0.036742242925886584,-0.12067146515534669,-0.33100745194058795,-0.9351590623213987
88,-0.08662354622912735,-0.15949252759946678,-0.3506367615632576,-0.9187558741684614
89,-0.2108754179289877,-0.18797793672431007,-0.36354922550869956,-0.8877093071778464
90,-0.3334961524129082,-0.20573017907054447,-0.368640348316287,-0.8429470347172674
91,-0.45197738865968884,-0.2126724346065773,-0.3649897673708663,-0.7856649065685959
92,-0.5638773586153459,-0.2090472832274045,-0.3518911643785251,-0.7172964284370495
93,-0.6668772820581996,-0.19540700894328297,-0.3288768736213303,-0.63947696872332
94,-0.7588350551563732,-0.17259577553928865,-0.29573651195370304,-0.5540035855743835
95,-0.8378349300992811,-0.14172415375278735,-0.25252910482584,-0.46279147071272714
96,-0.9022319796784771,-0.10413667399848854,-0.1995883455889192,-0.36782808522333577
97,-0.9506902669781837,-0.06137325550386881,-0.13752079788173305,-0.2711261144408217
98,-0.982213793295805,-0.01512551796610052,-0.06719702870445775,-0.17467639307878519
99,-0.9961694732682724,0.032810888388829965,0.010264161597568558,-0.0804019472291958
100,-0.9923015805829889,0.0805866974284595,0.09351807126393906,0.00988573301025464
101,-0.9707373157929753,0.12635087973438522,0.18102248288507228,0.09452713688417967
102,-0.9319833644840654,0.16830258979116375,0.27107144026631713,0.1720509252125508
103,-0.8769135339935588,0.20474186151153606,0.36183361512468165,0.24120501447839252
104,-0.8067477746111416,0.2341177370820172,0.4513943434467687,0.3009818267733527
105,-0.7230231013156235,0.25507257856862764,0.5378003150570849,0.35063712831186106
106,-0.6275571294167458,0.26648140780667146,0.6191058287357677,0.3897020418691523
107,-0.5224051171000795,0.2674852454069977,0.6934194809039838,0.417987990999814
108,-0.40981156537521823,0.2575175711074058,0.7589501396155051,0.43558451192995995
109,-0.2921575574141311,0.23632320139104457,0.8140510678081219,0.4428500481320451
110,-0.17190512149572068,0.20396907193313446,0.8572611002231788,0.440396018309001
111,-0.05153997223016003,0.16084661722174534,0.8873418461368074,0.42906461644530686
112,0.0664859783014948,0.10766565249513771,0.9033099834233765,0.4099009585372387
113,0.17981094528192648,0.045439878612064444,0.9044638262120722,0.38412033070687274
114,0.2862170694043608,-0.024535656782396525,0.8904034856395866,0.35307141414834387
115,0.383680391722192,-0.10071460375357852,0.8610440975720258,0.31819646075190516
116,0.47041580559573654,-0.18133613072250537,0.8166217588648773,0.2809894668643963
117,0.5449159131372127,-0.2644676182932938,0.7576919906147583,0.2429534396594414
118,0.6059828667865711,-0.3480521722285502,0.6851207285630154,0.20555786986004695
119,0.6527524523740226,-0.4299597766632197,0.6000680228482842,0.17019751562924082
120,0.6847098638518493,-0.5080408131198255,0.5039648071710906,0.13815356557661684
121,0.7016968269707293,-0.5801806071320976,0.3984832667274395,0.11055818497636882
122,0.7039099443712771,-0.6443536339314899,0.28550149079920917,0.08836336008740779
123,0.6918903524976576,-0.6986760185004556,0.16706323578066345,0.0723148431756085
124,0.6665049959906632,-0.7414550032921828,0.04533374420694344,0.0629318683073449
125,0.6289200324270803,-0.7712341281514042,-0.07744733793644953,0.06049315856376044
126,0.5805670742889264,-0.7868329697064282,-0.19901483210173854,0.06502958279180818
127,0.5231031510515913,-0.787380419213874,-0.3171275287384459,0.07632364846315531
128,0.4583654279075294,-0.7723406352744452,-0.42961714632356873,0.09391584098439382
129,0.3883218450870412,-0.7415309871069322,-0.534435587707025,0.1171176433363494
130,0.3150189398504376,-0.6951315007275793,-0.6296993750618685,0.14503089766811772
131,0.24052817959172004,-0.6336855295556716,-0.7137302135481688,0.17657300677772136
132,0.16689216749163757,-0.5580915874610528,-0.7850907282907704,0.21050732240711803
133,0.09607208100117685,-0.4695865007069712,-0.8426145370958384,0.24547793277736668
134,0.02989766819199013,-0.3697202501917992,-0.8854299595731263,0.2800479471896333
135,-0.029978941403775418,-0.2603230815085843,-0.9129768185691873,0.3127402837203271
136,-0.08212445467823798,-0.14346565249203402,-0.9250159582102446,0.3420798993732605
137,-0.12535963349930648,-0.021413161321920518,-0.9216312802364888,0.3666363622184409
138,-0.1587876402388431,0.10342545142197664,-0.9032242822960298,0.3850656530727739
139,-0.18181481270316996,0.22855200985602345,-0.8705012639582071,0.39615010049178057
140,-0.19416336432224976,0.35143600855041757,-0.8244535439044717,0.39883539686513964
141,-0.19587571133478812,0.4695725451198462,-0.76633120067422,0.39226371416684447
142,-0.1873103418636449,0.5805398802760496,-0.6976110053172929,0.37580203365627407
143,-0.16912935685553704,0.6820552329290688,-0.6199593534931607,0.34906492218504076
144,-0.14227802446079602,0.7720274592288718,-0.5351911235376404,0.3119311257932795
145,-0.10795689224153862,0.8486053390850815,-0.44522548287409136,0.26455350553976004
146,-0.06758719053038235,0.9102202998545411,-0.3520397355376756,0.207362007155322
147,-0.0227704305755774,0.9556225419273947,-0.2576223468026355,0.14105953097727233
148,0.02475675147138536,0.9839096915363627,-0.16392629592552427,0.06661074734260829
149,0.07317133284294253,0.9945472882910151,-0.07282389451523995,-0.01477591928132252
150,0.12061496163415654,0.9873806141924095,0.013935833602885769,-0.10167274112958292
151,0.16524601110670048,0.9626375822826122,0.09476618386378319,-0.19246301303447155
152,0.2052912825769778,0.9209226213963705,0.16827728061969877,-0.2853765434046339
153,0.239096016834926,0.8632017133046934,0.2333052487408142,-0.3785294675339037
154,0.2651709160911286,0.7907789544317518,0.2889353678128732,-0.46996742835440874
155,0.2822349533167237,0.705265220945025,0.3345186829949225,-0.5577110810975648
156,0.2892528516535642,0.6085397082527925,0.36968171267455685,-0.6398028154079142
157,0.28546625068542114,0.502705289040097,0.39432906762970765,-0.7143535528805081
158,0.27041773542006986,0.39003878365772476,0.40863897510029645,-0.7795884706959577
159,0.24396708385554333,0.27293735925495977,0.4130518795168741,-0.8338905232376302
160,0.20629928548461424,0.15386236649671023,0.4082524651666699,-0.875840682812749
161,0.15792409110838102,0.03528198275935758,0.39514561046492314,-0.9042538966852526
162,0.09966706867047112,-0.08038594310644838,0.37482693463843175,-0.9182098587159055
163,0.0326523551149967,-0.19082945764587536,0.34854873175141965,-0.9170778175239563
164,-0.04172249488549267,-0.2938951370371322,0.3176822007728045,-0.9005347862012889
165,-0.12181896138239003,-0.38763652012506483,0.28367697097232725,-0.8685766777049739
166,-0.20579652452042285,-0.47035717862481874,0.24801898709768355,-0.8215220612073999
167,-0.29165718772079874,-0.5406473983780637,0.21218785692027636,-0.7600084136727735
168,-0.37729446040785874,-0.5974136062218839,0.17761477391708863,-0.6849809233350135
169,-0.460545586125308,-0.6398998588580723,0.14564210985460815,-0.5976740830678651
170,-0.5392457162189819,-0.6677009085460069,0.11748572633901261,-0.4995864873802216
171,-0.6112826759861151,-0.6807665705322264,0.09420098216999996,-0.3924494125912973
172,-0.6746509506768625,-0.6793973336349746,0.07665331642398683,-0.2781899115383177
173,-0.7275035335107065,-0.664231372926664,0.06549416805406846,-0.15888928818614553
174,-0.7682003266104039,-0.6362233365839322,0.06114285444465645,-0.03673793042672061
175,-0.7953518672845872,-0.5966154824003336,0.06377487729423237,0.08601243162032521
176,-0.8078572644122366,-0.5469019281223431,0.07331695831039002,0.20709791156975432
177,-0.8049353700342733,-0.4887869489889823,0.08944893367334732,0.32429193149156776
178,-0.7861483761751056,-0.42413840143081405,0.11161245943494104,0.4354537931489915
179,-0.7514172123198116,-0.3549374702102775,0.13902630442895655,0.5385752054700244
180,-0.7010283202684874,-0.2832260244393866,0.1707078373049309,0.6318236680787416
181,-0.6356315952854643,-0.21105292372570772,0.20550015424954376,0.7135816877310523
182,-0.5562295002910982,-0.14042063781433245,0.24210414786793236,0.7824809065190484
183,-0.4641575778964151,-0.07323353099657401,0.2791146892524333,0.8374303452004993
184,-0.36105679793705703,-0.011249116584834122,0.3150599877172945,0.8776381088917447
185,-0.24883838052823187,0.04396649190774753,0.3484431087509538,0.9026260620707682
186,-0.12964192150166054,0.09107781559165007,0.3777845725659615,0.9122371514181828
187,-0.005787813746036541,0.12901295100485174,0.4016649247000911,0.9066352342318977
188,0.12027489969889923,0.15698939859257602,0.41876616724629084,0.8862974525529297
189,0.24602399049734658,0.17453214265927341,0.4279109645671001,0.8519993742261663
190,0.36892149381827966,0.18148354448600235,0.428098590178244,0.8047932974168498
191,0.4864717562088148,0.17800481902335136,0.41853666057198263,0.7459802802841589
192,0.5962786809145983,0.1645690798626009,0.398667805140574,0.6770766085047675
193,0.696100786820442,0.14194615167295158,0.3681905464900962,0.5997755464242681
194,0.7839027491095953,0.11117955858449083,0.32707380919442935,0.5159053295231808
195,0.8579021745200196,0.07355629584100556,0.27556463384886953,0.4273844438766001
196,0.9166104796218366,0.03057017545169979,0.2141888431827129,0.3361753002175035
197,0.9588668839997487,-0.016120300066971523,0.14374458373942742,0.24423744459017815
198,0.9838646980510539,-0.06473844255070488,0.06528884581503772,0.15348145359344142
199,0.9911692731529516,-0.11343905676206899,-0.019882758521642896,0.06572463976280125
200,0.9807271855584907,-0.16036000666155084,-0.11026250885435859,-0.017350357667049475
201,0.9528664395091783,-0.20367433470729787,-0.2041627709309434,-0.09423309824282368
202,0.9082876944031636,-0.2416415845792534,-0.29975311679023564,-0.1636180851017202
203,0.8480467400012577,-0.27265699688062867,-0.395101488346596,-0.22443195568274307
204,0.7735286571649773,-0.29529730014999733,-0.4882184172053155,-0.27585448731207757
205,0.6864143042183658,-0.3083619046059842,-0.577103232687665,-0.3173329443559754
206,0.5886399556974772,-0.31090842132074875,-0.6597911355806866,-0.3485894627171873
207,0.4823510863845145,-0.3022815720973103,-0.7343999883935455,-0.3696213436499798
208,0.369851435014853,-0.2821347216447348,-0.7991756746125727,-0.38069430776863045
209,0.2535485954058603,-0.2504434495429897,-0.8525349096043466,-0.3823289372446646
210,0.1358974651975922,-0.20751078031345882,-0.8931044437171689,-0.37528070509848116
211,0.019342931897545396,-0.15396390063300713,-0.9197556823819203,-0.3605141509201079
212,-0.09373680871521992,-0.09074240807030486,-0.93163385656181,-0.33917190829615806
213,-0.20108492589826943,-0.01907835028627615,-0.9281810070914234,-0.312539417036622
214,-0.30061729614874394,0.059531477954978665,-0.909152195080997,-0.2820062598030774
215,-0.39046927722672237,0.14336031560163254,-0.8746245139854748,-0.249025145293226
216,-0.46903679313896324,0.2304924489119793,-0.8249986531220224,-0.2150696166903321
217,-0.5350107529896008,0.3188694529878997,-0.7609929430671121,-0.18159159324910418
218,-0.5874039943219415,0.40634052149645916,-0.6836299960151039,-0.1499798539571449
219,-0.6255701290478533,0.49071563823693903,-0.5942162343212745,-0.12152054518397234
220,-0.649213872604488,0.5698202686203373,-0.4943147736315352,-0.09736073981299859
221,-0.6583926495352754,0.6415502064693046,-0.3857122889354026,-0.07847599493684089
222,-0.6535094859613949,0.7039252029242611,-0.2703806385642096,-0.06564275082689948
223,-0.6352974159750856,0.7551400299128033,-0.15043414896335683,-0.059416288207373644
224,-0.6047958394528198,0.7936116900053506,-0.028083568834732453,-0.06011481704964332
225,-0.5633194679161794,0.8180215761003395,0.09441221764322098,-0.06781011178753646
226,-0.5124206779087663,0.8273515060116268,0.21479557436104818,-0.08232493903257068
227,-0.45384625336704704,0.8209127056735704,0.33085942298969734,-0.10323734880030172
228,-0.3894896356216001,0.7983669866646977,0.4404953104744395,-0.1298917233595454
229,-0.32133990857743683,0.7597395548237996,0.5417390967435223,-0.16141630354797606
230,-0.25142882459855165,0.7054230921590016,0.6328131837124142,-0.19674674515625162
231,-0.1817772217482963,0.6361729689366258,0.7121642916898155,-0.2346551019896495
232,-0.11434219422136008,0.553093661454465,0.7784958985831042,-0.2737834914103136
233,-0.050966354800512745,0.45761666812386537,0.8307945881494891,-0.3126815761043193
234,0.0066695284069113875,0.3514704267113282,0.8683497027004168,-0.3498468955961748
235,0.05708932740212798,0.23664293369680578,0.8907658594454663,-0.38376700519263335
236,0.0990587069256556,0.115337947762777,0.8979680640016163,-0.4129623305112445
237,0.131615704767881,-0.010074181069977421,0.8901993351782912,-0.4360286238108149
238,0.15409397890337334,-0.1371098811718462,0.8680109375098342,-0.45167791457416817
239,0.16613814821325978,-0.2632286473086132,0.8322454976360164,-0.4587768810750287
240,0.167710855419272,-0.38589089272145605,0.7840134530892439,-0.45638163116437014
241,0.15909139187560567,-0.502615970813199,0.7246634430775603,-0.4437679677281425
242,0.14086593874774228,-0.611038966052627,0.6557473964854577,-0.4204563250429198
243,0.11390969245322519,-0.7089648823058131,0.5789811989658762,-0.3862306938428778
244,0.07936134868968168,-0.7944189192202735,0.4962019255569141,-0.34115100203964754
245,0.03859061374629871,-0.865691621990566,0.40932270516829017,-0.2855585809947569
246,-0.006840410794347863,-0.9213778144852578,0.32028633660284556,-0.22007451997008623
247,-0.055220967862097764,-0.9604083772350489,0.2310188012276971,-0.1455908895653513
248,-0.10473937644920964,-0.9820741064217725,0.14338381440385903,-0.06325499414199914
249,-0.153533520097535,-0.9860410834465955,0.059139526445368566,0.025553011050394245
250,-0.19974278665605869,-0.9723571921040547,-0.02010157496079982,0.1192486344847793
251,-0.2415601157525856,-0.941449636710818,-0.09290859377211962,0.21607703537846767
252,-0.2772828064630355,-0.8941135343781492,-0.15806312760187394,0.31415168402304033
253,-0.30536076774151394,-0.8314918725329594,-0.21458441401916659,0.41149677604569074
254,-0.32444095755062474,-0.7550473333905826,-0.2617481399747335,0.5060923834866254
255,-0.33340685172739093,-0.6665266851521601,-0.2990984948229092,0.5959212528480327
256,-0.3314119080643638,-0.5679186203435712,-0.3264532190708971,0.6790161144026251
257,-0.3179061417689949,-0.4614060804670835,-0.34390157836659896,0.7535063492303927
258,-0.2926551016224851,-0.34931423908348963,-0.35179537088812235,0.8176628711697393
259,-0.255750727460723,-0.2340554193057235,-0.35073325174686226,0.8699401199025173
260,-0.20761377425875482,-0.11807229391347379,-0.34153882587162204,0.9090141278166556
261,-0.14898770099307468,-0.003780755127533064,-0.3252331169065145,0.9338157154978376
262,-0.08092413825123967,0.10648615442013645,-0.3030021600332685,0.943557986442951
263,-0.004760261848273786,0.21053188789941063,-0.2761605878162741,0.9377574280279604
264,0.07791139485364597,0.30634631960684133,-0.2461121771484344,0.9162480795475444
265,0.1652799647964797,0.39215074690407087,-0.21430839968704202,0.8791883954892883
266,0.2553592075342678,0.4664368914600918,-0.18220606597127526,0.8270606089856933
267,0.3460353539251727,0.5279989741479048,-0.1512251735320373,0.7606625822418555
268,0.43511865684507167,0.5759581122790431,-0.12270806126047704,0.6810923131756796
269,0.5203973725266142,0.6097784805027083,-0.09788093632046943,0.5897254460240221
270,0.5996928318114538,0.6292748828358101,-0.07781877689946211,0.48818630385111345
271,0.6709142286742853,0.6346115977784428,-0.06341452569623014,0.3783131185383328
272,0.7321117556732454,0.6262925759548412,-0.0553533774842159,0.2621182750400629
273,0.781526752486894,0.6051432847799398,-0.05409283218766616,0.14174450796752608
274,0.8176376035441079,0.5722847019286003,-0.0598490359965678,0.019418086914629464
275,0.8392002222387356,0.5291001537178498,-0.07258977088424982,-0.10259990006416515
276,0.8452820898547149,0.47719587106872596,-0.09203428156925296,-0.22206300957574718
277,0.835288973889718,0.41835629010723974,-0.11765995280181474,-0.3367884798098697
278,0.8089836290888729,0.35449525286250644,-0.14871567329769123,-0.44470467962431043
279,0.7664959807641267,0.2876043627464266,-0.18424155014128402,-0.5438958477532241
280,0.708324499017643,0.21969981710463116,-0.2230944733886659,-0.6326430671389911
281,0.6353286891251042,0.15276907345641177,-0.2639788790612425,-0.7094605122058671
282,0.5487128421914613,0.08871870626818296,-0.30548192356125836,-0.7731261231840378
283,0.4500014058328253,0.029324777258857473,-0.3461121671803768,-0.8227059984690164
284,0.3410065417066998,-0.023813024802450816,-0.3843407717356059,-0.8575719500687249
285,0.22378863006105562,-0.06931231736631918,-0.418644149808486,-0.8774118346294597
286,0.1006106562924933,-0.10604300050617776,-0.44754696231085556,-0.8822324491937293
287,-0.02611243355568109,-0.13315539979127805,-0.4696643482099489,-0.8723549623523374
288,-0.15386819614664268,-0.15010087413828954,-0.4837422855756318,-0.8484030333182228
289,-0.28010366535317066,-0.15664437981368537,-0.48869502631396267,-0.8112839491722377
290,-0.4022834668853548,-0.1528686870670975,-0.48363861697700755,-0.7621632797200684
291,-0.517947672448744,-0.1391701586673758,-0.4679196131679261,-0.7024337058785013
292,-0.6247679977705557,-0.11624621454030495,-0.44113821294265954,-0.6336788174213968
293,-0.72060098815673,-0.08507481837137193,-0.40316517232208726,-0.5576327958191878
294,-0.8035369079962822,-0.04688652512106228,-0.3541520201504161,-0.47613699485885524
295,-0.8719431550186014,-0.003129817803840848,-0.29453425623110696,-0.3910945033660143
296,-0.9245011535550801,0.04456936715265036,-0.22502739178721798,-0.30442381893074594
297,-0.9602358402573209,0.09445287841968061,-0.14661587046088123,-0.2180127780029324
298,-0.9785370367405686,0.14467918282976483,-0.06053508681205631,-0.13367387571007824
299,-0.9791722019709603,0.19337453141731953,0.03175310686802254,-0.05310206861039285
300,-0.9622902679868109,0.2386851364606913,0.12859084999889167,0.022163913624952222
301,-0.9284164805186866,0.27882901051492776,0.22815997273029165,0.09077581418129732
302,-0.8784383858519865,0.31214612545243847,0.32852210377363344,0.1516048348798059
303,-0.8135833214191892,0.3371455904553624,0.4276622327263938,0.20376467958038919
304,-0.7353879747662813,0.35254862171643897,0.5235346824131303,0.24662812533361125
305,-0.6456607685853385,0.3573261814684841,0.6141103822898031,0.27983675653997825
306,-0.5464380036694882,0.35073029726198096,0.697424296807753,0.3033036711786341
307,-0.43993484262613347,0.33231823081807477,0.7716218537774137,0.3172091462782368
308,-0.3284923412549716,0.30196884534297935,0.8350032374748777,0.3219894277542781
309,-0.21452182860554028,0.2598907164109075,0.8860644590505004,0.3183189830699809
310,-0.10044799856648537,0.20662173949769813,0.9235341915838667,0.30708671955404737
311,0.011347896098880473,0.14302020177173885,0.9464054570670218,0.2893668225160954
312,0.11858336273285149,0.07024750145117585,0.9539613752456433,0.2663850017592509
313,0.21912715686517945,-0.010257090487694381,0.9457943265976059,0.23948104934356024
314,0.3110476693082671,-0.09680902951819775,0.9218180402801768,0.21006870265618313
315,0.3926560473366013,-0.1875176736017263,0.8822722887271012,0.1795938727274228
316,0.46254301886587196,-0.2803310839193722,0.8277200495129663,0.14949233666408202
317,0.5196085477168539,-0.37308535363391054,0.7590371777102946,0.12114800409843238
318,0.5630836285561036,-0.4635572506627925,0.6773948137362826,0.09585285041787539
319,0.5925437274327073,-0.5495188732201756,0.5842349281322339,0.074769564699178
320,0.6079135830455042,-0.6287929620128765,0.4812395714803897,0.05889788886890483
321,0.6094632997532106,-0.6993074918611942,0.3702945506197384,0.049045528461414835
322,0.5977958804931035,-0.7591481787282385,0.25344838769538125,0.04580439688158015
323,0.5738265607872586,-0.8066075853938212,0.13286753302106255,0.04953281729430423
324,0.538754508580309,-0.8402295891634595,0.0107888934250071,0.06034415263523926
325,0.4940276437009901,-0.8588480861020422,-0.11052919755189555,0.07810216864237447
326,0.4413015005681473,-0.8616189455946959,-0.22885640412321198,0.1024232614222983
327,0.3823932041505068,-0.8480443931283393,-0.3420390352902837,0.1326855042602205
328,0.3192317485071815,-0.8179891840019764,-0.44804676242499447,0.16804429261746745
329,0.2538058565284664,-0.7716881316375814,-0.5450163036615686,0.20745419596776116
330,0.1881107565635601,-0.7097447662978923,-0.6312910466207404,0.24969646460116734
331,0.12409523506820076,-0.6331211180629388,-0.7054556813675932,0.2934114928258327
332,0.06361031367769487,-0.5431188364628402,-0.7663650385013424,0.3371354108305918
333,0.008360854510631816,-0.4413520727854804,-0.8131664698364277,0.3793398691062864
334,-0.04013867981623851,-0.32971275446758463,-0.8453152677213439,0.41847399451005374
335,-0.08060319306484601,-0.21032906908182344,-0.8625827897214898,0.4530074379557312
336,-0.11200966685421834,-0.0855181435751022,-0.8650571339336576,0.48147340184184645
337,-0.13362279514677128,0.04226595159028449,-0.8531363921802901,0.5025105315224081
338,-0.14501290138531314,0.17048762747256135,-0.8275146892454531,0.51490257951732
339,-0.14606569513934708,0.29658729930219935,-0.7891613916874842,0.51761480317506
340,-0.13698363335388783,0.4180396223092156,-0.7392940352607008,0.5098261348741205
341,-0.11827886531313225,0.5324110374936026,-0.6793456715166324,0.49095626665400455
342,-0.09075795485691526,0.6374152398788097,-0.6109274679986247,0.46068691586067634
343,-0.0554987828323601,0.7309652317431764,-0.535787509302115,0.4189766818840988
344,-0.013820231965287963,0.8112207062336987,-0.4557668353797101,0.3660690627929242
345,0.032754559709240516,0.8766296205816761,-0.37275381665275265,0.30249337068419446
346,0.08254042663229272,0.925962960045609,-0.2886380012241109,0.22905846162995575
347,0.1337367944059425,0.9583418601910093,-0.20526457692898042,0.1468393758016764
348,0.18447748648693416,0.9732564420560094,-0.12439056997720258,0.057157161202173665
349,0.23288243377606693,0.9705759175165346,-0.04764385310374379,-0.03844767401156223
350,0.2771099521939547,0.9505497357323098,0.023514039279150165,-0.13824747466436532
