,0,1,2,3
351,0.3605167016279959,0.9192418313606574,0.15684508458070912,0.020537350531255327
352,0.42186853060814705,0.8770538778608591,0.21179977013644544,-0.08913077797204305
353,0.47372464160243377,0.8182414337142403,0.25649481216352277,-0.20068963955597854
354,0.5142963619698065,0.744344083600499,0.2902222328392442,-0.31180473511375917
355,0.5420717906034507,0.6572309390841733,0.31258766395454646,-0.4201126264300357
356,0.5558578890284034,0.5590537956375226,0.3235162634813777,-0.5232763018245901
357,0.5548146227799301,0.4521936512767366,0.32325034631746774,-0.6190402650072222
358,0.5384802631309765,0.33920191897139396,0.31233882544601616,-0.7052840013097713
359,0.5067871800033404,0.22273779372271643,0.2916187664416331,-0.780072512328731
360,0.4600676946864769,0.10550332755490872,0.26218955704592145,-0.8417026793094904
361,0.3990498098641535,-0.009822180646625383,0.22538037944953201,-0.8887443156352198
362,0.3248428881970774,-0.12064685979469708,0.18271184130139428,-0.9200748970913778
363,0.23891360299012965,-0.22452841166020973,0.1358527681083459,-0.9349071119961146
364,0.1430527289795731,-0.3192321983835911,0.08657328092438715,-0.9328085480293696
365,0.03933357189480985,-0.4027838485502507,0.03669537602944063,-0.9137130243392098
366,-0.06993695358980659,-0.47351509729655844,-0.01195771465235236,-0.8779232815087574
367,-0.1822734018777463,-0.5301017470615627,-0.05761207389129916,-0.8261049531821829
368,-0.29507167839537424,-0.5715928342526639,-0.09859225502259737,-0.7592719563433797
369,-0.4056722505199307,-0.5974303082787681,-0.1333677743436319,-0.6787636471369517
370,-0.5114251262853002,-0.6074587675889869,-0.1605957392786686,-0.5862142905191472
371,-0.6097549921954604,-0.6019250465849006,-0.17915851010460143,-0.4835155799388293
372,-0.698224894025288,-0.5814677013235613,-0.18819541941511736,-0.3727731130218931
373,-0.774596877268825,-0.5470966944525848,-0.18712772454096593,-0.256257876664428
374,-0.8368880761197608,-0.5001638245147734,-0.17567614004920584,-0.1363539163820683
375,-0.8834208497689265,-0.44232467552348054,-0.15387048589974087,-0.015503457213514107
376,-0.9128657096685915,-0.3754930737861246,-0.12205118711341033,0.10384919534649525
377,-0.9242759576636597,-0.3017892250820595,-0.08086256787557146,0.2193136175112328
378,-0.9171131581592574,-0.22348286184694974,-0.031238091664959736,0.32860774065894904
379,-0.8912627927453458,-0.14293285308355091,0.025622095979968423,0.4296095226769937
380,-0.8470396873424416,-0.06252481625218845,0.08828076921512254,0.5204045745439134
381,-0.7851830539707911,0.015391681750736394,0.1550996328172953,0.5993286008442531
382,-0.7068412454189985,0.08856473941731022,0.22428084274259763,0.6650036423096775
383,-0.6135465750335449,0.1548989881797107,0.2939129950298067,0.7163672627068582
384,-0.5071807992575867,0.21251022085965912,0.3620204260346655,0.7526939976034671
385,-0.38993209131614437,0.25977439784543127,0.42661458019721904,0.7736085743766108
386,-0.2642445448392158,0.2953697911620249,0.4857461459043216,0.7790906165079389
387,-0.1327614310024878,0.31831120101102206,0.5375566369373433,0.7694707556715259
388,0.0017364126472229902,0.32797538046396135,0.580328107100003,0.7454182871317044
389,0.13639556297309857,0.3241170267518405,0.6125297286842392,0.7079207122614869
390,0.2683567794298875,0.30687493641741437,0.6328600404095204,0.6582557113961779
391,0.39482193306451785,0.2767681704991938,0.6402837755218477,0.5979562758038492
392,0.51311946560542,0.2346823286574305,0.6340623132684126,0.5287698946852415
393,0.62076678409332,0.18184628139838643,0.6137769536910539,0.4526128376722681
394,0.7155280721220992,0.11979995103163228,0.5793443927175057,0.37152069170482804
395,0.7954661119291123,0.05035395865299053,0.5310239674758234,0.2875964005104743
396,0.8589868594872792,-0.02445783939951021,0.4694164458168375,0.20295711299871796
397,0.9048756937301378,-0.10243172168790447,0.39545434412265934,0.11968117229946873
398,0.9323244666384588,-0.1812520242066017,0.31038396837415694,0.03975656932672328
399,0.9409487080225171,-0.2585521447929023,0.2157395798904244,-0.03496785613169656
400,0.9307945818049634,-0.331977079500842,0.11331028399050985,-0.10282725665215342
401,0.9023354434085896,-0.399245900523836,0.005100422148454298,-0.1623805535692049
402,0.8564581042003968,-0.4582125846846748,-0.10671558853596991,-0.21244417184163375
403,0.7944391624720981,-0.506923640910252,-0.21984288462978624,-0.25211891141796616
404,0.7179120048526578,-0.5436710635047803,-0.33191905706291813,-0.28080930816923416
405,0.6288253112836975,-0.5670392534867964,-0.4405690419365837,-0.2982350284275437
406,0.5293941050577102,-0.5759446998930992,-0.5434606678413624,-0.30443404327475293
407,0.42204457175587584,-0.5696673930512316,-0.6383595067196257,-0.2997575368965448
408,0.3093540227111453,-0.547873147894664,-0.7231816894023313,-0.28485671233379833
409,0.19398749610950794,-0.5106262423025263,-0.7960433941799443,-0.2606618625875976
410,0.07863256912974192,-0.4583920175289299,-0.8553057959853849,-0.22835427014098114
411,-0.03406600436236421,-0.3920293390020708,-0.8996143730300995,-0.18933167866484407
412,-0.14157021509833942,-0.31277306984972963,-0.9279316043527365,-0.14516824245384127
413,-0.24150970241284464,-0.22220696009620716,-0.9395622523422742,-0.09756999794388939
414,-0.3317381430757508,-0.12222759531575728,-0.9341706049151208,-0.04832701402421535
415,-0.4103837425895037,-0.015000273595169034,-0.9117892481931067,0.0007365390339154759
416,-0.47589259638893705,0.09709211667643844,-0.872819147391185,0.0478131104280456
417,-0.5270638686843497,0.2115059685107404,-0.8180210260603819,0.09116196868725347
418,-0.5630759429784549,0.32559818161799936,-0.748498246582571,0.12915758370608943
419,-0.5835029254001397,0.436690233798196,-0.6656716026108995,0.16033494077148436
420,-0.5883211242517469,0.5421335167464808,-0.5712466318472049,0.1834306146271035
421,-0.5779053805054968,0.6393743197189237,-0.46717424025042575,0.19741853943639426
422,-0.5530153781289762,0.7260168498317561,-0.3556055919552511,0.2015395452098562
423,-0.5147723137220075,0.7998827231942112,-0.2388423588097805,0.1953238894730615
424,-0.46462654575192586,0.8590654454992027,-0.11928353606281879,0.1786061906996482
425,-0.40431706867243605,0.9019785220445173,0.0006298864365743007,0.15153236285885757
426,-0.3358238607915716,0.9273959924342247,0.11847105716284714,0.1145583534915681
427,-0.26131433184214237,0.9344843705755282,0.23188284167573028,0.06844069593699668
428,-0.18308524239293,0.9228251814484819,0.3386315045226641,0.014219094458490511
429,-0.10350157888306002,0.8924275172565524,0.43665720027744803,-0.04680853616461561
430,-0.024933942393284836,0.8437302812308508,0.524120060281326,-0.11311796259451562
431,0.05030395555454857,0.7775940414612341,0.5994407720840541,-0.18299666527789465
432,0.12001610171426498,0.6952826733544154,0.6613346861142125,-0.2545870625241325
433,0.18218175060337627,0.5984352213068428,0.7088386453097654,-0.3259338438424999
434,0.23500829446535074,0.4890286516685224,0.741329914292249,-0.39503422327083393
435,0.2769780934910667,0.3693323940622353,0.7585367806673283,-0.4598898463731937
436,0.3068880797794758,0.24185577101737832,0.7605406073009993,-0.5185590392241636
437,0.32388113196664425,0.10928959163823741,0.7477693258236934,-0.5692080751998597
438,0.3274684260513073,-0.025556670719410216,0.7209825728968079,-0.6101601561068333
439,0.31754219646318116,-0.15982058762552842,0.6812488766880602,-0.6399408576170378
440,0.2943785841267704,-0.29065377111039553,0.6299154964308212,-0.6573188738376028
441,0.2586304990860853,-0.41528852328111804,0.5685716980378912,-0.6613410100423096
442,0.21131067788604704,-0.5311025163336163,0.4990064090400215,-0.6513605133045955
443,0.1537653640246766,-0.6356799280190115,0.4231613326542368,-0.6270579945159754
444,0.08763927717517535,-0.7268675453103839,0.3430807101848821,-0.5884543779849967
445,0.014832757579385375,-0.8028244734658003,0.2608590005259596,-0.535915511952724
446,-0.06254782950179479,-0.8620642458008144,0.17858779331825492,-0.47014828002897896
447,-0.1422451731079211,-0.9034883173373099,0.09830328716355544,-0.39218826460685197
448,-0.2219101837050881,-0.9264101384155876,0.021935645877854994,-0.303379223495453
449,-0.29916374737376894,-0.9305692370494127,-0.048738505426278736,-0.2053448450859423
450,-0.37165949918042407,-0.9161349854869713,-0.11213926528705921,-0.09995344024405371
451,-0.43714602006584313,-0.8836999809832009,-0.16692125473534844,0.010723594008359788
452,-0.4935268738527102,-0.834263226867322,-0.21200510142906434,0.12445854751738697
453,-0.5389169530158853,-0.7692035512425579,-0.24660184204580385,0.23891828311692243
454,-0.5716936923880658,-0.6902439408449774,-0.2702296564365507,0.351718007774234
455,-0.5905418367486983,-0.5994076907532945,-0.28272254201398106,0.46047662649957494
456,-0.5944906081120196,-0.49896747124549823,-0.2842307413567797,0.562872334702333
457,-0.5829423075136662,-0.3913885861707198,-0.2752129449265194,0.656697095829422
458,-0.5556915994852396,-0.2792678384582613,-0.2564204988771681,0.7399086757296288
459,-0.5129349598829976,-0.16526952433198114,-0.22887404997346478,0.8106789626637898
460,-0.4552700135024619,-0.05206014582447363,-0.1938332505623733,0.8674373908234643
461,-0.3836847408308743,0.057756540372108665,-0.1527603215785026,0.9089084034428474
462,-0.29953678705147324,0.16170253150173652,-0.10727842632879375,0.93414203617717
463,-0.2045233546772991,0.25748509032842154,-0.05912593841898821,0.9425368688047093
464,-0.10064239775553686,0.3430512956255458,-0.010107790387374554,0.9338547793512293
465,0.009853945469554093,0.416636294200231,0.03795483718106589,0.9082271348337609
466,0.12451254869398345,0.47680407694478694,0.08327518490428454,0.8661522620219356
467,0.24073782189517184,0.5224797904080594,0.1241506325341957,0.8084842547419665
468,0.3558541276328523,0.5529728087841794,0.15901018042653073,0.7364133860222218
469,0.46717055303057264,0.5679900236805441,0.1864584663925404,0.651438598557861
470,0.5720464392591427,0.5676390547373396,0.20531517777639158,0.555332740474109
471,0.6679560481496389,0.5524213369835705,0.21464883540905935,0.450101390403465
472,0.7525507636579959,0.5232152944118525,0.2138040687719518,0.3379362720807715
473,0.8237172838651693,0.4812500573022159,0.20242166668361428,0.22116439013871544
474,0.8796303556112982,0.4280704171305097,0.18045087096192142,0.10219412230622753
475,0.91879873635598,0.3654939315622588,0.1481535772196677,-0.016540423780176533
476,0.940103233157912,0.2955612876037469,0.10610031228898335,-0.13263544024218765
477,0.9428258626835229,0.22048119858329404,0.055158066587857754,-0.2437724787924851
478,0.9266693940807132,0.14257124609128896,-0.003529733200229618,-0.3477712104898922
479,0.8917667729838001,0.06419617794817928,-0.06857062566282002,-0.4426386140353253
480,0.8386801739855845,-0.012294764787702264,-0.1383572168251871,-0.5266134114079386
481,0.7683896844369754,-0.0846298963467243,-0.21110713795860203,-0.5982046888800845
482,0.682271878070834,-0.15067493254204173,-0.28490786366377924,-0.6562237867676659
483,0.5820687863438642,-0.2084891143362867,-0.35776526929832503,-0.6998087090422265
484,0.4698480123535056,-0.25637618362303444,-0.42765470923534965,-0.7284404899696185
485,0.347954950828137,-0.29292891736404436,-0.4925733303127941,-0.7419511546124048
486,0.2189582725759431,-0.31706608988731316,-0.5505922998712243,-0.7405231183674437
487,0.08558999806677167,-0.32806092517220947,-0.5999076258903474,-0.7246800825224164
488,-0.049318381618952786,-0.3255603165097276,-0.6388882780031614,-0.6952696928377669
489,-0.18290218072891276,-0.30959432462300884,-0.6661203818459516,-0.6534384311740667
490,-0.3123305768796539,-0.2805757113073818,-0.6804463537353966,-0.6005994011473723
491,-0.43487281731056737,-0.2392895177354974,-0.6809979657240256,-0.538393842968174
492,-0.5479619607680662,-0.18687294845265634,-0.6672224796293797,-0.4686473656866668
493,-0.6492546036214566,-0.12478606744795523,-0.6389011589821074,-0.39332201323920435
494,-0.7366851383501891,-0.05477404537713809,-0.5961596557660145,-0.3144653808035693
495,-0.8085132279579607,0.02117808880062763,-0.5394699696629046,-0.23415806756047472
496,-0.8633633477936062,0.10089704819981889,-0.46964388627176695,-0.15446078932442056
497,-0.9002554425146053,0.18207793516895834,-0.3878180122538396,-0.07736247875369555
498,-0.9186259656365294,0.262344501057801,-0.29543073429552197,-0.004730671907463707
499,-0.9183388068073375,0.3393114914230936,-0.194191629976182,0.06173458145238192
