,0,1,2,3
28,-0.07624629949956926,0.5670085554214541,-0.4964866571751442,0.6528313711354169
29,-0.017620920626048267,0.6636465705439025,-0.42829587303081385,0.6130459833539246
30,0.047046262338655956,0.7464931587035948,-0.35676745562270035,0.5596888383889714
31,0.11585986298490898,0.8139942478960669,-0.28381362440313607,0.4933960712697151
32,0.18677442987783205,0.8649497715196595,-0.21131661067683402,0.41511744740971196
33,0.25764834589377833,0.8985393571872847,-0.1410811659792282,0.3260988470534711
34,0.32630050970812396,0.9143388353139589,-0.07478958234706823,0.22785738955162935
35,0.39056835717318494,0.9123271904275431,-0.013960345965432497,0.12214976349608711
36,0.448365743794542,0.8928838136581863,0.040088550018058805,0.010934498444365864
37,0.49773921014157896,0.8567761536209375,0.08627072894944651,-0.10367093421340359
38,0.5369211898229509,0.8051380989888742,0.12375622952870399,-0.21943717353385506
39,0.5643787936995502,0.7394396536028512,0.15198938174444143,-0.3340730515005335
40,0.5788569124692677,0.6614486783353508,0.17069933883514765,-0.4452775050866675
41,0.5794145199508236,0.5731856678318863,0.17990303179406697,-0.5507920691273371
42,0.5654532278351594,0.4768726998927563,0.1799005060666868,-0.6484526838133541
43,0.5367373351714304,0.3748778364357319,0.1712627939356617,-0.7362395644052876
44,0.4934048276164385,0.2696563642120934,0.15481266577960073,-0.812323925437951
45,0.43596900722332316,0.16369033804705313,0.13159878416786513,-0.8751104261613452
46,0.365310667647312,0.059427927517556156,0.1028639520770312,-0.9232743064209776
47,0.2826609662612609,-0.04077593124863957,0.07000829618869124,-0.9557923101007941
48,0.18957537789343323,-0.13471611355194046,0.03454835449911049,-0.9719666434849633
49,0.08789933889770073,-0.22038972176681554,-0.001926858877109916,-0.9714413847349516
50,-0.020273600558058123,-0.296043054084918,-0.03780166239301199,-0.9542109439577872
51,-0.13265010897969817,-0.3602119811642743,-0.07148019262709984,-0.9206203665330108
52,-0.24679071947725045,-0.41175475320207644,-0.10143235311125753,-0.871357470695989
53,-0.3601674823900533,-0.4498764517760723,-0.1262380265850378,-0.8074370089425532
54,-0.4702242147595172,-0.4741445119349523,-0.1446283949861723,-0.7301772367168708
55,-0.5744378686181821,-0.4844949651719074,-0.15552328492779874,-0.6411694562794918
56,-0.6703795085244824,-0.4812292874510372,-0.15806355729752378,-0.542241274069295
57,-0.7557733946969798,-0.465001972530794,-0.15163768541072237,-0.43541446206339185
58,-0.8285527113754647,-0.4367991835392589,-0.1359018137037761,-0.32285844384780515
59,-0.8869105596149123,-0.39790905928682796,-0.11079275455956338,-0.20684053112999737
60,-0.929344947653125,-0.34988446056923145,-0.07653356036089214,-0.08967411366873551
61,-0.9546966574789891,-0.2944991305057327,-0.03363149676144751,0.026333946825285337
62,-0.9621790396744743,-0.23369840706326056,0.017131563295324198,0.13893545150989428
63,-0.9513989857210993,-0.16954576124592657,0.07471611195309054,0.2459912751034393
64,-0.9223685428714601,-0.10416653761050412,0.1378489441072846,0.3455188448868234
65,-0.8755068660401573,-0.03969034223693034,0.20505348080653124,0.43573555542184284
66,-0.8116324382813748,0.021806444657330712,0.27468573469724855,0.5150970891537543
67,-0.7319457304132414,0.07835655940409983,0.3449750281120079,0.5823297410465125
68,-0.6380027052940851,0.12815471899916392,0.414068450810778,0.6364559953986108
69,-0.5316797973242189,0.16960610692832778,0.48007794603370113,0.6768127712609726
70,-0.4151312073546643,0.20136924114767077,0.541128842911953,0.7030619352294937
71,-0.29073954213001646,0.2223921279995501,0.5954086122148636,0.7151928722702925
72,-0.16106099098814666,0.23194077676090277,0.6412146119548987,0.7135171018784294
73,-0.028766366725677006,0.22961934371885837,0.6769996098309625,0.6986551233793751
74,0.10342056101331226,0.2153813872751955,0.7014139203959906,0.6715158656724581
75,0.23278594527228,0.18953194125989473,0.7133430749573849,0.6332692984317884
76,0.35668843038419495,0.15272034672161583,0.7119400495979321,0.5853129292146065
77,0.4726198940948263,0.10592401711063226,0.6966512086979995,0.5292330599315939
78,0.578262893375016,0.05042354208898374,0.6672352746878598,0.4667618030226671
79,0.6715434260639741,-0.01223024458723361,0.6237748056673403,0.3997309593242284
80,0.7506777366786694,-0.08025640309623931,0.566679846762722,0.3300239335109207
81,0.8142120422437875,-0.15169021767617433,0.49668361407645406,0.2595269073420122
82,0.8610542291725469,-0.22443454663389956,0.41483026703000503,0.19008050467399584
83,0.8904967707044031,-0.29631489100313546,0.3224550209081669,0.12343316501630591
84,0.9022303312469431,-0.365136784230244,0.22115704160716995,0.06119739477781261
85,0.8963477537869546,-0.4287440439458482,0.11276574423367351,0.0048099885100823525
86,0.8733383636196912,-0.4850764021875435,-0.000698718180422428,-0.0445027916402278
87,0.8340727601073554,-0.5322250430169739,-0.11706984409732218,-0.08575421876215344
88,0.779778502097506,-0.568484626035461,-0.23408299655814188,-0.11821957684856654
89,0.7120073162046836,-0.5924004596332989,-0.34942628858199887,-0.14145156748891463
90,0.6325946648395031,-0.6028096068008498,-0.46079292091127727,-0.15528828675484596
91,0.543612697511999,-0.5988748560345608,-0.5659337135122764,-0.15985360122160186
92,0.4473177699199441,-0.5801106665684636,-0.6627085645961086,-0.15554994586404236
93,0.3460938466785415,-0.5464003964560598,-0.7491355944741735,-0.14304375951343218
94,0.24239320201612966,-0.4980043389559942,-0.823436785746484,-0.12324396081297298
95,0.1386758959323194,-0.4355583218317475,-0.8840790148193288,-0.09727404446492244
96,0.03734952965183436,-0.3600628598466421,-0.9298094805132189,-0.06643853958043319
97,-0.059289226910667375,-0.2728630870404338,-0.9596846708266589,-0.03218471505896083
98,-0.14910989121867924,-0.17561992641339652,-0.9730921654308395,0.003939462453937677
99,-0.2301988474198636,-0.07027317464658578,-0.9697647453221823,0.04033001737986895
100,-0.30090420652467753,0.041002617046618256,-0.9497864679605519,0.0753731329460447
101,-0.3598737538161354,0.15584840300280542,-0.9135905615531666,0.10749159240018406
102,-0.40608506562680635,0.27177582553068136,-0.8619491910806324,0.13519028118704524
103,-0.4388670760370311,0.38622597550459403,-0.7959553462855424,0.1570995612205629
104,-0.4579125901308257,0.49663029462739416,-0.7169972932718226,0.17201538215771972
105,-0.4632814687792377,0.6004721260979767,-0.6267262118646485,0.17893507712831552
106,-0.4553944447882118,0.6953474006719411,-0.5270178059984292,0.1770878996301341
107,-0.435017765772614,0.7790229628966447,-0.4199288200583578,0.16595949152227632
108,-0.4032390894096669,0.8494910972236543,-0.3076495167077425,0.1453096259003765
109,-0.3614352760272899,0.9050189044172314,-0.19245326826989279,0.11518273925701106
110,-0.31123292631636174,0.9441913029599683,-0.07664448182896585,0.07591095043852929
111,-0.25446269325585824,0.9659465849432672,0.037493883795277544,0.02810945491043003
112,-0.19310855258128481,0.9696036373973649,0.1477519440745211,-0.027335623057811523
113,-0.12925334143875344,0.9548801436747225,0.25204241687402756,-0.08928664535614918
114,-0.06502196712771202,0.9219013003094254,0.348446866439399,-0.15638068150253773
115,-0.002523744751204024,0.8711988172635785,0.43525756096604074,-0.22706190154419265
116,0.056204657245638265,0.8037002078768897,0.5110139523811613,-0.29961934656214634
117,0.10925420174917398,0.7207086132466024,0.5745329221623727,-0.3722291438668841
118,0.15489498984459152,0.623873638268973,0.6249320930935973,-0.44300011807643425
119,0.19162297117644617,0.5151538974034009,0.6616456799193313,-0.5100216594926962
120,0.21820066160629417,0.39677217189799596,0.6844325375862527,-0.5714126498207438
121,0.23369082458158413,0.2711642616884908,0.6933762595271019,-0.6253702138841599
122,0.2374822515128304,0.14092276994957353,0.6888773754211449,-0.6702170654041943
123,0.2293069771203758,0.00873718250106384,0.6716378931569219,-0.7044462451895037
124,0.20924848312160454,-0.12266830512821018,0.6426386184714051,-0.7267621105130906
125,0.17774067232931587,-0.250597705442249,0.603109863257135,-0.736116523567405
126,0.13555762948339342,-0.3724453764739096,0.5544963154110257,-0.7317393025030483
127,0.08379441906383017,-0.48575587411535887,0.49841698533461765,-0.713162137824304
128,0.02383939806270667,-0.5882800716333071,0.43662126326781053,-0.6802353363958238
129,-0.042661262489688004,-0.678026191697394,0.3709422146097303,-0.633136931062738
130,-0.11384595496340728,-0.7533045226181585,0.30324830496787625,-0.5723738815456259
131,-0.18768584308269484,-0.8127647471021452,0.23539478130716543,-0.4987752871861982
132,-0.26203768252526316,-0.8554249947880965,0.1691759394198561,-0.41347772944861894
133,-0.33469991738562166,-0.8806919345783556,0.10627948095118597,-0.31790305692056
134,-0.4034706303181231,-0.8883714442318276,0.048244106109730844,-0.21372911306096581
135,-0.46620587444354394,-0.8786696273339298,-0.0035785975662661618,-0.10285408244033685
136,-0.5208769023128335,-0.8521841858236558,-0.04805702224159544,0.012644709657831571
137,-0.5656248317212813,-0.8098863938242018,-0.08430635032247141,0.13055657062747852
138,-0.5988113493707368,-0.7530941496931927,-0.11170865225179497,0.24858669830619073
139,-0.6190641497843932,-0.6834368022444086,-0.1299257876143683,0.3644077462163101
140,-0.6253159361047723,-0.602812648562981,-0.13890480982463865,0.47571245999393036
141,-0.6168359682463171,-0.5133401797481979,-0.1388757661708173,0.5802661197279952
142,-0.5932533283832693,-0.41730430284414627,-0.13034197895646762,0.6759575250795324
143,-0.5545712793416449,-0.3170988884046908,-0.11406308503889345,0.7608472933074619
144,-0.5011723130126313,-0.21516708059951462,-0.09103129540007078,0.8332123038899718
145,-0.43381371789346634,-0.11394085835741938,-0.06244150887058594,0.891585215744512
146,-0.353613731507201,-0.01578135051248497,-0.029656070428741216,0.9347881018456975
147,-0.2620285788510988,0.07707861505633884,0.0058348993089815115,0.9619593883924216
148,-0.16082092629912859,0.16258830811110556,0.042456564123006565,0.9725734480710067
149,-0.052020495835526565,0.23892791350187956,0.07859469615791102,0.9664523753907946
150,0.06212221826129363,0.30455117232732454,0.1126420804424214,0.94376966212416
151,0.17918801406633195,0.3582208074520362,0.14304478877425203,0.9050456878676928
152,0.29664556517343155,0.3990358774235516,0.16834711465149213,0.8511351397870198
153,0.411911144149886,0.42645040733688017,0.18723399441209287,0.7832066717947648
154,0.5224100267194318,0.44028286567629693,0.19856980299730853,0.7027153018915131
155,0.6256380719180068,0.4407162870984802,0.20143250420121184,0.6113682225173935
156,0.7192219655654921,0.42828907672573147,0.19514225261716012,0.5110848581684158
157,0.800976644016485,0.4038767658967738,0.1792836848034655,0.4039521432944031
158,0.8689584815882954,0.3686652166129535,0.1537212969486266,0.29217610819490397
159,0.9215129266918649,0.32411598643703937,0.11860748151598302,0.17803094844485512
160,0.9573154060120543,0.271924761989274,0.07438298159510573,0.063806812160393
161,0.9754044797841339,0.21397394253552648,0.021769714310005447,-0.04824243227395042
162,0.9752064202474946,0.15228060114796493,-0.038243891202450725,-0.155950188226177
163,0.9565505950484535,0.08894116589797604,-0.10442470490260301,-0.25728565666815373
164,0.9196752625187787,0.02607424464954808,-0.1753233370080739,-0.3503987339836181
165,0.8652236207968007,-0.034236937758199484,-0.24930852019410854,-0.43366021245537
166,0.7942301918578776,-0.09000101293577656,-0.3246065908579902,-0.5056963329741333
167,0.7080978587522728,-0.13937240495541103,-0.39934509536725493,-0.565416881578106
168,0.6085661038283836,-0.18070134637325685,-0.4715994393070122,-0.6120361831912748
169,0.4976712117567034,-0.2125786919357756,-0.539441416772315,-0.6450865233394396
170,0.37769939840665934,-0.23387438018190926,-0.6009884047810548,-0.6644237172591739
171,0.2511340001737571,-0.2437685546467984,-0.6544519862518358,-0.6702247409736282
172,0.12059800390539022,-0.24177454276894872,-0.698184774283413,-0.6629775357293199
173,-0.011206688477427035,-0.22775309722330098,-0.7307242504995328,-0.6434632907714772
174,-0.14156178703938554,-0.2019175260633695,-0.7508325000291187,-0.6127316949682703
175,-0.26779541581320193,-0.1648295691957899,-0.7575308235771439,-0.5720698206676321
176,-0.38734366726391584,-0.11738611353141315,-0.7501283306038219,-0.5229654590946275
177,-0.4978094186949732,-0.060797071767004884,-0.7282437638242126,-0.4670658617093272
178,-0.5970169887383561,0.0034450256867211704,-0.6918199704557781,-0.4061329529038153
179,-0.683061315817981,0.07360296523845637,-0.6411306157884294,-0.34199616348705375
180,-0.7543504767007011,0.14773935882360878,-0.5767789252664977,-0.27650408952534133
181,-0.809640528557632,0.22376660640625992,-0.499688437625762,-0.21147620593690405
182,-0.8480618482353841,0.29950105183671144,-0.4110859488461605,-0.14865585820120816
183,-0.8691363529464557,0.3727199631260413,-0.3124770198609951,-0.08966571882859242
184,-0.8727852120944309,0.44121989399985945,-0.2056146053030952,-0.03596682880217866
185,-0.8593268948456882,0.5028749455786671,-0.09246153147928755,0.011177750248682922
186,-0.8294656365064302,0.5556934461801333,0.024852295009220066,0.0507337674552549
187,-0.7842706428382661,0.5978716036007862,0.1440769348617218,0.08192033465951401
188,-0.7251465792849238,0.6278427569307972,0.2628925998205952,0.1042275974993098
189,-0.653796106032555,0.6443209621972867,0.3789617730310394,0.11742710075190765
190,-0.5721754145806305,0.6463377852669583,0.48998201648359796,0.12157461004811283
191,-0.4824438922344656,0.6332713430162776,0.5937381967214176,0.11700534480962407
192,-0.3869091834193651,0.6048668256344216,0.6881528719313765,0.10432177090758536
193,-0.2879690274412908,0.5612479442885323,0.7713336264205773,0.08437429122247384
194,-0.18805132855450607,0.5029189739909545,0.841616211263797,0.05823535323787951
195,-0.08955395407780684,0.4307572957439265,0.8976024508080451,0.027167660477135952
196,0.005214241129852748,0.34599657905958314,0.9381920012527188,-0.007412675220364706
197,0.09408970029346658,0.25020097985061995,0.9626071965681734,-0.043977074659890744
198,0.17510636811020722,0.1452309536219414,0.9704103848918216,-0.0809284551404687
199,0.24654252539471924,0.03320149424921413,0.9615133411026724,-0.11664706954393897
200,0.30696110625192913,-0.08356620085081655,0.9361785340104894,-0.14953702478624967
201,0.35524251530407613,-0.2025984724364582,0.8950122247412414,-0.17807226580964938
202,0.39060915305481747,-0.32132704416194086,0.8389495715580866,-0.20084082409323376
203,0.4126410675464577,-0.4371495614597641,0.7692321106171358,-0.21658617288543847
204,0.42128237478845887,-0.5474913456181277,0.6873781672196719,-0.22424460393858475
205,0.41683832338608984,-0.6498668505775849,0.5951469234167326,-0.2229776406383513
206,0.3999631145433977,-0.7419393139384787,0.4944970211198698,-0.21219862756582444
207,0.3716388212546311,-0.821577135046607,0.3875407113937863,-0.19159278357358442
208,0.3331459742124057,-0.8869055908090683,0.2764946671137127,-0.16113017071722413
209,0.28602659115516954,-0.936352612179136,0.16362865504728907,-0.12107121071863605
210,0.2320406158216533,-0.9686874882730717,0.051213312737688366,-0.07196456955161068
211,0.17311689764277355,-0.9830515372870263,-0.05853170587202308,-0.014637424495651516
212,0.11129997966277078,-0.978979979510764,-0.16348796475390634,0.04982167826152764
213,0.048694066538453706,-0.9564144629324188,-0.2616856521897871,0.12008697854324708
214,-0.012594385782579917,-0.9157059208653197,-0.351347024573874,0.19462609347681054
215,-0.07051398369123375,-0.857607678031033,-0.43092485401950653,0.27173630393173065
216,-0.12312414159232041,-0.7832589607279316,-0.4991349725738067,0.3495856480897078
217,-0.1686478291754743,-0.6941592021713696,-0.5549821544227421,0.4262578093448775
218,-0.20551996666838532,-0.59213375997207,-0.5977787445022029,0.499799686097678
219,-0.2324302253884583,-0.47929187342221724,-0.6271556232441728,0.5682704590514133
220,-0.24835913314285912,-0.35797787856051233,-0.6430652882561979,0.6297909291866748
221,-0.25260655399459464,-0.23071686416946102,-0.6457770297919749,0.6825918877776408
222,-0.2448118053484596,-0.10015608782826424,-0.6358643730367936,0.7250602989651906
223,-0.2249648873628904,0.03099642546591158,-0.6141851516201002,0.7557821250807236
224,-0.19340852504302813,0.16003461134368538,-0.5818547586185446,0.7735807039253945
225,-0.15083095636408145,0.2843168985821524,-0.5402132891085195,0.7775496936231651
226,-0.0982496345680393,0.40132703006502896,-0.4907874379028382,0.7670797318683329
227,-0.036986243480197786,0.508731699741271,-0.4352481437566052,0.7418781091446283
228,0.03136635448471327,0.6044336130603366,-0.3753650738957534,0.7019809260289088
229,0.10498441255746903,0.6866186926167571,-0.3129591176819788,0.6477573887876049
230,0.18185982620440583,0.7537962964750289,-0.2498541037434722,0.579906090566375
231,0.2598517225993938,0.8048314902359667,-0.18782896987323267,0.49944332277350745
232,0.3367418131623133,0.8389686110235179,-0.12857159909137453,0.4076836578678518
233,0.410292111538489,0.8558455773110571,-0.07363548892117425,0.30621323579775506
234,0.4783035565890643,0.8554986274995795,-0.024400345339130464,0.19685636704947074
235,0.5386740537632491,0.8383574067127898,0.01796241004484911,0.0816362311566083
236,0.5894544593152812,0.8052305595047328,0.05251835862977261,-0.037269403535083054
237,0.6289010799645268,0.7572822201652994,0.07859231742668604,-0.15757638872138036
238,0.6555233446044179,0.696000016246225,0.09578354056177918,-0.2769451848675899
239,0.6681254224746604,0.6231554092577218,0.1039735249298496,-0.3930334106276002
240,0.665840710906457,0.5407573840371286,0.10332624453043679,-0.5035486932761706
241,0.6481582916440323,0.451000660419651,0.09428083150828925,-0.6063005509516186
242,0.6149406534675175,0.35620973353743285,0.07753691475041599,-0.699250059204231
243,0.5664321954509252,0.25878014906139424,0.05403301421583023,-0.7805561067490011
244,0.5032582542921443,0.1611184845227074,0.024918566282465304,-0.8486171271464849
245,0.42641463504418264,0.06558253592692806,-0.008479682162493743,-0.9021073023714818
246,0.33724786137852136,-0.025576800459504306,-0.04469602947022913,-0.9400063681824
247,0.23742659331744212,-0.11027050774421096,-0.08216792206637603,-0.9616223065688535
248,0.1289048813984377,-0.186621928476233,-0.11928070570754679,-0.9666063834929771
249,0.013878130961509208,-0.2530115004267566,-0.1544138583982662,-0.9549601763777256
250,-0.10526716643614707,-0.3081146505508489,-0.18598749965816527,-0.9270344307291588
251,-0.2260087201591355,-0.35093192399710427,-0.2125079627973796,-0.8835197840905553
252,-0.34574740449134816,-0.3808106222604076,-0.23261123955370475,-0.8254295932994087
253,-0.46186846355586014,-0.39745743968154035,-0.24510315930894477,-0.7540752928661157
254,-0.5718034624867798,-0.40094181509121474,-0.24899524681696472,-0.6710348934757816
255,-0.6730914684458806,-0.3916899497727011,-0.24353531090174024,-0.5781153956576625
256,-0.763437960906276,-0.37046967820651544,-0.2282319492079095,-0.4773100404743075
257,-0.8407700236562115,-0.3383666083728366,-0.20287230748954455,-0.3707514430359813
258,-0.9032864599175483,-0.29675216795953036,-0.16753260226597533,-0.26066175269672864
259,-0.949501594640183,-0.24724439616368613,-0.12258109868882676,-0.14930105353159834
260,-0.9782816814016013,-0.1916625027987484,-0.0686734265660729,-0.038915258429641386
261,-0.9888730116206175,-0.13197637257784753,-0.006740311884903594,0.06831524109053974
262,-0.9809210265261926,-0.07025231883705702,0.06203200601123765,0.17032492961112855
263,-0.9544799524880571,-0.008596484433790429,0.13622821504600852,0.26520934029395427
264,-0.9100127124606285,0.050902654223877894,0.21423659700469228,0.3512669404553552
265,-0.8483811046642227,0.1062312025402951,0.29428712850216826,0.4270357348671192
266,-0.7708264783181394,0.15550472071889182,0.37449408449722593,0.49132372508802824
267,-0.6789413693323418,0.19701964513743078,0.45290209537401716,0.5432325178456011
268,-0.5746327805790998,0.22929993691295955,0.5275345175013476,0.5821735473724885
269,-0.46007799620654155,0.2511377577828423,0.5964429144277072,0.6078765613604147
270,-0.33767400234517597,0.2616271249972497,0.6577564130843229,0.6203902132144835
271,-0.20998174296403865,0.26018967492792533,0.709729697411982,0.6200747997573978
272,-0.07966656568151614,0.2465918650834497,0.7507884307932978,0.6075873785507035
273,0.05056369509281711,0.22095316116683317,0.7795709578821429,0.5838596877124397
274,0.1780214935009604,0.18374498427717167,0.7949652244426322,0.5500694688232991
275,0.300101682233776,0.135780427613199,0.7961399684878441,0.5076059558100255
276,0.4143414513436826,0.0781949862075739,0.7825693745238826,0.4580304355473641
277,0.5184766451993605,0.012418771431955702,0.7540505416415009,0.4030329057894602
278,0.6104930978666464,-0.059859101463220626,0.7107132916276486,0.34438594996456495
279,0.6886717516733686,-0.13673306510955707,0.6530220308509644,0.28389701403178363
280,0.7516264786006864,-0.21612952614996772,0.5817695747608942,0.22336030639988405
281,0.7983337055773213,-0.29585995012755345,0.49806304159135195,0.16450954698883347
282,0.828153148216477,-0.37367726923355543,0.4033021173688702,0.10897276578611326
283,0.8408391779621671,-0.4473341901435388,0.2991501827359749,0.058230295393064735
284,0.8365425795166075,-0.5146419279229214,0.18749896873077337,0.013577017506705397
285,0.8158026930344942,-0.5735278776697577,0.07042756912041559,-0.02391018780932902
286,0.779530172985794,-0.6220907585731975,-0.049843222824070346,-0.05339897603018451
287,0.7289808269057823,-0.6586518248570308,-0.17100016859590772,-0.07432139635687068
288,0.6657212167246637,-0.6818008331868027,-0.2906892551901309,-0.08638658683741976
289,0.5915869075516735,-0.6904355841998477,-0.4065685465000912,-0.08958600270615705
290,0.5086344286667974,-0.6837940137002358,-0.5163609486814016,-0.08419106531792561
291,0.4190881645913199,-0.6614779928280115,-0.6179056230507891,-0.07074331280001814
292,0.3252835166806176,-0.6234682015993946,-0.7092068114944878,-0.050037325069711536
293,0.22960776468578323,-0.570129661521823,-0.7884789011551925,-0.02309688035449664
294,0.1344401109803261,-0.5022077450073664,-0.8541866458298069,0.008855026834129698
295,0.04209240635258127,-0.4208147162620093,-0.9050795788090512,0.04443151952840471
296,-0.04524796494414671,-0.3274070943117691,-0.9402197929300821,0.0821216003573392
297,-0.12557162124701393,-0.2237543579564299,-0.9590024249101177,0.12033330482214612
298,-0.19709581442593133,-0.11189972900062226,-0.9611683585967632,0.15743912162410345
299,-0.2583069559077088,0.005886031305472883,-0.9468088512192029,0.19182249716375346
300,-0.3079959941983796,0.12715670203901758,-0.9163619833692679,0.22192421255882178
301,-0.34528578241842944,0.24934729970075153,-0.8706010324209773,0.24628742342874163
302,-0.3696497777656566,0.36983401647532654,-0.8106150654917837,0.26360018522998196
303,-0.38092163441821913,0.4859959402159618,-0.737782237005355,0.2727343492945613
304,-0.3792954816790458,0.5952770495194147,-0.6537364527658474,0.27277980537138247
305,-0.36531691437151287,0.6952469673505947,-0.5603282228320987,0.2630731631347086
306,-0.3398649567336135,0.7836589843310946,-0.45958066543123044,0.24322010489143853
307,-0.3041254884593293,0.8585039273612772,-0.353641740228518,0.21311080109365313
308,-0.25955683641053784,0.9180585491231591,-0.24473387862143872,0.17292795525692226
309,-0.20784843249437135,0.9609272467522005,-0.13510223916392014,0.12314723111692778
310,-0.15087361234379618,0.986076080294974,-0.026962846283323294,0.06453000766105374
311,-0.09063777639926064,0.9928582494730414,0.0775481305844567,-0.0018913977852160896
312,-0.029223251094451785,0.9810303961016075,0.17642273238663997,-0.07483570683453124
313,0.03126772979994765,0.9507593240936453,0.2678260375889109,-0.15280134263669404
314,0.08877045707841164,0.9026189637519942,0.3501363891632856,-0.23410109185789738
315,0.14131411507667113,0.8375776461959047,0.4219800667568076,-0.31690192604801704
316,0.18707563917257222,0.7569759913565124,0.48225958997155893,-0.399269009088436
317,0.22442967738546882,0.6624959431189936,0.5301749991463396,-0.4792128081966402
318,0.25199337065871863,0.5561217021820707,0.5652376363323779,-0.5547381436133276
319,0.268664797823034,0.44009350567036437,0.5872761368923075,-0.6238939587095905
320,0.27365409175751343,0.3168553775537579,0.5964345366354229,-0.6848225692017732
321,0.26650641886500026,0.18899812116498652,0.5931625957808657,-0.7358071580695332
322,0.24711622000518996,0.0591989409181882,0.5781986344184717,-0.7753163214850606
323,0.21573233231784525,-0.06984083814653769,0.5525453596984455,-0.8020445396581198
324,0.1729538423709786,-0.19545843914516112,0.5174393381084664,-0.8149475433142501
325,0.11971675599291522,-0.31509116879657484,0.47431492258745506,-0.8132716691805996
326,0.05727180310095935,-0.42633532764480675,0.4247635799969464,-0.7965764433371973
327,-0.012846079021549342,-0.5270010697708465,0.37048967625987983,-0.7647497960110919
328,-0.08885582887311325,-0.6151618884712948,0.31326386152096336,-0.7180154912762493
329,-0.16877496228566452,-0.6891975387603227,0.25487525388973187,-0.6569325457205104
330,-0.2504697750910557,-0.7478293711915658,0.19708364632807635,-0.5823866067305205
331,-0.33170978823171365,-0.7901472403174317,0.14157295642412926,-0.49557345875192504
332,-0.41022506671091485,-0.8156273603995594,0.0899071033116439,-0.39797501979870703
333,-0.483764968070274,-0.8241407055435794,0.04348943077260162,-0.2913283757981249
334,-0.5501568365236358,-0.8159517856640752,0.0035267022683467264,-0.177588572461808
335,-0.6073631564886168,-0.7917078677643167,-0.029001425349784504,-0.058886038990081324
336,-0.6535357141313813,-0.7524189480193683,-0.05336668438411152,0.06252034879986655
337,-0.6870653868390546,-0.6994290082150905,-0.06910963082022945,0.18429344970141595
338,-0.7066262865076898,-0.6343793045543495,-0.07604980243007078,0.3040700852103625
339,-0.7112131205664397,-0.5591646323727866,-0.07428835851996993,0.41951406511100187
340,-0.7001708013323386,-0.47588368206090526,-0.06420315181254463,0.528368739998045
341,-0.6732155254698785,-0.38678474521438067,-0.04643637646018842,0.6285078202194536
342,-0.630446756266477,-0.2942081421768658,-0.021875125920776173,0.717983241765341
343,-0.572349766883913,-0.20052681993715268,0.008374624389209773,0.7950689306595773
344,-0.49978863709741905,-0.10808661088899535,0.043019926669049774,0.858299416686407
345,-0.41398983345237356,-0.01914764725741963,0.0806178287933981,0.9065023723538833
346,-0.3165167373393593,0.06417160703058239,0.11961643749290803,0.9388243007702043
347,-0.2092357113629653,0.13994631474071292,0.15839900805821266,0.9547487629356233
348,-0.09427450592521487,0.2064919258793661,0.19532991377597891,0.9541067167059771
349,0.026026000120310595,0.2624043885183223,0.22880129912613584,0.9370787318695549
350,0.1491655633566798,0.3065929228774578,0.2572792018502605,0.9041890436436567
