,0,1,2,3
178,-0.5865018846613134,-0.43135031762221737,0.35741744289068245,0.5849830888952502
179,-0.5209042690447812,-0.385938389218527,0.3673243956261172,0.6669206029177979
180,-0.44463647103147946,-0.3393849359477564,0.3767362697952341,0.7383671558927725
181,-0.3587967113354258,-0.2930308134057321,0.384805836101902,0.7983247026314364
182,-0.26470861950543834,-0.24813592168904508,0.39064870770685245,0.8460209798190692
183,-0.16389539120123592,-0.20584687398798626,0.39337138747637324,0.8809224237850253
184,-0.058049022385086524,-0.16716816485240513,0.3921001093968365,0.902741723789813
185,0.051004675646370845,-0.13293755923080122,0.38600969736249674,0.911439872920906
186,0.161344471161912,-0.10380631218898216,0.37435165964227607,0.9072227103078254
187,0.2709946219217183,-0.08022470284407518,0.3564807524679334,0.8905320797495045
188,0.37796734131572846,-0.06243322770602164,0.3318792810175935,0.8620318577687096
189,0.48030582136429556,-0.05045965180305867,0.30017845975604407,0.8225892254351332
190,0.5761267970944115,-0.04412196439112456,0.2611762253215243,0.7732516700627313
191,0.6636616454883058,-0.04303713353805555,0.21485098216012394,0.7152203023610384
192,0.741295045513846,-0.046635404281196835,0.16137086174615914,0.6498201593852366
193,0.807600282884771,-0.05417974215599958,0.101098187987271,0.5784682316342367
194,0.8613703627707573,-0.06478989128791074,0.03458896151043045,0.5026400022567873
195,0.9016441937346621,-0.0774703972747251,-0.03741269904035355,0.42383531636849564
196,0.9277272242604726,-0.09114184276290815,-0.11398509293082226,0.3435444082695717
197,0.9392060464485716,-0.10467446052070858,-0.19404425809191292,0.26321490370170936
198,0.9359566265172349,-0.11692322703226177,-0.27636376185695644,0.18422058351636267
199,0.9181459750908407,-0.1267635007423372,-0.35959853164491007,0.10783264507030887
200,0.8862272281007719,-0.1331262540586306,-0.4423121905322858,0.03519412961950574
201,0.8409282675886303,-0.1350319574543672,-0.5230072704589854,-0.03270190030362892
202,0.7832341668827223,-0.13162220728653462,-0.600157598780864,-0.09502994792242282
203,0.7143638926996676,-0.12218824542678863,-0.6722420939819047,-0.15114505802481287
204,0.6357418340627053,-0.10619559708349549,-0.7377791651356448,-0.2005909247060335
205,0.5489648511532474,-0.08330415131445806,-0.7953608882393456,-0.2431029988115914
206,0.45576564330009317,-0.05338312423306596,-0.8436861314282517,-0.27860659014100186
207,0.3579733216654729,-0.01652047489842845,-0.8815918203961304,-0.3072100862529665
208,0.2574721367026222,0.02697351490943556,-0.9080815746820651,-0.32919353280122843
209,0.15615935157273492,0.07656863694224836,-0.9223510039122398,-0.3449929366454838
210,0.055903269437558134,0.1315231158573279,-0.9238090292148964,-0.3551807596174101
211,-0.04149758548961268,0.19089776589740642,-0.9120946870215081,-0.3604431651190661
212,-0.13435316580991497,0.2535756299137991,-0.8870889780948611,-0.36155465934390607
213,-0.2211175666349145,0.31828664414332114,-0.8489214413138771,-0.3593508318663034
214,-0.30042082651114893,0.38363674161837563,-0.7979712566447175,-0.3546999450911231
215,-0.37109612972242706,0.44814069095489567,-0.7348628117824667,-0.3484741474983053
216,-0.4322017926516638,0.5102578684688293,-0.660455798969537,-0.34152109115228524
217,-0.48303754827589673,0.5684300826312959,-0.5758300392466115,-0.33463671946848417
218,-0.5231547858313541,0.6211205128054726,-0.4822653576585066,-0.32853995713844847
219,-0.5523605536475551,0.6668527904888085,-0.38121695161737945,-0.3238499813046305
220,-0.5707152883442971,0.7042492418059119,-0.27428680280162915,-0.32106668290986695
221,-0.5785243891451456,0.7320673250481138,-0.16319177797909126,-0.32055484142524043
222,-0.5763239081145902,0.7492333363119493,-0.04972914365139541,-0.3225324370758541
223,-0.5648607718936728,0.7548725188217221,0.06425971853435258,-0.327063414764354
224,-0.5450680843976786,0.7483347958207228,0.176926565595228,-0.334055095937294
225,-0.5180361796324895,0.7292154509264793,0.286453663209619,-0.3432603116523335
226,-0.48498019632409917,0.6973702010186295,0.3910904164523833,-0.354284205213514
227,-0.447205028912356,0.6529242420844072,0.48918842406509744,-0.36659552912536425
228,-0.40606857060214296,0.5962749946495368,0.5792341575149983,-0.3795421419193373
229,-0.3629442021066024,0.5280884288620573,0.6598785238100077,-0.39237029866381345
230,-0.3191834935515939,0.4492890061785393,0.7299626465829292,-0.40424722752907494
231,-0.2760800764372328,0.3610434310422719,0.7885392914707463,-0.4142863962314577
232,-0.23483560788106442,0.26473855806445284,0.8348894670364753,-0.4215747987921384
233,-0.19652869151057567,0.16195394424762816,0.8685338488179997,-0.42520153670132615
234,-0.16208753982343807,0.054429668149217736,0.8892387986734631,-0.4242869307354683
235,-0.13226706362678795,-0.055969844718182005,0.8970168813593655,-0.41801138132602295
236,-0.1076309578275641,-0.16729515143714097,0.8921219120330538,-0.40564319702570256
237,-0.08853922232849101,-0.27755335822055,0.8750386988782116,-0.3865646322615257
238,-0.07514141539464073,-0.38475094915438635,0.8464677711068367,-0.3602954166995674
239,-0.06737578817186385,-0.4869368693267446,0.8073055011057458,-0.3265131181788787
240,-0.06497429681815489,-0.5822448460823363,0.7586201375710668,-0.2850697578404225
241,-0.0674733367975758,-0.6689339485367264,0.701624361475117,-0.2360041878889037
242,-0.07422989611872452,-0.7454264263268134,0.6376450563283922,-0.17954984710603028
243,-0.08444268440544764,-0.8103419328734209,0.5680910465118192,-0.11613762418128415
244,-0.09717766619706945,-0.8625273246147815,0.49441960096963244,-0.04639368127650584
245,-0.11139731303181284,-0.9010813336227168,0.41810252324900526,0.02886778306022192
246,-0.12599279254449253,-0.9253735341318831,0.3405926522200833,0.10865672463680259
247,-0.1398182364417093,-0.9350571607680962,0.26329158078677734,0.19182416516548514
248,-0.15172617473626276,-0.9300754842754347,0.1875193629890943,0.2770834710946849
249,-0.16060319240962395,-0.9106616056691482,0.11448692407907965,0.36303553374681835
250,-0.16540485752348413,-0.877331688162218,0.04527181487189691,0.44819728338341197
251,-0.16518898691170666,-0.8308718040270205,-0.01920213719040481,0.5310328820358341
252,-0.15914635653424516,-0.7723187268755546,-0.07818083000747433,0.609986868004993
253,-0.14662802734855376,-0.7029351449002377,-0.1310912044765633,0.6835184706859341
254,-0.127168542560707,-0.6241799038471229,-0.17754766127174504,0.7501362792141947
255,-0.10050435623217588,-0.5376740066231847,-0.21735348578862185,0.808432433290289
256,-0.06658697383347362,-0.44516319657487136,-0.2504973175649696,0.8571155098489904
257,-0.025590419428479283,-0.3484780311684401,-0.2771448262207636,0.895041304927042
258,0.022087211619041036,-0.2494924101148895,-0.2976258770036242,0.9212407555659811
259,0.07582820482345509,-0.15008155553040495,-0.3124175823463831,0.9349443107927171
260,0.13480562063677398,-0.05208045071439037,-0.32212373860893845,0.935602142111013
261,0.19799941512685976,0.04275627162200749,-0.3274512368221086,0.9228996805450091
262,0.2642179247344484,0.13279204090262386,-0.32918411054619523,0.8967680767544332
263,0.3321242139872353,0.21654277256907453,-0.3281559410581609,0.8573893004229126
264,0.4002666586601825,0.2927072018618834,-0.3252213785813455,0.8051957220805708
265,0.46711302587228726,0.3601924295835648,-0.3212275572316009,0.7408641516540933
266,0.5310872198163044,0.4181341033403065,-0.3169861803278887,0.6653044401270138
267,0.5906077895923877,0.465910793017536,-0.3132470317617307,0.5796428805005992
268,0.6441272458113534,0.5031522649633695,-0.31067362879799965,0.48520076858471073
269,0.690171206541117,0.5297415118900773,-0.3098216730367579,0.3834685999644521
270,0.7273763914940854,0.5458105510502147,-0.3111208808105009,0.2760764839369786
271,0.7545265061873474,0.5517301579232452,-0.31486068395501154,0.16476144572710236
272,0.7705851046336686,0.5480938526093301,-0.3211801889807067,0.05133236264675711
273,0.7747245888226421,0.5356965976407625,-0.33006266980770793,-0.06236666376448349
274,0.7663505941392814,0.5155087954752696,-0.341334749284769,-0.17449366057456256
275,0.745121119722833,0.48864628831843293,-0.35467030074139894,-0.2832460054927787
276,0.7109598888979326,0.4563371593072328,-0.36959897597728086,-0.38689666626916186
277,0.6640635641111239,0.4198862100987574,-0.38551914354958,-0.48382863014266764
278,0.6049025898443572,0.3806380436841997,-0.40171490409581506,-0.572566740500307
279,0.5342155920737296,0.3399397114845564,-0.4173767407110142,-0.651806221245672
280,0.45299742016199795,0.2991038897662933,-0.431625264856255,-0.7204372500023959
281,0.362481072723331,0.2593735320364134,-0.4435374344040177,-0.7775650372017741
282,0.2641138991223364,0.22188890184088272,-0.4521745523744519,-0.8225249769552324
283,0.1595286091435133,0.18765782539866213,-0.4566113044389395,-0.8548925547049467
284,0.05050975149559389,0.1575299174263113,-0.4559650616750778,-0.874487823043384
285,-0.06104356598610694,0.13217542854221181,-0.44942466318845237,-0.8813743876805848
286,-0.17315784809799897,0.11206924145444741,-0.4362779014131815,-0.875852977103124
287,-0.2838273372172599,0.09748040880632525,-0.4159369610026543,-0.8584497987762519
288,-0.39105710310158615,0.08846748148048308,-0.38796110956099333,-0.8299000086170006
289,-0.49290608373196476,0.08487972599091129,-0.35207600389581456,-0.7911267358751575
290,-0.5875290626724357,0.08636417711784591,-0.3081890573901592,-0.7432162096799116
291,-0.6732165924879812,0.09237832101465157,-0.2564004104739121,-0.6873896238045747
292,-0.748431922033749,0.10220805845050238,-0.19700915463635557,-0.6249724504793137
293,-0.8118440567299182,0.11499046132224013,-0.130514578266055,-0.5573619705516711
294,-0.8623561735169136,0.1297407115217283,-0.05761232689883505,-0.48599382461138413
295,-0.8991287237710398,0.1453825028136758,0.0208145019023811,-0.4123084069917179
296,-0.9215966853056873,0.16078109630390378,0.1037091810111963,-0.33771792146534413
297,-0.9294805655398583,0.17477815063832197,0.18985982076076507,-0.2635748941076283
298,-0.9227909085125323,0.18622740102884924,0.27792208915511846,-0.1911428958457732
299,-0.901826214948537,0.19403023775141276,0.36644568446408915,-0.1215701657783376
300,-0.8671643431832832,0.19717023550848856,0.45390396187552373,-0.055866748023605556
301,-0.8196476155249987,0.19474570999062274,0.5387260327361223,0.005114338357290291
302,-0.7603620057143856,0.18599942649695342,0.6193305882609896,0.060691482541605835
303,-0.6906109248178209,0.1703446563797747,0.6941606511387088,0.1103641199657424
304,-0.6118842516792244,0.14738686859517908,0.7617184294589205,0.15381744938498176
305,-0.5258233667984549,0.11694045348475945,0.8205994386179372,0.19092217945394496
306,-0.43418304243962796,0.07904000133433775,0.8695250685881224,0.22172938222923028
307,-0.338791114609119,0.03394579611334675,0.9073728059330904,0.24646065536155887
308,-0.2415069125122471,-0.017856668363416428,0.9332033714751684,0.2654939134352022
309,-0.1441794470010124,-0.07566319047535819,0.9462841043495192,0.2793452389517347
310,-0.048606360760731986,-0.13856326805115787,0.9461080096322353,0.2886473220910081
311,0.04350538043754701,-0.20545814663040415,0.9324079877139011,0.2941251031508475
312,0.1305761235464204,-0.2750840994920538,0.9051658766502042,0.2965693003571037
313,0.21118662951034536,-0.3460403950268574,0.8646160610998735,0.29680855684069596
314,0.28410686968979953,-0.4168212851077937,0.8112435301665799,0.2956809727375328
315,0.3483198571646558,-0.4858512425341587,0.745776398345666,0.29400580079884875
316,0.40303997862523544,-0.5515225890709644,0.669173035606627,0.29255607631912384
317,0.44772543134243126,-0.6122345902823709,0.5826040811859803,0.29203292481576676
318,0.48208451781404577,-0.6664330509455099,0.48742973776783405,0.2930422444478587
319,0.5060757044094992,-0.7126494264377388,0.3851728553947743,0.2960743958389965
320,0.5199015058411209,-0.7495384716268365,0.27748841491382525,0.30148745142052996
321,0.5239964106992648,-0.7759134793590582,0.16613010655550456,0.3094944616936849
322,0.5190092107796241,-0.790778214923369,0.0529147682640915,0.32015508933652553
323,0.505780234835964,-0.7933547295696878,-0.06031450104706329,0.333371846564952
324,0.48531411228531335,-0.7831063334110039,-0.17172570728646636,0.3488910495344664
325,0.45874880118019884,-0.7597551234674037,-0.2795349495886527,0.3663084789343963
326,0.42732170475400616,-0.7232935933821354,-0.3820421851909632,0.38507961144807906
327,0.3923337698246758,-0.6739899942379062,-0.4776649553675718,0.40453416559796607
328,0.35511250662058097,-0.6123872674042647,-0.5649693073941247,0.42389459074796443
329,0.31697489205139384,-0.5392955267128645,-0.6426972163173874,0.4422980226209252
330,0.2791911165654839,-0.4557782246222032,-0.7097898958107942,0.458821135297895
331,0.24295010860234972,-0.3631322915035179,-0.7654064874921954,0.4725072406877675
332,0.20932772096045657,-0.26286268492860954,-0.8089377302896394,0.482394923919677
333,0.1792583914436901,-0.15665192320699717,-0.8400143329928476,0.4875474586326457
334,0.15351099776677946,-0.04632530099574711,-0.8585099010227287,0.4870822208808746
335,0.13266951624578718,0.06618740847833018,-0.8645383995363758,0.4801993150194124
336,0.11711896808012104,0.1788928728394195,-0.8584462660325037,0.46620863966464415
337,0.10703699923443805,0.2897767843610175,-0.8407994134102422,0.4445546563126639
338,0.10239129354115681,0.3968471086729869,-0.8123654858246208,0.4148381766252779
339,0.10294286736915093,0.49817698108331376,-0.7740918417013735,0.376834555458899
340,0.10825514186527929,0.591946240226985,-0.727079838183234,0.3305077636732697
341,0.11770853922139013,0.6764806204345944,-0.6725560766473739,0.2760199154689453
342,0.1305202064278797,0.7502876797972586,-0.6118413376893417,0.21373593697127663
343,0.14576833715793697,0.8120886190297887,-0.5463179844606836,0.14422318322419075
344,0.16242044313958032,0.8608452449823587,-0.47739664427812845,0.0682459366818906
345,0.17936482363105086,0.8957814495914129,-0.4064829892809654,-0.013245151449457315
346,0.19544439801847374,0.9163987073135444,-0.3349454273921162,-0.09912848826837228
347,0.20949200422144135,0.9224852383932266,-0.26408448523601247,-0.18813152253544865
348,0.2203662261065295,0.9141186381199865,-0.19510461578246002,-0.2788548560337599
349,0.2269867974813126,0.8916619297678505,-0.12908909659699133,-0.36979994850137676
350,0.22836863888320588,0.8557531572980677,-0.06697860141001669,-0.45939978831315775
351,0.22365361608958517,0.8072887892446591,-0.00955393039634024,-0.5460518228006611
