,0,1,2,3
28,0.4895405011808081,-0.8318833791365488,-0.21519689067472597,-0.14835915699386448
29,0.40832981947256775,-0.8414329520979968,-0.33178844418404996,-0.1231818735004365
30,0.32103758308653896,-0.8331041245954319,-0.44155495533509254,-0.08889099643415206
31,0.2301132998849542,-0.8067072743860652,-0.542317842098769,-0.046503771997515056
32,0.13805868984498604,-0.7624796148842721,-0.632105446876461,0.002709072410800248
33,0.04736324150333729,-0.7010829727571267,-0.7091974597733293,0.05725689229589381
34,-0.03955957203709792,-0.6235911522217092,-0.7721632697337117,0.1154686104756864
35,-0.1204338119468305,-0.5314671672230568,-0.8198933270314454,0.1755371168532807
36,-0.193178781494107,-0.4265308741068714,-0.8516227728247497,0.2355674523790682
37,-0.2559614753764988,-0.3109177758623431,-0.86694678193171,0.29362754822078857
38,-0.3072424576374915,-0.18702998855889696,-0.8658272689300214,0.3478002242404594
39,-0.34581402258649646,-0.057480555766650565,-0.8485908200711296,0.39623511654358823
40,-0.3708296890633572,0.07496753733079287,-0.8159179290539033,0.437199203000324
41,-0.3818242979764847,0.20746616588877975,-0.7688238280794655,0.4691246282848621
42,-0.37872422079079227,0.3371491033364993,-0.708631411516128,0.4906525953446715
43,-0.36184743658858143,0.4611996584605961,-0.6369369428388801,0.5006721866822272
44,-0.3318934912109888,0.5769172585661877,-0.5555694114839163,0.49835310401729205
45,-0.28992360739986556,0.6817813503361155,-0.46654456052177573,0.48317146568651415
46,-0.23733146340333405,0.7735110550292363,-0.37201473479161634,0.45492797377641325
47,-0.17580539295881328,0.8501191184013106,-0.2742157991799448,0.413757953174655
48,-0.1072829760291644,0.9099588356291721,-0.17541244561156732,0.3601329677206676
49,-0.03389918172049015,0.9517628041023313,-0.07784324336756585,0.2948539293751502
50,0.04207061235570261,0.9746725579350054,0.016333210308140604,0.2190358295473138
51,0.11827127047637112,0.9782583624579663,0.10508971372838698,0.13408443209205698
52,0.19233067216366356,0.9625286892034544,0.18657819710574278,0.041665469757621504
53,0.26192300759308196,0.9279291459837983,0.25917260596840874,-0.05633292503249668
54,0.3248309802586695,0.8753308962773617,0.3215058903061605,-0.15784365297631003
55,0.3790053288069644,0.8060088608291412,0.37250020823419944,-0.26066889316969244
56,0.4226201465853575,0.7216102457263368,0.41138962504498355,-0.3625319866829604
57,0.45412258235253955,0.6241141789835142,0.43773477823532203,-0.4611316902062462
58,0.4722756461517049,0.5157834559682519,0.45142918169439483,-0.5541974688828563
59,0.4761930170422906,0.3991095874026914,0.45269705264571014,-0.6395444677966512
60,0.4653649499098816,0.2767525073954247,0.44208275788850165,-0.7151268056949162
61,0.4396746019164259,0.15147642893822333,0.4204321860573238,-0.7790878723435599
62,0.3994043397322007,0.026083427329057704,0.38886655476099075,-0.8298063815193102
63,0.34523184049291106,-0.09665361423591969,0.3487493505254676,-0.8659370333188646
64,0.27821605615311856,-0.21405704943965165,0.3016472707313175,-0.8864447697088307
65,0.19977336613940744,-0.3236078841778015,0.24928618593369045,-0.8906317628413718
66,0.11164449055651916,-0.423005010441588,0.19350326436418402,-0.8781564527748418
67,0.01585296947550069,-0.5102188129947091,0.13619649496825417,-0.8490441454856407
68,-0.08534377280818786,-0.5835378451205743,0.07927290868136358,-0.8036888886279921
69,-0.18950957156387707,-0.6416074439695892,0.024596828225183984,-0.7428465562750808
70,-0.29408950836764935,-0.6834593581541458,-0.026060526234037484,-0.6676192895595531
71,-0.39647325154546675,-0.708531685170946,-0.07106878458659549,-0.579431652375989
72,-0.494060173989683,-0.7166786583599536,-0.10898230532061465,-0.47999906484873966
73,-0.5843246242274908,-0.7081700763941148,-0.1385790625963098,-0.3712892670564072
74,-0.6648797193310002,-0.683680426416126,-0.15889354719952142,-0.2554777368307218
75,-0.733538061686921,-0.6442680084624214,-0.16924283959778025,-0.1348981340617443
76,-0.7883678549854999,-0.5913446173470607,-0.16924518737833896,-0.011988966156079889
77,-0.8277430062442236,-0.5266365725287254,-0.15883061020936495,0.11076223792201181
78,-0.8503859475008348,-0.45213810081790345,-0.13824325833830312,0.23087589654594887
79,-0.8554020893588661,-0.3700582657661012,-0.10803546043060328,0.34593711097281704
80,-0.8423050244207266,-0.28276279651667013,-0.06905360798926287,0.45365079738201136
81,-0.8110318266896914,-0.1927122938413062,-0.02241623137149465,0.5518938851535738
82,-0.7619480375988226,-0.10239837894149488,0.030515178685223826,0.6387633238213235
83,-0.6958421843538969,-0.014279399190862227,0.08817186509607149,0.7126187447982444
84,-0.6139099354174151,0.06928268685560968,0.14881910859648795,0.7721187560307022
85,-0.5177282547664537,0.14608265533391102,0.21060209284138282,0.8162500049114275
86,-0.40922016463776645,0.21412807623550728,0.27159516378763365,0.8443483231633072
87,-0.2906109596546151,0.271689678494296,0.32985322856119,0.8561114625655063
88,-0.16437692770480797,0.3173447590256488,0.3834639823836694,0.8516031374834978
89,-0.033187819415900044,0.3500125506704316,0.43059962847177163,0.8312483040437254
90,0.10015553609545155,0.368980668001419,0.4695667657425068,0.7958198211534948
91,0.23278695022324192,0.3739219759175328,0.49885316243487715,0.746416850064635
92,0.3618423259026726,0.3649014682168428,0.5171702093358527,0.6844355515708157
93,0.4845271938637244,0.34237299583075126,0.5234899523090665,0.6115328281980213
94,0.5981826839695794,0.30716594079284926,0.5170757376398059,0.529584028233523
95,0.7003483190242472,0.2604621858840539,0.4975056620045484,0.44063567494907624
96,0.7888200958866272,0.20376397488231082,0.4646881977086128,0.3468544042907531
97,0.8617024341954954,0.13885348831450006,0.4188695587567316,0.2504733846766828
98,0.9174527236301352,0.06774516880078674,0.3606325794694467,0.15373755114809237
99,0.9549173826684533,-0.007367986742305089,0.29088708959062143,0.058849011533693873
100,0.9733585507411407,-0.08417279820317798,0.21085198285012743,-0.03208602608493733
101,0.9724707663301668,-0.16029744870202117,0.12202938443040305,-0.11710749723385612
102,0.9523872301965126,-0.2333746376139424,0.026171521524821967,-0.19444766323680174
103,0.9136755094217593,-0.3011047301273091,-0.07475891480125538,-0.26257210368884865
104,0.8573227979428141,-0.3613172924051702,-0.17863396353665753,-0.32021452404237344
105,0.78471110629378,-0.41202944103733663,-0.2832100492804186,-0.3664045405889979
106,0.6975830009637808,-0.4514995145987396,-0.38618089102100794,-0.40048778320154604
107,0.5979987459875354,-0.4782746917955756,-0.4852323713563077,-0.42213785043883156
108,0.4882859103460586,-0.49123133197481095,-0.5780980210021877,-0.43135985714612884
109,0.37098268923746114,-0.48960699591910317,-0.6626137544104802,-0.4284855263591312
110,0.24877634071143834,-0.47302331329966907,-0.7367705071395569,-0.4141599898427527
111,0.12443825774856782,-0.441499092707344,-0.7987634739567692,-0.38932066965370266
112,0.0007572766778906684,-0.39545331509105763,-0.8470367273311933,-0.3551688115074107
113,-0.11952713612476655,-0.3356979055818613,-0.8803221070214506,-0.31313442450020484
114,-0.23379017702773264,-0.2634204357149593,-0.897671410143844,-0.26483554629891876
115,-0.3395838756503967,-0.18015716155339306,-0.8984810739990329,-0.2120328941575405
116,-0.43469462148303467,-0.08775704682240505,-0.8825087270153565,-0.15658107653374204
117,-0.5171946428800311,0.011662352214706018,-0.8498811819040165,-0.1003776248097544
118,-0.5854861872873068,0.11576605747148996,-0.8010936545954708,-0.04531115756802513
119,-0.6383373350796724,0.2220586335859583,-0.7370002075477182,0.006789990275428648
120,-0.674908589224611,0.3279455367931682,-0.6587956312569722,0.05420735489776163
121,-0.694769613911113,0.43079732591895015,-0.5679891879232047,0.09537887590668939
122,-0.6979057415196799,0.5280151384885657,-0.4663708410169915,0.12894118089217643
123,-0.684714122716366,0.6170957999309301,-0.3559707790049862,0.15376653847618132
124,-0.6559896526581216,0.6956949395384574,-0.23901320614303295,0.1689935324066725
125,-0.6129010608604162,0.7616865331037574,-0.11786551395483741,0.17405066936015173
126,-0.5569577968558956,0.8132173778733914,0.0050159397088846425,0.1686723130658683
127,-0.48996857227200913,0.8487551285282768,0.12714213409904102,0.15290653262506637
128,-0.41399262668641756,0.8671286802795275,0.24604841081316478,0.1271146585657237
129,-0.33128496443814964,0.8675598729610555,0.3593508429977783,0.09196255108356043
130,-0.24423695800950834,0.849685703549582,0.4648005874351512,0.04840379577729639
131,-0.1553138269640198,0.8135704685486054,0.5603349087786896,-0.0023447523044987373
132,-0.06699057692072197,0.7597075063231882,0.6441236478340842,-0.05883446048827215
133,0.018311981196361057,0.689010466588033,0.7146100186541956,-0.11942265076547925
134,0.09828951624128246,0.6027942934398318,0.7705447595162195,-0.1823156174756334
135,0.17081319617556837,0.5027463631397451,0.8110128270910264,-0.24561583958667832
136,0.23398395616651638,0.39088846195383137,0.8354520072138969,-0.30737218841382613
137,0.2861806517511632,0.2695305166727097,0.8436630150482791,-0.36563185335124954
138,0.32610088923626646,0.14121719529802587,0.8358108671468855,-0.41849266200334617
139,0.35279351156083216,0.008668672700465174,0.8124175227494427,-0.4641544581751303
140,0.365681929416424,-0.1252829985960046,0.7743460062810408,-0.5009682218640994
141,0.3645777191950634,-0.25776036258918356,0.722776432104053,-0.527481669197473
142,0.3496841555043132,-0.3859082575877577,0.6591745509450406,-0.5424801558593839
143,0.32158960038499484,-0.5069610849531523,0.585253620150325,-0.5450218228367386
144,0.28125092761492776,-0.6183080057191263,0.5029305624959919,-0.5344660654212232
145,0.2299674121627414,-0.7175544722739591,0.4142775166698585,-0.5104945718072504
146,0.1693457556649958,-0.8025785919819626,0.32146999333891496,-0.4731243622063668
147,0.1012571427053757,-0.87158094652369,0.22673293118864604,-0.4227124585609161
148,0.02778742406791624,-0.9231266516996709,0.13228599550060513,-0.35995202371960255
149,-0.04881830302890583,-0.9561786334765944,0.04028947655656674,-0.2858600221279772
150,-0.12621530578997084,-0.9701213124150132,-0.04720787390878989,-0.20175666636700842
151,-0.20202149941902547,-0.9647741249317066,-0.12831778232820298,-0.10923711994153179
152,-0.27388081673529957,-0.9403945602499653,-0.20135696739641837,-0.010136121427751194
153,-0.3395260487148478,-0.897670650159268,-0.26488614112062653,0.09351362643456243
154,-0.39683955298419205,-0.83770310842938,-0.31774255031170556,0.19952830134212615
155,-0.4439102797277485,-0.7619775714546319,-0.3590652763801273,0.3056239052335345
156,-0.4790856558934847,-0.6723276351191951,-0.38831269492694387,0.4094700676859223
157,-0.5010169967165581,-0.5708896089333598,-0.4052716948882682,0.5087453948051275
158,-0.5086972752340959,-0.460050111586912,-0.41005846493262826,0.6011930075569509
159,-0.5014902716019023,-0.34238780716423917,-0.40311086721734735,0.6846749051376078
160,-0.4791503398743827,-0.2206107240300588,-0.3851726301671077,0.7572238144771632
161,-0.4418322650816191,-0.09749070529373764,-0.35726979735369735,0.817091245708228
162,-0.3900909320569581,0.024203391843132055,-0.32068006369564717,0.8627905639831612
163,-0.3248707833215781,0.14177210233525428,-0.27689580820950166,0.893134008164214
164,-0.24748530002300045,0.25264973225953213,-0.2275817899860048,0.9072627336821878
165,-0.159586991032922,0.3544651307802313,-0.17452860700570436,0.9046691266372798
166,-0.06312861455392191,0.44509736772495656,-0.11960312253585346,0.8852108248030471
167,0.03968342202449168,0.5227249585594007,-0.06469713854646475,0.8491160839245704
168,0.14644234028736244,0.5858674413310803,-0.011675637993744409,0.7969803395547296
169,0.2545996336089931,0.633418302464665,0.037674073102618166,0.7297540303998372
170,0.3615276242447977,0.6646684653243823,0.08169101732719528,0.6487219634013407
171,0.46458438337649116,0.6793197917882057,0.11888574220176663,0.5554747082529061
172,0.5611794004501148,0.6774882968020528,0.14798090094887734,0.45187270459838796
173,0.648838366005443,0.6596970327664925,0.16794617552182117,0.34000394392722105
174,0.7252654508318636,0.6268588582438943,0.17802664406150848,0.222136245747996
175,0.7884015232664436,0.5802495574357095,0.17776386189238524,0.10066528007171835
176,0.8364768443333366,0.521472016886478,0.1670091105541266,-0.02194040770841868
177,0.8680569147989755,0.45241238794350597,0.14592846852790145,-0.14319604037137867
178,0.8820803157632461,0.37518936210894654,0.11499956525513431,-0.26065755138577257
179,0.8778875809721822,0.29209785662247445,0.07500009154207823,-0.3719774503918843
180,0.8552403597488194,0.20554854517651883,0.026988349184961874,-0.47495826305139366
181,0.8143303688164367,0.11800477017814763,-0.02772367462905448,-0.567602257310124
182,0.7557778833876891,0.03191843591847561,-0.08760403198284462,-0.6481562604888494
183,0.6806197764487988,-0.05033349515697084,-0.150940488086508,-0.7151504934125958
184,0.5902873737530299,-0.12651029871162128,-0.21588514203326498,-0.7674304959779252
185,0.48657464422086727,-0.1945650309703199,-0.2805028648340339,-0.8041813894543652
186,0.3715974849528457,-0.25269686775521033,-0.3428223261065815,-0.8249439101698337
187,0.24774508093486192,-0.2993969235177894,-0.4008883126126935,-0.8296218523346683
188,0.11762451625722335,-0.33348639973138394,-0.45281400620765744,-0.818480769567389
189,-0.016000018620211165,-0.35414610672481317,-0.4968318866090258,-0.7921379999370857
190,-0.15027194452211215,-0.3609366216340481,-0.5313419557880854,-0.7515442926882188
191,-0.28230935915337824,-0.3538085821417776,-0.5549560449795574,-0.6979575209694964
192,-0.40927281471956417,-0.3331028651247967,-0.5665370607153037,-0.632909158737048
193,-0.5284321531922279,-0.2995406549844681,-0.5652321505565708,-0.5581643767397733
194,-0.6372307673192925,-0.2542036618907461,-0.5504989192444759,-0.4756767677464019
195,-0.7333457183521516,-0.1985049990258526,-0.5221239980823642,-0.38753884110215425
196,-0.8147422431676832,-0.13415146393487898,-0.48023346022481017,-0.29592952810208933
197,-0.8797213214829283,-0.06309818636504737,-0.4252947774493209,-0.20306001004654692
198,-0.9269591447671577,0.01250320194158104,-0.35811022487175714,-0.11111921848197824
199,-0.9555375280074934,0.09036155598388662,-0.2798018536766532,-0.02222036112683333
200,-0.9649645287246057,0.16810691433818592,-0.19178836293887097,0.06165020272653146
201,-0.9551847790201432,0.24335335918556888,-0.0957544047447649,0.13868047617930165
202,-0.9265792899724221,0.3137624389399967,0.006386952996132955,0.20727556087501547
203,-0.8799547470851574,0.3771055374121607,0.11253770917984107,0.2660945710606207
204,-0.81652257429447,0.43132359857349745,0.22046331025262925,0.31408083006384796
205,-0.7378682958268723,0.4745826811012989,0.3278447570849402,0.35048462457598206
206,-0.6459119637254115,0.5053239203734438,0.4323331702507982,0.3748779808360171
207,-0.5428606382047068,0.522306614863056,0.5316054815880382,0.3871611286064527
208,-0.4311541027181224,0.5246433254879905,0.6234198884843876,0.38756052865629004
209,-0.3134051608964152,0.5118260761162665,0.7056697096868182,0.3766185520675288
210,-0.1923359942551423,0.4837429661338036,0.7764343175398281,0.35517510973661465
211,-0.07071215451215887,0.4406847461840914,0.8340258905549685,0.3243417326970193
212,0.04872417983198035,0.38334115989074113,0.8770308304119425,0.2854687932861675
213,0.16332003768314074,0.312787111284192,0.9043448164285631,0.2401067289862076
214,0.2705749608819933,0.23045897335099869,0.9152006250325184,0.18996228069224952
215,0.3682002273685382,0.13812160121448522,0.9091880180066026,0.13685088146200527
216,0.4541725425345707,0.037826847732281954,0.8862651969022158,0.08264642737710942
217,0.526780889476534,-0.06813540610443242,0.8467615272312712,0.02922972661959737
218,0.584665401413527,-0.17729250403899613,0.7913714497479455,-0.021563045364217437
219,0.6268473201582785,-0.2870491890125451,0.7211397120241531,-0.06799055845736804
220,0.6527493282053374,-0.39475121162494314,0.6374382662571315,-0.10845391721474042
221,0.6622057831399243,-0.49775079605440603,0.541935383550374,-0.14154040362862907
222,0.6554626356500614,-0.5934723371863085,0.4365577257175016,-0.16606224850235926
223,0.6331670701379334,-0.6794766934917751,0.3234462882418636,-0.1810894334769227
224,0.5963471633431501,-0.7535224717469622,0.204907278106159,-0.1859756777754837
225,0.5463821051151403,-0.8136227712381923,0.08335911406746813,-0.1803769370915217
226,0.4849637603029979,-0.8580959649024115,-0.03872316847417204,-0.1642619323954652
227,0.41405056581760535,-0.8856092401980564,-0.1588647629197204,-0.13791442899277034
228,0.33581494690556113,-0.895213799793721,-0.27464781237074126,-0.10192719584915369
229,0.2525855968303877,-0.8863708270077899,-0.38376663527582966,-0.05718778674186539
230,0.16678609050199736,-0.8589675482506737,-0.484080123062396,-0.004856492888695135
231,0.08087139199486681,-0.8133229688697705,-0.5736600477870532,0.05366298387745125
232,-0.0027361338622844816,-0.7501831137116491,-0.6508341197110722,0.11675940259051883
233,-0.08170958579112014,-0.6707058630621068,-0.7142227651208972,0.18265549711688936
234,-0.1538776769908871,-0.5764357319555493,-0.7627687504186038,0.2494540856221787
235,-0.21728065400189595,-0.46926918976277887,-0.7957589556289492,0.3151876099598738
236,-0.2702205734419144,-0.35141135127827294,-0.8128377946023441,0.37786985001121914
237,-0.3113046704756472,-0.225325084406504,-0.814011985509405,0.4355485000826988
238,-0.33948072848536104,-0.09367376766815377,-0.7996465885953422,0.48635726948996505
239,-0.354063562293199,0.04074091157088683,-0.7704524432905663,0.5285661780782277
240,-0.35475195235425294,0.1750446039282592,-0.7274653483157402,0.5606287594623559
241,-0.3416356089503891,0.3063577897941808,-0.6720175311254047,0.5812249591936325
242,-0.3151919975122037,0.4318634696838875,-0.6057021418772084,0.5892986200409973
243,-0.2762731124634738,0.5488734011943174,-0.530331677414581,0.5840885795166365
244,-0.22608254099752442,0.6548912659236219,-0.4478913882941563,0.5651525623802733
245,-0.1661434035944826,0.7476712250381283,-0.3604888430297586,0.5323832292090831
246,-0.09825798872375589,0.8252704356373332,-0.2703009154760122,0.48601593678372346
247,-0.02446010926819908,0.8860942488578282,-0.1795195213840039,0.4266279721698141
248,0.05303860750973384,0.9289329910763109,-0.09029745716695664,0.35512923483236924
249,0.13190713078461616,0.9529894371396876,-0.004695687177950894,0.2727445546115967
250,0.20975665252490414,0.9578963141101567,0.07536661446996501,0.18098804258585047
251,0.2842038618710747,0.94372341986324,0.14815803427881508,0.08163007152899482
252,0.3529342570995947,0.9109741969095663,0.21217577208572963,-0.02334233215328546
253,0.41376388226810434,0.8605718616682567,0.266180377722182,-0.13177073708124226
254,0.46469791368937463,0.7938354466475753,0.3092235293704272,-0.24137510547338367
255,0.5039845990174364,0.7124463612004299,0.34066818833264967,-0.3498069350708296
256,0.5301631670210611,0.618406309558169,0.3602006582361057,-0.4547044517476365
257,0.5421044761966232,0.5139876169237779,0.36783428150683384,-0.5537485059889096
258,0.5390433514953916,0.4016772002667943,0.36390471712227396,-0.6447178055945109
259,0.5206017660910234,0.2841155755021406,0.3490569559095112,-0.7255421300180858
260,0.486802254110486,0.16403241311769748,0.32422443767774267,-0.7943522183844411
261,0.43807118487862323,0.04418023706797093,0.2906008330553152,-0.8495251023125887
262,0.3752317833736716,-0.07273209516010942,0.2496052370775555,-0.8897237642680393
263,0.2994870389088502,-0.18410449102575968,0.20284168673672837,-0.9139301395793625
264,0.21239289811221482,-0.2875076980389534,0.15205405673409,-0.9214706420882577
265,0.11582238272129683,-0.38074083169858547,0.09907750301944174,-0.9120335756613679
266,0.011921501425250225,-0.46188294838614785,0.04578770948863575,-0.8856779919664189
267,-0.09694196774908256,-0.5293374061264987,-0.0059507527022583245,-0.8428337640997088
268,-0.20823556739189786,-0.5818679380124023,-0.05433562269911911,-0.7842928606662632
269,-0.3193237164452464,-0.6186255715156562,-0.0976763863879189,-0.711192020430995
270,-0.427532210638991,-0.6391657566621451,-0.1344406794458924,-0.624987238339132
271,-0.5302140698411473,-0.6434553113880748,-0.16329646255389296,-0.5274206743258577
272,-0.6248150975800554,-0.6318690471916055,-0.18314888224383352,-0.42048078192710925
273,-0.7089375217436433,-0.6051761960860431,-0.1931708661818601,-0.3063566196663029
274,-0.78040012984852,-0.5645170144119631,-0.19282666101650478,-0.1873874504150288
275,-0.8372933962225843,-0.511370183925659,-0.18188770025089668,-0.06600884888656344
276,-0.8780282198961306,-0.4475118596449183,-0.16044038442798866,0.05530337772486904
277,-0.9013770479488782,-0.37496742149191603,-0.12888556135753904,0.17409009829459465
278,-0.9065063456553643,-0.29595716765662816,-0.08792970500718798,0.28796521869242214
279,-0.8929995873831836,-0.2128373373120649,-0.03856800273371938,0.3946701330788871
280,-0.8608701755543093,-0.12803796512250148,0.01794023355431701,0.49212495196687384
281,-0.8105639432855718,-0.04399914704960574,0.08010322110628923,0.5784752742102667
282,-0.7429511534136048,0.03689266562572352,0.14623463333465692,0.652133381201959
283,-0.6593081660939022,0.11236673030012431,0.2144968479184174,0.7118128702662078
284,-0.5612892025937967,0.18032686491378402,0.2829484269891508,0.756555907059322
285,-0.45088887792421095,0.23890560050643955,0.3495946308161103,0.785752459694177
286,-0.3303964034819487,0.28651226751322795,0.41243968685693616,0.7991510757272209
287,-0.20234256721838442,0.3218738033135963,0.4695394885268928,0.7968609721562578
288,-0.06944077787828659,0.3440672533641707,0.5190533837798741,0.7793454229779971
289,0.0654763928913838,0.3525431487802413,0.559293732975179,0.7474066433185732
290,0.19952362494328385,0.3471391742004868,0.5887719680712973,0.7021625783522994
291,0.3298306013256851,0.32808378538553096,0.6062399696574975,0.6450162039715867
292,0.45360944451404284,0.29598969010667336,0.6107256926236011,0.577618129535113
293,0.5682201917723154,0.25183736211001556,0.6015621125495578,0.5018234564591562
294,0.6712327123057673,0.1969490098722676,0.5784087296649215,0.41964398588372936
295,0.7604835564583492,0.13295366318603263,0.5412650513905671,0.33319698069616505
296,0.8341263521488512,0.06174426527696919,0.4904756734509256,0.24465176907007505
297,0.8906745229269768,-0.014572139467230773,0.4267267883820707,0.15617552637105772
298,0.9290352915093886,-0.09372985705958134,0.35103416375665,0.06987958858868207
299,0.9485341477184165,-0.17336422640498292,0.2647228452794885,-0.012232366992245766
300,0.9489291950489571,-0.25107401643614335,0.1693990467690849,-0.08831298889793518
301,0.9304150397866132,-0.32448495174871606,0.06691488476670945,-0.15671556407763243
302,0.8936161444879199,-0.39131275054785936,-0.040673204781963235,-0.2160328863436741
303,0.8395698273069414,-0.4494240692621807,-0.15115137114082772,-0.26512973059591055
304,0.7696993436615117,-0.49689379906152686,-0.26219944337439494,-0.3031681459444576
305,0.6857777307464344,-0.5320572494752029,-0.3714449767871685,-0.329624963424698
306,0.5898833223631416,-0.5535558811126358,-0.47651893683312385,-0.34430111141682895
307,0.48434804581568014,-0.5603754099826663,-0.5751116623526104,-0.3473225391869974
308,0.3716997891570502,-0.5518752960916911,-0.6650277398322814,-0.3391327609622521
309,0.25460027148601355,-0.5278088441322971,-0.7442384441052518,-0.32047724432597974
310,0.13577995772111243,-0.4883333787853559,-0.8109304579530526,-0.29238007218239664
311,0.017971629634348146,-0.43401020559119974,-0.8635496720468658,-0.25611350194537025
312,-0.09615574481318906,-0.365794324296158,-0.9008389853876991,-0.21316122409527954
313,-0.20406121235396796,-0.285014118655438,-0.9218691719478777,-0.1651762803547442
314,-0.30339252512893894,-0.1933414984477285,-0.9260620479852248,-0.11393473550801911
315,-0.39204183117360786,-0.09275320963657588,-0.9132053623244579,-0.06128630298860835
316,-0.4681950018932169,0.014515748809936252,-0.883459034130025,-0.009103200137308129
317,-0.5303733947812358,0.12602546352677435,-0.8373525743245975,0.04077144739962506
318,-0.5774670403924627,0.2391898916390965,-0.7757737425959562,0.08657432238666585
319,-0.6087584582839517,0.3513396440114268,-0.6999487065367421,0.126670447347479
320,-0.6239365418885785,0.4597872161218725,-0.6114141775592569,0.1595982802744162
321,-0.6231002012068869,0.5618930515469908,-0.5119821946650871,0.18411021216941867
322,-0.6067517085739379,0.6551307989381588,-0.40369840705998783,0.19920742095234656
323,-0.5757799501777237,0.7371501400695698,-0.2887948655317637,0.2041681797226014
324,-0.5314340380487167,0.8058356236540354,-0.1696384665170853,0.1985688835922842
325,-0.4752879776184364,0.8593600357618723,-0.04867629855660735,0.18229724415239895
326,-0.4091973086636949,0.8962309704732351,0.07162078423847668,0.15555729944962038
327,-0.3352488369609702,0.9153294305636547,0.1888149948599464,0.11886609515068759
328,-0.25570474530328796,0.9159394834522763,0.3005574768746917,0.07304210414051449
329,-0.17294251141492653,0.8977682174878215,0.4046418487928032,0.01918566182803466
330,-0.08939216328590727,0.8609554824540883,0.49905413815257244,-0.041348102351904975
331,-0.007472466983474174,0.8060731500168399,0.5820179046801003,-0.10698316545555789
332,0.07047233351111133,0.7341138884516986,0.6520334719688154,-0.17596249720925494
333,0.14223362103726475,0.6464697049633248,0.7079103337667334,-0.246392932036478
334,0.20579580751603488,0.5449007617931442,0.7487919705021862,-0.31629389864100776
335,0.25938858183462465,0.431495212829461,0.7741724998999869,-0.38364877859532287
336,0.30153268298110847,0.3086210296006033,0.7839047877543581,-0.44645759587924033
337,0.33107804266648044,0.17887098382226665,0.7781998561028114,-0.5027897023330463
338,0.34723333522935684,0.045002123154330234,0.7576176409348294,-0.5508351204865589
339,0.34958619026944077,-0.09012878671825555,0.7230493648314223,-0.588953235320484
340,0.33811355974152435,-0.22363228052523448,0.6756919962685624,-0.6157175894877476
341,0.3131819802397461,-0.35265403808480217,0.6170154616087631,-0.6299556308275349
342,0.2755377266721296,-0.4744419002256831,0.5487234532311474,-0.6307823843170369
343,0.22628710906621263,-0.5864104212207929,0.47270883341624004,-0.6176271698722202
344,0.16686741345533818,-0.6862013836929103,0.39100476464356937,-0.5902526589272497
345,0.09900922442660803,-0.771738801589928,0.30573279964265565,-0.5487657522309914
346,0.02469108503600579,-0.8412770729289598,0.21904923633490903,-0.4936199640866625
347,-0.05391235605473888,-0.8934411131932397,0.133091081959335,-0.4256092092795298
348,-0.13448739505911378,-0.9272574983274459,0.049922976249432184,-0.34585310293265203
349,-0.21464207369007066,-0.9421758682945289,-0.028513604581222318,-0.25577409516849064
350,-0.2919691864535573,-0.9380800826118959,-0.10044760234286085,-0.15706696645721874
351,-0.36410989386834136,-0.9152888722020424,-0.16432092160362538,-0.051661400809811686
