,0,1,2,3
34,-0.18871446685286627,0.05643117884120619,0.9349413135997309,-0.2951052561027002
35,-0.14246786875154158,-0.04727623425538391,0.9458220748228083,-0.28790357209646045
36,-0.10086238971365226,-0.15311372731837222,0.9432995610399386,-0.2767108653265818
37,-0.0645901093725332,-0.2591939115226144,0.9276903414848394,-0.26083953748730965
38,-0.03414126478103546,-0.36358772533398814,0.8995457987909604,-0.23969917793588982
39,-0.009795658795403173,-0.464366258793541,0.8596369563983939,-0.21281993787462716
40,0.00838011168186617,-0.5596429415641463,0.808934643890145,-0.17987299296990716
41,0.020529575368540387,-0.6476150945201913,0.7485855002256149,-0.14068750739407182
42,0.02699757258271801,-0.7266038568543418,0.6798844114370887,-0.09526359936449974
43,0.0283159732588171,-0.7950915370860131,0.6042440610919475,-0.04378090848438304
44,0.025184333010621257,-0.8517554961118378,0.523162336723787,0.013397523942652034
45,0.018446022978796633,-0.8954977520883317,0.43818838194343024,0.07572623172196724
46,0.009060485098286386,-0.9254695984872189,0.35088811095719386,0.14248320418414878
47,-0.001927636426109089,-0.9410906456271286,0.26281000913022523,0.21278059129510452
48,-0.013421656734779096,-0.9420618294422048,0.17545202992185557,0.2855800305252456
49,-0.024307415655413327,-0.9283720759195403,0.09023036537399588,0.3597122730203589
50,-0.033488321472737864,-0.900298461966096,0.00845081522996493,0.4339006746115645
51,-0.039919935521277185,-0.8583998697046342,-0.06871658995345992,0.506788015549118
52,-0.042643171632402985,-0.8035042875030427,-0.14025914188203636,0.5769660241260928
53,-0.040815219751841936,-0.7366900635664451,-0.2053387131709026,0.6430069058356946
54,-0.033737361091454504,-0.6592615629148836,-0.26330436129650975,0.7034961232671062
55,-0.02087892153046972,-0.5727198124662107,-0.31370003630863524,0.7570656340531869
56,-0.0018967086414061751,-0.4787288384546883,-0.35626727486364274,0.8024267758427477
57,0.023350606796272766,-0.3790785026083394,-0.3909428895192091,0.838401988998617
58,0.05479357452148592,-0.27564472587963657,-0.41785178771914583,0.8639545895391791
59,0.09214878340628874,-0.17034804906391532,-0.4372951763591892,0.8782158462643705
60,0.13492153739479143,-0.06511151687832475,-0.4497345222317263,0.8805086760673232
61,0.18241436055384358,0.03818111487982259,-0.4557717431519362,0.8703673486950849
62,0.23374115274176938,0.13772586091518732,-0.456126196575414,0.8475526848212837
63,0.2878466712765746,0.23183672418493909,-0.4516091097508713,0.8120623369817234
64,0.3435308757067164,0.31898075610984167,-0.44309615600802993,0.7641358591236755
65,0.3994775458518052,0.3978091461690872,-0.43149892417858415,0.7042543943896725
66,0.45428647090292856,0.46718362817278014,-0.41773605136345715,0.6331349392610934
67,0.5065084124059249,0.5261976081011706,-0.4027047927519634,0.551719272171305
68,0.5546819688162792,0.5741915502800098,-0.3872537859239406,0.4611577629669815
69,0.59737141593712,0.6107623015354378,-0.37215773147730835,0.3627884029928181
70,0.6332045673157114,0.6357661832795244,-0.3580946578593813,0.25811151105923524
71,0.6609096923843993,0.649315835477981,-0.3456263673404324,0.1487606752772625
72,0.6793505479970171,0.6517709503166278,-0.3351825739786494,0.03647058212532173
73,0.6875586206350814,0.6437231832928408,-0.3270491453929095,-0.0769575401080631
74,0.6847617409492616,0.625975671695589,-0.32136075071452935,-0.18969207805701133
75,0.6704083179001802,0.5995177214816759,-0.3180981000229912,-0.29990796535176145
76,0.6441865444765544,0.5654953401684478,-0.317089838866139,-0.4058235457079523
77,0.6060380482263058,0.5251783926705309,-0.31801903822064687,-0.5057365236002459
78,0.5561655946499392,0.4799252365710369,-0.32043409860014715,-0.5980581803505618
79,0.4950345965458018,0.4311457511927766,-0.3237637700616102,-0.6813450745742895
80,0.42336833407534036,0.3802637096228571,-0.3273358805725769,-0.754327505885811
81,0.3421369448751502,0.3286794537230635,-0.3303992663663561,-0.8159340980963983
82,0.25254039714683685,0.2777338189058388,-0.3321483120498182,-0.8653119509444859
83,0.15598580749054275,0.2286742184518057,-0.33174943753307695,-0.9018419154006244
84,0.05405960561199247,0.18262373736363635,-0.32836881513422045,-0.9251486641830933
85,-0.05150482356792824,0.14055400473565494,-0.32120056486048026,-0.9351053534416934
86,-0.15886327663951824,0.10326251344131396,-0.30949465980217217,-0.931832800564069
87,-0.26609980826628027,0.07135493915227029,-0.2925837772345693,-0.9156932335659023
88,-0.3712678337217127,0.04523288026719535,-0.269908354345513,-0.8872787963435261
89,-0.472432290937737,0.025087299549068964,-0.24103914993751435,-0.8473951180400198
90,-0.5677118665877958,0.010897800706506144,-0.20569667395466482,-0.7970403708716078
91,-0.6553202860487106,0.002437722534604947,-0.16376692376304464,-0.7373803461464576
92,-0.7336056868847542,-0.0007151166449026469,-0.11531295785510715,-0.6697201703168558
93,-0.8010871393127524,0.0008376631438163362,-0.06058194176926468,-0.5954733595045483
94,-0.8564874438802819,0.006335973569594255,-7.414915986103665e-06,-0.5161289701802892
95,-0.8987614246934891,0.014886540648814173,0.06579335216778909,-0.4332176441477958
96,-0.9271190438110894,0.025491814006008987,0.13602691588114504,-0.34827736673139936
97,-0.9410427862455024,0.03708172361202017,0.20973601317906362,-0.2628197576382231
98,-0.9402989023397174,0.04854743169287522,0.2858164678692947,-0.17829769440311966
99,-0.9249422417431854,0.058776176108810814,0.3630382890700655,-0.09607502917093395
100,-0.8953145671649185,0.06668627318976743,0.4400704921316931,-0.01739910185400824
101,-0.852036392748895,0.0712613434968461,0.5155090743625331,0.056623322088701994
102,-0.7959925474410028,0.07158284337610722,0.5879074936435282,0.12504615096179963
103,-0.7283118142716382,0.0668600279977187,0.6558089296158695,0.18709966778320425
104,-0.6503411383614385,0.05645653675689252,0.7177795563413598,0.24220151054558814
105,-0.5636150261820903,0.03991287781760544,0.7724420234869045,0.2899627300146253
106,-0.4698208729850888,0.016964193048969123,0.8185083310255792,0.3301888482421047
107,-0.3707610515446729,-0.012447194987390275,0.8548112905376968,0.36287596718949633
108,-0.2683126710935949,-0.048164819019065,0.8803337942962963,0.38820210117845677
109,-0.16438596871749808,-0.08981690815206445,0.8942351607942662,0.40651402620090343
110,-0.060882325225378356,-0.1368211073591649,0.8958738910941734,0.4183100504553394
111,0.040347097073964916,-0.18839499759530326,0.8848262527807849,0.4242192110556576
112,0.1375411162865619,-0.24357218929343152,0.8609002053775998,0.42497748918531636
113,0.22906575709727084,-0.30122361787905505,0.8241442904926843,0.421401707881702
114,0.3134480715386224,-0.36008353482470296,0.7748512290165508,0.41436183136047516
115,0.38940577168972723,-0.41877956506367375,0.7135560934940106,0.4047524209901334
116,0.45587199758628644,-0.47586609440479316,0.641029053249697,0.39346401983207224
117,0.5120146659083744,-0.5298601616599433,0.5582628197861903,0.3813552346891343
118,0.5572499805707988,-0.5792789617833116,0.4664550472011172,0.3692262619718384
119,0.5912498317863963,-0.6226780201838114,0.36698606375591,0.35779456200656773
120,0.6139429618805299,-0.6586890757130247,0.2613924232854517,0.347673326763274
121,0.6255099303273941,-0.6860567112671241,0.15133686609189795,0.3393533099126023
122,0.6263720633216732,-0.703672796487983,0.038575365828598385,0.33318849758675756
123,0.6171747208964428,-0.710607856118898,-0.0750779904913991,0.3293859955314964
124,0.5987653534870409,-0.7061385489882467,-0.1877874895767886,0.32800039611982085
125,0.5721669464819913,-0.6897705346253025,-0.2977328128714097,0.3289327698115157
126,0.5385475625666649,-0.6612561149044056,-0.40314574507337253,0.33193430311474537
127,0.49918678481134016,-0.6206061641546983,-0.5023457309004014,0.3366144820548435
128,0.4554399361963073,-0.5680959997564962,-0.5937734682701374,0.34245359971333567
129,0.40870100182851665,-0.5042649929499743,-0.6760217730813944,0.3488192516324399
130,0.36036520726890947,-0.42990987275348813,-0.747863016233115,0.354986376710179
131,0.31179220952514763,-0.34607183073347997,-0.8082725157925437,0.3601603063450985
132,0.2642708363403518,-0.25401768704521444,-0.8564473642992356,0.36350220345008155
133,0.21898626499614304,-0.15521552488296425,-0.8918202806793548,0.364156207618847
134,0.1769904651061503,-0.05130533759286221,-0.9140681954529762,0.36127755487620716
135,0.13917664252035383,0.05593464320082381,-0.9231154039156122,0.35406091131396566
136,0.1062583157221678,0.16462516211679645,-0.9191312516687167,0.34176815027706325
137,0.07875353466802004,0.2728258316625619,-0.902522447078513,0.32375481289756447
138,0.056974617973591324,0.37857676733513634,-0.8739202227652255,0.29949452145710476
139,0.041023641085672746,0.47994098710726546,-0.8341626899420342,0.26860066357931434
140,0.030793759216049238,0.5750465747274833,-0.7842728423585724,0.23084473142426007
141,0.02597629811404259,0.6621276092144126,-0.7254327680019987,0.18617078224376113
142,0.0260733970212782,0.739562890284531,-0.6589547141031132,0.13470558282063502
143,0.03041584513774881,0.8059115405658619,-0.5862497222690839,0.07676410806319661
144,0.03818561923898878,0.8599446390765946,-0.5087946040039033,0.012850180670778033
145,0.04844250909070949,0.9006721347890081,-0.4280980612125107,-0.05634783858941328
146,0.06015411205985159,0.9273644018428766,-0.3456667707205995,-0.1299662749196442
147,0.07222839147349444,0.9395679263509251,-0.2629722460794357,-0.2069801174743832
148,0.08354792701989427,0.9371147555960817,-0.18141926416601997,-0.28622146901348067
149,0.09300494149208118,0.9201254902918448,-0.10231659903175436,-0.3664020695026458
150,0.09953616755641916,0.889005755775304,-0.026850742274042046,-0.4461393898613897
151,0.10215662151206015,0.844436244707719,0.04393679046999039,-0.5239856980379938
152,0.09999137811612596,0.7873565782142935,0.109168061447599,-0.5984594200151687
153,0.0923044908092874,0.7189433806055029,0.16814282188641116,-0.6680780552510638
154,0.07852427383003893,0.6405831012430909,0.2203478486200574,-0.7313918610633845
155,0.0582642549455967,0.5538402423443309,0.26546134467960125,-0.7870174947461495
156,0.03133921753936619,0.4604217604857454,0.3033523677694364,-0.8336707964681885
157,-0.0022241241822110736,0.36213849960390854,0.3340753762825481,-0.8701979104421734
158,-0.04218213620701011,0.26086458219805,0.3578601053489334,-0.8956039761743468
159,-0.0880751359790044,0.15849573154341973,0.37509710227989107,-0.9090786750144483
160,-0.13923414782639038,0.05690751991826315,0.3863193587515489,-0.9100179884538544
161,-0.19479341538269326,-0.04208546438361766,0.39218057347288154,-0.898041611954392
162,-0.2537083955415276,-0.13676856504687598,0.3934306615107594,-0.8730055694152085
163,-0.314778816748434,-0.22556320473037764,0.39088919285562496,-0.8350096862353734
164,-0.37667625282349865,-0.3070593876215878,0.38541749156989813,-0.7843997005508538
165,-0.4379755453552432,-0.3800438071939157,0.37789015677628807,-0.7217639196412652
166,-0.4971893060043986,-0.44352292008311744,0.3691667770996483,-0.6479244585919477
167,-0.552804647392532,-0.4967404736660235,0.36006460075097385,-0.5639232278682215
168,-0.6033212297377007,-0.5391891138181909,0.3513328945111856,-0.4710029623284069
169,-0.6472896716234777,-0.5706158469776802,0.34362967720149223,-0.3705837032762136
170,-0.6833493582683438,-0.5910212833680629,0.33750144805418447,-0.26423525450162577
171,-0.7102646898259348,-0.6006527422304317,0.33336644939995647,-0.1536462301913035
172,-0.7269588454160637,-0.5999914513510777,0.33150190834084076,-0.04059039471787235
173,-0.7325441949848973,-0.5897342182862769,0.332035596002198,0.073108940381239
174,-0.7263485693621837,-0.5707700858781484,0.3349419282584635,0.18561565005856673
175,-0.707936697119102,-0.5441526065780219,0.34004271142747255,0.2951178205928809
176,-0.6771262326263985,-0.5110684757331387,0.3470125133924956,0.39986421914196085
177,-0.6339979302227341,-0.4728033507461814,0.355388518070951,0.4981993749693061
178,-0.5788996614115244,-0.43070574875701134,0.3645846022233582,0.5885964728291562
179,-0.5124441220039853,-0.3861499586216802,0.37390926131341945,0.669687311798643
180,-0.4355002304073143,-0.34049892244162555,0.3825869083519529,0.7402886536270581
181,-0.34917837299921656,-0.29506803728525705,0.3897819790060343,0.7994243716852665
182,-0.254809803897136,-0.25109079920670935,0.3946252000485675,0.8463429127004409
183,-0.15392065066561222,-0.20968715996317128,0.3962413184173105,0.8805296961625819
184,-0.048201111025299115,-0.17183539330305803,0.39377754628911776,0.9017141978159331
185,0.06052945488952244,-0.13834817422710372,0.38643195474666414,0.9098715910113222
186,0.17036072970662522,-0.10985346359703721,0.3734810454337195,0.9052189497636987
187,0.27933205150372914,-0.08678066470252951,0.3543057461801362,0.8882061469390086
188,0.3854744828271762,-0.06935238108512198,0.3284151125493737,0.8595017069070472
189,0.48685334677946746,-0.05758195953345685,0.29546707175204273,0.8199739911583737
190,0.5816102269795755,-0.051276852382855675,0.2552856170434077,0.7706682048801806
191,0.6680034387782081,-0.050047682857908504,0.20787394781194685,0.7127798096481988
192,0.7444460139627999,-0.05332274998596043,0.15342315091051834,0.6476250098579581
193,0.8095402994728198,-0.060367569297254675,0.09231612988573523,0.5766090462952537
194,0.8621083509440941,-0.07030891565408542,0.025126607854831284,0.5011930777551801
195,0.9012174022455377,-0.08216271839285245,-0.04738684611259203,0.4228604597400932
196,0.9261998100995888,-0.09486505945072204,-0.12429169123403655,0.34308323735950447
197,0.9366670054911108,-0.10730544479400766,-0.20449698923540513,0.26328965747922906
198,0.9325171276061812,-0.11836146029892142,-0.2867733575340994,0.18483347328241817
199,0.9139361679579776,-0.12693388675374231,-0.36977686739816484,0.10896576356394694
200,0.8813926084124245,-0.13198133578210636,-0.4520763503948091,0.03680992060339292
201,0.8356256931805645,-0.13255347956297933,-0.532183486605045,-0.030659623891137452
202,0.7776276276501698,-0.12782198197591027,-0.6085849733913951,-0.09263446335526025
203,0.7086201424273156,-0.11710829636570208,-0.67977601587195,-0.14848470936049926
204,0.6300259955733971,-0.09990757406192968,-0.7442943411647427,-0.19776666872088186
205,0.5434361064489887,-0.07590802612900294,-0.8007539189489595,-0.24022558370132926
206,0.45057311786065407,-0.04500519609841169,-0.8478775714887065,-0.27579344000879086
207,0.3532522668243701,-0.007310730754259642,-0.8845276770234414,-0.3045819721828551
208,0.25334050617191783,0.036844623839380086,-0.9097342108912196,-0.3268711170489333
209,0.15271485793627135,0.08691392648564278,-0.9227194279688187,-0.3430932800234527
210,0.053220994036313016,0.14214281962530662,-0.9229185665729671,-0.35381388341563486
211,-0.0433669700835248,0.201584006437654,-0.9099960460235705,-0.3597087578525004
212,-0.1353845172339172,0.2641171032600673,-0.8838567353891484,-0.36153901527509735
213,-0.2213117113719346,0.3284734053174313,-0.8446519869532472,-0.36012410269895256
214,-0.2998043064341887,0.39326497598719995,-0.7927802518244238,-0.3563137786032241
215,-0.36972026491084375,0.4570173565243725,-0.7288822238314591,-0.35095977737090717
216,-0.43014108626559383,0.5182050972067993,-0.6538305882452637,-0.34488793108776833
217,-0.4803874760343203,0.5752892346776199,-0.5687145807507364,-0.3388715021581521
218,-0.5200290283130856,0.626755785809827,-0.47481968629136373,-0.3336064450454004
219,-0.5488877438292037,0.6711542971071232,-0.37360292387472693,-0.3296892619133761
220,-0.56703535914835,0.7071354813191825,-0.26666426929593245,-0.32759804641642365
221,-0.5747846159841941,0.7334869898226606,-0.1557148604042272,-0.327677224167457
222,-0.5726747492275692,0.7491664100332376,-0.04254270672767649,-0.330126399700683
223,-0.561451614480271,0.7533306407035684,0.07102331491752167,-0.3349936105551517
224,-0.5420430070363788,0.7453608828908376,0.18315035624226544,-0.3421731722205558
225,-0.5155298411530632,0.7248825885750364,0.29203854102305044,-0.35140817608385383
226,-0.4831139582038366,0.6917798298215186,0.39595711192266464,-0.36229757928889145
227,-0.4460834124537609,0.6462036860362103,0.4932789557965004,-0.37430770370797284
228,-0.4057761417730871,0.5885743919397752,0.5825127222300447,-0.3867878441220917
229,-0.36354296619115734,0.5195771408066414,0.6623318085134139,-0.3989895761990292
230,-0.32071086893919976,0.4401515925192369,0.7315995601936379,-0.41008925573772
231,-0.2785475022901781,0.35147529023978014,0.7893901278806801,-0.41921311444572956
232,-0.2382278244305129,0.25494133917913736,0.8350045258602913,-0.4254642864418585
233,-0.20080371473993033,0.15213084233086355,0.867981553701471,-0.4279510455558289
234,-0.1671773347303389,0.0447807176278372,0.8881033655892412,-0.42581549773376687
235,-0.13807890255179034,-0.06525236445233235,0.8953956005242331,-0.41826195639255065
236,-0.1140494329425153,-0.17603108711159593,0.8901221166510949,-0.4045842318533622
237,-0.095428864727337,-0.28557872515154653,0.872774501611486,-0.38419108898371507
238,-0.08234985774204298,-0.3919215482371524,0.8440566548081885,-0.3566291693500011
239,-0.07473739392997139,-0.49313139248887056,0.8048648537782337,-0.3216027345081062
240,-0.07231416704001162,-0.5873673970582243,0.756263822661413,-0.27898966405926506
241,-0.0746115956504757,-0.6729159205233112,0.6994594134382239,-0.22885323387143156
242,-0.08098614893097333,-0.7482276942015388,0.6357685879480852,-0.17144930413878934
243,-0.0906405373029209,-0.811951334792095,0.5665874488185005,-0.10722866113177643
244,-0.10264919443327275,-0.8629624255316799,0.49335810890243575,-0.03683437773183168
245,-0.11598736596955238,-0.9003874811460961,0.4175352106636433,0.0389058168774255
246,-0.12956302690116547,-0.9236222346995691,0.3405529086856961,0.11899204181160083
247,-0.1422507757761858,-0.932343820962473,0.26379311012792,0.20226940290910855
248,-0.15292680207819853,-0.9265165777761747,0.18855573002811238,0.2874494059580319
249,-0.16050399419278308,-0.9063913404757169,0.1160316618604875,0.37313517551242736
250,-0.1639662503057893,-0.8724982609557573,0.04727909016187637,0.4578499110224892
251,-0.16240107341723747,-0.8256333385794353,-0.01679631677382526,0.5400679265814009
252,-0.15502957396386813,-0.7668390010044438,-0.07545689790004997,0.6182475509813128
253,-0.14123306826976842,-0.6973792154249276,-0.1281438500281007,0.6908651127538545
254,-0.12057554657310482,-0.6187097412026537,-0.1744832336274937,0.7564492017924512
255,-0.09282138856882777,-0.5324442501837735,-0.21428705359393094,0.8136143858932318
256,-0.057947824654529745,-0.44031713834440867,-0.2475494603469891,0.8610935674942131
257,-0.0161517743541143,-0.3441439294009777,-0.2744382404387648,0.8977681929242878
258,0.0321491636209118,-0.2457802257883558,-0.2952818848015309,0.9226955729805759
259,0.08632164612078075,-0.14708019363098734,-0.3105526338579273,0.9351326385365748
260,0.14552737011319172,-0.04985557527433748,-0.3208459991838073,0.9345555365893156
261,0.20873948203771614,0.04416379452570337,-0.32685734874448286,0.9206745687067974
262,0.2747642421734451,0.13336703406587955,-0.3293562147471952,0.8934440828919962
263,0.3422674383330344,0.2162959514011216,-0.32915903807993696,0.8530670487802917
264,0.4098049196022807,0.29167468740023117,-0.32710109978648655,0.7999941719276585
265,0.4758565126857386,0.3584345848557529,-0.32400840717155266,0.7349175326497535
266,0.5388624934401727,0.4157337243972577,-0.32067029953823195,0.6587588652582095
267,0.597261716671988,0.4629707024144845,-0.31781351632999094,0.5726527214131072
268,0.6495304600267123,0.4997923707006782,-0.31607842917289763,0.47792488353137347
269,0.6942210140374805,0.526095408464872,-0.3159980800624692,0.37606650775864686
270,0.7299990507706874,0.5420217509678178,-0.31798059223716296,0.2687045781377432
271,0.7556788280531779,0.5479480514807165,-0.3222954300655683,0.15756934178167237
272,0.7702553344263202,0.544469500753828,-0.32906388184978524,0.04445946691793201
273,0.7729325505980384,0.5323784670467421,-0.3382540274244014,-0.0687942801557612
274,0.7631470945428861,0.5126385465668767,-0.3496803336612152,-0.18036600820313314
275,0.7405866273013676,0.4863547257461579,-0.3630078984972424,-0.2884714783741714
276,0.7052025222582257,0.45474045040039074,-0.3777612410043328,-0.3914038453632698
277,0.657216439143067,0.4190824701565574,-0.3933374144458665,-0.4875675478583712
278,0.5971205917825615,0.38070437780389266,-0.4090231042895083,-0.575509579197054
279,0.5256716520931248,0.34092979118410394,-0.4240152666950005,-0.6539474331155495
280,0.44387838814282965,0.3010461292269809,-0.43744476778947883,-0.7217931003762673
281,0.35298328748667657,0.2622699137036557,-0.4484024025144102,-0.7781725878879803
282,0.2544385645908833,0.22571448475655598,-0.45596660607008105,-0.8224405403243102
283,0.14987708934894756,0.19236095240527099,-0.45923212269183866,-0.8541896625258187
284,0.04107889902541756,0.16303311971372803,-0.4573388669244317,-0.8732547662232069
285,-0.07006593467176137,0.1383770083443865,-0.449500202504415,-0.8797113937586108
286,-0.1815972210131037,0.11884549648926643,-0.4350298737123813,-0.8738691013317315
287,-0.29152641605819635,0.10468844571863689,-0.41336685341538676,-0.8562596116661941
288,-0.39787925971128096,0.09594855050643328,-0.384097420290755,-0.8276201677540876
289,-0.49873828171068924,0.09246299568935046,-0.3469738437333695,-0.7888725325103629
290,-0.5922841755344861,0.09387085664845218,-0.3019291370813397,-0.7410981809887544
291,-0.6768350649452792,0.09962602836945314,-0.24908743602183697,-0.6855103197968037
292,-0.7508827374628977,0.10901532649549875,-0.18876966697740644,-0.6234234403666156
293,-0.8131249912367058,0.1211812696458139,-0.1214942872402554,-0.556221167056162
294,-0.8624933348183331,0.13514893101648617,-0.04797300170631685,-0.48532319638189
295,-0.8981753909253949,0.14985614166867905,0.030898512809395928,-0.41215213919905674
296,-0.9196314826923357,0.16418624061503795,0.11405471867265665,-0.33810107302742964
297,-0.9266050209889679,0.17700250004651463,0.20027888418277878,-0.2645025871439132
298,-0.9191264607013375,0.1871833094929985,0.28822590980151963,-0.19260005920291384
299,-0.8975107487357767,0.19365718151693395,0.37644881053875723,-0.12352184015233886
300,-0.8623483431112917,0.19543664424859858,0.46342825600647347,-0.05825894568951085
301,-0.814490036992959,0.19165011263204523,0.5476044888660835,0.002353240542441057
302,-0.7550259700874401,0.18157088001027838,0.6274108780437437,0.05764885201105434
303,-0.6852593488188978,0.16464244340188114,0.7013083168238814,0.1071407272731135
304,-0.606675522714497,0.1404994677209182,0.7678196489541114,0.150524736801694
305,-0.5209071743637047,0.10898380397167595,0.8255632989298534,0.18767920936625787
306,-0.42969647148408185,0.07015510136304465,0.8732852959029647,0.21865954382679342
307,-0.3348550998053948,0.024295690205101195,0.9098889139018576,0.24368821459043127
308,-0.23822314297211256,-0.028090442060418386,0.93446120349215,0.26314049552537633
309,-0.1416277993249601,-0.08628460893417411,0.9462957603998329,0.2775263349103098
310,-0.046842924709151496,-0.14936619272447005,0.9449111632709317,0.2874689103219054
311,0.04444963456967076,-0.21623094900710588,0.9300646135543067,0.29368047482287113
312,0.13069600319788166,-0.2856144320163744,0.9017604230168048,0.2969361723546254
313,0.21050268834953176,-0.35611999284509477,0.8602531158887975,0.29804654921210794
314,0.2826646885357473,-0.42625068322581444,0.8060450401246926,0.2978295186761987
315,0.3461886570773861,-0.4944442949272601,0.7398785126281113,0.2970825465692199
316,0.4003106029473768,-0.559110681038951,0.6627226533410625,0.29655581644042917
317,0.4445077495755564,-0.6186704427699363,0.5757551896429856,0.29692710453795834
318,0.47850431897329765,-0.671594025467966,0.4803396324441428,0.2987790474298013
319,0.5022711605478546,-0.7164402514196448,0.37799833574621616,0.3025794203192907
320,0.516019297441877,-0.7518933250752391,0.27038204957207107,0.3086649634216553
321,0.5201876143250044,-0.776797378504614,0.1592366596289368,0.3172291992888393
322,0.5154250555190499,-0.7901876803827701,0.04636787381847174,0.32831457809856013
323,0.5025678375511881,-0.7913177092927481,-0.06639533589136792,0.3418091733565246
324,0.4826123023434484,-0.7796813897371914,-0.17723769884692986,0.35744803011303655
325,0.45668414323611556,-0.7550299045825947,-0.28439417231653935,0.374819144728608
326,0.42600482328766903,-0.7173826278924724,-0.3861851950935654,0.3933739325683377
327,0.3918560716471806,-0.6670318640329569,-0.4810498657893989,0.4124419208833674
328,0.35554338763434523,-0.6045412290595797,-0.5675762947704096,0.4312492915835524
329,0.31835950242953903,-0.5307376650102213,-0.6445284480133141,0.4489407954885158
330,0.28154874450594103,-0.44669723301564207,-0.710868886815112,0.4646044685983317
331,0.24627322726373302,-0.353724983253845,-0.7657769071767639,0.47729850428213216
332,0.21358172648810866,-0.253329344950127,-0.8086616943150102,0.48607957501326504
333,0.18438204256334761,-0.14719161426364563,-0.8391702283870105,0.49003185494365886
334,0.15941754969646532,-0.03713123866333484,-0.8571898041618345,0.48829597131770097
335,0.13924852409791613,0.07493229971788926,-0.862845156920212,0.4800971091090588
336,0.12423871793609431,0.18702011483283465,-0.8564903161202043,0.46477150946010143
337,0.11454750909948669,0.2971361117882427,-0.8386954341546493,0.44179063815184627
338,0.11012781182906262,0.4033097567066628,-0.8102289567587059,0.4107823545828775
339,0.11072978379082932,0.5036384162458347,-0.7720356113832134,0.37154848326856227
340,0.1159102149238822,0.5963282705546413,-0.7252107874500646,0.32407827693269786
341,0.12504733621909697,0.6797328366812814,-0.6709719654750469,0.2685573607039642
342,0.1373606461763446,0.7523881961987855,-0.6106279185696011,0.20537185826231036
343,0.1519352226015538,0.8130440996842717,-0.5455464582195311,0.13510752024123518
344,0.1677498709263995,0.8606902197446527,-0.4771215253414621,0.058543799807632524
345,0.1837083603084165,0.8945769410848519,-0.40674043677435046,-0.023357052996325123
346,0.19867291792709307,0.9142302077889664,-0.3357520864083785,-0.10946568101874854
347,0.21149909218177892,0.9194600912867175,-0.265436869421763,-0.1985057754547184
348,0.22107105843878028,0.9103628938757555,-0.19697904841543346,-0.2890782645932954
349,0.22633642751776767,0.8873167584353084,-0.13144221290305702,-0.3796889996371985
350,0.22633962760835816,0.8509709112612489,-0.06974840036591697,-0.46877931034517845
351,0.22025296452109075,0.8022288179288173,-0.012661350047753747,-0.5547587273032936
