,0,1,2,3
72,0.4704026244717005,0.7087043798045348,0.14205523637151543,0.5062408347372208
73,0.565495318680948,0.7003149264882532,0.17280549608201612,0.39989037099126856
74,0.651158393028463,0.6757406032292214,0.19390336312923928,0.28595256617692333
75,0.7251152887298157,0.6360258147120705,0.20462296324266588,0.1667585799409246
76,0.785341625484778,0.582577535631647,0.20454585592133273,0.044754207441239896
77,0.830117265483125,0.5171265691842089,0.19357279513723982,-0.07755649536527981
78,0.8580711248899597,0.44168089344197864,0.17192709174963783,-0.19766893564970184
79,0.8682175984896886,0.35847228969689454,0.14014948599324373,-0.31313565872971516
80,0.8599836695340695,0.26989761269335993,0.0990846540405445,-0.4216225778238224
81,0.8332260065196626,0.1784561943356568,0.04985968521711398,-0.5209623984056639
82,0.7882375959085276,0.08668496668718859,-0.006144929366859869,-0.6092039467943892
83,0.7257437185575278,-0.002907055455003041,-0.06733106534241712,-0.6846562142000381
84,0.6468873414022278,-0.08790327876311364,-0.13192458698571352,-0.7459260583093343
85,0.5532042581906187,-0.1660413967602636,-0.19802176900981572,-0.7919486613915648
86,0.4465885672541203,-0.23527105952017274,-0.2636393414520296,-0.8220100229248472
87,0.3292493141125349,-0.29380589851063227,-0.3267668870772008,-0.8357609614397303
88,0.2036593461653239,-0.34016860132985266,-0.38542025881432446,-0.8332223097615084
89,0.07249762035864835,-0.37322790762786306,-0.4376946562969955,-0.8147812049005039
90,-0.06141363228777466,-0.39222660223693806,-0.4818160063233994,-0.7811785930998482
91,-0.19517535312048048,-0.3967998093214852,-0.5161893318698069,-0.733488286559868
92,-0.32588009070007073,-0.3869831364892953,-0.5394428672113252,-0.6730881157568046
93,-0.45068075127502805,-0.36321047414104224,-0.550466780925926,-0.6016239149181674
94,-0.566857983295651,-0.32630151645246064,-0.5484455014994377,-0.5209672533085383
95,-0.6718845472257555,-0.2774393297444071,-0.5328827986083982,-0.4331679771837908
96,-0.7634850955923871,-0.2181385451053819,-0.5036189529956188,-0.34040275282551147
97,-0.8396899009109242,-0.15020498870109672,-0.4608395446921551,-0.24492089687373017
98,-0.8988812180397628,-0.07568777931264384,-0.40507559827441225,-0.14898884388000086
99,-0.9398311489589894,0.0031748871233722754,-0.3371950396665785,-0.05483463105039897
100,-0.9617300874260829,0.08401488660765619,-0.258385636321622,0.03540622417587568
101,-0.96420505323652,0.16439674548610433,-0.1701298060135325,0.11974211661956873
102,-0.9473274751390108,0.24188205667401186,-0.07417188361836288,0.19637275062085835
103,-0.9116102416307162,0.3140940949775945,0.027521374950834898,0.2637313799588672
104,-0.8579941034249802,0.37878098672397625,0.13280610180800606,0.3205208603303928
105,-0.787823773771681,0.4338758241524113,0.2394113420075144,0.3657426417774855
106,-0.7028143265026006,0.47755219070081933,0.34499257692888075,0.39871800747334524
107,-0.6050087303727885,0.5082736775598865,0.4471874386211693,0.419101061334726
108,-0.496727576049481,0.5248361218147606,0.5436722498300195,0.4268831751137707
109,-0.38051224356039104,0.5264014784115995,0.6322180005011702,0.42238882071975287
110,-0.25906291840668,0.5125224475323896,0.7107443820873854,0.4062629301489898
111,-0.13517298990071958,0.48315721050975546,0.7773705457492284,0.37945013814107276
112,-0.011661452505987858,0.43867387538047226,0.830461328449896,0.343166466213355
113,0.10869502211259555,0.3798444913669818,0.8686678000907612,0.2988641959679619
114,0.22322866912022277,0.30782875353762557,0.8909611225292874,0.24819084979031772
115,0.32944423346326546,0.2241477780797576,0.8966588741652087,0.19294334401706478
116,0.4250780312468506,0.13064857854334572,0.8854431777479042,0.135018499679109
117,0.5081510244062049,0.029460107823373993,0.8573701695940261,0.07636118603236483
118,0.5770146146957534,-0.07705805632063173,0.8128705605431149,0.018911430033742127
119,0.630388046186245,-0.18637311809648677,0.7527412574624427,-0.03544815073234765
120,0.6673865160550978,-0.29584114382652216,0.6781282335246731,-0.0849432440159795
121,0.6875393262142814,-0.4027722767273373,0.5905010503818959,-0.12795576386613905
122,0.6907976574302208,-0.5044974662820643,0.49161964041738804,-0.16306756930724464
123,0.6775318068321591,-0.598435051153857,0.3834941473856126,-0.18909886092257036
124,0.6485179926101228,-0.6821555349751893,0.26833879423530327,-0.20514027120970468
125,0.604915089713671,-0.7534429361499194,0.14852089352143144,-0.2105778250198375
126,0.5482319109947863,-0.8103511750095791,0.0265062349137562,-0.2051101275858823
127,0.4802858832467827,-0.8512540822508539,-0.09519782704999721,-0.18875733503648293
128,0.40315418112151347,-0.8748877685678567,-0.21410020583496353,-0.16186167092929532
129,0.31911856864410587,-0.8803842829178951,-0.32778343533046794,-0.1250794669825426
130,0.2306053533424571,-0.8672957012723297,-0.43395915338575175,-0.07936492145184865
131,0.14012197800950954,-0.8356080236826169,-0.5305203749198747,-0.025945979087481197
132,0.05019185684337982,-0.785744509174076,-0.615589293048074,0.03370706296873377
133,-0.03671089585546165,-0.7185583391116167,-0.6875594577418896,0.09791943366013317
134,-0.11822519612238783,-0.6353147637702521,-0.7451313209418521,0.16485529560442969
135,-0.19216357275301515,-0.5376631473204834,-0.7873403013002068,0.23256558487603057
136,-0.2565680759589596,-0.4275995768247812,-0.8135767067608525,0.299039071885517
137,-0.30976010607568316,-0.30742093490506317,-0.8235970543833117,0.36225534844528096
138,-0.3503829108911243,-0.1796715476564308,-0.8175265391859263,0.42023839477716424
139,-0.3774356861976699,-0.0470837038731409,-0.7958526220432347,0.47110936267600284
140,-0.3902984268223376,0.08748650587658266,-0.7594099254023908,0.5131372277567186
141,-0.3887469093290383,0.2211264651384506,-0.7093568393527756,0.5447860142899535
142,-0.372957436949608,0.3509357793100628,-0.6471444440867713,0.5647573793335001
143,-0.3435012358397056,0.4740948148650831,-0.574478542981324,0.5720274566388337
144,-0.3013286529957173,0.5879313540552609,-0.4932757687462443,0.5658770023338411
145,-0.24774356356674862,0.689983734943158,-0.405614869162447,0.545914050139278
146,-0.18436864240577744,0.7780589328512179,-0.3136843953115027,0.5120884697451535
147,-0.11310238533743694,0.8502841637796036,-0.21972810100790316,0.4646980233270423
148,-0.0360689740006674,0.9051507499562439,-0.12598941528197505,0.4043857270046677
149,0.044437740967406186,0.9415491784747536,-0.03465636893355244,0.3321285410553736
150,0.12601471473716455,0.9587945012101803,0.05219165905892299,0.24921762947975776
151,0.2062131042483889,0.9566414624823049,0.13263405871831846,0.15723064066480774
152,0.2826029739086251,0.9352889943420784,0.20495473524321284,0.05799666112777388
153,0.35283766547531636,0.8953739815932457,0.26768236219857316,-0.0464453213529436
154,0.41471619375352675,0.8379544632141994,0.3196241601759991,-0.15389344511634478
155,0.46624207807419604,0.764482697143673,0.35989238409086977,-0.2620343532332744
156,0.5056771078024076,0.6767687649741446,0.3879228871444229,-0.36849767303132064
157,0.5315886661642955,0.5769356257627859,0.403485329849179,-0.4709122660622316
158,0.5428893973348202,0.4673667381475802,0.4066848133750456,-0.5669628708344406
159,0.5388681929897551,0.3506475520380594,0.397954932540416,-0.6544457475608085
160,0.5192116916215411,0.22950232082360317,0.3780424596399066,-0.7313219555910265
161,0.4840157214306837,0.10672779860287131,0.34798408056806956,-0.7957669496055457
162,0.43378636960073297,-0.01487453841870344,0.30907580410908686,-0.8462152686933581
163,0.3694306209507937,-0.1325660733253336,0.2628358488324781,-0.8813992109569446
164,0.292236770833127,-0.24373676732366417,0.2109619751789189,-0.9003805323618698
165,0.2038450741586098,-0.3459673996913504,0.15528436896520878,-0.9025743785678563
166,0.10620933816275391,-0.43708680166765695,0.0977152932251656,-0.8877648482367885
167,0.0015503948214994345,-0.5152226841259087,0.040196805274966,-0.856111791113566
168,-0.10769740602550942,-0.5788448205606878,-0.015352116841219315,-0.8081486589445872
169,-0.21894536492515101,-0.6267995392460974,-0.06708768097704258,-0.74477144671355
170,-0.3295138003771294,-0.658334696564398,-0.11329128383754421,-0.6672189802957678
171,-0.436698045863412,-0.6731145420140342,-0.1524161279848913,-0.5770450190395975
172,-0.5378354377507037,-0.6712241383247647,-0.1831292573762564,-0.4760828427096562
173,-0.6303716275392448,-0.6531632611205962,-0.20434793277320912,-0.36640317668812117
174,-0.7119245655194092,-0.6198299651642607,-0.21526941238770822,-0.25026647275399216
175,-0.7803445577012257,-0.5724942618397257,-0.21539337070522888,-0.1300707010933049
176,-0.8337688925623009,-0.5127625987573166,-0.20453637534407534,-0.008295919007885566
177,-0.8706696663841091,-0.44253406106244075,-0.18283804338094214,0.11255303963375779
178,-0.8898936024462583,-0.3639494194961183,-0.15075870973871985,0.23000436476636393
179,-0.8906928559973116,-0.2793343273783253,-0.10906865569489729,0.3416761597892938
180,-0.8727460188423215,-0.19113811305706757,-0.05882915992125917,0.4453310434663412
181,-0.8361687790713829,-0.1018697224008424,-0.001365842328345912,0.5389271444629409
182,-0.7815139468976093,-0.014032434930725535,0.06176503285704857,0.6206642589118543
183,-0.7097608204281634,0.06994099451215385,0.12881644883268795,0.6890240616857505
184,-0.622294128924275,0.14775112977293647,0.19789571845659132,0.7428034096406319
185,-0.5208730491563677,0.21729099843401378,0.2670136194094027,0.7811399463041094
186,-0.4075910364099814,0.27670009712443855,0.334136339955812,0.8035294080557936
187,-0.2848274394274318,0.32441189746152654,0.39723891934910444,0.8098342370442099
188,-0.15519207241139807,0.35919365817785187,0.45435882629238517,0.8002833208031228
189,-0.021464092096281973,0.3801775440391358,0.5036483122800371,0.775462897433735
190,0.1134733305444332,0.3868822721919947,0.5434242042858455,0.7362988828695913
191,0.24670094966649936,0.3792247460787535,0.5722138624754911,0.6840310877336171
192,0.37533233544406086,0.35752139001875116,0.588796121898064,0.6201799903955014
193,0.49658203274037677,0.32247915764420815,0.5922361601480784,0.5465069151049973
194,0.6078313213254054,0.2751764480792135,0.5819133827358212,0.4649686249966473
195,0.7066899701697792,0.21703441853358219,0.557541590640739,0.3776674753523546
196,0.7910524769116738,0.1497794244676083,0.5191808859539562,0.28679837942031994
197,0.8591474195169326,0.07539754259635033,0.46724097687740007,0.19459391469025822
198,0.9095787170574628,-0.0039176678716668425,0.40247575752261533,0.10326893996329514
199,0.941357796197856,-0.0858228392403143,0.3259692556038602,0.014966101807444662
200,0.9539258844444038,-0.16788644021940058,0.2391132568189938,-0.06829641711564599
201,0.9471658948969143,-0.2476528262604099,0.14357712307498613,-0.14467361514413002
202,0.9214036240969531,-0.3227070680871037,0.04127051753945207,-0.21253765334559377
203,0.8773982482047611,-0.3907389102153571,-0.06570007210820475,-0.270516022845059
204,0.8163223666114315,-0.44960423167852004,-0.17507996435505893,-0.31752296721357504
205,0.7397320996489837,-0.497382442478164,-0.28451888990675156,-0.35278340089861426
206,0.6495279919025683,-0.5324283499456354,-0.3916262929652819,-0.3758487549100772
207,0.5479076986786967,-0.5534171667224888,-0.49402797763754386,-0.386604385149502
208,0.43731163483173763,-0.5593815030218954,-0.5894227128482232,-0.3852683917691606
209,0.3203629373981768,-0.549739385955467,-0.6756374069507917,-0.37238191443695345
210,0.19980323206709297,-0.5243125730082332,-0.7506794954851488,-0.3487911829435935
211,0.07842579499826442,-0.4833346696202743,-0.8127852514456166,-0.3156218098522937
212,-0.04099223661660609,-0.4274488162224671,-0.8604628253854184,-0.2742460066745235
213,-0.15575693108541208,-0.35769497159737257,-0.8925289502840555,-0.2262435824894281
214,-0.2633222525146025,-0.2754870805598085,-0.9081384001926701,-0.1733577395756216
215,-0.36135078345193716,-0.18258066814870824,-0.9068054684415943,-0.117446810605746
216,-0.44776898984752206,-0.08103164343598479,-0.8884169262698611,-0.060433183022293696
217,-0.5208156766512809,0.026852682337447253,-0.8532361312879941,-0.004250725849155673
218,-0.5790824541852795,0.13856916184135415,-0.8018981720467058,0.04920792933555214
219,-0.6215452364229143,0.2514795935338794,-0.7353961547801116,0.09814289913510302
220,-0.6475860174465979,0.3628752179334904,-0.6550589556750626,0.14089602835875817
221,-0.6570044160130958,0.47004333121199715,-0.5625209714001143,0.17599608193790198
222,-0.650018734244298,0.5703343630948507,-0.4596845969183586,0.2021989880307003
223,-0.6272565385861839,0.6612277512661878,-0.3486763379400969,0.21852209754856575
224,-0.5897350327976458,0.7403949712357791,-0.2317976213241571,0.22427157735297362
225,-0.538831747316568,0.8057581482944889,-0.11147149644568125,0.2190622286496951
226,-0.47624631055368477,0.8555427851053921,0.009813479199834635,0.20282921427669687
227,-0.4039542894730828,0.8883232820108699,0.12956080857098642,0.1758313838203074
228,-0.32415428370467064,0.9030601037311843,0.2453236815578419,0.1386460986535289
229,-0.23920962449705635,0.8991276514102098,0.35476126287121534,0.09215567472250069
230,-0.15158616290264346,0.8763321278367132,0.4556922791077043,0.03752577379953567
231,-0.06378772738421164,0.8349189304527731,0.5461446106177924,-0.023823721369583745
232,0.021709112829448415,0.7755693653243252,0.6243996935785128,-0.0902546212093312
233,0.10251932721559119,0.6993867391672157,0.6890306668688922,-0.15995223267751385
234,0.17641112113727134,0.6078721492344115,0.7389333537445799,-0.23097200100447918
235,0.24136349263591378,0.5028905458445014,0.7733493460381453,-0.30128981447301784
236,0.29561819679464796,0.38662788322540176,0.7918806542495966,-0.36885470182954067
237,0.33772480804060934,0.261540395168979,0.7944955955699199,-0.4316425886642653
238,0.36657774594596065,0.13029722724642034,0.7815258084095893,-0.48770974927595295
239,0.3814443336631689,-0.004282177838115603,0.7536545010014484,-0.5352445949185162
240,0.3819831849863923,-0.13929441487968816,0.7118962576716757,-0.5726164778313985
241,0.3682524604815051,-0.271820551391307,0.657568934059109,-0.5984202621494473
242,0.34070778904736854,-0.3989949915652219,0.5922583667575886,-0.6115155159061434
243,0.3001899122499854,-0.5180730860767415,0.5177767987425496,-0.6110593103375346
244,0.24790236827152046,-0.6264958354408079,0.43611607516424133,-0.5965317702889179
245,0.1853797838387803,-0.7219501061515073,0.349396790855551,-0.5677536988092254
246,0.11444757974026541,-0.8024228894884742,0.25981466808303055,-0.5248957955303797
247,0.03717411256427832,-0.866248279913872,0.16958550827471505,-0.4684791972804381
248,-0.044183533344525454,-0.9121460297549357,0.08089009309610408,-0.39936728536824373
249,-0.12723872880317702,-0.9392507449032211,-0.004179592439161446,-0.3187489217210599
250,-0.20953795625637014,-0.9471310173917963,-0.08367147904231206,-0.2281134901253232
251,-0.2886253497082527,-0.9357980391920963,-0.1558206087957758,-0.12921832387290846
252,-0.36210747917760056,-0.9057035012273412,-0.21909124341460542,-0.02404929203164094
253,-0.42771673300512636,-0.8577268459779326,-0.27221285173077747,0.08522451143167253
254,-0.4833716849503437,-0.7931522045873688,-0.3142090991982978,0.1963008826456472
255,-0.527232907135855,-0.7136356035436481,-0.3444191401057973,0.3067982120494644
256,-0.5577528026903557,-0.6211632654999033,-0.36251070830452825,0.41431147105661614
257,-0.5737181806010482,-0.5180020476639398,-0.368484709719545,0.5164691148236152
258,-0.5742844761096763,-0.4066432539999305,-0.36267123451120925,0.6109895090211424
259,-0.5590007284649053,-0.2897412194666343,-0.34571712311740455,0.6957354972265815
260,-0.5278246587777613,-0.1700481916545453,-0.31856543311778174,0.7687657685690978
261,-0.48112743835296035,-0.05034712433655639,-0.2824273575964726,0.828381761518222
262,-0.4196879960053217,0.06661595358148645,-0.23874733534349604,0.8731689473428633
263,-0.34467697507063927,0.17819832262767948,-0.18916226408430617,0.9020314731290333
264,-0.2576307105336118,0.2819240737072769,-0.13545587569235618,0.9142193059625575
265,-0.16041584743127832,0.37554316288932643,-0.07950945332941757,0.9093472029600352
266,-0.05518545717913226,0.45708457089470766,-0.02325016165251456,0.8874050317352612
267,0.05567227718193357,0.5249022674666274,0.03140167964898713,0.8487591776687864
268,0.16959154797291812,0.5777128623165512,0.0825850231387372,0.7941449927584658
269,0.2838911666170471,0.6146240334937637,0.1285488744816025,0.7246504604553712
270,0.39584002715673294,0.6351530555937215,0.16770012213099084,0.641691466288722
271,0.5027241692713489,0.6392349984099579,0.19864718654134814,0.5469792699156474
272,0.601913777520068,0.627220425246009,0.2202383659793889,0.44248096539452053
273,0.690928451933628,0.5998626826790173,0.23159389070077652,0.3303738882354585
274,0.7674991249453511,0.5582951335513504,0.2321308568775582,0.21299507587334776
275,0.8296250800197076,0.5039989358729421,0.2215803922009864,0.09278700896835651
276,0.8756246462306284,0.4387622058872548,0.19999660201621777,-0.027759048622111315
277,0.9041782975245971,0.3646316179149743,0.16775705323027118,-0.14616073547203165
278,0.9143630716520466,0.2838576813995683,0.1255547678460247,-0.2600019041865431
279,0.9056774371466115,0.19883509216205653,0.07438191342941805,-0.36698817000419925
280,0.8780559719815878,0.11203967633253538,0.015505588708617402,-0.46499935237973045
281,0.8318734687949223,0.02596352874666817,-0.04956369646010658,-0.5521375436277902
282,0.7679383426073405,-0.05695000928676855,-0.1191100613923936,-0.6267696480133881
283,0.6874754812759106,-0.13436988608523232,-0.1912558632216716,-0.6875633724546627
284,0.5920989399576762,-0.20413778222921067,-0.26400977918605073,-0.7335158128231939
285,0.4837751321145426,-0.264323932124739,-0.3353181524300586,-0.7639739636300202
286,0.36477740482348886,-0.31327691487164827,-0.4031183060491278,-0.7786466790957399
287,0.23763309951418898,-0.3496661581168192,-0.46539247739074063,-0.7776078252378962
288,0.10506438543194718,-0.3725160833301151,-0.5202210056906114,-0.7612905804043836
289,-0.03007569251514855,-0.3812310325236944,-0.565833421467594,-0.7304730602225725
290,-0.16487039116030686,-0.37561034953927613,-0.6006561353734283,-0.6862556567897198
291,-0.2964080312746502,-0.35585323781125605,-0.6233555061909866,-0.6300306857895985
292,-0.42185066460753395,-0.32255327474307954,-0.6328751803768371,-0.5634451240233483
293,-0.5385009679220891,-0.27668272404216354,-0.6284667361625174,-0.4883573889077686
294,-0.6438657298170574,-0.21956704500138408,-0.609712830276758,-0.40678925663346704
295,-0.7357143802219107,-0.15285024533984434,-0.5765422307286812,-0.3208741332993879
296,-0.8121311349152956,-0.07845195561886689,-0.5292363201907093,-0.23280298054742432
297,-0.8715594852024565,0.001482687366379326,-0.4684268663356266,-0.14476925186928075
298,-0.9128379520739904,0.0846390787015622,-0.39508507274002935,-0.05891421651789817
299,-0.9352262400525493,0.1685936851706794,-0.310502141253137,0.0227259656551686
300,-0.9384211631492871,0.2508775522911353,-0.21626178862819045,0.09827010272348297
301,-0.9225619680021436,0.329041167884107,-0.11420536143692328,0.16603752724170778
302,-0.8882249410728028,0.4007190357047172,-0.006390378813021402,0.2245882266253603
303,-0.8364074512334796,0.46369231817772094,0.1049565022372711,0.27275656219823624
304,-0.7685018396067927,0.5159479539967178,0.217490963491008,0.30967775523490654
305,-0.6862598186611899,0.5557327430961934,0.3288056959240533,0.33480650213188967
306,-0.5917482760987678,0.5816010161429372,0.43648693375592484,0.3479272803560957
307,-0.4872975902058148,0.5924546651155121,0.5381714729496536,0.34915611703888
308,-0.3754437468317015,0.5875745017770297,0.6316027800741237,0.33893380773992804
309,-0.25886569947148275,0.5666421271555023,0.7146848170399027,0.3180107885944616
310,-0.14031952930680408,0.529751732132708,0.7855322608839913,0.2874240753799127
311,-0.02257103865954079,0.47741150099362184,0.842515884194195,0.24846688272951145
312,0.09167155274890026,0.41053455002023254,0.8843019788055984,0.20265172078418883
313,0.19982314493168488,0.3304195954276853,0.9098848501832515,0.15166793040725463
314,0.2994839113193233,0.23872180258707962,0.9186115788487115,0.09733475759219147
315,0.3884965392703987,0.1374145151196342,0.9101984341345207,0.04155117938668017
316,0.4649971527846659,0.028742791914299154,0.8847385297826066,-0.013756225253905671
317,0.5274586727167213,-0.08483011332436108,0.8427005253816511,-0.06668601780569901
318,0.574725560532162,-0.20068201692087034,0.7849183970500295,-0.11541389919752432
319,0.6060391084357505,-0.3160953554748113,0.712572519677622,-0.15824262856113402
320,0.6210526761097318,-0.4283234528212248,0.627162516015711,-0.1936485780094464
321,0.6198365263950255,-0.5346578643024591,0.5304725296704347,-0.22032372534779704
322,0.6028721727293272,-0.6324951290004975,0.42452976461134423,-0.2372120024330578
323,0.5710364135189039,-0.7194012721737618,0.31155729855477166,-0.24353906000371148
324,0.5255754863146916,-0.7931724530182694,0.1939223174408066,-0.23883467662056768
325,0.46807002125770936,-0.8518902457397659,0.07408102973119661,-0.22294722569975
326,0.40039170260206697,-0.8939701724938383,-0.04547840034415776,-0.19604981581448308
327,0.3246527534972381,-0.9182022717971898,-0.16229351415689283,-0.15863793044461041
328,0.2431495374725537,-0.9237826814477961,-0.2739844151759317,-0.111518608871803
329,0.1583017157756561,-0.9103354359687089,-0.378308442608756,-0.055791424547879526
330,0.0725885092490295,-0.8779239196260342,-0.47321133973138557,0.007178274380939459
331,-0.01151631593618549,-0.8270516711817215,-0.5568736825944448,0.0757932008591572
332,-0.09160908937947145,-0.7586524993886359,-0.627751453352785,0.14826419907686872
333,-0.16541886645982307,-0.6740701322883705,-0.6846097884820762,0.22265554762999615
334,-0.23086646179134235,-0.5750278820679726,-0.7265491019762712,0.29693435988757344
335,-0.28611839286919716,-0.463589054138856,-0.7530229730330547,0.36902283971191513
336,-0.3296343702801614,-0.3421090580812984,-0.7638473920126798,0.43685207567797346
337,-0.3602071346508011,-0.21318038345538248,-0.7592011725149553,0.49841601489959764
338,-0.37699363436268585,-0.07957178010848821,-0.7396175559330509,0.5518242495722697
339,-0.3795367571176469,0.0558368738848431,-0.7059672523785344,0.5953522756154428
340,-0.3677770671966041,0.19012242670102222,-0.6594333730220823,0.627487942716271
341,-0.34205425274063483,0.32038737224982594,-0.6014789084150526,0.6469729071736561
342,-0.3030982472678333,0.44382815081252913,-0.533807590295489,0.6528380209457971
343,-0.25201025041390646,0.5578011622380694,-0.45831913620251075,0.644431739195678
344,-0.1902341280169658,0.6598848796591053,-0.3770600129175151,0.6214408007152064
345,-0.11951891476592329,0.7479365481507501,-0.29217096293986705,0.5839026266153511
346,-0.04187336760763849,0.8201420867185188,-0.205832615222372,0.5322090878488512
347,0.04048628067799857,0.8750579801378852,-0.12021054534884537,0.46710150637821907
348,0.12519404591669045,0.9116441452935158,-0.03740116017082805,0.389656972781118
349,0.20979593389464352,0.9292869798563076,0.040620242579200036,0.30126627936697714
350,0.2918141348797442,0.9278120438404801,0.11204794736854187,0.20360397707174088
