,0,1,2,3
54,0.4219448580385373,0.8426627021793305,0.2985476455466234,0.15083570687750164
55,0.5018894987542697,0.7937090111290468,0.34142939453942,0.03948297401645168
56,0.5707213011805092,0.7282184861284967,0.37199068260491036,-0.07481954888048836
57,0.626412828513611,0.6479413931333853,0.3896698842338543,-0.18956872278706977
58,0.667254759900874,0.5549671594912124,0.39425825621230015,-0.3022299864082292
59,0.6919013292218992,0.4516714996854885,0.38590310718037757,-0.4102976954131743
60,0.6994067567301341,0.3406566677809011,0.3651018282628847,-0.5113549435917736
61,0.6892517398262107,0.22468633098089846,0.33268695377508883,-0.6031313974622239
62,0.6613593168458596,0.10661669047673843,0.28980264680401036,-0.6835577234135785
63,0.6160996826906457,-0.010674433037455536,0.23787322022155866,-0.7508152692701723
64,0.554283810802694,-0.1243587834393933,0.17856450400377968,-0.8033797781705742
65,0.47714601550896424,-0.23172735274003106,0.1137390495997441,-0.840058058988879
66,0.3863158651620563,-0.33025683376881365,0.0454063170156723,-0.8600167105633258
67,0.28378012288500265,-0.41767119444750966,-0.024330883619567395,-0.8628021924441636
68,0.17183564143656863,-0.4919968499472502,-0.09333233011572453,-0.8483517478789301
69,0.05303436551515428,-0.5516100707481333,-0.1594772802201216,-0.8169949100314136
70,-0.06987820695335833,-0.5952754601892385,-0.2207208678917406,-0.7694455543874374
71,-0.1940295883012606,-0.6221745596147698,-0.2751485666375969,-0.7067846931768452
72,-0.3164902460896232,-0.6319238870743855,-0.3210273312602369,-0.6304344356543815
73,-0.4343452000640493,-0.6245819805269989,-0.3568521128246748,-0.5421237555714185
74,-0.5447654983857302,-0.6006452920059471,-0.3813865579234325,-0.44384690873650745
75,-0.6450778013144916,-0.5610330583473473,-0.3936968494923491,-0.3378155242029032
76,-0.7328303454999473,-0.507061549891373,-0.39317781885191827,-0.22640554785392303
77,-0.8058536500071877,-0.440408364152186,-0.37957065300720416,-0.11210034313316622
78,-0.862314453990606,-0.3630676801867306,-0.3529717326725178,0.0025686527342876353
79,-0.9007615423425278,-0.2772976150685046,-0.3138323597062777,0.11508225977629827
80,-0.9201623155529024,-0.18556102085945778,-0.26294936206205066,0.2229933935458091
81,-0.9199291884580165,-0.09046122385852204,-0.2014467942429954,0.3239849445425141
82,-0.89993515385383,0.005325666383819344,-0.1307491758348479,0.41592428295803874
83,-0.8605181148569266,0.09912016589051742,-0.052546924364339886,0.4969130582473815
84,-0.8024738677518815,0.1883087885407771,0.03124516386654591,0.5653310812865264
85,-0.7270378979588095,0.2704116293988676,0.11853535513154626,0.6198732251043951
86,-0.6358564287021662,0.34314645254593623,0.20710716142268523,0.6595784546744268
87,-0.5309474280731212,0.4044876654845933,0.2946749638495101,0.6838502926618168
88,-0.41465252883310333,0.45271869132023845,0.3789416860786376,0.6924682414475647
89,-0.2895810403198771,0.4864764163442423,0.4576570736126685,0.68558990686883
90,-0.15854742759244475,0.5047865901861717,0.5286751167910109,0.6637438003160914
91,-0.02450379461715818,0.507089283372409,0.5900091740183757,0.6278130273515917
92,0.10953096816566715,0.4932537572308112,0.6398834064488975,0.5790102970947363
93,0.24054362921967604,0.4635823673597066,0.6767792248336697,0.5188449016310488
94,0.36559887247101863,0.4188033976741104,0.6994755712672446,0.4490825132922712
95,0.48190958841081655,0.36005300045443744,0.7070820101218706,0.3716988248884964
96,0.5869034723166832,0.2888466918893986,0.6990637797768291,0.28882820944516974
97,0.6782842942358045,0.20704111546925585,0.675258155429483,0.20270869794918764
98,0.7540863379993068,0.11678703067189733,0.6358816883758285,0.11562466301763723
99,0.8127206764192767,0.02047470555917361,0.5815281133209909,0.029848651061433987
100,0.8530121527235079,-0.07932691637174098,0.5131569468956159,-0.052416175916673455
101,0.8742261691546223,-0.17993574725899347,0.4320730318462108,-0.1290915457139003
102,0.8760846367500885,-0.2786251367634668,0.3398975065753789,-0.19827613935581287
103,0.8587707093256414,-0.3726937795746669,0.23853089322063137,-0.25829291211733385
104,0.8229222029096545,-0.4595351883981192,0.1301091939560448,-0.3077304928510238
105,0.7696138823944069,-0.5367049813909024,0.01695405977969111,-0.3454776328982624
106,0.7003290730007411,-0.6019842859458502,-0.09848175564410866,-0.37074985204237326
107,0.616921318432363,-0.65343765618299,-0.21367232618784743,-0.38310762634960804
108,0.521567053751138,-0.6894640371204157,-0.32607845121144025,-0.3824656763874695
109,0.4167104829147502,-0.7088394808948196,-0.43320805463609485,-0.3690931388581066
110,0.30500204306772766,-0.7107505252935435,-0.5326756045280846,-0.34360463451487844
111,0.18923199529405837,-0.6948173771428243,-0.6222590952894593,-0.3069424745891979
112,0.07226080071395741,-0.6611062969829992,-0.6999531934111664,-0.26035047110215553
113,-0.043051981412423626,-0.6101308506226446,-0.7640172412997163,-0.20534002778737853
114,-0.15391850244437166,-0.5428419708885274,-0.8130169396267598,-0.143649382619909
115,-0.25769137853724866,-0.4606070522502709,-0.8458586838511394,-0.07719704527056012
116,-0.3519286823642069,-0.3651785750279935,-0.8618157111763517,-0.008030618875044887
117,-0.43445356061671403,-0.25865301774951255,-0.8605454157508114,0.061727688331828956
118,-0.5034070017399159,-0.14342105937407224,-0.8420974073919146,0.12993747262073654
119,-0.5572924512801923,-0.022110291469862875,-0.8069121171177979,0.19449702826960222
120,-0.5950111775127269,0.10247815143330696,-0.7558099856423527,0.2533992752890886
121,-0.6158875225386164,0.22743748190025206,-0.6899715029467496,0.30478529578954766
122,-0.6196834279796684,0.349825994218576,-0.6109085923254146,0.34699411332086166
123,-0.6066018934065002,0.46673889498254084,-0.5204280453228786,0.3786074437561086
124,-0.5772793029897568,0.5753794517099945,-0.42058790944271524,0.3984882725001712
125,-0.5327668346367768,0.6731276964845968,-0.31364790357062905,0.40581226783107416
126,-0.4745014391040518,0.7576049803977125,-0.20201508241834995,0.40009122014894793
127,-0.40426713743749093,0.8267327757675196,-0.08818608733574376,0.3811878973160664
128,-0.32414762707517736,0.8787842642327267,0.02531259631699395,0.34932192210934776
129,-0.2364714040120902,0.9124274263561942,0.1359849074429586,0.30506650367631677
130,-0.14375079515663186,0.9267585579228765,0.24142452414257254,0.24933608513626243
131,-0.048616446747595826,0.9213253744719854,0.3393717718044026,0.18336519833936188
132,0.04625107233597883,0.8961391228916491,0.42776673235368723,0.10867903855946073
133,0.13819082216450498,0.8516753907300096,0.5047972586398775,0.027056480998949972
134,0.2246304400281675,0.7888635834810913,0.5689407259962028,-0.059513547810885775
135,0.30315274321317326,0.7090653205335766,0.6189985099252737,-0.1488812621159455
136,0.37155830379970634,0.6140422747517824,0.6541223607350456,-0.23878954935581392
137,0.4279224148355336,0.5059142419681061,0.6738320482294279,-0.32693050857039574
138,0.4706450086727977,0.3871084685057997,0.6780238672011885,-0.41100358262188197
139,0.4984922657438664,0.2603014812048532,0.6669698220542549,-0.48877382943957093
140,0.5106288611537236,0.12835484991071133,0.6413075407256883,-0.5581288712023595
141,0.5066400319501572,-0.005753537606819403,0.602021198407932,-0.6171330905874577
142,0.4865429039086367,-0.139000997538559,0.5504139546528151,-0.6640777092049447
143,0.4507867867341313,-0.2683926091227653,0.48807261771686977,-0.6975254834837175
144,0.4002424239826988,-0.39103302616647373,0.4168254422507012,-0.716348885100025
145,0.33618046180332617,-0.5041957753615423,0.33869413586304054,-0.7197607932787563
146,0.2602396718469911,-0.6053883386940211,0.25584129249364684,-0.7073369109734382
147,0.1743857215996162,-0.6924114224235192,0.17051458237439374,-0.6790293214562269
148,0.08086152351581966,-0.7634109599030304,0.08498910687512079,-0.6351708211396384
149,-0.017869593298395353,-0.816921576310288,0.0015093697824621957,-0.5764698930533351
150,-0.11918646380025553,-0.8519004556636011,-0.07776767651032526,-0.5039964176233053
151,-0.2203768493705881,-0.8677507890092724,-0.15082708096666939,-0.41915844746629255
152,-0.31870670463114736,-0.8643342414533163,-0.21584647634021176,-0.3236705950901164
153,-0.41149020702692685,-0.8419721483226471,-0.2712415297076931,-0.2195147911456387
154,-0.4961587865389694,-0.8014354303925889,-0.31570512759968083,-0.10889436100594319
155,-0.5703274160502001,-0.7439234978467499,-0.34823932136502517,0.005817465787230691
156,-0.6318564895818447,-0.6710326854801179,-0.3681792418167059,0.12213335943109299
157,-0.6789077242014859,-0.5847150208276853,-0.37520839529345906,0.23751064510742476
158,-0.7099926691810589,-0.4872283659523002,-0.36936497094410553,0.34941157301965076
159,-0.7240125892794149,-0.38107918661304996,-0.35103901584723635,0.4553636277177372
160,-0.7202887032779138,-0.2689593841664637,-0.3209605648385695,0.5530183988056105
161,-0.6985819987732012,-0.1536787713170375,-0.28017903986742043,0.6402075693519218
162,-0.6591021037523187,-0.03809487911622258,-0.2300344536367735,0.7149946483397087
163,-0.6025049681734784,0.07495815321999245,-0.17212115869422928,0.775721177564388
164,-0.5298793878521377,0.18273983362453228,-0.1082450708683369,0.8210462789447555
165,-0.4427226814465912,0.2826709692742887,-0.04037546028854158,0.8499785718879984
166,-0.34290610230302904,0.3723970343864822,0.029407459924801482,0.8618996780857207
167,-0.23263082359497458,0.4498456817762597,0.09896781128667687,0.8565787382546342
168,-0.11437557116940639,0.5132769745040504,0.1661707855210398,0.8341775867301642
169,0.009162812100954598,0.5613250976213572,0.22893939274218994,0.7952464599767881
170,0.1351344090945803,0.593030524516057,0.2853097762451326,0.7407103482805013
171,0.26060527567860303,0.6078618522958438,0.3334836835782706,0.6718463303457235
172,0.3826287882321546,0.6057267800310604,0.3718767546859455,0.5902524525094717
173,0.4983175281191846,0.5869719760219456,0.3991613926897329,0.4978089222985766
174,0.6049139244471736,0.5523718587542816,0.4143031187083316,0.3966325749290035
175,0.6998579053557756,0.5031065939041571,0.4165894756030297,0.28902573639379364
176,0.7808498805182165,0.44072987971074146,0.4056507325929346,0.17742074391586352
177,0.8459074917208859,0.36712734851441964,0.381471848635678,0.06432149035689022
178,0.8934147214856603,0.28446664687779794,0.3443953721662722,-0.047756568943550515
179,0.9221621379163608,0.19514046461283396,0.29511518273497195,-0.156346472245197
180,0.9313772726133436,0.10170395904000025,0.23466121058317208,-0.25908839615575135
181,0.9207443721753263,0.006808160514959638,0.16437549747765606,-0.3537854517738648
182,0.890413026440108,-0.0868689548095463,0.08588018049980742,-0.43845526753978326
183,0.8409954516762463,-0.17669198135330194,0.0010381844901576898,-0.5113761004957866
184,0.7735524875875073,-0.2601364320107955,-0.08809240662982099,-0.5711263551807422
185,0.6895686462515108,-0.3348541900642708,-0.17930916902349628,-0.616616554600476
186,0.5909168220387371,-0.39873441094638085,-0.2703200856760961,-0.6471129964997983
187,0.4798135274098098,-0.44995833449648365,-0.3588008569622708,-0.6622525358009919
188,0.3587657539044263,-0.4870466217294881,-0.4424533444750659,-0.6620481553860795
189,0.2305107647852264,-0.5088980182422417,-0.5190636864066029,-0.6468852168671316
190,0.0979503005323874,-0.5148183645145473,-0.5865586281204339,-0.6175085148900012
191,-0.03591918364322588,-0.5045392160632466,-0.6430586532861338,-0.5750004870732854
192,-0.16807853131867811,-0.4782255976092396,-0.6869265780426823,-0.5207511512033455
193,-0.2955583772959169,-0.43647268858606925,-0.7168103812190969,-0.45642054632234597
194,-0.41551033566491535,-0.380291515623281,-0.7316791849339628,-0.3838946397580312
195,-0.5252751332797725,-0.31108400411797216,-0.7308514684182299,-0.3052358233411744
196,-0.6224460149407881,-0.230608008747841,-0.7140147894747544,-0.2226292550340348
197,-0.7049258645986995,-0.14093319508136865,-0.6812364978452867,-0.13832640365245638
198,-0.7709766434927875,-0.04438887499184924,-0.6329651476838573,-0.054587221793254176
199,-0.8192599373983385,0.05649489838813582,-0.5700225467907176,0.026377596183275474
200,-0.8488676263241199,0.15905150001116614,-0.4935866125087917,0.10246281898887999
201,-0.8593419355564317,0.26054555684961656,-0.40516543244423486,0.17172193497724308
202,-0.8506843907758829,0.358242723390206,-0.3065631467604938,0.2324161256809345
203,-0.8233534755055318,0.4494796549095399,-0.19983847226662205,0.28305773120956285
204,-0.7782510695231981,0.5317324178598613,-0.0872568718051624,0.32244712265065023
205,-0.7166980251068453,0.6026816138481181,0.02876246902551538,0.3497020639243265
206,-0.6403995071542807,0.6602725739807007,0.14570356596003092,0.36427883571789527
207,-0.5514009766297558,0.7027691017828597,0.2610130712412065,0.3659846023978266
208,-0.4520359281365746,0.7287994024709379,0.37216076668284975,0.354980723946724
209,-0.3448666959448945,0.7373930300889322,0.4766996339328717,0.3317769434613902
210,-0.2326198134601201,0.7280079070972949,0.5723240304426517,0.2972166108538931
211,-0.11811754466302941,0.7005467178660294,0.6569245453057593,0.2524533293595732
212,-0.004207299177826668,0.6553622420258174,0.7286381901251962,0.19891962761779097
213,0.1063093069733883,0.5932514691784055,0.7858926943998389,0.13828846104235565
214,0.21074597642783008,0.5154386161911928,0.8274438197534351,0.07242852690919524
215,0.3065981105038674,0.42354744522562704,0.8524047790709862,0.003354533536053056
216,0.3916043941341797,0.31956354786688024,0.860267040995319,-0.06682630879147253
217,0.4638020575531473,0.20578751156601643,0.8509120124450233,-0.13597021206753285
218,0.5215744465207397,0.08478011281424153,0.8246133165751229,-0.20195372572638173
219,0.5636897268385404,-0.04069911865654369,0.7820296153318379,-0.26273019305212686
220,0.5893297720650741,-0.167758453805258,0.7241881586991228,-0.3163843101902656
221,0.5981085300839338,-0.2934439964481168,0.6524594711119156,-0.3611833962763992
222,0.5900794283490243,-0.41481146542961855,0.5685238036503055,-0.3956240653327498
223,0.5657316526227368,-0.5289979531740027,0.47433018311433395,-0.4184731056414347
224,0.5259754129628749,-0.6332918856861178,0.372049070886883,-0.42880151741203176
225,0.4721165866335051,-0.7251994518996219,0.2640198011127566,-0.42601083109516896
226,0.40582139362120995,-0.8025058561853973,0.15269409527312627,-0.409851022368127
227,0.32907200988850793,-0.8633298747093088,0.040577045559509334,-0.3804295507922688
228,0.2441142501612857,-0.9061703610224756,-0.06983297980645836,-0.3382112721420501
229,0.15339865026900412,-0.9299435446910038,-0.1761040314942522,-0.28400920385553025
230,0.059516443887598275,-0.9340101939983486,-0.2759284084184237,-0.21896635321850946
231,-0.03486794413749719,-0.9181919641363744,-0.3671772040765946,-0.14452904301041938
232,-0.12708617906154018,-0.8827765196171853,-0.4479502359140164,-0.062412383776650815
233,-0.21453531946615817,-0.8285112972418109,-0.5166201402850108,0.025441259720022563
234,-0.29474538991785115,-0.756586056950745,-0.5718695622266359,0.11690978294655804
235,-0.3654435145693849,-0.6686046452688057,-0.6127205423556287,0.20974366011771117
236,-0.4246129900591666,-0.5665466629434768,-0.6385553984215752,0.3016217673300313
237,-0.4705458035448134,-0.45271997812604203,-0.6491286115227279,0.3902093205889624
238,-0.5018872666351213,-0.3297052528466613,-0.6445694514145426,0.47321648337521277
239,-0.517671634232545,-0.20029384795922248,-0.6253753061168368,0.5484561788146536
240,-0.5173478039086086,-0.0674206352712432,-0.5923959124000296,0.6138996584966427
241,-0.5007944407400104,0.06590662883697274,-0.5468089099378303,0.6677284331312027
242,-0.4683241382991468,0.1966796294795839,-0.49008735731800346,0.7083812582438869
243,-0.4206765020741412,0.3219617388415631,-0.4239600473412225,0.7345949888089425
244,-0.35900032009785593,0.4389584039221418,-0.3503656371522269,0.7454382671279183
245,-0.28482526002835146,0.5450839460497278,-0.2714017613087258,0.7403371846443763
246,-0.2000237954793409,0.6380231316533495,-0.1892704191117647,0.7190922563666995
247,-0.10676431045504138,0.7157860043463887,-0.1062210183401435,0.6818862612325279
248,-0.007456553142427519,0.7767546363804384,-0.02449251370501021,0.6292827277536958
249,0.09530919651245884,0.8197206587722199,0.053743901512830594,0.5622150760094989
250,0.19882772190652237,0.8439126588774146,0.12644010854117932,0.4819666587431229
251,0.30034758296347625,0.8490127861644724,0.19172299124728615,0.39014217019494807
252,0.3971412228342279,0.8351621751502771,0.24794167684231452,0.2886311057537204
253,0.48657470668466507,0.8029550722182445,0.29370890641259423,0.17956415318109636
254,0.5661753383195292,0.753421833430379,0.3279355017992533,0.06526357214288264
255,0.6336954514498637,0.688001236487062,0.34985707040523584,-0.05181123132575227
256,0.6871707660941978,0.6085028148112588,0.3590522859641576,-0.16912160872046966
257,0.7249718345882897,0.5170601687473596,0.3554522962338833,-0.28410963737736683
258,0.7458472726382355,0.41607643192505417,0.33934103264467874,-0.39425868697882055
259,0.7489576745344739,0.3081632643996278,0.3113464265242955,-0.4971531020933392
260,0.7338993429813607,0.19607490343329304,0.27242276589158226,-0.590535539353161
261,0.700717217227609,0.08263892377456289,0.22382465021271059,-0.6723605548478702
262,0.6499066519985082,-0.029314560972296733,0.16707321235762107,-0.7408431290871195
263,0.5824039774329683,-0.13702348778735227,0.10391547197468541,-0.7945009411883197
264,0.4995660498938852,-0.2378624639911622,0.03627785773836456,-0.8321893576917406
265,0.4031392781764899,-0.3294077083356504,-0.03378491692002525,-0.8531282807814412
266,0.295218872434992,-0.4094966985600978,-0.10414432259943429,-0.8569202012421542
267,0.17819930752695423,-0.4762810448856852,-0.17265444055311238,-0.8435590182297896
268,0.05471721233774285,-0.5282712801263086,-0.2372089106170374,-0.813429415494411
269,-0.07241191349535614,-0.5643724608687326,-0.29579695014079,-0.767296816417427
270,-0.20026159893180168,-0.5839097054210731,-0.3465570162822917,-0.7062881723304397
271,-0.32586524394125455,-0.5866430471593985,-0.3878267425627487,-0.631864064307984
272,-0.4462881570376038,-0.5727712501932909,-0.4181878735272166,-0.5457828123665849
273,-0.5586990084801923,-0.542924511215202,-0.436505046400948,-0.4500574824525151
274,-0.6604389324067379,-0.4981462500746185,-0.4419574226511298,-0.34690685588730824
275,-0.749086567807072,-0.43986446506273064,-0.43406235151150857,-0.23870157374093698
276,-0.8225174274229725,-0.3698533902758287,-0.4126904473289637,-0.12790678625621
277,-0.8789561229114164,-0.2901864352176662,-0.37807167805376724,-0.017022722044468475
278,-0.9170201504844272,-0.2031816049386853,-0.33079228793417703,0.09147535877674001
279,-0.935754149370728,-0.11134078704783867,-0.27178260784766756,0.19519635023881718
280,-0.9346537806639109,-0.017284445175985902,-0.20229603594470214,0.2918901712745326
281,-0.9136786305826596,0.07631662690528135,-0.12387969366197066,0.3795009274990079
282,-0.8732538134964876,0.16681076315811866,-0.038337472115536425,0.4562150641312018
283,-0.8142602295195285,0.2516343379483794,0.05231362384643096,0.5205033365389112
284,-0.7380137120971024,0.32837839050769885,0.14589275688313805,0.5711555802872533
285,-0.6462335758267124,0.39485127606145926,0.24010894363408836,0.6073074431075077
286,-0.5410013369333975,0.44913575860504734,0.33261781370405713,0.6284584423693252
287,-0.42471062183921987,0.48963910014569967,0.42108002895848307,0.6344809284113859
288,-0.3000094970859545,0.5151348772905646,0.5032199066369438,0.625619761054084
289,-0.1697366410732283,0.5247954639498702,0.5768827818209948,0.6024827381205963
290,-0.036852930009329654,0.5182143534394008,0.6400896733646531,0.5660220450574736
291,0.09562987663721634,0.49541774854493925,0.6910878818242346,0.5175072180334381
292,0.22472159485119214,0.456865117769825,0.7283962466262881,0.45849032364210235
293,0.34752543517617596,0.40343869328326487,0.7508439202513884,0.39076425129357434
294,0.46130741528033903,0.33642216408687087,0.757601676354994,0.3163151847486576
295,0.5635616597455424,0.2574690896681384,0.7482049525477821,0.23727046279147052
296,0.6520699838711591,0.16856181811460008,0.7225680324542856,0.15584315218612388
297,0.7249543010721536,0.07196193184935476,0.6809889905948503,0.07427473601504418
298,0.7807205724365242,-0.029846542169045268,0.6241452521500565,-0.005222634725745856
299,0.8182932277258164,-0.13421973811081916,0.55307985208635,-0.08052286989216906
300,0.8370392243009646,-0.2384208057380008,0.4691787086647253,-0.14964022089192383
301,0.8367811682231466,-0.33968933833838555,0.3741394492836998,-0.21077974859086998
302,0.8177991936919141,-0.4353116323906102,0.269932536374294,-0.26238271152806286
303,0.7808215762681855,-0.5226900143360897,0.15875563244482405,-0.30316573703907457
304,0.7270043350311179,-0.5994094910652693,0.0429823115998908,-0.3321527957979098
305,0.6579003519718898,-0.6633000455621112,-0.07489363426075507,-0.34869918264857197
306,0.5754187967341118,-0.7124930059920118,-0.1923169363345288,-0.35250690883503816
307,0.4817758848051712,-0.7454700627149105,-0.3067312022501885,-0.34363112778409866
308,0.3794382114756891,-0.7611036896258394,-0.4156394062872556,-0.3224774430115108
309,0.27106008699010653,-0.7586879393448747,-0.516663036555191,-0.28979017683682184
310,0.15941644576175373,-0.7379588207936721,-0.6075984514947195,-0.24663190664373116
311,0.0473330106621268,-0.6991037266547451,-0.6864690662130478,-0.19435479570026964
312,-0.062384540460358455,-0.6427596506619021,-0.7515720914887661,-0.13456445254130162
313,-0.16702063635176054,-0.5700002138266214,-0.8015186822441411,-0.06907724143216086
314,-0.26401735396997805,-0.48231179760728377,-0.8352665145576184,0.0001278682440575829
315,-0.35103775734097337,-0.3815593537227558,-0.8521439968492899,0.07096168784216286
316,-0.42602345803679564,-0.2699427180221299,-0.8518655270839959,0.1412800975194336
317,-0.487244968107257,-0.14994449312011426,-0.8345374285793472,0.20894082975159228
318,-0.5333435983322717,-0.024270775469599937,-0.8006544267964911,0.2718603031471711
319,-0.5633638677232227,0.1042138180971443,-0.7510867626228789,0.32806905930646474
320,-0.5767756289565968,0.23255522605065915,-0.6870582683387619,0.3757643897252428
321,-0.5734853728988072,0.3577814181519452,-0.6101159549646241,0.41335880950320114
322,-0.5538364471136374,0.47697450847886763,-0.5220918684914264,0.43952313814521454
323,-0.5185982014404917,0.5873417246808245,-0.4250581624175941,0.45322308245919973
324,-0.46894435143914964,0.6862834793639324,-0.32127650034460703,0.453748379095485
325,-0.40642112077608983,0.7714568598280576,-0.21314304099441392,0.44073374058153797
326,-0.33290597972588726,0.8408329645660175,-0.10313036547405482,0.41417105412988325
327,-0.2505580324811187,0.8927466662144959,0.006272219730860951,0.37441250190364067
328,-0.16176131502424024,0.9259375672617022,0.11261853251450804,0.32216449933129665
329,-0.06906244269321543,0.9395811321349965,0.21356404465131548,0.2584725787725579
330,0.024895812158322372,0.9333092219128013,0.3069216531012166,0.18469757358209188
331,0.11744333037278099,0.907219519799758,0.39071332592462643,0.10248367670101391
332,0.20595210257742064,0.861873610161357,0.4632163602428096,0.013719152844530291
333,0.28790457484807097,0.7982837545061665,0.5230031255736587,-0.07950933098243798
334,0.36095915438345577,0.7178886873531792,0.5689733296285442,-0.17496763017346584
335,0.42301121770026706,0.6225190264774965,0.6003780311778436,-0.27032904219166115
336,0.4722480769780528,0.5143531488378921,0.6168348311948647,-0.3632318585915575
337,0.507196512017815,0.39586461916840937,0.6183338940116296,-0.4513381182705826
338,0.5267616620313361,0.2697624669053084,0.6052346791603087,-0.5323920979925072
339,0.5302562884811164,0.13892578363187782,0.5782534962203006,-0.604277079887607
340,0.5174196620179268,0.006334253172094684,0.5384422235652931,-0.6650689757281343
341,0.4884255871687253,-0.12500367362563164,0.4871587517102162,-0.7130854633289929
342,0.4438793512968737,-0.25212318998045374,0.4260299175172413,-0.7469293995730809
343,0.384803662666494,-0.3721743472549691,0.3569078817141954,-0.7655254146101731
344,0.31261391923497817,-0.4824903199277941,0.2818210643738115,-0.7681487592593861
345,0.22908341814926866,-0.5806510436650709,0.2029208871645976,-0.7544456684029954
346,0.1362993691212,-0.6645406646082621,0.12242567398203386,-0.7244447124585942
347,0.03661080656895538,-0.7323973926417805,0.04256313045349687,-0.6785588316571326
348,-0.06743030016274994,-0.7828545409205869,-0.03448714391779012,-0.6175779783026406
349,-0.17313326717178343,-0.8149717535992157,-0.10664966035704851,-0.542652524715003
350,-0.27773664032218137,-0.8282556680319734,-0.1720061510349457,-0.4552678233760833
351,-0.3784781616961142,-0.8226695206197725,-0.22884444855758002,-0.35721052521830815
