,0,1,2,3
41,0.36137339925843737,-0.24218211550205643,0.7785699376849763,-0.45231177452346105
42,0.3589170926253131,-0.37010459050346545,0.7168877291339968,-0.469332607568189
43,0.3431045151252541,-0.4919620390049094,0.6438644014449375,-0.4750697595414259
44,0.31464540714053857,-0.6051137528736,0.5613317553815679,-0.4687667588991768
45,0.2746007693231761,-0.7071048807428177,0.47130131028686445,-0.449969087870144
46,0.22435332171039485,-0.7957244296759224,0.37591454945162833,-0.41854088278807244
47,0.16556965198199178,-0.8690574876860664,0.277390424493028,-0.37467362575836893
48,0.10015502637582235,-0.9255303903357405,0.17797141992943877,-0.31888656438446705
49,0.03020202202446867,-0.9639477277288501,0.07986951072806664,-0.25201880352084616
50,-0.04206570445412378,-0.9835202886219387,-0.01478665593788351,-0.1752132220580723
51,-0.11435307429595294,-0.983883261149263,-0.1040020580797831,-0.0898925733557835
52,-0.18435514522924462,-0.9651042492517086,-0.18596184553934494,0.002271675020744296
53,-0.24981899831131998,-0.927680914376545,-0.2590730032044718,0.099397023068307
54,-0.3086043709576909,-0.8725283071579737,-0.3220001233184564,0.19943323699109822
55,-0.35874148504304487,-0.8009562072658819,-0.3736944294625831,0.3002102169147456
56,-0.3984845888646983,-0.7146370351327115,-0.4134153659274978,0.39948926852807
57,-0.426359838952011,-0.6155651307450142,-0.4407442541098595,0.4950165249856143
58,-0.4412062895040565,-0.5060084063763579,-0.455589717569173,0.5845772079236085
59,-0.44220893010077433,-0.38845356679422316,-0.45818478444867317,0.6660493914746096
60,-0.4289229119403058,-0.26554624747107913,-0.44907578492406225,0.737455941369729
61,-0.4012883242178862,-0.14002754478420337,-0.42910336697118273,0.7970133424241419
62,-0.35963511984484364,-0.014668499049335093,-0.3993761509015265,0.843176200921791
63,-0.3046780375682353,0.10779586063824842,-0.36123772688072026,0.8746763118610672
64,-0.2375016194916227,0.2247312925602449,-0.31622786543523823,0.8905553121537876
65,-0.15953567271102856,0.333666354201165,-0.266038954634029,0.8901900964535465
66,-0.07252176501572856,0.432350135553899,-0.21246879562687657,0.8733103484846574
67,0.02152842868025176,0.5188043083325088,-0.15737097759664337,0.8400077331932506
68,0.12038190599486043,0.5913682288898501,-0.102604111721884,0.7907364989846425
69,0.2216390385064559,0.6487360071709226,-0.04998123000573243,0.7263054496952204
70,0.3227928394292443,0.6899846553654649,-0.001220648170896857,0.6478614575597544
71,0.42129132453174883,0.7145926530256107,0.04210044756268996,0.556864896030559
72,0.5146014125055188,0.7224485047169699,0.07858850110413895,0.4550575697356796
73,0.6002727689395994,0.7138491158037424,0.10707108683031512,0.3444239032076275
74,0.6759999958225001,0.6894880655077542,0.12662845033663017,0.22714631569914917
75,0.7396816061653023,0.6504341076081598,0.1366182828257026,0.1055558523173939
76,0.7894743000089032,0.5981004718038658,0.13669309518265382,-0.017920741693121023
77,0.8238411718641778,0.5342057668025023,0.12680974656008132,-0.14081622929824644
78,0.8415926277278896,0.4607274939527998,0.1072308822763131,-0.2606790424186066
79,0.8419189685549074,0.37984936253540214,0.07851824199244348,-0.37512904158876437
80,0.8244138020180847,0.2939037501415731,0.04151800629677013,-0.48191153114233043
81,0.7890876704651275,0.2053107701212066,-0.0026614472153650287,-0.5789482297156432
82,0.7363715245720205,0.11651548993676253,-0.05267881362298231,-0.6643839710585651
83,0.6671099232914572,0.029924887400967472,-0.10699541189511515,-0.7366280154823734
84,0.5825440950585172,-0.05215386484647505,-0.16391611261534283,-0.7943889851446221
85,0.4842852465178491,-0.12757223271068355,-0.22163459912313813,-0.8367025934690793
86,0.37427874702264174,-0.19439479327466738,-0.278281807123139,-0.8629515164243821
87,0.2547600438021835,-0.2509479804051862,-0.33197630498923675,-0.872876946733136
88,0.1282033683571512,-0.2958618834835837,-0.38087532529547424,-0.8665815765549673
89,-0.0027355258039614694,-0.3281040563126572,-0.4232251388583525,-0.8445239647091642
90,-0.13528120500346452,-0.34700449616388274,-0.45740947628149525,-0.8075044558531848
91,-0.26660347305422955,-0.3522711767647586,-0.48199474833571143,-0.7566430259726107
92,-0.3938837834802304,-0.3439957581693588,-0.495770894349942,-0.6933496259379139
93,-0.5143815266351156,-0.3226493449114506,-0.49778679520787916,-0.6192877778556642
94,-0.6254985737249261,-0.2890684153818447,-0.4873793218761853,-0.5363323429593093
95,-0.7248405014525057,-0.24443129369749533,-0.46419524829400194,-0.44652252079454935
96,-0.8102730017303739,-0.1902257742182481,-0.4282054349991473,-0.35201125397791944
97,-0.8799720986604335,-0.12820873233375946,-0.37971088262973923,-0.2550122980271078
98,-0.932466946836841,-0.06035875759043831,-0.3193404576137415,-0.15774626959127735
99,-0.9666741672280562,0.011176978415377074,-0.2480403008726007,-0.06238700754543974
100,-0.981922884916505,0.08414026110499269,-0.16705513901122354,0.028990430634481684
101,-0.9779698616579632,0.1562223089907518,-0.07790192103114547,0.11445885969185235
102,-0.955004359892878,0.22512564208416666,0.017663603004275524,0.19228394366325602
103,-0.9136426274507795,0.2886257620934475,0.11768656654467502,0.2609639645923133
104,-0.8549121474677059,0.3446310677375529,0.2200579806626649,0.31926342165819377
105,-0.7802260496499012,0.3912394720336582,0.3225639485658147,0.36623965658590873
106,-0.6913483207220683,0.42679027052068996,0.42293790282153987,0.40126187805542896
107,-0.5903506776994025,0.4499099280170186,0.5189145886584696,0.4240221499980738
108,-0.47956217192030015,0.45955060371502676,0.6082844693693027,0.434538111346226
109,-0.3615127695080528,0.4550204163887668,0.6889472153241454,0.4331474029116618
110,-0.23887230069364268,0.4360046586872105,0.7589629568068487,0.4204939854021456
111,-0.1143862825982202,0.4025773967270862,0.8166000323799705,0.39750673593642877
112,0.009189805125079026,0.35520313280539795,0.860378047519851,0.3653709037032394
113,0.12915617679229197,0.2947284589811758,0.8891051708095428,0.32549318380376396
114,0.2429327188017452,0.2223638812772424,0.9019087342657254,0.2794613273676902
115,0.34811972322350565,0.1396562420204425,0.8982583669714761,0.22899934177471348
116,0.4425538939247211,0.04845240517057625,0.8779810730734774,0.17591944386564318
117,0.5243582621898509,-0.049144909559462574,0.8412678618815922,0.12207200867850265
118,0.5919848023917119,-0.150828058954341,0.7886717444132176,0.06929480452043152
119,0.6442487217172045,-0.2541409179529206,0.7210971221373073,0.019362820896994704
120,0.6803536066643395,-0.3565394328504451,0.6397808046556037,-0.02606002140702275
121,0.6999068377894422,-0.45545478206559187,0.5462650983819292,-0.06546603851577495
122,0.7029249272842464,-0.5483575718248803,0.44236360285416776,-0.09754467127750564
123,0.6898286853355897,-0.632821464647951,0.33012053031313704,-0.1212180441797669
124,0.6614283745961218,-0.7065846490128869,0.21176452316897731,-0.1356702833544668
125,0.6188992611566804,-0.7676076088116655,0.08965807900630787,-0.14036984114492113
126,0.5637482089536123,-0.8141257399504876,-0.03375619949400349,-0.135084253143684
127,0.4977721866271614,-0.844695486526453,-0.15601123458684477,-0.11988694651605428
128,0.4230097559425276,-0.8582328273312466,-0.2746716424684116,-0.0951559209516764
129,0.3416867840175856,-0.8540431310750484,-0.3873890874600759,-0.06156433064767568
130,0.25615776346915087,-0.8318416110375911,-0.4919554881100645,-0.020063202118645873
131,0.16884423167461132,-0.791763841569172,-0.5863527953228188,0.028143276833947337
132,0.08217184999824875,-0.7343660442275871,-0.6687981475028296,0.08162927201791945
133,-0.0014922656614697327,-0.6606151042502496,-0.7377833219717707,0.13878482265696082
134,-0.07990038102130731,-0.5718685322362966,-0.792107542744036,0.19785841321146774
135,-0.15098161327110365,-0.4698448350292987,-0.8309028686268294,0.25700351429125107
136,-0.21289458901491326,-0.3565849976494286,-0.8536515684755129,0.31432790690427836
137,-0.2640739681943647,-0.23440599880384602,-0.8601950877416319,0.36794453124352827
138,-0.3032696684664385,-0.10584748051126774,-0.8507344173016188,0.4160225598163496
139,-0.3295778101941243,0.02638713722092631,-0.8258218868148623,0.45683738602972396
140,-0.34246261234499087,0.15949366717830782,-0.7863446152899066,0.48881824360433646
141,-0.34176869890695455,0.2906327584475394,-0.7335000559192006,0.5105922288197792
142,-0.32772351817163436,0.4169964945605009,-0.668764265511266,0.521023585201897
143,-0.30092982731864365,0.535874362346706,-0.5938537062187081,0.5192472266847332
144,-0.2623484458913934,0.6447169819035324,-0.5106815443435543,0.5046956176255659
145,-0.21327172769307107,0.7411960422600947,-0.42130954391724446,0.47711829278390555
146,-0.15528843518867114,0.8232589799693141,-0.32789675822475384,0.43659348339414894
147,-0.09024091779844604,0.8891770667208714,-0.23264629787852925,0.38353151220724124
148,-0.020175690065644257,0.9375857339309034,-0.13775149760601604,0.3186698259435981
149,0.05271132729973332,0.9675161531182656,-0.045342814546673715,0.24305974285866053
150,0.12613350524526887,0.9784173059862196,0.04256323166612802,0.15804520084882479
151,0.19777464471567233,0.9701680121538583,0.12411182183719287,0.0652339925289982
152,0.2653509947269716,0.9430786296150011,0.19765313417220173,-0.033537837032289936
153,0.32667256620731244,0.8978823971093537,0.2617801214639771,-0.13624758146475363
154,0.3797021742782216,0.8357166423646492,0.31535985592444915,-0.2407324527238868
155,0.42261069771436277,0.7580943292865578,0.357557692812874,-0.34474002145280125
156,0.45382713841349354,0.6668666544544419,0.38785368612660004,-0.445981290834232
157,0.4720821934867271,0.5641776228401161,0.406050885555232,-0.5421851075223724
158,0.476444214805418,0.45241172906017335,0.41227534874239896,-0.631152576170426
159,0.466346621465052,0.3341360388343396,0.40696791152215867,-0.710810140045512
160,0.44160604488795757,0.21203810148533983,0.39086796597892126,-0.7792600193827505
161,0.40243071883229814,0.08886122491471729,0.3649896967394565,-0.834826760783826
162,0.34941887159266694,-0.032661292955184204,0.3305914148304674,-0.8760987436115845
163,0.2835471290421597,-0.1498713593022502,0.2891388010064165,-0.901963610699133
164,0.2061491885904235,-0.26024910825845593,0.24226302236240577,-0.9116367377908916
165,0.1188852693263827,-0.36147220647654943,0.19171481350700578,-0.9046820253349466
166,0.023703076441128984,-0.45146999442857405,0.1393157134052953,-0.8810244833693687
167,-0.07720876734549731,-0.5284711463333496,0.08690771872972164,-0.8409542806617369
168,-0.1814736795804499,-0.5910436950442448,0.036302652447873174,-0.7851221380098935
169,-0.28658515864009515,-0.6381264601275113,-0.010767448499403434,-0.7145261575234143
170,-0.3899684703805435,-0.6690511329265414,-0.052697650329117204,-0.6304903895291031
171,-0.4890444497060999,-0.6835545062521332,-0.0880539281739894,-0.5346356412802945
172,-0.581293829518043,-0.6817805826242612,-0.11561233484942297,-0.4288432218788543
173,-0.6643204926975554,-0.6642725475705523,-0.13439252593921017,-0.31521249102452004
174,-0.7359120659785859,-0.6319548470599344,-0.14368477880416078,-0.19601323109572358
175,-0.7940963372330613,-0.5861058544198608,-0.1430698091504277,-0.07363398887374585
176,-0.8371920782904692,-0.528321845914747,-0.13243087239090018,0.04947236819381684
177,-0.8638529914689473,-0.46047321972809474,-0.11195783358018419,0.17084456837554246
178,-0.8731036661434446,-0.3846540850256035,-0.08214309426353048,0.2880689762970101
179,-0.864366627753275,-0.3031265113081711,-0.043769472013615834,0.3988344071017666
180,-0.8374797807954464,-0.21826085932933134,0.0021096664749434,0.5009843943188218
181,-0.792703784121834,-0.13247371020171256,0.054197520258425225,0.5925656550477356
182,-0.730719145377984,-0.048164966593866126,0.11098753336207468,0.6718715904168598
183,-0.6526130755130806,0.032344282282834376,0.1708027866877824,0.7374797821856925
184,-0.5598563976385448,0.10687156229616795,0.231840104264103,0.7882825947909655
185,-0.45427105081575814,0.17342897444153643,0.29221775383754034,0.8235101623884461
186,-0.3379889624847786,0.23027390431205008,0.350025528256931,0.8427452282865804
187,-0.21340327740383025,0.27595320641975873,0.4033759310304036,0.8459295049383901
188,-0.0831131208224557,0.30933975510514994,0.4504551584416311,0.8333614313681446
189,0.050136765567779434,0.3296604477738325,0.4895725725022484,0.805685416378805
190,0.18352004858028753,0.33651496302578965,0.5192073937714748,0.7638728648681483
191,0.31419493149729616,0.32988481045366735,0.5380514098501864,0.7091954858934083
192,0.4393707741249454,0.3101324546098773,0.5450465925125457,0.6431915697775884
193,0.5563735808083617,0.2779905467178254,0.5394166415699847,0.5676260928739695
194,0.6627087592460861,0.23454154783785958,0.5206916235653358,0.4844456583614182
195,0.7561196194292716,0.18118827012567362,0.488725044541392,0.3957294059341736
196,0.8346401863875915,0.11961609245213772,0.4437028841588919,0.30363711940809823
197,0.8966410400653596,0.051747817235266814,0.38614431867077104,0.21035582673218314
198,0.9408670671140187,-0.020307678410891847,0.31689406770077555,0.1180462200745063
199,0.966466208416484,-0.09431168684754082,0.2371065092505998,0.028790223757901356
200,0.9730085078146464,-0.16795537472178265,0.14822191364132617,-0.05545899511247121
201,0.9604950062913452,-0.23892142547759437,0.051935345028978674,-0.132923343600235
202,0.9293562758345507,-0.30494604664810354,-0.04984103622783623,-0.20204131337021838
203,0.8804406421789747,-0.36387975856897004,-0.15502137034812924,-0.2615036742354701
204,0.814992399250098,-0.41374541052296365,-0.2613941494275382,-0.31028248916239126
205,0.7346205641335144,-0.4527919387835135,-0.36667375971912985,-0.34765275902581555
206,0.641258953654872,-0.47954248686943995,-0.46855426116355314,-0.37320619232537766
207,0.5371185764226599,-0.4928356489171482,-0.5647640912285734,-0.3868567942751821
208,0.42463352218318384,-0.4918587689145777,-0.65312035340629,-0.3888381761691848
209,0.3064016889082287,-0.4761724273343595,-0.7315813571975838,-0.37969269453287186
210,0.18512181325795085,-0.44572546748871256,-0.7982961159604747,-0.36025273507702354
211,0.06352835884240729,-0.4008601511904961,-0.8516495806615811,-0.33161465373122057
212,-0.05567413313915438,-0.34230728111474107,-0.8903024895967302,-0.29510607112172615
213,-0.1698756159938756,-0.27117137941875197,-0.9132248440324283,-0.2522473831713204
214,-0.27662244724752033,-0.18890626239037175,-0.9197221742626909,-0.20470849488480672
215,-0.3736751199335333,-0.09728159289415035,-0.9094539359609726,-0.15426190324163003
216,-0.4590604060609779,0.0016587798833734846,-0.8824435685992077,-0.10273334548395056
217,-0.5311166443872573,0.10564567612816839,-0.8390799513579229,-0.05195128871763145
218,-0.5885310774795973,0.21223943669103928,-0.7801102023222177,-0.0036965641568065394
219,-0.6303683429134997,0.31888941731454595,-0.7066239786376478,0.04034655613031944
220,-0.6560894453290745,0.4229966539097815,-0.6200296434397292,0.07863658032313836
221,-0.6655607744026155,0.5219781443799634,-0.5220228646125331,0.10981712611413182
222,-0.659052982639218,0.6133311485638283,-0.4145483958396159,0.13275426841547552
223,-0.6372297900412066,0.6946959037696216,-0.29975595738854643,0.14656794322028846
224,-0.6011270338411745,0.7639151892240295,-0.17995127848186304,0.15065659703732762
225,-0.5521225243453798,0.8190892477078041,-0.05754348137478001,0.14471444347824816
226,-0.49189749645994085,0.8586246848540627,0.06500992354556742,0.12874087686628116
227,-0.4223906549767287,0.8812761132790498,0.18525910440838528,0.10304179242376854
228,-0.34574599498707964,0.8861794862713966,0.30081768381766805,0.06822276866804691
229,-0.2642557323115474,0.8728762697857874,0.40941687980271657,0.025174274923936604
230,-0.18029979876890295,0.8413278269109757,0.508956708678239,-0.02495072986024087
231,-0.09628344048406062,0.7919196302153727,0.5975530200512885,-0.08076624663610568
232,-0.01457450219396067,0.7254551684248746,0.6735792377863183,-0.14068899358029333
233,0.06255801444203785,0.6431396685194811,0.7357018119894,-0.20297956902416406
234,0.13300256528579021,0.5465540062179298,0.7829085427306933,-0.2657879787233226
235,0.19485937136123888,0.4376194206907131,0.8145291124196294,-0.3272023732308769
236,0.24648905087494838,0.31855387715923794,0.8302473560997027,-0.3852997571178055
237,0.2865543518006036,0.1918211281358161,0.8301050026590522,-0.4381973788434332
238,0.3140539368310262,0.06007370528016073,0.8144968299989936,-0.4841034895726721
239,0.32834737432582867,-0.07390877531808007,0.7841573883503907,-0.5213661717064262
240,0.3291707118486189,-0.20728449493126055,0.7401396529374843,-0.5485189830550465
241,0.3166422474017061,-0.3372159219240124,0.6837861649267203,-0.5643222393421561
242,0.29125836154820306,-0.4609362896883285,0.6166934031639156,-0.5677988641858328
243,0.25387952504310257,-0.5758144425101214,0.5406702940520021,-0.5582638692324328
244,0.2057068450740821,-0.6794164686311855,0.45769190897705325,-0.535346684401178
245,0.14824975251285805,-0.7695626184099941,0.36984951444616965,-0.4990057353275231
246,0.08328565670139765,-0.8443781212776261,0.2792982267075298,-0.44953485766235557
247,0.012812597626864278,-0.9023366652600233,0.1882035779585964,-0.38756134109719365
248,-0.06100389722206523,-0.942295483469552,0.09868832397234231,-0.31403560477775183
249,-0.13588839692707622,-0.9635211986741635,0.012780812554659841,-0.230212714932375
250,-0.20951612468326622,-0.9657058046986271,-0.06763381101188119,-0.13762615985738816
251,-0.27957494516197956,-0.9489724063475449,-0.14085836036634533,-0.038054491765419335
252,-0.3438272006367894,-0.9138705917317478,-0.20542322993900541,0.06651837544289593
253,-0.40016981714923294,-0.8613615660676872,-0.2601199178911662,0.17394826317173664
254,-0.44669114401609933,-0.7927934278687967,-0.3040276415363846,0.2819801336396911
255,-0.4817230706593781,-0.7098672107080674,-0.336532412391179,0.38830060747598394
256,-0.5038870820686208,-0.6145945403925289,-0.35733812925158964,0.4905923163147168
257,-0.512133065260336,-0.5092479628316677,-0.3664694496540807,0.5865887642028965
258,-0.5057698601152973,-0.3963051770120388,-0.36426640769328655,0.6741283553587073
259,-0.48448675443476796,-0.27838855587401135,-0.3513709542344522,0.751206262790732
260,-0.44836534980747905,-0.15820145185521345,-0.3287057988671356,0.8160228621270571
261,-0.397881466257585,-0.03846286060718145,-0.29744612641165236,0.8670275364977346
262,-0.33389700361926444,0.07815794597585353,-0.2589849395738521,0.9029567694684159
263,-0.2576419299085751,0.1891052086646135,-0.21489293897810596,0.9228655811039055
264,-0.17068681532843852,0.2919973253068585,-0.1668739883066613,0.9261515238411626
265,-0.07490656873583185,0.3846828654822019,-0.11671732222883491,0.912570635981869
266,0.02756374454040114,0.4652905881109494,-0.06624773547509609,0.8822449467957845
267,0.13437992427796072,0.5322722465391916,-0.01727504079226448,0.8356613336039894
268,0.2430452434350066,0.5844371474662942,0.028455899616605634,0.7736617426770507
269,0.3509712472455568,0.6209776374049015,0.06931328061881928,0.6974249970998894
270,0.4555412399479039,0.6414849179830405,0.10382335865777416,0.6084406206886915
271,0.5541748852227321,0.6459548336240428,0.13071119408862003,0.5084753024936693
272,0.6443923150520952,0.6347835259231516,0.14893608029695712,0.3995328065430316
273,0.7238761503283639,0.6087531021191273,0.1577207441744571,0.28380829181542233
274,0.7905298849601458,0.5690077141206881,0.1565735612551819,0.16363814400047416
275,0.8425311722650016,0.5170206833792154,0.14530320666687524,0.04144653003781029
276,0.8783786759678578,0.454553529547763,0.12402535555552091,-0.08031003399296673
277,0.8969313050897318,0.3836079617854291,0.09316124896412165,-0.1991987632900964
278,0.8974388385310479,0.3063720657529005,0.05342814820694082,-0.3128659799363348
279,0.87956315660482,0.22516206246797363,0.005821907377743102,-0.4190904491431634
280,0.8433895279137038,0.14236112369329407,-0.04840790542525959,-0.5158333930239696
281,0.7894276450536692,0.06035679972376731,-0.10778971733356625,-0.6012839818166353
282,0.7186023555797079,-0.018521352427855672,-0.17066769482179017,-0.673899215019392
283,0.6322342892005914,-0.09206236016201895,-0.23524457224764977,-0.7324372441570955
284,0.5320108319544367,-0.15823111279554858,-0.29962848327624064,-0.7759833513911316
285,0.4199481369442477,-0.21522087825500824,-0.36188260964704994,-0.8039679798818091
286,0.29834508314376607,-0.2614997337958433,-0.42007638746323156,-0.816176408189114
287,0.16973029329794304,-0.29584974078400167,-0.4723369685117621,-0.8127498671744895
288,0.036803494075183796,-0.3173978780608097,-0.5168996241581303,-0.7941781087209175
289,-0.09762735790451071,-0.3256379575469915,-0.5521558023799747,-0.7612836458845915
290,-0.23071165523701948,-0.32044297428089596,-0.5766976039661897,-0.7151980886100473
291,-0.3596228276520016,-0.3020675852978625,-0.5893575304550498,-0.6573311928090917
292,-0.4816245141892114,-0.27114066156917793,-0.5892424718826283,-0.5893334186226737
293,-0.5941346072692293,-0.22864810836922114,-0.5757610440020553,-0.5130529516471748
294,-0.6947856083000433,-0.17590639563248767,-0.5486435488022109,-0.4304882749070371
295,-0.7814798250566564,-0.11452747492847987,-0.5079540148217091,-0.34373748608848137
296,-0.8524380680101067,-0.046375977729605423,-0.4540939703764432,-0.25494563138947085
297,-0.9062406629134516,0.02648021479064217,-0.38779780850118084,-0.16625137241091925
298,-0.9418597863002219,0.10182477201933311,-0.3101198120221364,-0.0797343147274982
299,-0.9586823444129832,0.1773516892509743,-0.2224131155015297,0.0026356941318936497
300,-0.9565228491446759,0.2507265416178104,-0.12630108262856704,0.0790460430342691
301,-0.9356259910559833,0.3196486561647386,-0.02364176793371378,0.14788444232426237
302,-0.8966588633062423,0.38191261689606926,0.083513694280934,0.20777655974027628
303,-0.8406930451035853,0.4354675327239996,0.19296777752669744,0.25761729113966203
304,-0.7691770027165525,0.47847255282416523,0.30242720206654794,0.29659491252566633
305,-0.6838995040049448,0.5093472066017635,0.4095562988669532,0.32420754094742255
306,-0.5869449629194148,0.5268152739887467,0.5120318013094146,0.3402715269362446
307,-0.4806418280205498,0.5299410529278806,0.607597728550478,0.3449216053526493
308,-0.36750529888292915,0.5181570806366332,0.6941190186169395,0.33860283973018745
309,-0.2501757920752296,0.491282578849952,0.7696325967507727,0.32205460219772863
310,-0.13135468083828722,0.44953212538467163,0.8323946245258275,0.29628703165936576
311,-0.013738897096002798,0.39351429925311865,0.8809227663831141,0.2625506020900238
312,0.10004399054905432,0.3242202980625158,0.9140324302373054,0.2222996058335653
313,0.20749862425737234,0.24300277828468414,0.9308660847386669,0.17715050934312654
314,0.3063210860139762,0.15154541487105944,0.9309149240304134,0.12883626706880308
315,0.3944530575469288,0.051823910471206894,0.9140323372643782,0.07915777997371931
316,0.47012958934416027,-0.053940599662440386,0.8804388401171892,0.029933755932811335
317,0.5319193187230351,-0.16333460853932982,0.8307183341366327,-0.01704973172181294
318,0.5787561672762198,-0.273810461247413,0.7658057717792556,-0.06008868496479176
319,0.6099617622766393,-0.38274830694154927,0.6869665152253543,-0.09760834520104189
320,0.6252580594150371,-0.48752024789132675,0.595767880269378,-0.1282068635910184
321,0.624769889747617,-0.5855550962060162,0.4940435477491342,-0.1506943499251447
322,0.6090174058156872,-0.6744021301296929,0.38385169936137437,-0.16412629036034565
323,0.5788986542707529,-0.7517922631193327,0.2674278879961749,-0.16783046779213381
324,0.5356627486988109,-0.8156950997823341,0.14713378111313308,-0.161426683986516
325,0.48087435054209526,-0.8643704516719813,0.025403016003090834,-0.14483876568460735
326,0.41637038222606054,-0.8964130204850224,-0.0953145244493932,-0.11829853312205679
327,0.34421008942666925,-0.9107891230508115,-0.2126086693861824,-0.08234161384777708
328,0.2666197340578358,-0.9068645275168958,-0.32416380054741656,-0.03779519224897675
329,0.18593333192473963,-0.8844226884882498,-0.42781125433333067,0.014242009420113444
330,0.10453094578911078,-0.8436729051502145,-0.5215780254133033,0.07242702460951378
331,0.024776103428900326,-0.7852481747344029,-0.603730604468429,0.13520653091973678
332,-0.051046070301307915,-0.7101927679048351,-0.6728129038828243,0.200856484812474
333,-0.12078843885463486,-0.6199398064335253,-0.7276773721052953,0.2675265062833124
334,-0.18249764806096797,-0.5162793705932137,-0.767508566327953,0.3332878944175753
335,-0.2344647177415184,-0.40131789787831407,-0.7918386398675836,0.39618405998926115
336,-0.2752691527149008,-0.27742985015163,-0.8005544005433185,0.45428209691687277
337,-0.3038154600462687,-0.14720281774334956,-0.7938958044508525,0.5057241820999161
338,-0.31936115227129,-0.01337739164045583,-0.7724459606667611,0.5487774937645079
339,-0.3215355322414631,0.12121673534908912,-0.7371129313335429,0.5818813719637144
340,-0.31034878877003824,0.2537268839198817,-0.6891038130901762,0.6036905105017438
341,-0.2861911775528323,0.3813441103155566,-0.6298917749269806,0.6131130656721449
342,-0.24982231274619407,0.5013689099094355,-0.5611768995698037,0.6093426914467693
343,-0.20235084481564855,0.611274301895656,-0.4848418261795029,0.5918836600475628
344,-0.1452050435518143,0.7087647590107694,-0.40290331776401395,0.5605683974737357
345,-0.08009503538634143,0.7918295485309048,-0.3174609741447896,0.5155669513020049
346,-0.008967655558700154,0.8587891885558033,-0.2306443782040499,0.4573881082585236
347,0.06604493701737751,0.9083338933773801,-0.1445599978330405,0.3868720866937459
348,0.14268157585869018,0.9395530793183559,-0.061239167678597134,0.30517493900370096
349,0.21861190197551336,0.9519552229087175,0.017411556558400994,0.21374500599937707
350,0.29149815614975616,0.9454776011665446,0.08965644206241852,0.11429196406726425
