,0,1,2,3
89,0.7077224449465727,-0.28117902713927867,0.0480422332644366,0.6463429735355849
90,0.7525009424190634,-0.27388783204896816,-0.030422629857718986,0.5981657384926674
91,0.7866626843701505,-0.2650864023623522,-0.11166023198142022,0.5462810749934404
92,0.8098176895502984,-0.25420850081052304,-0.19467783933124555,0.49160338351195343
93,0.8217749374214005,-0.24069990297330926,-0.27839829053980875,0.4350217244681061
94,0.822543742528247,-0.22403945938834074,-0.3616781483274141,0.3773818083679421
95,0.8123308250128881,-0.203759618146438,-0.44332793158081407,0.31946986372265934
96,0.7915331739863801,-0.1794658301587876,-0.5221339959273115,0.2619987415646153
97,0.7607268991136861,-0.15085428522233907,-0.5968815854017062,0.20559655299463958
98,0.7206523593845114,-0.1177274673095915,-0.6663785436119385,0.150798066857759
99,0.6721959443572192,-0.08000707117413093,-0.7294791508208816,0.09803902013733962
100,0.6163689600794744,-0.0377438880618966,-0.7851075441738515,0.047653415888313955
101,0.5542841375472382,0.008875655587337272,-0.8322801821959371,-0.0001261955166952794
102,0.4871303343832428,0.05952653797547733,-0.8701268316202987,-0.04516553436798673
103,0.41614603913653525,0.11374590088314795,-0.8979095842261348,-0.08742266695830309
104,0.34259231131624407,0.1709375732190886,-0.9150394529879717,-0.1269395673713858
105,0.2677257984377086,0.23038030793905565,-0.9210901494940349,-0.16383145934115723
106,0.19277246382598315,0.291239585075465,-0.9158087070353035,-0.1982742882823104
107,0.11890263592741956,0.3525827407654736,-0.8991226845098557,-0.23049072060195824
108,0.04720795204422856,0.413397094823997,-0.8711437636347277,-0.26073510376470643
109,-0.02131928228398447,0.4726106697960253,-0.8321676340501306,-0.28927784539653023
110,-0.08580386124557991,0.5291150245672741,-0.7826701457601627,-0.3163896823669961
111,-0.14550219217162802,0.5817896673017722,-0.7232997939315302,-0.3423263109852207
112,-0.19981325659811566,0.6295274672123614,-0.6548666852988777,-0.3673138371998838
113,-0.24828581213357875,0.6712604536357621,-0.5783282162652154,-0.3915354813415669
114,-0.2906217238249239,0.7059853749053714,-0.4947717682829771,-0.4151199361279676
115,-0.3266754114257753,0.7327883890463277,-0.4053947944300127,-0.4381317303023552
116,-0.3564494964130187,0.7508682734268954,-0.3114827306039877,-0.4605638945936821
117,-0.38008682733281274,0.7595575708684067,-0.2143852140133739,-0.48233316311135027
118,-0.39785915172544767,0.7583411346432285,-0.11549112945837503,-0.5032778734583474
119,-0.41015278524804927,0.7468715932132656,-0.016203029366855082,-0.5231586545625372
120,-0.4174517016425894,0.7249813260799965,0.0820885139242295,-0.5416619144011399
121,-0.4203185290786843,0.6926906230275287,0.1780300658569378,-0.5584060624078491
122,-0.41937398761456773,0.6502117883783413,0.27032945342333886,-0.5729503254017176
123,-0.41527533786430515,0.5979490474706245,0.35777833786227714,-0.584805943324079
124,-0.4086944315843757,0.5364942120709401,0.43927275801076215,-0.5934494637927676
125,-0.4002959603190667,0.4666181624204565,0.5138312161097146,-0.5983377942289814
126,-0.3907164883760706,0.38925830360063807,0.580609937875437,-0.5989246186535557
127,-0.38054483153032215,0.3055022504395766,0.6389150071154278,-0.5946777445428791
128,-0.37030430364263933,0.21656808588951026,0.6882111503998514,-0.5850969144878527
129,-0.3604373008573196,0.12378162045665375,0.7281270274458724,-0.5697315986415453
130,-0.35129262857163857,0.02855115281967846,0.7584569659621285,-0.5481982776034752
131,-0.34311590161204264,-0.06765970755678746,0.7791591636983212,-0.5201967316883265
132,-0.3360432649269204,-0.16336054772109093,0.790350463296377,-0.48552487136368694
133,-0.3300985927440354,-0.25706334762101724,0.7922978852247828,-0.4440916745972837
134,-0.3251942308280501,-0.347311707386879,0.7854071786600285,-0.3959278392048954
135,-0.3211352515947167,-0.4327094457554534,0.7702087178534689,-0.3411938110220105
136,-0.31762709781660337,-0.5119479241610423,0.7473411306596108,-0.2801849105576832
137,-0.31428639989172197,-0.5838314808051868,0.7175330950896339,-0.21333335021747873
138,-0.3106546664594213,-0.6473004035797286,0.6815837778300976,-0.1412070094979666
139,-0.3062144707150154,-0.7014509289699412,0.6403424147483289,-0.06450491489963675
140,-0.30040768707744325,-0.7455518245804241,0.5946875469108162,0.015950547287693517
141,-0.2926552766389148,-0.7790571939795168,0.5455064263014465,0.0992245757259046
142,-0.2823780765190144,-0.8016152321632635,0.4936750932957923,0.1842838672392419
143,-0.26901801897895267,-0.8130727559032904,0.44003960339756176,0.2700132339611993
144,-0.2520591916917367,-0.8134754332150393,0.38539884445456357,0.35523459028140814
145,-0.23104815130430276,-0.8030637377179499,0.330489338515773,0.43872791348254625
146,-0.2056129183779557,-0.7822647542753618,0.2759723659069486,0.5192537291828829
147,-0.17548011257945076,-0.751680059542545,0.22242368446276245,0.5955766304727105
148,-0.14048973186729385,-0.7120699925458656,0.17032604582978667,0.6664893090422213
149,-0.10060713727070528,-0.6643347139389773,0.12006463517342564,0.7308365584496186
150,-0.055931874256994196,-0.6094925261072986,0.07192548241883176,0.7875387044712538
151,-0.006703040899079318,-0.5486559880435589,0.026096814327966747,0.8356139253917347
152,0.04669899989016821,-0.4830064074127447,-0.017326760730629498,0.8741989459900288
153,0.10375467407520517,-0.41376732631171254,-0.05833741755864029,0.9025676223956813
154,0.16381103013622333,-0.3421776361129675,-0.09700487955868117,0.9201469801567881
155,0.22609126962898582,-0.2694649600473755,-0.133465097824576,0.9265303237168743
156,0.2897077962191759,-0.1968199297976929,-0.16790721026388855,0.9214871007158254
157,0.35367851322777216,-0.12537195470278087,-0.20055919061850147,0.9049692775522531
158,0.4169460144533927,-0.05616703994844205,-0.23167262977805858,0.8771140617197856
159,0.4783992361770223,0.009851845558193406,-0.26150711253640657,0.8382428896550271
160,0.5368970717619298,0.07186141863911277,-0.2903146614126877,0.7888566842040906
161,0.5912933958401152,0.12917139363613156,-0.3183247151494189,0.729627471266677
162,0.6404629041314509,0.18123418788888346,-0.34573009313030195,0.661386528647115
163,0.6833271485448279,0.22765084472309666,-0.3726743686653975,0.58510931961327
164,0.7188801360733121,0.2681730940640592,-0.39924103460892235,0.5018975372162341
165,0.7462128644505459,0.3027015684794635,-0.42544479512798383,0.41295865128011366
166,0.7645361875283349,0.3312802890940646,-0.4512252589105893,0.3195834065443069
167,0.7732014384244178,0.35408762898935087,-0.4764432431962916,0.22312176636919562
168,0.77171828785716,0.3714240490797784,-0.5008798264291252,0.12495783060026755
169,0.7597693775567181,0.3836969808678754,-0.5242382119119724,0.026484277813286883
170,0.7372213427189241,0.391403299953189,-0.5461483875255834,-0.07092310927099549
171,0.7041319213569754,0.39510989198632945,-0.5661744893552683,-0.16593028109416258
172,0.660752940069117,0.3954328574976234,-0.5838247019354779,-0.25726858496760496
173,0.6075290629436665,0.39301593259916406,-0.5985634567182708,-0.3437567492915222
174,0.5450922906915127,0.38850871822649274,-0.6098256251380193,-0.4243207247068103
175,0.4742522981737362,0.38254531099531436,-0.6170323449780224,-0.4980109717298891
176,0.3959827978007432,0.3757239139274753,-0.6196080701525848,-0.564016847045108
177,0.3114042113817664,0.36858797566077367,-0.616998395781189,-0.6216778111975959
178,0.22176302156329702,0.3616093630837867,-0.6086881835713482,-0.6704912571971918
179,0.12840825383408544,0.35517401576770113,-0.5942194977789175,-0.7101168406185685
180,0.03276560922764127,0.34957046256424107,-0.5732088598110587,-0.7403772751703488
181,-0.06369017538253563,0.3449815030516918,-0.5453633399929294,-0.7612556413608322
182,-0.15946411952437073,0.34147927113249577,-0.5104950279315238,-0.7728893377633881
183,-0.25307029590912367,0.3390238072016778,-0.46853345776047484,-0.7755608824830995
184,-0.3430609711775849,0.3374651712394368,-0.41953561051828747,-0.7696858448497529
185,-0.42805493331421973,0.3365490343369611,-0.3636931718969366,-0.755798252358234
186,-0.506764367495462,0.33592559296459223,-0.30133678824082144,-0.7345338738826249
187,-0.5780196765194322,0.3351615611167695,-0.23293713539910743,-0.7066118258691946
188,-0.6407916908224954,0.3337549125979232,-0.15910269207610778,-0.6728149824905326
189,-0.6942107752252877,0.33115197126790435,-0.08057418978497818,-0.6339696928300119
190,-0.7375824134445376,0.3267663829527682,0.0017842066022442649,-0.5909253175792143
191,-0.7703989352438743,0.31999945059418095,0.0869968524332777,-0.5445340943056108
192,-0.7923471428222071,0.31026127540435955,0.17399149705713207,-0.495631824238277
193,-0.8033116904032764,0.2969921223231305,0.26161678982857045,-0.4450198451970747
194,-0.8033741716095933,0.2796834185880818,0.3486620627554772,-0.39344871553047084
195,-0.7928079706155478,0.25789779999839735,0.43387897476650317,-0.3416039837882624
196,-0.7720690327978457,0.23128764036386212,0.5160045527966579,-0.29009435965326086
197,-0.7417828062020927,0.19961153518576344,0.5937851260428445,-0.2394425349306521
198,-0.7027276942917141,0.16274825994953646,0.6660006228333808,-0.1900788308686646
199,-0.6558154409723611,0.12070778530424411,0.7314886852973347,-0.1423377716249185
200,-0.6020689388397403,0.0736390043274954,0.7891680558118531,-0.096457605258419
201,-0.542598009294514,0.021833909211440697,0.8380607011297683,-0.05258271522142713
202,-0.47857374722322754,-0.03427195599308008,0.8773121649024049,-0.010768788946997954
203,-0.4112020523175325,-0.09410284570581956,0.9062096764535663,0.029009462281079867
204,-0.34169698311939967,-0.15694994855098748,0.924197592265991,0.06684830459099635
205,-0.2712545682427111,-0.2219821938897931,0.9308898055626584,0.10290303544041274
206,-0.20102769202571488,-0.288260519910715,0.9260788272004888,0.13737447183003954
207,-0.13210263959398502,-0.35475530409144895,0.9097413162185999,0.17049429432135088
208,-0.06547783981264688,-0.42036657386568166,0.8820399189939594,0.202509696980232
209,-0.0020452850842896386,-0.48394654141718774,0.8433213601127383,0.23366781001427797
210,0.0574249640690595,-0.5443239435664019,0.7941108137364845,0.26420036614048314
211,0.11229686240688763,-0.6003296173245365,0.7351026693608875,0.2943090735180335
212,0.1620768124679074,-0.650822705171454,0.6671478883748002,0.32415213763077005
213,0.20641830103482328,-0.6947168624261904,0.591238225736661,0.35383234234078936
214,0.24512269124074282,-0.7310058328171802,0.5084876625128816,0.38338705729111927
215,0.2781362194109878,-0.7587877677328754,0.4201114582469732,0.41278048602171613
216,0.3055433413249509,-0.7772876894653414,0.32740328562735754,0.44189840793787527
217,0.327556663953243,-0.7858775384867497,0.23171095241347445,0.47054559920741384
218,0.34450378359407763,-0.7840932984888538,0.13441124605094407,0.498446044511612
219,0.3568114275854697,-0.7716487592864139,0.03688445413898295,0.5252459752144982
220,0.3649873625130081,-0.7484455551398178,-0.05951088149865791,0.5505196919098373
221,0.3696005854397976,-0.7145792027133364,-0.15346242802843268,0.5737780524521245
222,0.3712603548376707,-0.6703409566479533,-0.243727214624836,0.5944794324594697
223,0.3705946436186284,-0.6162153993049765,-0.3291529818675683,0.6120428958073771
224,0.36822860733951235,-0.5528737822210616,-0.40869727972149666,0.6258632496141824
225,0.3647636560480108,-0.4811632377356568,-0.4814439223553992,0.6353276032924099
226,0.36075769850567785,-0.4020920776351836,-0.5466164731361971,0.6398330058445321
227,0.356707093197435,-0.3168114890921741,-0.6035885056282221,0.6388047009183039
228,0.3530307925170288,-0.22659402436717285,-0.6518904645386003,0.6317145161380544
229,0.3500571060502494,-0.13280935757037016,-0.6912130323515606,0.6180988925348674
230,0.3480134375203561,-0.03689784735931978,-0.7214069908728014,0.59757606184097
231,0.347019269546062,0.059657502834175535,-0.7424796500105434,0.5698618940054934
232,0.34708258295173156,0.1553600568972709,-0.754587996817302,0.534783964224507
233,0.34809980519822603,0.24872887685029804,-0.7580287941368214,0.49229342744060983
234,0.34985928792708587,0.3383277110208875,-0.7532259282882884,0.4424743377426112
235,0.3520482190464775,0.4227929863331999,-0.7407153673797967,0.3855501091960344
236,0.3542627826502947,0.5008601752641347,-0.721128144581128,0.3218868819262894
237,0.35602129270690386,0.5713879469100446,-0.6951718227475445,0.2519936311161194
238,0.3567799461151133,0.6333795646394058,-0.6636109271848837,0.1765189351546035
239,0.3559507694602362,0.6860010586759295,-0.6272468513901718,0.0962444005503211
240,0.35292127344148394,0.7285957790441698,-0.5868977459078345,0.012074823384357058
241,0.3470752810387162,0.7606950207234359,-0.5433788929463296,-0.07497475200952863
242,0.3378143612826975,0.7820245064735757,-0.4974840493598388,-0.163794838802872
243,0.32457928088507604,0.7925066113222519,-0.4499682085838394,-0.25319986709020115
244,0.30687088150041786,0.7922583137216204,-0.40153218898930726,-0.3419487207631953
245,0.2842698011804665,0.7815849594196953,-0.35280940303141867,-0.42876701887895247
246,0.25645448440198215,0.7609700226765157,-0.3043550999049496,-0.5123706619037276
247,0.22321696528668541,0.7310611431803342,-0.2566383057816416,-0.5914901278513384
248,0.1844759623027385,0.6926528036005788,-0.21003661186759304,-0.6648949801825235
249,0.14028688852002108,0.6466660900480904,-0.1648338833798899,-0.7314180390045022
250,0.09084845775632186,0.5941260439273741,-0.121220884078791,-0.7899786699105609
251,0.036505651802751726,0.5361371671658801,-0.07929873321077634,-0.8396046607070279
252,-0.02225109476181869,0.47385768231558406,-0.03908503660306471,-0.8794521849459137
253,-0.08479054014815432,0.4084731736138155,-0.0005224631139712499,-0.9088233919588216
254,-0.1503490620012904,0.34117024420739206,0.03651052652089193,-0.9271812150146095
255,-0.21804271912952322,0.2731108182140566,0.07218714757184955,-0.9341610510690792
256,-0.28688270875369426,0.20540769433525308,0.1067183517956482,-0.9295790358630278
257,-0.355793891569397,0.1391019209430825,0.14033791252089484,-0.9134367151703089
258,-0.4236359764369051,0.07514251190859625,0.17328699097182715,-0.8859219949478299
259,-0.48922688574351225,0.014368959227539863,0.20579865295915148,-0.8474063380200925
260,-0.5513677632244405,-0.04250307564804952,0.23808280512385357,-0.7984382606950187
261,-0.6088690398021407,-0.0948925930604557,0.2703120075475729,-0.7397332672850978
262,-0.6605769410082735,-0.1423604004034079,0.3026085950670169,-0.672160441856479
263,-0.7053998026359153,-0.1846124576078641,0.3350335036829324,-0.5967259926860361
264,-0.7423335599041182,-0.22149940614918256,0.3675771519622064,-0.5145541140356326
265,-0.770485789691929,-0.25301236177014946,0.40015267148880296,-0.4268655902912133
266,-0.789097715013154,-0.27927514541597187,0.43259171665842033,-0.33495461781027397
267,-0.7975636251750343,-0.30053321621692325,0.46464301406852765,-0.24016435877391618
268,-0.7954472229471312,-0.3171396524995978,0.4959737372268174,-0.1438617680254028
269,-0.782494480174651,-0.3295385997108057,0.5261737151999853,-0.04741224767386493
270,-0.7586426639125635,-0.3382466659872581,0.5547624061323223,0.047845315156583634
271,-0.7240252843781878,-0.3438327953685828,0.5811984902790213,0.1406225846281287
272,-0.6789728116506215,-0.3468971841189893,0.6048918642888574,0.2297043691502565
273,-0.6240091077535626,-0.3480498264315704,0.6252177508200816,0.3139692912070227
274,-0.5598436221087109,-0.3478892814465748,0.6415325769370194,0.39240810308571766
275,-0.48735949886007607,-0.3469822439114039,0.6531912226944042,0.46413927637730745
276,-0.40759784178389025,-0.3458444762208474,0.6595651992392176,0.5284215604923547
277,-0.32173847403199723,-0.34492362065444243,0.6600612847645059,0.5846632796723431
278,-0.23107761356257245,-0.344584358387786,0.654140127577814,0.6324282172366971
279,-0.13700295874017054,-0.3450963176461662,0.6413343189411123,0.6714380181311123
280,-0.040966740429420445,-0.3466250588429922,0.6212654444296265,0.7015711242050511
281,0.055542654554716964,-0.3492263816129955,0.5936596412540605,0.722858338996381
282,0.1510298497337797,-0.3528441094338703,0.5583612198877784,0.7354751981220314
283,0.24402177737033304,-0.3573114143104944,0.5153439507227895,0.739731395728128
284,0.33309644844601594,-0.362355649155001,0.4647196693404908,0.7360575850340617
285,0.4169105466022496,-0.36760656145639353,0.406743916053972,0.7249899301777214
286,0.4942252269037492,-0.37260767099793773,0.3418183951523424,0.7071528359137847
287,0.5639295435911,-0.3768305090715405,0.2704901150505913,0.6832403200616424
288,0.6250609880627945,-0.3796913390395853,0.1934471504626178,0.6539965200505148
289,0.6768226877640054,-0.38056991019580877,0.1115110498017895,0.6201958388715345
290,0.7185968967500599,-0.378829740424316,0.025625993245475986,0.5826232369391179
291,0.7499544974685006,-0.3738393796074048,-0.0631551127621992,0.5420551648250511
292,0.7706603285819025,-0.36499407622283064,-0.1536873423471969,0.49924160791598204
293,0.7806742530965782,-0.3517372548788172,-0.24475292551053535,0.45488967842373534
294,0.7801479822294619,-0.3335812130685592,-0.33508249594667144,0.40964914380620165
295,0.769417770858886,-0.31012646120784443,-0.42337796149051016,0.3641002247587649
296,0.7489931976081372,-0.28107916068869243,-0.5083365038963349,0.3187439319731936
297,0.7195423342296977,-0.2462661595017644,-0.5886751828657215,0.2739951404925701
298,0.6818736927610258,-0.2056471828555877,-0.6631555999063908,0.23017852553354506
299,0.6369154128746606,-0.15932380572589785,-0.7306080712390682,0.18752740602921825
300,0.585692214157863,-0.10754491368336525,-0.7899547657760814,0.14618546385790634
301,0.529300687233508,-0.050708445698866345,-0.8402312840523091,0.1062112297676223
302,0.46888353250527437,0.010640694263576472,-0.8806061864521444,0.06758515334876965
303,0.40560337506464494,0.07581657351079754,-0.9103980233931177,0.0302190059259774
304,0.3406167884985967,0.14400193382291224,-0.9290894752515746,-0.006032696322635478
305,0.27504914893672183,0.21426148454173005,-0.9363382744369975,-0.04135961478915276
306,0.20997091401308618,0.28555851620475337,-0.9319846545928714,-0.07598126542019575
307,0.14637588020888226,0.3567744792679348,-0.9160551506808301,-0.11013189159952015
308,0.0851619173639872,0.42673109469260706,-0.8887626567954919,-0.1440449948424321
309,0.02711461240992412,0.494214495724956,-0.8505027339568696,-0.17793799352886672
310,-0.02710582270949924,0.5580008447908693,-0.8018462457755006,-0.2119974757483031
311,-0.0769741094377463,0.61688282748775,-0.7435284837154228,-0.24636549582039388
312,-0.1221057495279555,0.6696963982691275,-0.6764350236693514,-0.281127335616829
313,-0.16225907828857655,0.7153471403193172,-0.6015846297802258,-0.316301112173361
314,-0.1973335390421615,0.7528356056563202,-0.5201095881066714,-0.35182956326136605
315,-0.22736428982570758,0.7812810206469075,-0.43323391023587643,-0.3875742838614407
316,-0.2525133461343158,0.7999427764459854,-0.3422498939190227,-0.4233126203509136
317,-0.27305755059267073,0.8082391725832344,-0.24849356312502047,-0.45873735737536264
318,-0.28937373965361246,0.8057629438562053,-0.15331953274579058,-0.4934592566622674
319,-0.30192154679326755,0.7922931743634125,-0.05807585301665347,-0.5270124293937443
320,-0.3112243394727086,0.7678032861437178,0.0359206146672999,-0.5588624461784857
321,-0.31784883193534136,0.7324648814504024,0.12740775533530507,-0.5884170131459541
322,-0.32238394660538344,0.6866473149517577,0.2152001853544463,-0.6150389711750717
323,-0.3254195127005858,0.630912972743464,0.29820919964055903,-0.638061309614878
324,-0.32752539130202046,0.5660083365238459,0.3754602680407836,-0.6568038277604031
325,-0.32923160154977854,0.4928510111406339,0.4461077292313891,-0.6705910283314548
326,-0.3310099932535173,0.412512989522793,0.5094463999707806,-0.67877078855685
327,-0.3332579677926486,0.32620051841594566,0.5649198933417166,-0.6807333272248891
328,-0.3362846928576794,0.23523100915563588,0.6121255198275259,-0.6759299709711907
329,-0.34030018880232005,0.1410075079568241,0.6508157277113611,-0.6638912205809329
330,-0.34540758687504924,0.04499129815000019,0.6808961223263956,-0.6442436283121536
331,-0.3515987743630808,-0.05132674896565981,0.7024201850760692,-0.6167250200086704
332,-0.3587535508907308,-0.14645542853681032,0.7155808908919583,-0.5811976305575097
333,-0.3666423260876265,-0.23893240179140585,0.7206994950034109,-0.537658767246544
334,-0.37493229398160366,-0.3273526827678469,0.7182118248020932,-0.4862486716987846
335,-0.38319692619971657,-0.41039577172851427,0.7086524686272988,-0.4272553159492364
336,-0.390928536762004,-0.48685082792257983,0.6926372991307038,-0.36111594031438243
337,-0.3975535882109701,-0.5556393219760724,0.6708448034173271,-0.2884152182228312
338,-0.40245033416248666,-0.6158346691609526,0.6439967146026002,-0.2098800142295076
339,-0.40496832900804425,-0.6666784176275138,0.6128384492784799,-0.1263707840287988
340,-0.40444928310238804,-0.7075926485790685,0.578119852464592,-0.03886974737686022
341,-0.4002487026923408,-0.7381883362851727,0.5405767360749328,0.051533955604049275
342,-0.3917577291050139,-0.7582695125327834,0.5009136692126562,0.14366183921171966
343,-0.3784245819789988,-0.7678331802275402,0.45978843947651943,0.23626602383633066
344,-0.3597750168750149,-0.7670650219232268,0.4177985549672488,0.328051149733976
345,-0.33543122834214373,-0.756331048598906,0.37547009812366394,0.4176977871537822
346,-0.30512866495906066,-0.7361654295847883,0.333249176424545,0.503886837014927
347,-0.2687302721613325,-0.7072548338254077,0.2914961430760924,0.5853243882040572
348,-0.2262377406014468,-0.6704196934878001,0.25048268492328507,0.6607664820985568
349,-0.17779941084230436,-0.6265928713116345,0.21039179692785454,0.7290432325390844
350,-0.12371456755002044,-0.5767962713582073,0.17132058464525274,0.7890817602758191
351,-0.06443394598271257,-0.5221159775497437,0.13328576020227273,0.8399274246741041
