,0,1,2,3
30,0.13736105038260965,-0.9059872520675758,-0.0041467123025926145,-0.4003771293492022
31,0.04649080890909463,-0.9349519218456546,-0.10275817366657591,-0.33636924096713156
32,-0.0462970920831475,-0.9441662119504046,-0.1953670917563588,-0.2612248895770273
33,-0.13835172018360736,-0.9334556263172324,-0.27993608114521074,-0.17650831621201943
34,-0.2270367344490895,-0.9031108049722345,-0.35465604545983614,-0.08404929846159809
35,-0.3097991197351051,-0.8538800694652214,-0.41798866298179344,0.014100000004081542
36,-0.384235849204558,-0.7869508347615022,-0.4687018988810885,0.1157139829039187
37,-0.4481567862839603,-0.7039203505051005,-0.5058976834655472,0.21844717649034015
38,-0.4996422312962958,-0.6067564982230338,-0.5290310929140201,0.31989106786463695
39,-0.5370936519586217,-0.4977496166048452,-0.5379205823590847,0.41763282350641884
40,-0.5592763075473679,-0.37945654836092896,-0.5327490455608375,0.509314435468118
41,-0.5653526795445587,-0.25463829383760894,-0.5140557051611759,0.5926908292141059
42,-0.554905851913662,-0.12619281378648706,-0.4827190668895129,0.6656854900941882
43,-0.5279522360608455,0.002915357451024392,-0.4399313943794662,0.7264422243844479
44,-0.48494330272283237,0.12972694952164898,-0.38716537287935654,0.7733717642604154
45,-0.4267562588102468,0.251359471235779,-0.32613382481841974,0.8051920516843538
46,-0.3546738847332471,0.36507663989235506,-0.2587435130714147,0.8209611908833435
47,-0.27035402000814346,0.46835401482363526,-0.18704421453894948,0.8201022390357958
48,-0.1757894451823852,0.5589392212035836,-0.11317436367478288,0.8024192055089456
49,-0.07325914981258859,0.6349052861860908,-0.03930464993475222,0.7681038465176444
50,0.03472780666076515,0.69469578210923,0.03241899729819637,0.7177330690293968
51,0.1454944472120913,0.737160676505073,0.09993158916578014,0.6522569894848447
52,0.25626249639598153,0.7615820208727908,0.16130299873477555,0.5729779236789009
53,0.3642218062254535,0.7676888638106705,0.2147882573649595,0.48152080822024057
54,0.4666008561540256,0.755661042832787,0.2588729527627227,0.3797957657861712
55,0.5607365653165797,0.726121786316723,0.2923125800579103,0.2699537206505293
56,0.6441416699181752,0.680119335630864,0.31416485065156874,0.1543361428542704
57,0.7145679770182151,0.6190980706295006,0.3238141419345171,0.035420144637458906
58,0.7700639065048199,0.544859882575502,0.32098746979911447,-0.08423973225449066
59,0.8090248733036365,0.45951678065583124,0.30576158017617233,-0.20207161789797762
60,0.8302352383381733,0.3654359355664721,0.27856098025564374,-0.31554683693110874
61,0.8329007650723552,0.2651785507527851,0.24014695897074587,-0.42223937507016074
62,0.8166707534424379,0.16143410414539527,0.19159787400550576,-0.5198828379232222
63,0.781649278780504,0.0569516168485326,0.13428120332140495,-0.606423512699509
64,0.7283952335806096,-0.0455303226003278,0.069818067459126,-0.6800682398680528
65,0.6579111479345314,-0.14335302085574092,4.111943751824998e-05,-0.7393259302528157
66,0.5716210432455754,-0.23400488674562553,-0.0730531328332644,-0.7830417202686285
67,0.47133784647315796,-0.31518469864068904,-0.1473563652995873,-0.8104229400939482
68,0.3592211518757501,-0.3848593488701774,-0.2207035201762491,-0.8210562720143451
69,0.2377263575340138,-0.44131462200328997,-0.290929536383142,-0.8149156939215209
70,0.10954641885997829,-0.48319773999499327,-0.3559262892227797,-0.7923610306033401
71,-0.02245235452644978,-0.5095506149774003,-0.41369829346209197,-0.7541271673523804
72,-0.15529888333905145,-0.5198329846599948,-0.4624157532129735,-0.701304210791296
73,-0.28598859959333456,-0.5139348600221743,-0.5004636068061135,-0.6353091049396726
74,-0.4115556710308808,-0.49217798386632705,-0.5264853136174972,-0.5578494208876478
75,-0.5291443915515375,-0.4553062751228725,-0.5394202600835388,-0.47088023077497726
76,-0.6360779798455455,-0.4044655106491428,-0.538533820687435,-0.3765551463288366
77,-0.7299230916977414,-0.3411727667186264,-0.5234392925673864,-0.2771727447865723
78,-0.8085484567889554,-0.2672763996929095,-0.49411112502885535,-0.17511971709123236
79,-0.8701761956320937,-0.18490758307242794,-0.45088908258509086,-0.07281215202934177
80,-0.9134245529556203,-0.09642463029027681,-0.39447320678017767,0.02736358645664455
81,-0.9373409958958738,-0.004351513940684504,-0.3259096723106171,0.12310892426523451
82,-0.9414248635113681,0.0886878619140786,-0.2465678611053141,0.21226864907861615
83,-0.9256390124665299,0.18003797278822198,-0.15810919835117337,0.29288261872470905
84,-0.8904101758261993,0.2670808393731611,-0.062448501455808575,0.363232334313463
85,-0.836618030990739,0.3473042970089577,0.03829121855556297,0.4218812369397613
86,-0.765573251945287,0.4183676403366868,0.14182939842226383,0.46770774546527427
87,-0.6789850932557624,0.4781629797780409,0.24578276408810784,0.49993023591643115
88,-0.5789193118502591,0.5248707535366921,0.3477230223580148,0.5181233657835318
89,-0.46774747114982396,0.5570079849057533,0.4452359793170784,0.5222253639050289
90,-0.3480888846302316,0.5734680561507239,0.5359806238095342,0.5125361332358275
91,-0.22274663712714715,0.5735509825868782,0.6177467123689223,0.4897062439662785
92,-0.09463926764215508,0.5569834083812939,0.688509426498414,0.45471712242991064
93,0.03327019654135194,0.5239278031409484,0.7464797432865844,0.4088529613208063
94,0.15804610059111868,0.4749806090663043,0.7901492642864949,0.3536650834425916
95,0.2768511434327067,0.41115936559099364,0.8183283828185564,0.29092967937352104
96,0.38701472901260037,0.3338791150672782,0.8301768330340606,0.222600004363725
97,0.4860970040446104,0.24491866227936507,0.8252258511526733,0.1507542573710126
98,0.5719470077089663,0.14637751564181448,0.8033913856239707,0.07754047196455377
99,0.6427535067853827,0.040624572488929395,0.7649780134393219,0.0051198222248049485
100,0.6970872730812775,-0.06976018098509376,0.7106734489618306,-0.0643902150775332
101,0.7339337741823564,-0.18204950802722514,0.641533763757405,-0.1289713987702075
102,0.7527154881575554,-0.2934367102407399,0.5589596652323694,-0.18675755303104252
103,0.753303311913663,-0.4011056785227015,0.4646644027140529,-0.23608334919503005
104,0.7360168049536425,-0.5023014585612802,0.3606340764619895,-0.27552780340185196
105,0.7016132885613111,-0.5943995681432941,0.2490813128272591,-0.30395138806312055
106,0.6512660979753719,-0.6749723322215095,0.1323934327196255,-0.3205258169572347
107,0.5865325550098593,-0.7418505736824299,0.01307637662104183,-0.32475574916407796
108,0.5093124841003203,-0.7931791112638463,-0.10630424578280451,-0.3164918613847837
109,0.42179832954067115,-0.8274646682871372,-0.22318354229967446,-0.29593495633285277
110,0.3264181398783934,-0.8436149830153432,-0.33505768683718584,-0.2636310013668072
111,0.22577286187442824,-0.8409681288761458,-0.43954275662605724,-0.22045722068726167
112,0.1225695267212066,-0.8193112950938534,-0.5344306223585209,-0.16759959050205192
113,0.01955201186352447,-0.7788885394300488,-0.6177405286581085,-0.10652230390773476
114,-0.0805688797121564,-0.7203972982404024,-0.687765109121826,-0.03892997539816137
115,-0.1751842659060482,-0.6449737181078896,-0.7431097180490791,0.033276461200970775
116,-0.2618532298162928,-0.5541671509624752,-0.7827241264636184,0.10804904756948935
117,-0.3383644062626972,-0.4499044239300421,-0.8059258190278155,0.18324604259577548
118,-0.4027915683828768,-0.33444474946014385,-0.812414336242961,0.2566877641515357
119,-0.4535418242044208,-0.21032637422717493,-0.8022763277565973,0.32621361701064233
120,-0.48939521984158596,-0.0803062710774004,-0.7759812121534582,0.38973886129907115
121,-0.5095347627317143,0.05270564822441137,-0.7343675705833652,0.4453096804344891
122,-0.5135661196882203,0.18571618483669503,-0.6786206302126833,0.49115514824526246
123,-0.5015265044625818,0.31572065783865644,-0.6102414130951801,0.5257347708484466
124,-0.47388254147410486,0.4397750965870337,-0.5310083311894521,0.5477803880345652
125,-0.4315171695804095,0.5550670440893152,-0.44293219381166404,0.5563313586419956
126,-0.3757059252896142,0.6589832285930751,-0.3482057552012884,0.5507621212284145
127,-0.308083211767087,0.7491724373955885,-0.24914906309441082,0.5308014111070247
128,-0.23059941168902987,0.8236020450400132,-0.14815197094754629,0.49654262278170835
129,-0.14546993214842452,0.8806068046507332,-0.04761524422343233,0.44844502780285145
130,-0.055117472669879375,0.9189287022803487,0.050108276725220446,0.3873257865614763
131,0.03789102213410933,0.9377468950441072,0.14277099893274542,0.31434292284146176
132,0.13091112989681258,0.9366969990125078,0.2282849665987572,0.23096965630815613
133,0.22128974860438325,0.9158792562230523,0.30477197654001176,0.13896070487303272
134,0.30643418475054013,0.8758553852084727,0.37060818665566225,0.04031137062161069
135,0.3838797829342306,0.8176341992822702,0.42446212450358617,-0.06278959531890965
136,0.4513543842493687,0.7426463545153076,0.4653251699270543,-0.1680121965107153
137,0.5068379797094386,0.6527088579750155,0.492533775415936,-0.27294118252753913
138,0.5486160448172036,0.5499802197039442,0.5057828957848707,-0.37513445007756974
139,0.5753251992415097,0.43690736280129405,0.5051303196013096,-0.47218241355138935
140,0.5859900274602314,0.3161656091029414,0.4909918230772836,-0.5617668778140703
141,0.5800501173807681,0.19059322828794178,0.46412729714497775,-0.6417179557268395
142,0.5573766188355938,0.06312217154511107,0.42561822442165975,-0.7100676188047064
143,0.5182778863549066,-0.06329329609239481,0.37683709909093815,-0.7650985504717528
144,0.4634940441848947,-0.1857483002929935,0.3194095839846767,-0.805387085569497
145,0.39418058931424055,-0.3014576279264406,0.2551703803211185,-0.8298391642840305
146,0.3118814233522452,-0.40782283012825693,0.18611394212154053,-0.8377183999065185
147,0.21849196959403874,-0.5024945051385212,0.11434129538723861,-0.8286655535846025
148,0.11621328087459387,-0.5834282297603919,0.04200431848196104,-0.8027089206529867
149,0.007498270619611197,-0.6489327679106476,-0.02875109756459235,-0.7602653570026529
150,-0.10500860182693127,-0.6977093783608143,-0.09584156348231135,-0.7021319047009511
151,-0.21853669495617709,-0.728881266555361,-0.15730094522060573,-0.6294682079779628
152,-0.33025797298181603,-0.7420124717798272,-0.21133196643805366,-0.543770137987145
153,-0.4373575050890023,-0.7371157447868302,-0.25635335058708614,-0.44683526178274413
154,-0.537103918137199,-0.714649245688885,-0.2910413065822642,-0.34072099233957537
155,-0.6269180436117684,-0.675502170641802,-0.31436430546920036,-0.22769643716816007
156,-0.7044380422133183,-0.6209696916213265,-0.32561026534754905,-0.1101891186582395
157,-0.7675793749184296,-0.5527178595638597,-0.3244054537878328,0.009272134149554967
158,-0.814588115531086,-0.472739370671417,-0.3107246263072781,0.12811672825555775
159,-0.8440862635441493,-0.38330132255542454,-0.2848921408894687,0.24379282984278877
160,-0.8551079134795594,-0.2868862854641277,-0.24757401649966673,0.35382738993957075
161,-0.8471253628718359,-0.18612817916269006,-0.19976113235123596,0.45588420734062907
162,-0.8200644900835959,-0.08374457400277377,-0.14274398858670517,0.5478186124543306
163,-0.7743089990006656,0.01753287784815337,-0.07807966243964903,0.6277274397174779
164,-0.7106934037327975,0.11502813031323177,-0.00755179149292301,0.6939930731445223
165,-0.6304849058728323,0.20618879880825627,0.06687540760762503,0.7453204965448395
166,-0.5353545926861283,0.2886508743669957,0.1431079251191882,0.7807664532913274
167,-0.42733864994476056,0.3602984733014865,0.21897626651848806,0.7997600159433027
168,-0.3087905313788536,0.4193171253544957,0.29229191049275965,0.8021140786544634
169,-0.1823252517060856,0.4642392668422124,0.3609044879758754,0.7880275098440332
170,-0.05075716631328303,0.493980802121903,0.4227582334559472,0.7580779334923646
171,0.08296723698640479,0.5078678219214141,0.47594627596691674,0.7132053389009829
172,0.21583988415925973,0.5056528149972936,0.5187613893067184,0.654686945078328
173,0.34486326553919183,0.48751997404145414,0.5497419078141523,0.5841039614530272
174,0.4671224166056277,0.4540794711160596,0.567711633334,0.5033010860237854
175,0.5798549581719953,0.4063508552998931,0.5718127078416583,0.41433976037931397
176,0.6805174725665193,0.34573599873821936,0.5615306008812786,0.31944635384062975
177,0.7668465825232049,0.2739822800617512,0.5367105571452737,0.2209565725056777
178,0.8369132301758417,0.19313693960676448,0.4975650623002344,0.12125748015746601
179,0.8891688215143897,0.10549376288879403,0.4446721092396523,0.02272857458426747
180,0.9224821027476193,0.013533441803061819,0.37896427672892086,-0.07231661653188237
181,0.9361658642181334,-0.08014087778206419,0.30170886216898535,-0.16168697186146336
182,0.9299928191377989,-0.17287123199082438,0.21447953420638496,-0.24336684841759726
183,0.9042002721954221,-0.26201394788594207,0.1191201835647912,-0.3155644795322161
184,0.8594834703756862,-0.3450084771523812,0.017701846453712144,-0.3767545082359224
185,0.796977808223477,-0.41944421243014246,-0.08752625067691494,-0.42571361418282117
186,0.7182303353313327,-0.4831235940286524,-0.1941903277851554,-0.46154836680175926
187,0.625161278169335,-0.5341199070076871,-0.2998490532059885,-0.4837146333400024
188,0.5200165349453305,-0.570828300994201,-0.4020525086589484,-0.492028082987721
189,0.4053123248517372,-0.5920087343195495,-0.49840166361530125,-0.48666555201508044
190,0.28377336629125904,-0.5968197458863153,-0.5866068900537063,-0.4681572642237197
191,0.1582661176805399,-0.5848421875704413,-0.6645440698501721,-0.4373701302776875
192,0.03172873526292497,-0.5560923012068328,-0.7303069042692872,-0.39548257290772176
193,-0.09290051797396826,-0.5110237910212505,-0.7822541268463441,-0.34395153699657033
194,-0.21275464165031416,-0.4505188180948178,-0.8190504451094992,-0.2844725388585425
195,-0.3251072824881367,-0.3758681211925607,-0.8397001900173994,-0.21893378274971045
196,-0.4274384221407017,-0.2887407411141615,-0.8435728308799367,-0.1493655204520797
197,-0.5174947503991192,-0.19114408681562234,-0.8304197134532678,-0.07788594798145378
198,-0.5933432398389104,-0.08537532437708242,-0.8003815948944218,-0.00664501912980274
199,-0.6534166088072826,0.026034711617805392,-0.753986775964872,0.0622323934608434
200,-0.6965495630352319,0.1403836960394874,-0.6921398626569452,0.12670254394819405
201,-0.7220049370056272,0.25486453809826326,-0.6161014205255717,0.18485664117319406
202,-0.7294891087543693,0.3666349949853599,-0.5274590096995158,0.23497109130198257
203,-0.7191563297228152,0.4728884416338155,-0.42809030123886593,0.2755528790885112
204,-0.6916018879296881,0.5709240326802727,-0.32011917091450587,0.30537893498601987
205,-0.6478443011890405,0.6582145054065662,-0.20586583975603312,0.3235284876341174
206,-0.5892970104227708,0.7324699288237788,-0.08779227754149399,0.3294075786616799
207,-0.517730304488252,0.7916958027464758,0.03155579786093654,0.32276511482728887
208,-0.43522445084924183,0.8342440492514089,0.14960890864256,0.3037000463061687
209,-0.3441152248102536,0.8588556138883641,0.2638343273593032,0.2726594840695886
210,-0.24693321847238892,0.8646936010676647,0.37179563165223084,0.23042779817509285
211,-0.14633846436285516,0.8513661020444213,0.4712098498170628,0.1781069666604591
212,-0.04505202401743493,0.8189381290365887,0.560000803802308,0.11708866590217994
213,0.05421373420793703,0.7679323389070343,0.6363473508336728,0.04901880221883759
214,0.14882441298410928,0.6993185077939732,0.698725351594376,-0.024244624065215326
215,0.23629067747868565,0.6144919971716685,0.7459423485807978,-0.1006792617295125
216,0.3143314750605931,0.5152417251165933,0.7771641190246346,-0.17815055595134358
217,0.3809317966358333,0.4037084172386506,0.7919324681268782,-0.2544669842807238
218,0.4343935314517614,0.2823341533205853,0.7901738452757792,-0.3274369862182746
219,0.4733781418302067,0.15380444217377226,0.7721985930233315,-0.3949261466879348
220,0.4969400907195592,0.020984243172507078,0.7386908702254096,-0.4549131851460664
221,0.5045501880230945,-0.11315049626302676,0.6906895211492752,-0.5055433298302696
222,0.4961082755313615,-0.24558410606143313,0.6295603857930476,-0.5451777200504585
223,0.471944938607689,-0.3733335103921649,0.5569607575923734,-0.5724375768963628
224,0.43281220883484467,-0.4935198179178667,0.4747968878721216,-0.5862420118626486
225,0.3798634987219701,-0.6034374246349881,0.3851756070410944,-0.5858385004667421
226,0.31462328036826204,-0.700618929591648,0.2903512763935757,-0.5708252300352398
227,0.2389472779105604,-0.782894267013361,0.1926693979113929,-0.5411647329281591
228,0.15497418219425824,-0.8484426012265343,0.09450828984684895,-0.4971884335213361
229,0.06507010943266078,-0.8958357096946747,-0.00177971886688022,-0.439591963865374
230,-0.028232791677808594,-0.9240717900252362,-0.09392611328928274,-0.3694213334337876
231,-0.12230203241231102,-0.9325988637305997,-0.179801601523083,-0.28805026701245734
232,-0.21447311544825176,-0.9213272069422056,-0.25746773653120325,-0.1971492458608275
233,-0.3021187776672857,-0.8906305097812961,-0.32522347632274834,-0.09864699527142759
234,-0.3827173930034863,-0.8413357449301162,-0.381645536991403,0.005314648628316793
235,-0.4539188041824146,-0.7747020051905875,-0.4256215504009613,0.11243139329195764
236,-0.5136059157604719,-0.6923888425189016,-0.45637522010962817,0.22029142634490834
237,-0.5599504862520746,-0.5964149004054368,-0.4734828708521738,0.3264332864920856
238,-0.5914617016998088,-0.48910787108173487,-0.4768810035078347,0.4284052454879855
239,-0.6070262931943851,-0.37304702292658365,-0.46686469355222904,0.5238247378376522
240,-0.6059391720937234,-0.25099972629885126,-0.4440769008705475,0.6104363711587645
241,-0.5879237937523815,-0.12585355330624848,-0.4094889867503885,0.6861670828523776
242,-0.5531417175363386,-0.0005456350756040673,-0.36437295418011345,0.749177077108858
243,-0.5021911013492164,0.1220089737539411,-0.3102661347494534,0.79790527863701
244,-0.4360941460797571,0.23898815096751558,-0.2489292343098139,0.8311081733192267
245,-0.35627378237435564,0.3477310322437655,-0.18229881538833465,0.8478910679535228
246,-0.26452016202178713,0.4458021202328646,-0.11243543302457237,0.8477309873305501
247,-0.16294777226555138,0.5310495981795498,-0.04146874875370084,0.8304906324961385
248,-0.05394422713214567,0.6016564150937388,0.028458977795868923,0.7964230440654484
249,0.05988800051597725,0.6561828910885306,0.09524958064891201,0.746166843422503
250,0.17579546427118514,0.6935998041315521,0.15690442010723693,0.6807321568731439
251,0.2909416625228615,0.7133111577789097,0.2115771465843298,0.6014775575528739
252,0.4024773026291729,0.7151660875286608,0.2576224541776531,0.5100785814173906
253,0.5076111627871338,0.6994596348015798,0.29363958437867627,0.40848858145981604
254,0.6036797861190666,0.6669223954583199,0.31850947331587887,0.2988928732429395
255,0.6882142681569945,0.618699327261151,0.3314245967084668,0.18365729021293703
256,0.7590024689401551,0.5563182708646308,0.3319107512491971,0.06527240496663317
257,0.8141450926193751,0.48164899503639447,0.3198402148092287,-0.05370522074253381
258,0.8521042280225051,0.3968538124833457,0.2954359455652279,-0.17071332159964087
259,0.8717431293425382,0.3043310220179002,0.2592667064351902,-0.2832442769340066
260,0.8723562323541507,0.2066526106303369,0.21223323040729777,-0.38890404768196585
261,0.8536886429714943,0.10649779091059933,0.15554576871389353,-0.4854682638729897
262,0.8159445955280051,0.006584051660045748,0.0906935816698172,-0.5709340956154881
263,0.7597846514076213,-0.09040254009144838,0.01940713590088397,-0.6435666455826758
264,0.6863116877867527,-0.18187603058501703,-0.05638604347629475,-0.7019387372178783
265,0.5970460043122134,-0.26541653632601353,-0.13461075603345535,-0.7449631368998202
266,0.4938901456196916,-0.3388318088288336,-0.21309750150114054,-0.771916436047004
267,0.3790842929668855,-0.4002128611064602,-0.2896385021860739,-0.7824540259224091
268,0.2551533125559585,-0.44798226028220345,-0.3620449583904607,-0.7766158185797029
269,0.12484675551630825,-0.480933875963516,-0.4282040896967116,-0.7548225964786497
270,-0.008926720155598977,-0.4982630895178438,-0.48613451804841523,-0.7178631050926318
271,-0.1431688965157505,-0.4995867097322588,-0.5340385878275392,-0.6668722315710258
272,-0.27486380328148896,-0.48495209950726104,-0.5703502926380111,-0.603300832517965
273,-0.40105002134316114,-0.4548352897452825,-0.5937775864152255,-0.5288779797400245
274,-0.518891704558027,-0.4101281336540874,-0.6033379951131193,-0.4455665792888473
275,-0.6257465734798575,-0.35211483036317853,-0.598386611130187,-0.35551348165246693
276,-0.7192292092853714,-0.28243841415209764,-0.5786357416960705,-0.2609953355020485
277,-0.7972680922466422,-0.20305805802465132,-0.5441656899439563,-0.16436154064888445
278,-0.8581549837832176,-0.11619827151732336,-0.49542636817183794,-0.06797572525892048
279,-0.9005854405610583,-0.02429127672151543,-0.4332296713448812,0.025842793794213725
280,-0.9236894685780564,0.07008598157989782,-0.3587327695128263,0.11487611110072826
281,-0.9270515692282149,0.1642786003136119,-0.2734127047573456,0.19706197590548058
282,-0.9107196918989728,0.25562257012424394,-0.17903289588099328,0.270543834938036
283,-0.8752028821978266,0.34151397473980083,-0.07760235686848327,0.3337154390472449
284,-0.8214576945974152,0.4194767877264649,0.028671381873991153,0.38525891606402085
285,-0.7508637161766398,0.48722755080194263,0.1374345019394878,0.4241753778162871
286,-0.6651888173096783,0.542735295023856,0.24624299726889293,0.44980731781236216
287,-0.5665449989225726,0.5842751844087423,0.35262127017248446,0.46185226306893223
288,-0.4573359379914805,0.6104745179231519,0.4541217823687814,0.460367363706578
289,-0.3401975375316533,0.6203499164220361,0.5483842917310431,0.4457648317613403
290,-0.21793295934216467,0.6133347412369307,0.6331932132595852,0.41879837046745605
291,-0.09344375295888457,0.589296035244858,0.7065316869351956,0.3805409613092372
292,0.03034121072177992,0.5485405392855195,0.7666310144765214,0.3323545927695156
293,0.15053724020334108,0.49180961019822333,0.8120142396685346,0.2758527165067696
294,0.26437398892208575,0.42026314469402154,0.8415327900650668,0.21285639863207262
295,0.3692625512868113,0.3354528888212518,0.8543952679520529,0.1453452912886043
296,0.46285783342010006,0.23928577904011517,0.8501876712740536,0.07540467892920016
297,0.5431146623957949,0.13397821124098025,0.8288845359920329,0.005169951319322269
298,0.6083362555098776,0.02200236216324636,0.790850714825168,-0.06323008106888385
299,0.6572138630585336,-0.09397411210782465,0.7368337379858886,-0.1277295855429308
300,0.6888566194290444,-0.21115350858135068,0.6679469336181323,-0.1863803840341275
301,0.7028108825064081,-0.32667701854994086,0.5856437134300956,-0.23740351703733853
302,0.6990686043365965,-0.4376954655066603,0.4916836468172185,-0.2792363825834887
303,0.6780645501029181,-0.5414400805680522,0.3880911491893116,-0.3105742503317116
304,0.6406624609231095,-0.6352915528101575,0.27710779222006315,-0.33040509315524624
305,0.5881305318150081,-0.7168456324883035,0.16113940080828731,-0.3380368474539228
306,0.5221068425274265,-0.7839736486205975,0.04269922977811502,-0.3331164046259255
307,0.44455562914901225,-0.834876426807994,-0.07565139043226105,-0.31563984488321994
308,0.3577155122544324,-0.8681302553602748,-0.19136348802334202,-0.28595364567040094
309,0.2640409971468719,-0.882723743772732,-0.30196048706985357,-0.24474682480898025
310,0.1661387285330219,-0.8780846424863409,-0.4050963814604972,-0.19303420743142172
311,0.06670011157082126,-0.8540959410756889,-0.49861062623873814,-0.1321312300566644
312,-0.03156799956001524,-0.8111008273727991,-0.5805784091360798,-0.06362090917266693
313,-0.1260127978118254,-0.7498963659511515,-0.6493550802541806,0.010686199931738305
314,-0.21410345354661248,-0.6717160339979008,-0.7036136632153113,0.08879805057698514
315,-0.29349576929987403,-0.5782015289361505,-0.7423745430399068,0.16859200213907022
316,-0.3620919331284581,-0.4713645283447021,-0.7650266202426861,0.24786928753220838
317,-0.4180938690418181,-0.3535393321344038,-0.7713394323286349,0.32441167894905454
318,-0.46004884496242354,-0.2273275433674391,-0.7614659677477948,0.3960389226290515
319,-0.4868861940935225,-0.0955361419109404,-0.7359361278621923,0.4606654917584982
320,-0.4979442295967027,0.03888953062754941,-0.6956410238553672,0.5163552212850807
321,-0.4929866794899035,0.17293622962017458,-0.6418085220209004,0.5613724391093887
322,-0.47220823248686017,0.30359497891208265,-0.5759706668702588,0.5942282935505824
323,-0.4362290595112662,0.4279331813216686,-0.49992381163526717,0.6137210950602041
324,-0.3860784529777175,0.5431648955038677,-0.4156824650363792,0.6189696379467186
325,-0.32316799969892923,0.6467175516368556,-0.325428017196296,0.609438641701617
326,-0.24925496660640334,0.7362934663593856,-0.2314536324820067,0.5849556470617292
327,-0.16639682477198364,0.809924646029283,-0.13610668976627288,0.5457189143332046
328,-0.076898060329638,0.866019533493725,-0.041730208826435244,0.49229609545084674
329,0.016749384763449615,0.903400553028035,0.04939527608368416,0.4256136811702643
330,0.11193053848280306,0.9213315359493659,0.1351079485734153,0.34693745495753553
331,0.20597506432101825,0.9195343599774091,0.2134176516321981,0.2578444098108034
332,0.2962264577098078,0.8981944024627027,0.28255422655411455,0.16018679781359185
333,0.3801110247952039,0.8579546844919024,0.34101005510365795,0.05604917934939768
334,0.45520489939261594,0.7998988627212129,0.38757575804120614,-0.05230048532330636
335,0.5192974019670527,0.7255235016244439,0.42136817639605706,-0.16246450942138965
336,0.5704491350196983,0.6367003238122888,0.4418499567845282,-0.2719726046904588
337,0.607043340064278,0.5356293835964965,0.44884027373896185,-0.37834105695995873
338,0.6278292091863796,0.42478433288594886,0.44251644514086663,-0.4791324977570742
339,0.6319560448139228,0.3068511432477725,0.4234064258558873,-0.5720148003807384
340,0.6189973897834511,0.18466180871093252,0.3923723938213555,-0.6548176482134402
341,0.5889645003655932,0.06112467664517729,0.35058586641019757,-0.7255853784962448
342,0.5423088013609622,-0.060846864226405284,0.2994949972992014,-0.7826247949515814
343,0.47991323804383385,-0.1784055709434489,0.24078489999796845,-0.8245467652835676
344,0.403072717733171,-0.28883964612754354,0.1763320187530425,-0.8503005716842653
345,0.3134641071654554,-0.38963843723074454,0.10815371637051654,-0.8592001602575451
346,0.21310651380282625,-0.47855291368618946,0.038354367885379215,-0.850941634333034
347,0.10431282318600466,-0.5536494324712246,-0.030930664031838334,-0.8256115520423679
348,-0.010366315663458178,-0.6133554716117928,-0.09759174366728529,-0.7836858149229344
349,-0.12820467447389208,-0.6564962129279125,-0.15960092210973395,-0.7260191660803952
350,-0.24636726130103254,-0.6823210847981095,-0.21506571741982983,-0.653825547825756
351,-0.3619801114507738,-0.6905196271722018,-0.26227934580032575,-0.568649793959868
