,0,1,2,3
49,0.037802203939175494,0.8576058027885637,-0.08717781569990778,-0.505453567452557
50,0.028916417257228443,0.8181844809073253,-0.014329095149308513,-0.5740493646435119
51,0.01669522030497838,0.767335963981932,0.05443950598973625,-0.6387120855177876
52,0.0006150321798759628,0.706044405897348,0.11840378740843943,-0.6981987265555665
53,-0.019721294677436857,0.6354781467467471,0.17698959274615889,-0.7513010579009685
54,-0.044567569444853294,0.5569637352531442,0.2297781728238153,-0.7968733404126361
55,-0.07402125878986901,0.4719566467575179,0.27650748663003166,-0.8338593326611543
56,-0.10801476649701924,0.3820093936939123,0.31706948780026,-0.8613179280929216
57,-0.14631126949270845,0.28873778516929005,0.35150354537884254,-0.8784467891802378
58,-0.18850526541936802,0.19378613343327422,0.3799862442815433,-0.8846033877139298
59,-0.23402786510243093,0.09879222667760906,0.40281790066980605,-0.879322917478925
60,-0.28215674020145376,0.005352889247284026,0.42040620817295743,-0.8623326160277317
61,-0.3320305151508621,-0.08500906802895648,0.43324750054799815,-0.8335621144404377
62,-0.38266727624330943,-0.17087574258125035,0.44190617322823345,-0.7931495258478135
63,-0.4329867623359811,-0.2509621715591269,0.44699284888626656,-0.7414430828679106
64,-0.481835703920229,-0.3241408652275476,0.44914189958810086,-0.6789982385482499
65,-0.5280156926769161,-0.3894622963557187,0.44898894969254377,-0.6065702523683735
66,-0.5703128943077845,-0.4461709015327691,0.4471489791043165,-0.5251023897276438
67,-0.6075288651704741,-0.493716262708624,0.44419562597761747,-0.4357099675059742
68,-0.6385116994102865,-0.5317592573042436,0.44064225204958,-0.3396605771886132
69,-0.662186718774292,-0.560173089970127,0.43692528340839704,-0.23835090826499644
70,-0.6775859225298988,-0.5790392453916307,0.4333902759815225,-0.133280675907111
71,-0.6838754398138458,-0.5886385263054422,0.43028108000869525,-0.02602422630794493
72,-0.6803802707405959,-0.5894374610087361,0.4277323931755621,0.08179955118968751
73,-0.6666056646548744,-0.5820704771369793,0.4257659000999645,0.18855833529077956
74,-0.64225456252273,-0.5673183405788257,0.42429009884402213,0.2926378126362937
75,-0.6072406237047734,-0.5460834475716052,0.4231038155569866,0.3924727436040196
76,-0.5616964629616208,-0.519362632089404,0.4219033087864135,0.48657695991553884
77,-0.5059768389109429,-0.4882182077892696,0.42029276797806214,0.5735716252169921
78,-0.4406566574465898,-0.4537480026364348,0.41779791870345095,0.6522111310599576
79,-0.36652377982490053,-0.4170551639630025,0.41388236256622374,0.7214060569410694
80,-0.28456675210166527,-0.37921851168489407,0.40796620471642436,0.7802426928866926
81,-0.19595769722143724,-0.34126419776004235,0.39944645837618203,0.8279987047801423
82,-0.10203073022884407,-0.30413939125923806,0.38771866539213906,0.8641546142213015
83,-0.004256367830485441,-0.26868865165880573,0.37219913588925946,0.8884008639380951
84,0.09578749686884108,-0.23563357962174597,0.35234718955273286,0.9006403442065731
85,0.19644739768105246,-0.2055562464956313,0.32768677646709515,0.9009863628266375
86,0.29602814976655467,-0.17888680327196896,0.29782686694873,0.889756148326287
87,0.39282797563675753,-0.15589555938388233,0.2624800271676659,0.86746008061442
88,0.48517408944245966,-0.1366897042729626,0.22147863991387634,0.8347869427233209
89,0.5714579122566541,-0.12121472311333359,0.1747882865843558,0.7925855791602133
90,0.6501690971577563,-0.1092604355230768,0.12251787595308983,0.7418434284957433
91,0.7199275689960758,-0.10047146562462236,0.06492618581537679,0.6836624681742502
92,0.779512829163594,-0.09436183648641303,0.002424573167573052,0.6192331664480157
93,0.8278898393876435,-0.0903332747063808,-0.06442429504124203,0.5498070784629473
94,0.8642308789836011,-0.08769671439755583,-0.13491173777890758,0.47666874987204844
95,0.8879328651678542,-0.08569640654884084,-0.2081923269754643,0.4011076013340583
96,0.8986297336228763,-0.08353597176741001,-0.28329696837026896,0.32439046068275035
97,0.8961995938866528,-0.08040568348460832,-0.35914954013686917,0.2477353866532714
98,0.8807664984327722,-0.07551023611609307,-0.4345867403806184,0.17228738945585514
99,0.8526967924680927,-0.06809623923885422,-0.5083807098448947,0.09909660021288218
100,0.8125901403601119,-0.05747868492923222,-0.5792639216801085,0.029099374703301407
101,0.761265451056599,-0.04306566085200306,-0.6459557678288507,-0.036897261302355516
102,0.6997420457776332,-0.024380625867919725,-0.7071902230650315,-0.09822750559010252
103,0.6292165236844584,-0.00108162673021725,-0.7617439342588557,-0.15437478753313438
104,0.5510358824116874,0.027023087680533714,-0.8084640649154671,-0.20497576629284875
105,0.46666753781922454,0.059963506135597894,-0.846295223950744,-0.24982029740561065
106,0.3776669589487618,0.0976006965990529,-0.8743048231131856,-0.28884744835777076
107,0.2856436882203558,0.13962428427999007,-0.8917062391156119,-0.3221377434289012
108,0.19222655207703365,0.1855546815995172,-0.8978792036813287,-0.3499019125550211
109,0.09902888274722502,0.2347500627917118,-0.8923869062274314,-0.37246650586993674
110,0.007614567201940925,0.2864179529308857,-0.8749893683356957,-0.390256812758866
111,-0.08053428511172062,0.33963118111442825,-0.8456527347091987,-0.4037775897882596
112,-0.16404730793194844,0.393347833368934,-0.8045542199120561,-0.4135921541397348
113,-0.24169279129933494,0.4464347354811299,-0.7520825515448882,-0.42030043689194324
114,-0.3124009346483838,0.4976939020611947,-0.6888338561532635,-0.4245166127478914
115,-0.3752829254408291,0.545891308117435,-0.615603041524512,-0.4268469290743203
116,-0.42964543421220497,0.5897872753069063,-0.5333708354774589,-0.4278683472853971
117,-0.47500023182516754,0.6281677184795865,-0.4432867441869198,-0.42810858395312124
118,-0.5110687563924876,0.6598754703701561,-0.34664828998996466,-0.42802809824850785
119,-0.5377815827141924,0.6838408940588868,-0.24487697712029305,-0.42800451747918417
120,-0.5552728730458683,0.6991110043821704,-0.13949151174067537,-0.42831992501334865
121,-0.5638700114465862,0.7048763505898185,-0.03207886808064303,-0.4291513565084813
122,-0.5640787417825934,0.7004949624977307,0.07573615616807311,-0.43056476311137426
123,-0.5565642387682395,0.6855127299767819,0.18232221605203755,-0.4325126064035402
124,-0.5421286395075524,0.6596796692154214,0.28607282824680846,-0.43483515173959186
125,-0.5216856474416386,0.6229616267569388,0.3854372106913544,-0.4372654267789917
126,-0.4962328893364782,0.5755470814532383,0.47894986477088053,-0.43943771300081397
127,-0.4668227572861551,0.5178488225143523,0.5652582420571319,-0.44089934235234596
128,-0.4345325004190085,0.45050040585989215,0.6431478835294129,-0.44112548136705054
129,-0.4004343443072091,0.3743474179351717,0.7115644796949321,-0.43953650339989303
130,-0.3655664097092256,0.29043370290334136,0.7696323736171595,-0.4355174781688734
131,-0.33090517642828265,0.19998283252870824,0.8166691137385094,-0.42843924840322234
132,-0.2973401934445715,0.1043752150672056,0.8521957574657094,-0.41768051762018615
133,-0.2656516742410783,0.00512134717436763,0.8759427274652734,-0.40265034207948774
134,-0.23649153799907863,-0.09616819144727873,0.8878511280180571,-0.38281040462042465
135,-0.2103683650960187,-0.19781531959367327,0.8880695360256305,-0.35769644879996215
136,-0.18763663145155685,-0.2981088662790578,0.8769463877252237,-0.32693826854470476
137,-0.1684904733826359,-0.3953400196823291,0.8550181852550253,-0.29027768102297075
138,-0.1529621156149701,-0.48783799264553973,0.8229938444063103,-0.24758395785568366
139,-0.1409249729772814,-0.5740050762341156,0.7817355938410576,-0.1988662509597574
140,-0.1321013141725537,-0.6523502651792852,0.7322369145892932,-0.1442826227483842
141,-0.1260742569721786,-0.7215206711795776,0.6755980748762558,-0.08414537428154345
142,-0.12230375122951082,-0.7803299912686398,0.6129998676802869,-0.018922457182565355
143,-0.12014610211883359,-0.8277833675180056,0.5456761956492756,0.05076514658636472
144,-0.11887649360743599,-0.8630980595517773,0.4748861692449252,0.12415009112134373
145,-0.11771389370267679,-0.8857194506226768,0.40188638877586114,0.20032929025661117
146,-0.11584766047134204,-0.8953320189048412,0.3279040692679869,0.2782783082537955
147,-0.11246512279273502,-0.8918650254803911,0.25411163925773983,0.3568692299341862
148,-0.1067793834257504,-0.8754927962961443,0.18160340133617175,0.4348916319405428
149,-0.09805658492002262,-0.8466296040590345,0.1113747847547633,0.5110761949117707
150,-0.08564189137072828,-0.8059192844681785,0.044304650115432775,0.584120425377243
151,-0.06898347070341483,-0.7542198461997576,-0.018858975090177713,0.6527158979423385
152,-0.047653812291619496,-0.6925834526057755,-0.07750944148183536,0.7155763843447562
153,-0.021367782004272445,-0.6222322622579964,-0.13118811148552034,0.7714662073625624
154,0.010003100433811196,-0.5445307125963161,-0.17958699079929602,0.8192281451199734
155,0.04642058068357913,-0.46095491365825014,-0.22254736924556529,0.8578102154353213
156,0.08767409735085085,-0.37305988516263555,-0.26005458419592153,0.8862906904480272
157,0.1333799140755617,-0.2824454184934495,-0.29222911780753946,0.9039007283981366
158,0.1829850314656845,-0.19072137422328483,-0.3193143313872982,0.9100440612654787
159,0.23577583094339932,-0.0994732350505404,-0.34166122399990345,0.9043132427795233
160,0.2908912800841229,-0.010228723211992835,-0.3597106758696929,0.8865020395113806
161,0.34734041039612484,0.07557373911834442,-0.3739736983681025,0.856613636472364
162,0.4040236667109086,0.15661399742519586,-0.3850102599157154,0.8148644257222242
163,0.4597576252658129,0.23171589859208958,-0.39340728979290673,0.7616832495778029
164,0.5133024877547707,0.29986921207729195,-0.39975647885681515,0.6977060766002448
165,0.5633916833915517,0.36024725683922043,-0.40463249711119015,0.6237661960274954
166,0.6087628523005822,0.4122198607889818,-0.4085722329822032,0.5408801220842829
167,0.6481894428425841,0.45536139673749765,-0.41205562843504645,0.4502295010588419
168,0.680512133865659,0.48945376179048306,-0.4154886385351977,0.35313940870273886
169,0.7046692909415081,0.5144842928573917,-0.4191887849001975,0.2510535110706816
170,0.7197256835047428,0.5306387362490685,-0.4233737012324477,0.14550663627601262
171,0.7248987270697964,0.5382895111263168,-0.42815298760518067,0.03809536597460178
172,0.7195815704794815,0.5379796218046701,-0.43352360048611194,-0.06955269779631973
173,0.7033624211027139,0.5304026797639012,-0.4393689099258068,-0.17581030365257042
174,0.6760395892768596,0.5163795900378598,-0.4454614563583356,-0.27908185828143517
175,0.6376318349263356,0.4968325361594259,-0.451469339594766,-0.37783397082280823
176,0.588383711693726,0.4727569610562395,-0.45696607439271236,-0.47062455358863053
177,0.528765724331128,0.44519228669527844,-0.4614436529731245,-0.5561298335554623
178,0.45946924055317206,0.41519214176610275,-0.4643284674398203,-0.6331686795208356
179,0.3813962259543957,0.3837948736566025,-0.4649996664828805,-0.7007237144220727
180,0.2956439967953253,0.3519951082841007,-0.4628094530374856,-0.7579587594863544
181,0.20348530734191145,0.32071708936447296,-0.4571047744746459,-0.8042322447141926
182,0.10634420298305847,0.2907904782812245,-0.4472498158526708,-0.8391063165371988
183,0.005768174710125529,0.26292922816568653,-0.43264868083685304,-0.8623514759695396
184,-0.09660275787074807,0.2377140628577266,-0.4127676347980917,-0.873946686677527
185,-0.19906933128696186,0.2155789952067198,-0.3871562906283488,-0.8740749995243648
186,-0.2999079274248352,0.19680221215010688,-0.3554671398542857,-0.8631148456864677
187,-0.3974062628209494,0.18150153889549617,-0.3174728691787218,-0.8416272518072838
188,-0.4898990519658695,0.16963457425724818,-0.2730809547285318,-0.8103393253841616
189,-0.5758028169630631,0.16100346681263292,-0.2223450917640257,-0.7701244443725712
190,-0.6536490343820667,0.15526418014976734,-0.1654730947967899,-0.721979659763476
191,-0.7221148483028412,0.15193997815662794,-0.10283099006072449,-0.667000881844591
192,-0.7800506354464306,0.15043875102045345,-0.034943116923755346,-0.606356468515573
193,-0.826503782539164,0.15007370216424518,0.037511845241924524,-0.5412598662691704
194,-0.8607381258493505,0.15008682828766837,0.11370890549083551,-0.47294197053758114
195,-0.8822486059687392,0.14967455123652662,0.1926887228533623,-0.4026238717009964
196,-0.8907708048576842,0.14801480346330326,0.27337327823979685,-0.33149063623779484
197,-0.8862851541390129,0.14429482981002875,0.3545849382486299,-0.2606667397465515
198,-0.8690157306185478,0.13773894824218566,0.43506850404785735,-0.191193720765632
199,-0.8394236839152205,0.12763551150905023,0.5135157596617766,-0.1240105627074155
200,-0.7981954687390433,0.11336233053317493,0.5885919667079954,-0.05993723740184602
201,-0.7462261776320323,0.09440985817935497,0.6589636986122012,0.00033824040014122925
202,-0.6845983858662127,0.07040148798258813,0.7233273679763145,0.05626899053363353
203,-0.6145570258394842,0.041110395028969904,0.780437777122645,0.10745451806114734
204,-0.5374809011449319,0.006472433667482458,0.829136014528735,0.15364197967437382
205,-0.45485152825100605,-0.03340529310962126,0.8683760291450104,0.19472351076931474
206,-0.3682200545326256,-0.07824046745746038,0.8972492402818226,0.23072975860455625
207,-0.2791730437716827,-0.12757635076716328,0.9150065822856088,0.2618198631315001
208,-0.18929794319173415,-0.1807873730374439,0.9210774396265589,0.28826821653553597
209,-0.10014904908013968,-0.23708942901918728,0.9150849979513542,0.310448413009427
210,-0.013214771050498245,-0.29555467088916526,0.8968576184372743,0.3288148697864787
211,0.07011304152716354,-0.3551304703101445,0.8664359344457497,0.34388265726295086
212,0.14856700250405536,-0.41466211362810823,0.8240754687933632,0.3562061187310347
213,0.2210286851880548,-0.4729186954085759,0.7702446745251429,0.3663568877784948
214,0.28654916330217933,-0.5286215900291619,0.7056184093425154,0.37490192312497106
215,0.3443651488793366,-0.5804748108060106,0.6310669611925231,0.382382176295225
216,0.39391039065624517,-0.6271965129419768,0.5476408473452372,0.3892924872193937
217,0.43482211569023926,-0.6675508618239403,0.45655170901259623,0.3960632671461096
218,0.4669424209146704,-0.7003794727876866,0.3591497157569856,0.40304447809102906
219,0.4903146470759636,-0.7246316328501239,0.2568979763477063,0.4104923547207571
220,0.505174891824969,-0.7393925390270666,0.15134452333390352,0.41855923972309267
221,0.5119389385729554,-0.7439088311629949,0.04409249568743323,0.42728681926144113
222,0.5111849900925075,-0.7376107586718063,-0.06323081396419217,0.43660295322083126
223,0.5036326979601479,-0.7201303987435869,-0.16900535477440165,0.4463221979785064
224,0.4901190682761115,-0.6913154365138545,-0.27164945340429525,0.4561500198563596
225,0.47157189845628783,-0.6512381231491721,-0.36964999483074995,0.4656905977847348
226,0.44898145744804174,-0.6001991431921244,-0.4615909768226972,0.4744580165780065
227,0.4233711610759404,-0.5387262449949515,-0.5461798064988743,0.48189056008153974
228,0.3957680144321428,-0.46756761463839613,-0.6222707622520833,0.4873677286608249
229,0.36717359382878056,-0.38768010126040475,-0.6888851128851153,0.4902295302476598
230,0.3385363218560272,-0.30021252705850504,-0.7452274663613994,0.4897975303754673
231,0.31072575106161815,-0.20648443528103022,-0.7906980111449418,0.4853970959794671
232,0.2845095156844674,-0.10796074131468253,-0.8249004114601457,0.47638023153008
233,0.2605335381875927,-0.006222852737873652,-0.8476452215263448,0.46214838526907237
234,0.23930598991082652,0.09706308855916906,-0.858948790367791,0.4421745984991218
235,0.2211854052367077,0.2001801175533521,-0.8590277355564222,0.4160243822078314
236,0.20637323878066038,0.30139573188053154,-0.8482891685993859,0.38337473254811827
237,0.1949110380751876,0.39899773833292407,-0.8273169540877582,0.3440307392088962
238,0.18668228299015424,0.4913298306523402,-0.7968543767550592,0.2979392974668419
239,0.1814188207950457,0.5768260738251294,-0.7577836730199561,0.2451995043249697
240,0.1787117054268086,0.6540434947213531,-0.7111029544134242,0.1860693999039601
241,0.17802613423044517,0.7216920229879197,-0.6579011078153809,0.12096880516010428
242,0.1787200681119224,0.7786610885307379,-0.5993313002806391,0.050478103828418
243,0.1800660244059997,0.8240422611808755,-0.5365837434168935,-0.024667082179252064
244,0.1812754482670535,0.8571474122926653,-0.4708583831771685,-0.10358527138231688
245,0.18152500015963724,0.8775219847603668,-0.40333817534041394,-0.18526240010410777
246,0.1799840457931914,0.8849530746452281,-0.3351635850813788,-0.2685687438464656
247,0.17584260192012707,0.879472151412786,-0.26740891148353724,-0.35227913406631595
248,0.16833897764504713,0.8613523716522057,-0.20106098562509084,-0.43509603596678165
249,0.15678635664007792,0.831100569947649,-0.13700072532865648,-0.5156749773487614
250,0.14059759079944448,0.7894441371370418,-0.07598795250074233,-0.5926517551446931
251,0.11930751978047528,0.7373131174237921,-0.01864979217341972,-0.6646707965982293
252,0.092592192478445,0.675817968733965,0.034527121888919404,-0.7304140174465443
253,0.06028444423407889,0.6062235325739223,0.08320050944723255,-0.7886295008206992
254,0.02238537553193959,0.5299198479567684,0.1271723501594211,-0.8381593184226368
255,-0.02092861818816094,0.44839051658162343,0.16638491209161757,-0.877965829977829
256,-0.06930350281967318,0.36317938161092406,0.20091307956090976,-0.9071558277005001
257,-0.122210065567809,0.2758563187732439,0.23095325156338958,-0.9250019388407149
258,-0.1789511731334399,0.18798295526527042,0.25680916863753833,-0.9309607602190297
259,-0.2386736991901695,0.10107912866615604,0.27887510297448675,-0.9246872725435031
260,-0.30038487157261473,0.016590874936176128,0.29761691199120033,-0.9060451674701289
261,-0.3629726747286232,-0.06413930783233565,0.31355150780175056,-0.8751128147538404
262,-0.4252298368322226,-0.13989923381541852,0.32722533276315197,-0.8321846981551284
263,-0.4858808361996779,-0.2096302331081642,0.33919245360939754,-0.7777682545561724
264,-0.54361128070729,-0.27244626758915713,0.34999289308530146,-0.7125761584239969
265,-0.5970989488454412,-0.32764854618022393,0.36013180831798663,-0.6375142007134178
266,-0.6450457335326356,-0.37473534063593683,0.3700600996925374,-0.5536650149190935
267,-0.6862097010940488,-0.41340682382771565,0.3801569934029818,-0.4622680007354003
268,-0.7194364686523873,-0.4435648771724107,0.39071508618587014,-0.36469588527809627
269,-0.7436891138675561,-0.4653079392802276,0.40192827342223103,-0.2624284408777001
270,-0.7580758612850871,-0.47892109093441243,0.41388290354541213,-0.15702394514177637
271,-0.7618748388100143,-0.48486168910229227,0.4265524145244558,-0.05008902167582485
272,-0.7545552648388618,-0.4837409718922325,0.4397956143375767,0.05675246273200846
273,-0.7357945097393822,-0.4763021545057869,0.45335866921048984,0.16189074742623977
274,-0.7054905726434558,-0.463395620862125,0.46688076348073254,0.26376107212525174
275,-0.6637696235360434,-0.44595188460732577,0.4799032958188977,0.36087342676920986
276,-0.6109883787104088,-0.424953044972531,0.4918823807292703,0.45184049638949675
277,-0.5477312019158693,-0.4014034961558311,0.5022043342219632,0.5354031849086687
278,-0.47480195089015187,-0.37630066278235397,0.5102037406081461,0.6104531609304058
279,-0.39321071630470594,-0.35060652824130506,0.5151836256286692,0.6760519409200885
280,-0.3041557243147522,-0.325220697495609,0.5164372014384021,0.7314461089222561
281,-0.20900079182812947,-0.3009556919855232,0.5132706028848801,0.7760783650449984
282,-0.10924883237107513,-0.2785151126490988,0.5050260032502699,0.8095941950710079
283,-0.006512007341093251,-0.25847522944749163,0.49110448200747137,0.8318440582673103
284,0.09752079990567625,-0.24127046410191122,0.47098801761767667,0.8428810971889085
285,0.20111844333550397,-0.22718312936221652,0.4442599950063045,0.8429544793881161
286,0.3025431146982346,-0.2163376756685302,0.41062364972828014,0.8324985838539642
287,0.4000862637559248,-0.20869957739651537,0.36991791820563646,0.8121183422006601
288,0.49210400754431743,-0.20407886900866357,0.32213022464514274,0.7825711337335647
289,0.5770512087573144,-0.20213821946119992,0.26740580882402254,0.7447457123823877
290,0.6535134340625819,-0.20240531423385316,0.20605328305841428,0.6996387102001138
291,0.7202360530242964,-0.20428920137545842,0.1385461992616019,0.6483293150826397
292,0.776149806107796,-0.20710015385898636,0.06552050576223278,0.5919527583135996
293,0.8203922543124246,-0.2100725079561978,-0.012232123971320508,0.5316732696010984
294,0.8523246212600247,-0.21238985862756787,-0.09377500491971419,0.4686571629650205
295,0.8715436486457806,-0.21321193007911723,-0.17804100843165654,0.4040467060796026
296,0.8778882051326848,-0.21170239426745896,-0.2638506982819338,0.3389353988099735
297,0.8714405141137579,-0.20705688340085165,-0.34993365692910744,0.27434524443791886
298,0.8525219941999935,-0.1985304350810571,-0.4349525410590524,0.21120654056649024
299,0.8216838346644321,-0.1854636208652148,-0.5175293333983031,0.1503406473946023
300,0.7796925532344569,-0.16730664041438406,-0.5962731983846657,0.09244611074622994
301,0.7275109025084227,-0.14364071326518485,-0.6698093041142983,0.03808842797977778
302,0.666274600968385,-0.114196167377379,-0.7368079432151872,-0.012306351032839252
303,0.5972654623883881,-0.07886670630185572,-0.7960132717198488,-0.05845409584402865
304,0.5218815810122913,-0.03771943301522085,-0.8462709880166737,-0.10021115015010972
305,0.4416052971677216,0.008999684227912252,-0.8865542935322441,-0.13756908016248298
306,0.3579697173685007,0.06086510295477371,-0.9159875125081423,-0.17064582508390147
307,0.2725245932578869,0.11727583214689857,-0.933866799257072,-0.1996735498488093
308,0.18680237425360469,0.17746434653238485,-0.9396774264070964,-0.22498358380998568
309,0.10228523925950538,0.24051012045936943,-0.9331072253107024,-0.24698890229969622
310,0.020373883589229327,0.3053574930150949,-0.9140558381374077,-0.26616466913162884
311,-0.057641210924314186,0.37083746351712116,-0.8826395380480756,-0.28302740561586215
312,-0.1306053605435125,0.4356929135707862,-0.8391914769165825,-0.2981133843557892
313,-0.1975215387929831,0.49860666117044034,-0.7842573268149892,-0.31195686318195526
314,-0.25756802588655336,0.5582316761293951,-0.718586389313405,-0.32506877564631026
315,-0.31011147154521634,0.6132227264040256,-0.6431183529381259,-0.3379164795505306
316,-0.3547151106039541,0.6622686831715061,-0.5589659812891099,-0.35090513441812937
317,-0.3911419929995107,0.7041246899209155,-0.46739410984936025,-0.36436123344048216
318,-0.4193532147942399,0.7376433979419486,-0.369795416093312,-0.3785187564054998
319,-0.4395012616973764,0.7618044875705854,-0.26766350300854336,-0.3935083389725397
320,-0.4519186979809801,0.7757417310089925,-0.1625638987452393,-0.4093497722133092
321,-0.45710254872883543,0.7787669076236888,-0.0561036232781717,-0.42594805668168056
322,-0.45569482914291637,0.7703899550220427,0.050099994461252295,-0.4430931396992346
323,-0.44845976853961866,0.7503348271611359,0.1544505493346391,-0.46046336549250655
324,-0.43625835637399574,0.7185506321126663,0.2554031435533151,-0.4776325678253516
325,-0.42002090117102375,0.6752177344153415,0.35149363927466754,-0.49408063639445116
326,-0.40071833906201565,0.6207486274387668,0.44136593207014546,-0.5092072940170046
327,-0.37933305561194697,0.5557835068990986,0.5237966461477965,-0.5223487339540174
328,-0.35682999214360106,0.4811806045141545,0.5977167154926486,-0.5327966878339867
329,-0.3341287956696104,0.3980014676123013,0.6622293910303367,-0.5398194266033942
330,-0.3120777401796243,0.30749149318690855,0.7166243006435548,-0.5426841414941082
331,-0.2914300972255778,0.2110561403865827,0.7603872842356001,-0.5406801106097916
332,-0.2728235667950364,0.11023335089479197,0.7932058276894118,-0.5331420304865261
333,-0.2567632970819684,0.006662799471719327,0.8149700250112875,-0.519472881590462
334,-0.2436089260636225,-0.09794732519349336,0.8257691045841993,-0.499165702491445
335,-0.23356597121257727,-0.2018552481726924,0.8258836606700405,-0.4718236693033954
336,-0.2266817789274782,-0.3033214407751806,0.815773832516455,-0.43717791441214987
337,-0.2228461252713462,-0.4006445309021705,0.7960637681699796,-0.39510257062786003
338,-0.22179643741038568,-0.49219646125347233,0.7675227960651041,-0.34562659244048777
339,-0.22312748385052308,-0.5764560823695684,0.7310438025638997,-0.2889419834198138
340,-0.22630526425174421,-0.6520404042163506,0.6876193760506933,-0.22540814608389964
341,-0.23068471923881248,-0.7177327855648226,0.6383163264484224,-0.1555521656051816
342,-0.23553078002272404,-0.7725074134234662,0.5842492219784771,-0.08006493917577079
343,-0.24004218935625338,-0.8155495134550277,0.5265536018793447,0.00020683378346403325
344,-0.2433774516146513,-0.8462708344753904,0.46635952427610944,0.08427268168776392
345,-0.24468221249835986,-0.8643200632791322,0.40476609250785595,0.17101419080294455
346,-0.2431173294642472,-0.8695879473841555,0.34281757143564084,0.25920431823824375
347,-0.23788687352029939,-0.8622070298548268,0.28148165842675194,0.34752978152236175
348,-0.2282653020050347,-0.8425460290402135,0.22163041307305775,0.43461603841803526
349,-0.21362306046630108,-0.8111990236923214,0.16402427682425136,0.5190543021784089
350,-0.1934499093125539,-0.7689697273776845,0.10929953047657126,0.5994299822341645
