,0,1,2,3
44,-0.26762428791898674,-0.7814217312636162,0.294151774510658,0.48086593971403246
45,-0.23926444284019377,-0.7520764173589194,0.2452546394924012,0.5630130998941294
46,-0.2051800489854336,-0.7136135792901739,0.19785172143607965,0.6399308581993697
47,-0.1653183956361513,-0.6669728328472428,0.1522674951629169,0.71037432261085
48,-0.11977664089946632,-0.6132133743008426,0.1087218505017522,0.7731768705133966
49,-0.06880725577211436,-0.5534884773449038,0.06733265085055126,0.8272740665154252
50,-0.01281947511235444,-0.48901837585029506,0.028121285098585615,0.8717258069272633
51,0.04762334861673559,-0.4210621942786297,-0.008979000025136193,0.9057361772471847
52,0.11181048914309336,-0.35088960506125383,-0.04411227273621915,0.9286705589021246
53,0.17889458361589838,-0.27975289294555716,-0.0774869444921418,0.9400695826771324
54,0.24790615678431321,-0.2088600902848209,-0.1093610595607947,0.9396595972831804
55,0.3177716278696992,-0.1393498149500268,-0.14002629615631992,0.927359400652831
56,0.3873344051864733,-0.07226839482690778,-0.16979116201433447,0.9032830669119198
57,0.4553785922516035,-0.008549800965100107,-0.19896388707677537,0.8677387914929844
58,0.5206547592479918,0.05100116304516414,-0.22783552248570987,0.8212237683689625
59,0.5819071770567978,0.10572205308296759,-0.25666374819158394,0.7644152046799945
60,0.6379018691061188,0.1551020892358793,-0.28565787135191756,0.6981576668921403
61,0.6874548100929667,0.19878740451012525,-0.3149654648548318,0.6234470369140832
62,0.7294595909264193,0.23658217230625805,-0.34466105059473706,0.5414114342671802
63,0.7629138763070503,0.26844565205739623,-0.3747371767031963,0.45328952957921637
64,0.786944005080028,0.2944852954551035,-0.4050981732176119,0.3604067336844286
65,0.8008271233408578,0.31494615456102015,-0.4355567983119002,0.26414979404330075
66,0.8040102952969651,0.33019692534935186,-0.4658339090701122,0.16594036491095515
67,0.7961261057798878,0.34071304354534837,-0.49556120885785565,0.06720813886098226
68,0.77700434940067,0.34705732194548083,-0.5242870397375836,-0.030635865577364807
69,0.7466794926785728,0.34985867793278885,-0.5514851052276866,-0.12622527243146847
70,0.7053936948277031,0.3497895451671168,-0.5765659281587409,-0.21826300620020844
71,0.6535952778328018,0.347542593326395,-0.5988907725073247,-0.30554410683926936
72,0.5919326444181413,0.3438073935818558,-0.6177876888479953,-0.3869762164506366
73,0.5212437508679097,0.33924766489297953,-0.6325692822523634,-0.46159731064700066
74,0.4425413477356922,0.33447971730650994,-0.6425517506661264,-0.5285903158124741
75,0.35699430268117194,0.33005267374814096,-0.6470747023460721,-0.5872943299476239
76,0.26590541350827857,0.3264310022132142,-0.6455212338913532,-0.6372122475725444
77,0.1706862036443731,0.32397982707637285,-0.6373377364980534,-0.6780146762191603
78,0.07282926472543272,0.32295341307422165,-0.622052897715079,-0.7095401212246827
79,-0.026121230143981933,0.32348713029547527,-0.5992953792538609,-0.7317915046472829
80,-0.12460017495397196,0.32559311541875813,-0.5688096780328167,-0.744929170975032
81,-0.2210526457918371,0.32915974584567037,-0.5304697170119942,-0.7492606147639544
82,-0.3139647757553459,0.3339549418011683,-0.4842897635637362,-0.745227241409527
83,-0.401893689114236,0.3396332095046706,-0.4304323349028033,-0.7333885400807867
84,-0.4834958167892448,0.3457462387535877,-0.36921282096586233,-0.7144041057899081
85,-0.5575529542546402,0.35175677325091775,-0.30110063335622317,-0.6890139942457674
86,-0.622995477350357,0.35705538417526556,-0.2267167726357386,-0.6580179274442982
87,-0.6789221998737338,0.3609796990802251,-0.14682779329178505,-0.6222538890899966
88,-0.7246164375252145,0.3628355712286099,-0.06233623398217064,-0.5825766564602428
89,-0.7595579338211574,0.36191962063638844,0.02573233202305042,-0.5398368090973458
90,-0.7834304027210677,0.3575425388115712,0.11624538709673052,-0.49486073496612504
91,-0.7961245475094733,0.34905252544906124,0.20798238214108625,-0.4484321220088801
92,-0.7977365233505516,0.3358582178163302,0.2996560822826549,-0.4012753782489334
93,-0.7885619192495119,0.31745048246155644,0.38993589279956714,-0.35404136792337654
94,-0.7690854412539442,0.29342246400662714,0.47747266053875204,-0.30729578601984014
95,-0.739966580014379,0.2634873265538191,0.5609244058267893,-0.26151042073922576
96,-0.7020216398221985,0.227493178644128,0.6389824125710154,-0.21705747468508552
97,-0.6562025906643983,0.1854347413939551,0.710397090603849,-0.1742070330126622
98,-0.6035732776287079,0.13746139970576088,0.7740030247249883,-0.13312768247077736
99,-0.5452835814001763,0.08388136630394169,0.8287426393791351,-0.09389020139123554
100,-0.4825421681870727,0.025161785551734102,0.8736879361611932,-0.05647415936128987
101,-0.41658849614458143,-0.038075293868092094,0.9080598027165985,-0.020777188624734225
102,-0.34866475756939447,-0.10506104383113295,0.9312444451285031,0.013373380855101272
103,-0.27998843156805336,-0.17489194138637443,0.9428065602828288,0.04620689249262902
104,-0.21172610072506082,-0.24654557391161191,0.9424989384350917,0.07799416199357286
105,-0.14496914809341804,-0.31889982965731123,0.9302682674969012,0.10903116634210532
106,-0.0807118985782613,-0.3907550504122769,0.9062569974557304,0.13962211346242887
107,-0.019832702833587623,-0.4608586449803564,0.8708012137403445,0.17006239852926996
108,0.0369216161687744,-0.5279315961666446,0.8244245600608746,0.20062195492233392
109,0.08894762172539383,-0.5906962417205714,0.7678283420680085,0.23152949644415582
110,0.13579319075195428,-0.647904672518922,0.7018780308930077,0.26295812294604404
111,0.17716137466443507,-0.6983670701685838,0.6275864681277132,0.29501272456309197
112,0.2129101625379674,-0.7409793017427908,0.5460941490878468,0.3277195712935682
113,0.24304821948093752,-0.7747491016998216,0.4586470274575611,0.3610184159108878
114,0.26772677494530206,-0.7988201999160569,0.366572340043857,0.39475737066992067
115,0.287227932519857,-0.8124937995314933,0.27125299404331044,0.42869074369035015
116,0.301949762199672,-0.8152468678954339,0.17410108990093542,0.4624799411753457
117,0.31238861595932843,-0.8067467768840201,0.07653116980288138,0.49569745879403226
118,0.3191191756929612,-0.7868619134764872,-0.020066215292389555,0.5278339017427786
119,0.3227727975271847,-0.7556679756695803,-0.11435003845151892,0.5583078903526716
120,0.32401475680803343,-0.7134497702857907,-0.20505287285619533,0.5864786287523223
121,0.32352102272414107,-0.6606984355139622,-0.29100299292178206,0.6116608400702898
122,0.32195519996478583,-0.5981041195115555,-0.37114403265732276,0.6331417048827234
123,0.31994626684157923,-0.5265442544400609,-0.44455179489069696,0.6501993818128071
124,0.3180677151587052,-0.44706767025049654,-0.5104478757925549,0.6621226418794197
125,0.31681865743817167,-0.36087489181047744,-0.5682098475776081,0.6682311126217338
126,0.31660741292476235,-0.26929505413146226,-0.6173778263939427,0.6678956051498713
127,0.31773801650602856,-0.17375995127606528,-0.6576573401473403,0.6605579877268004
128,0.3204000160122022,-0.07577580301612691,-0.6889185001809937,0.64575007357724
129,0.3246618353216074,0.023106622209337624,-0.7111915691450311,0.623111008306471
130,0.33046788553775286,0.12132285035832091,-0.7246591028728533,0.5924026732153127
131,0.33763950665242815,0.2173258103743161,-0.7296449245392611,0.5535226642033247
132,0.3458797201110456,0.3096165018485304,-0.7266002628457806,0.5065144608315026
133,0.35478167115255727,0.3967735263620073,-0.7160874506777974,0.4515744651485829
134,0.3638405412959607,0.47748081490391614,-0.6987616350454207,0.38905566349406157
135,0.3724686184020487,0.5505529275974961,-0.6753509918562141,0.3194677448793928
136,0.3800131267266128,0.6149573607622755,-0.6466359691677033,0.24347359474551988
137,0.38577634447497017,0.6698333686493501,-0.6134280993429537,0.16188217080297587
138,0.38903747348860784,0.7145068912228382,-0.576548923630788,0.07563785610959922
139,0.38907567646240565,0.7485012730544698,-0.5368095621031334,-0.014193528659305288
140,0.385193662781532,0.7715435594432819,-0.4949914379379168,-0.10644178879881386
141,0.376741185581849,0.7835662617827907,-0.4518286284028244,-0.19985215294749198
142,0.36313781047980287,0.7847045923710882,-0.4079922665555908,-0.29310739284857984
143,0.34389433067927705,0.775289276639719,-0.3640773589038382,-0.3848517943153178
144,0.3186322335224657,0.7558351555225487,-0.3205923165946571,-0.47371645947461116
145,0.28710066928205813,0.7270258898327067,-0.2779514228836437,-0.5583453839047254
146,0.24919043297765298,0.6896951696426901,-0.2364703795938834,-0.6374217290449683
147,0.20494454276457455,0.6448049125505938,-0.19636499207295305,-0.7096937008525779
148,0.15456508218856055,0.5934210034020233,-0.15775296792180316,-0.7739994503882047
149,0.09841606624674125,0.5366871828657276,-0.1206587216563848,-0.8292904307541555
150,0.03702219043777449,0.47579773192102953,-0.08502099759151847,-0.8746526771710785
151,-0.028936574653409347,0.41196962287444083,-0.05070304864197435,-0.909325522205568
152,-0.09863447579211114,0.34641481445098554,-0.017505041315923772,-0.9327173151832416
153,-0.17111338529986447,0.28031335868560625,0.01482170135542664,-0.9444177822778143
154,-0.24529985366715712,0.2147879610711365,0.04655905536507182,-0.9442067400380528
155,-0.3200254413135841,0.15088059340981777,0.07800552272827618,-0.9320589583648854
156,-0.3940498789225133,0.08953170216322093,0.10945922694462544,-0.9081450571718118
157,-0.46608653120496446,0.031562485261584255,0.14120098484748916,-0.8728284120212482
158,-0.534829577011433,-0.02233937089570201,0.17347796027201362,-0.8266581357257772
159,-0.5989822709949242,-0.07163019307445204,0.20648838914555143,-0.770358293018226
160,-0.6572856197663991,-0.11591685789118446,0.24036783684832902,-0.7048135917487597
161,-0.7085467895262375,-0.1549592621220397,0.2751774077421997,-0.6310518745736657
162,-0.7516665629493888,-0.1886687293526211,0.31089427466685515,-0.5502238078161408
163,-0.7856651806796795,-0.2171024591995353,0.34740483428497926,-0.4635802273528367
164,-0.8097059367655168,-0.2404542256152242,0.3845007240003524,-0.37244765349463893
165,-0.823115946953208,-0.25904162532122676,0.42187785956647794,-0.2782025266417733
166,-0.8254035727649173,-0.273290263835018,0.45913857140422376,-0.18224474206073804
167,-0.8162720611867135,-0.28371534270354354,0.495796834128557,-0.08597107483744093
168,-0.7956290477173507,-0.2909011755354779,0.5312864999840688,0.009250915367480628
169,-0.7635916673443613,-0.2954792106455763,0.5649723649549449,0.10210792562647147
170,-0.720487121361847,-0.2981051733488024,0.5961638183524309,0.19136435211880326
171,-0.6668486553009372,-0.29943596030800484,0.624130754699863,0.2758836306045277
172,-0.6034070119843691,-0.3001069213868442,0.6481213625935937,0.35464702589142166
173,-0.5310775311789298,-0.30071015114080746,0.6673813505849896,0.4267694855177917
174,-0.4509431708712237,-0.3017743827576664,0.6811741264350484,0.4915122460644151
175,-0.36423382229452744,-0.3037470327023084,0.6888014144978408,0.5482919607353667
176,-0.27230237910651434,-0.30697888568087905,0.6896237773483698,0.5966862021153367
177,-0.1765980983942576,-0.3117118383219558,0.6830805026169573,0.6364352822071112
178,-0.07863785556921343,-0.3180700380011863,0.668708324520974,0.6674404207970586
179,0.020024054867101293,-0.32605466260462135,0.6461584716463995,0.6897583806957732
180,0.11782688647861639,-0.33554249004741277,0.6152115676381501,0.7035927723049373
181,0.21323447206174873,-0.34628830551121814,0.5757899587914836,0.7092823082141668
182,0.3047656141678481,-0.35793109220648167,0.527967100971646,0.7072863592240164
183,0.3910231465445073,-0.3700038506088223,0.471973706417759,0.698168224607338
184,0.4707210108379265,-0.3819467941344042,0.4082004271568935,0.6825765800810204
185,0.5427087414228164,-0.3931235785830259,0.33719693410602636,0.6612256056557637
186,0.6059928142938341,-0.40284014070636553,0.2596673374548581,0.6348743213573989
187,0.6597543920047342,-0.4103656500521988,0.17646198247326378,0.604305671187441
188,0.7033630838005203,-0.41495501962294223,0.08856574328858521,0.570305894369054
189,0.7363864362035972,-0.41587237638209085,-0.0029169767567832627,0.5336447080073754
190,0.7585949720197422,-0.41241486340452965,-0.09678024796370946,0.4950567972197439
191,0.7699627024944014,-0.4039361322715761,-0.1917372550547163,0.45522506833112986
192,0.7706631455499637,-0.38986888753154764,-0.2864431438609951,0.41476606896053747
193,0.7610609900125301,-0.3697458646406381,-0.3795195852388904,0.37421791710498814
194,0.7416996488692229,-0.3432186583139091,-0.4695805223446906,0.33403101126535695
195,0.713285041360292,-0.3100738687975596,-0.5552585348283086,0.29456171706601675
196,0.6766660317411639,-0.2702460979866743,-0.6352312344005712,0.25606914467105946
197,0.6328120297059625,-0.2238274039724303,-0.7082471010948229,0.21871504767885822
198,0.5827883218759125,-0.17107290961438032,-0.7731501785472598,0.18256679022612324
199,0.5277297538733271,-0.11240235593829989,-0.8289030695810733,0.14760324689989135
200,0.4688134171311391,-0.048397492190271056,-0.874607709772135,0.11372342183852226
201,0.40723101292280983,0.020204701285732374,-0.9095234456442485,0.08075750109574803
202,0.34416156773754875,0.09252285614249872,-0.9330820045246448,0.048479987788155224
203,0.28074515908623676,0.16754592078486533,-0.944899013439692,0.01662451438961536
204,0.2180582795347446,0.2441514238815451,-0.9447818030554918,-0.015100117819970338
205,0.15709142005680704,0.3211269021318217,-0.9327333176718929,-0.046993154571061194
206,0.0987293928945579,0.3971940154910165,-0.908952041609498,-0.07934486177892372
207,0.04373484057876556,0.471034802150059,-0.8738279438270279,-0.11241976458805655
208,-0.007264706527614656,0.5413194678437778,-0.8279345340586335,-0.1464406538004691
209,-0.05378595469534983,0.6067350610076616,-0.7720172129552337,-0.1815738409638705
210,-0.09549498298608738,0.6660143580293868,-0.7069781834943942,-0.21791611043279246
211,-0.13220832367708557,0.7179642720750264,-0.6338582692429348,-0.2554837718655034
212,-0.16389002357376214,0.7614931050276802,-0.5538160550265815,-0.2942041610227286
213,-0.19064482540337013,0.7956359848579019,-0.4681048255004459,-0.33390987180571596
214,-0.2127077070068692,0.8195778697364097,-0.3780478255870837,-0.374335929863924
215,-0.23043010804799186,0.832673554482085,-0.2850124026039072,-0.4151200396669725
216,-0.24426325713375316,0.8344641832151556,-0.1903836122965795,-0.4558059546719211
217,-0.25473908451026434,0.8246898527102633,-0.09553787941975145,-0.49584993622624146
218,-0.26244926505955074,0.8032979819638856,-0.001817297794217021,-0.5346301832773593
219,-0.2680229816974214,0.7704472226913834,0.08949486489904035,-0.5714590339524458
220,-0.27210402933901273,0.7265067904337998,0.1771969254291762,-0.6055976637087538
221,-0.2753278936233075,0.6720512041193617,0.2601893199542292,-0.6362729350022897
222,-0.2782994362427078,0.6078505306461014,0.3374924862156726,-0.6626959920870265
223,-0.2815718000928408,0.5348563376684715,0.408261730702062,-0.6840821432346453
224,-0.2856271130365929,0.4541836596721492,0.47179879388173473,-0.6996715327044037
225,-0.29085951975867846,0.36708937711096234,0.5275599084106606,-0.7087500772598004
226,-0.29756100824144666,0.27494749353773684,0.5751602314115659,-0.7106701276782637
227,-0.3059104224322996,0.1792218692017518,0.6143746203559084,-0.7048703149584709
228,-0.31596596761303186,0.08143702970750805,0.6451348105735051,-0.6908940538816839
229,-0.32766142199264203,-0.01685228643626302,0.6675231387820424,-0.668406202971067
230,-0.3408061694977536,-0.11409214830661563,0.6817630391460084,-0.6372074191199023
231,-0.35508906714048594,-0.2087603154852194,0.6882066142294387,-0.5972457963072347
232,-0.37008605829103336,-0.2993962822563161,0.6873196509477901,-0.5486254396678177
233,-0.38527134327280543,-0.38462980327544893,0.679664509607919,-0.4916116972413134
234,-0.4000318234803688,-0.46320725858593337,0.6658813609555098,-0.4266328502686008
235,-0.4136844471261395,-0.5340152689514039,0.6466682807132571,-0.35427814701454996
236,-0.4254960060044007,-0.5961010396535594,0.6227607325865061,-0.27529215271519425
237,-0.43470486533973896,-0.6486889905104523,0.5949109786618336,-0.19056547722006267
238,-0.44054405459440676,-0.6911933199350353,0.5638679503932025,-0.10112203003339837
239,-0.44226510744971753,-0.7232262491524174,0.5303580941698892,-0.00810303757259298
240,-0.43916201508923225,-0.7446017968027651,0.4950676733359728,0.0872518625506925
241,-0.4305946490446614,-0.7553350415110944,0.4586269643530661,0.18362606255058392
242,-0.4160110184591151,-0.7556369379634273,0.421596729736628,0.27964950917397235
243,-0.3949677515033573,-0.7459048579393504,0.38445728589338546,0.37392380707618544
244,-0.36714823126475343,-0.7267091290156708,0.34760041171947625,0.465048354321245
245,-0.33237787173657557,-0.6987759377966561,0.31132426565447935,0.5516469348695469
246,-0.2906360882154396,-0.6629670492449646,0.27583139683900243,0.6323941779935166
247,-0.24206459677755066,-0.6202568669232404,0.24122985220058946,0.7060412937135956
248,-0.18697176756398332,-0.5717074189373571,0.20753729784345176,0.771440506630176
249,-0.12583285412877687,-0.5184418996577713,0.1746879921775812,0.8275676376526653
250,-0.0592860236665228,-0.4616174268130438,0.14254237186130256,0.8735423234649067
251,0.01187578201660619,-0.4023976866195834,0.11089894179870843,0.9086454161622255
252,0.08671702001552584,-0.3419261359658238,0.07950809891215854,0.9323331690927246
253,0.16417551740390127,-0.2813004104539808,0.04808746776984432,0.9442478880077354
254,0.24308190613541242,-0.22154855087858852,0.016338285707521383,0.9442248074125734
255,0.32218209896204636,-0.16360760944482217,-0.016037653126325213,0.9322950385593364
256,0.4001623044984831,-0.1083051320325436,-0.04932100062885071,0.9086845257463358
257,0.47567601249939384,-0.056343935764071484,-0.08375831224372128,0.8738090393017068
258,0.5473723270607666,-0.008290514003273575,-0.11954645535712535,0.8282653246135478
259,0.6139249871751178,0.03543269408295502,-0.15681844024543626,0.7728186146250919
260,0.6740613918593317,0.07455103272375951,-0.19563110814600462,0.7083867962137942
261,0.7265909415312626,0.1089373241971048,-0.2359550623874599,0.6360215968150934
262,0.7704320186225437,0.13860759930694555,-0.27766716956425486,0.5568872247068795
263,0.8046369583494829,0.16371303542728688,-0.3205458899682949,0.4722369529311639
264,0.8284144044762187,0.18452837037232267,-0.3642696216209963,0.38338818154469306
265,0.8411485037550566,0.2014371495887711,-0.4084181621868556,0.2916965447037179
266,0.8424144651053699,0.21491424388689073,-0.45247730983428947,0.19852964725925107
267,0.8319900937467055,0.22550614313550654,-0.49584653986424887,0.10524101966510635
268,0.809863004392328,0.23380958634159307,-0.5378496108053588,0.013144870023283017
269,0.7762333189512544,0.2404491289490917,-0.577747873805016,-0.07650781170132692
270,0.7315117605093402,0.2460542730261973,-0.6147559845808281,-0.16255127924484258
271,0.6763131640665074,0.2512367946607853,-0.6480596498582141,-0.24392471655117506
272,0.6114455329404613,0.2565688951537787,-0.6768349818521338,-0.319689176588679
273,0.5378948752541521,0.2625627787076904,-0.7002689864765967,-0.3890414335153286
274,0.4568061549232324,0.269652219877386,-0.7175806748467068,-0.4513244866235306
275,0.36946078360219003,0.27817663009956123,-0.7280422642441706,-0.5060345376757676
276,0.2772511618811764,0.28836806552984084,-0.7309999247006826,-0.5528243501381908
277,0.18165284764837686,0.30034153990675444,-0.7258935310324924,-0.5915029872729751
278,0.08419498524241675,0.3140889182331328,-0.7122748975091538,-0.6220320138718709
279,-0.013570330541936404,0.3294765719589301,-0.6898240029924947,-0.6445183314340919
280,-0.1100990573472515,0.3462468764878834,-0.6583627576371582,-0.6592038967193892
281,-0.20388586945063136,0.3640235297571073,-0.6178659170826979,-0.666452646876798
282,-0.2934937873251033,0.38232056895431904,-0.5684688151786024,-0.6667350189733903
283,-0.3775821030341573,0.40055486373368115,-0.5104716600967527,-0.6606105061574936
284,-0.45493197442534433,0.4180617710865908,-0.444340219408335,-0.6487087355798093
285,-0.5244691186146092,0.43411355169967014,-0.37070280536480005,-0.631709583546884
286,-0.5852831063783417,0.447940072373333,-0.29034356012726614,-0.6103228604950968
287,-0.6366428420317904,0.45875125581348297,-0.20419212986151936,-0.585268101883106
288,-0.6780079061174796,0.4657606894787947,-0.113309904260153,-0.5572549909825697
289,-0.7090355384635738,0.4682097704570678,-0.01887308200421392,-0.5269649161185912
290,-0.7295831444255498,0.46539174447332216,0.07784709914366039,-0.49503412882459524
291,-0.7397063148012735,0.4566749946179143,0.1755065584569072,-0.46203892159910026
292,-0.7396524573580101,0.44152494933361425,0.27271252441713567,-0.42848318574506816
293,-0.7298502424906507,0.419524009309275,0.3680491227802826,-0.3947886426558841
294,-0.7108951646769147,0.390388938482427,0.46010384262330284,-0.36128796762806026
295,-0.6835316126814732,0.3539852242508955,0.5474942979147811,-0.3282209457483014
296,-0.6486319226591837,0.3103379847700466,0.6288946914554383,-0.2957337166700613
297,-0.6071729574442948,0.25963908507755556,0.7030613914778049,-0.26388108128802124
298,-0.5602108107168994,0.20225021666941873,0.7688570487283177,-0.23263176058713028
299,-0.5088542750838779,0.13870179474769526,0.8252727130823221,-0.20187641740523893
300,-0.4542377374487453,0.06968763119805402,0.8714474529293348,-0.17143817754053758
301,-0.39749417282354205,-0.003944553152504415,0.9066850366612654,-0.14108531945711617
302,-0.33972889881896806,-0.08120660893183704,0.9304673022542946,-0.11054574351217401
303,-0.281994727715702,-0.1609871622815593,0.9424639165524844,-0.07952278363858309
304,-0.22526911195747526,-0.24207217878109702,0.9425383086124515,-0.047711887994981494
305,-0.17043382319389566,-0.32316843713324794,0.9307496493543641,-0.014817671176552416
306,-0.11825763607991488,-0.4029293868763168,0.9073508406591158,0.019429170220595315
307,-0.0693824076785988,-0.47998280134419424,0.8727825687555756,0.05525558428717585
308,-0.024312853565771897,-0.5529595882439227,0.827663567037038,0.09283102240160081
309,0.01658977511755999,-0.6205230868134737,0.7727773201493497,0.13225389051297465
310,0.05311001092086025,-0.6813981634345847,0.7090555222111101,0.17354001276331207
311,0.085176486485627,-0.7343994172755273,0.6375586754060865,0.21661347481116155
312,0.1128563519770657,-0.7784578240808581,0.5594542791661514,0.26130015206349383
313,0.13634599734299524,-0.8126451792469322,0.4759931132082395,0.30732415758217413
314,0.1559583774610759,-0.8361957500512763,0.3884841585399672,0.3543073674923839
315,0.17210732448125485,-0.848524610179871,0.2982687282457876,0.4017721002379838
316,0.18528930773392338,-0.8492422059962589,0.20669439377258303,0.44914694207695
317,0.1960631655501807,-0.8381647914739598,0.11508929225522047,0.49577562692819865
318,0.20502838363096362,-0.815320465244259,0.024737386208761647,0.5409287962228652
319,0.21280252995466253,-0.7809506464447342,-0.06314478093883769,0.5838183858895101
320,0.21999847575456005,-0.7355069334719957,-0.14742933076126802,0.6236143150309887
321,0.22720203535361733,-0.6796433987216073,-0.2270958471068973,0.6594630861027146
322,0.23495064455203507,-0.614204480275289,-0.3012473377900099,0.6905078511565068
323,0.2437136681720619,-0.5402087356323854,-0.36912304584034844,0.7159094544159333
324,0.25387488302840455,-0.45882882043133044,-0.43010787465395717,0.7348679292699952
325,0.2657176241495056,-0.3713681442747395,-0.48373827573280903,0.7466439085838232
326,0.279413011018913,-0.2792347340785886,-0.5297045350840778,0.7505794015750551
327,0.29501158875001965,-0.18391290089810494,-0.5678494826007862,0.7461173986018919
328,0.3124386285369703,-0.08693335734377833,-0.5981637356760792,0.732819786919615
329,0.3314932347457418,0.01015753175551537,-0.6207776717661274,0.7103830953105967
330,0.3518513050910252,0.10582866371708072,-0.6359504025560717,0.6786516326734703
331,0.37307228805575277,0.19859457353202004,-0.6440560928874677,0.6376276440549049
332,0.39460958065633744,0.28704458151702417,-0.6455680289539139,0.587478175823158
333,0.4158243124137222,0.3698700554599943,-0.6410408909765124,0.5285384180697894
334,0.43600217043992207,0.4458891768304599,-0.6310917244155725,0.4613113750291773
335,0.4543728382172423,0.5140686624414904,-0.6163801298429625,0.38646380130718205
336,0.4701315490426962,0.5735419678411862,-0.5975882042965813,0.3048184308816669
337,0.48246219607568036,0.6236235848217478,-0.5754007660075009,0.21734261498815058
338,0.49056139598994714,0.6638191406275228,-0.5504863799170667,0.1251335719410762
339,0.4936628735657447,0.693831108367733,-0.5234796738117642,0.02940053451796862
340,0.49106152095614086,0.7135600442755277,-0.49496539495246905,-0.06855584329066639
341,0.4821364882112346,0.7231013751860602,-0.4654646058267522,-0.16736639047883461
342,0.4663726809203003,0.7227378662786463,-0.43542335645437247,-0.26561814657928146
343,0.4433800760970589,0.7129280021192623,-0.4052041011227633,-0.3618803785060709
344,0.4129103178468973,0.6942906108230233,-0.3750800513235023,-0.4547313187341826
345,0.3748701186945119,0.6675861493629303,-0.3452325759679721,-0.5427850364363929
346,0.32933106914280574,0.6336951455297077,-0.315751676758539,-0.6247178467544445
347,0.27653554519170065,0.5935943569162042,-0.28663948301844466,-0.6992936711122775
348,0.216898499017047,0.5483312579942631,-0.25781662848428144,-0.7653877832233686
349,0.15100501942979175,0.4989975016622434,-0.2291312946358382,-0.8220084106992767
350,0.07960365358598756,0.4467020207432364,-0.20037063307633995,-0.8683157100964222
