,0,1,2,3
59,0.8858281337942913,0.3926613757326203,0.10056145785915134,0.22586047591274486
60,0.9290737438797698,0.34717497158564264,0.06614431904752577,0.10916247796506998
61,0.9554036304208222,0.2943102944458586,0.02325907783000694,-0.006660995451239465
62,0.9640140094725078,0.23596518000298985,-0.02733135674398529,-0.11937512431586354
63,0.9544894329648278,0.17415783089680353,-0.08460942394433733,-0.22684844649150435
64,0.9268149098975879,0.1109715460797467,-0.14732614695475704,-0.3271000537689668
65,0.8813784950614411,0.04849801312592464,-0.21403070658619644,-0.418342859152967
66,0.8189642612993222,-0.011219380612721541,-0.2831056293876689,-0.49902191016240427
67,0.7407358073287971,-0.06624076457244508,-0.35280672132406554,-0.5678468475199776
68,0.6482106855647785,-0.1147821149002253,-0.4213067546727189,-0.6238177551864107
69,0.5432263574491352,-0.15526335803183589,-0.4867418169892999,-0.6662438125935413
70,0.427898491975584,-0.18635101660355824,-0.5472591594188135,-0.6947543390350684
71,0.30457261123036805,-0.2069943057401001,-0.6010653391093674,-0.7093020090207206
72,0.17577025018457235,-0.21645375460697125,-0.6464734381304024,-0.7101582112870721
73,0.04413093261910911,-0.2143216182508543,-0.6819481594553628,-0.6979007182629533
74,-0.0876486324004878,-0.2005335534019542,-0.7061476488311743,-0.673394022284512
75,-0.21687666119664428,-0.17537125384024724,-0.7179609685609785,-0.6377628750387377
76,-0.340928209441893,-0.13945597056262735,-0.7165402534858484,-0.592359733114614
77,-0.4573053911065444,-0.09373307356688793,-0.7013267082023351,-0.538726961035617
78,-0.5636944466058351,-0.03944803977850676,-0.6720697546186571,-0.4785547700631472
79,-0.6580182827805074,0.021885530229004718,-0.6288388066216586,-0.4136359732661502
80,-0.7384832197123556,0.08852506100751532,-0.5720273297454758,-0.345818712335159
81,-0.80361882289399,0.1585443278911678,-0.5023490338085634,-0.2769583575478814
82,-0.852309870369277,0.22988381279127393,-0.42082624079830805,-0.2088697980638087
83,-0.8838196988824375,0.3004048139905176,-0.32877066400279786,-0.14328132498633103
84,-0.8978043859860636,0.3679459364080413,-0.22775702269834217,-0.08179126479388094
85,-0.8943174511699854,0.43038052588256953,-0.11959009491166811,-0.025828446969991842
86,-0.8738049927662674,0.4856735841621042,-0.006265974446556202,0.02338251115929177
87,-0.8370914128568239,0.5319367111947941,0.11007155658553344,0.06485024468319753
88,-0.7853561138135746,0.5674796677659718,0.22717850568455938,0.09783929539195149
89,-0.720101771694957,0.5908572333868097,0.34276086679212964,0.12188583327104952
90,-0.6431149980120132,0.6009101495902308,0.4545263347604561,0.1368060761102391
91,-0.5564203872505423,0.5967990845738371,0.560236295968436,0.14269722486212338
92,-0.46222910839240705,0.5780307278269101,0.6577568439123511,0.1399309234197935
93,-0.3628833305431174,0.5444753186941046,0.745107589722114,0.12913944202058747
94,-0.26079787239282953,0.4963751258996361,0.8205070889829482,0.11119496873609702
95,-0.1584005301668749,0.4343436205737068,0.8824137867253963,0.08718256882382985
96,-0.058072567378398,0.3593553176649731,0.9295614900110396,0.058367532691061694
97,0.037909158597281584,0.2727264939923996,0.9609885095412509,0.026157975815108522
98,0.12742700310519756,0.17608721976133132,0.9760597648993898,-0.007936325402844481
99,0.20857292447343917,0.0713453584325705,0.9744813186239158,-0.04234778222906018
100,0.27969322252612544,-0.03935660806112253,0.9563069880897748,-0.07549637875777655
101,0.33942653458720606,-0.15369089066544148,0.9219368766089897,-0.10583540661349122
102,0.38673416986927167,-0.2691986474945375,0.8721078614946542,-0.13189635310294892
103,0.42092205746674327,-0.38334786134216126,0.8078762722147796,-0.1523317679760378
104,0.4416537952948144,-0.4935934272240799,0.7305931813667128,-0.16595498499092648
105,0.4489545119182787,-0.5974379782687868,0.641872910345888,-0.17177565402124007
106,0.44320548467303233,-0.6924919562467949,0.5435555158416356,-0.16903014549884854
107,0.4251296900049094,-0.7765314480497034,0.437664168614574,-0.15720601889582692
108,0.3957686897191682,-0.8475523611574429,0.3263584588127808,-0.13605989745609404
109,0.3564514741550182,-0.9038195983108128,0.21188475934496598,-0.10562825871575335
110,0.30875608474220695,-0.943910012098383,0.09652484816072435,-0.06623083030313408
111,0.2544650189298543,-0.9667480710044867,-0.01745597000307328,-0.018466468568327635
112,0.1955155755949129,-0.9716333459239453,-0.12785999272226267,0.03679841096419757
113,0.13394642487016795,-0.9582591258418028,-0.2326062717946544,0.09844859230681237
114,0.07184177974425071,-0.9267216883600932,-0.3297766117847726,0.16514556405169692
115,0.011274605455939127,-0.8775199796546522,-0.4176573197904378,0.23535915491898368
116,-0.0457496748213657,-0.8115456935910218,-0.49477571864245573,0.3074045261694218
117,-0.09734753377847653,-0.7300639752907538,-0.5599305675388935,0.3794836085860375
118,-0.14180835966630706,-0.634685204577306,-0.612215686774759,0.44972995573602303
119,-0.17764083403068562,-0.5273285337371075,-0.6510362529419206,0.5162558948301691
120,-0.20361347828386106,-0.41017805647470784,-0.6761174135092667,0.5772007940026735
121,-0.21878832850917443,-0.2856326658007152,-0.6875050604986945,0.6307792318429837
122,-0.22254687270356016,-0.1562508133824849,-0.6855587972970911,0.6753278523915193
123,-0.21460758129041194,-0.024691507772757637,-0.6709373256522626,0.7093497166723739
124,-0.1950345752470661,0.10634701918385989,-0.6445766667932714,0.7315550195266095
125,-0.16423720122851576,0.23418949185741325,-0.607661806750816,0.7408971266326545
126,-0.12296051398405625,0.35624511040701656,-0.561592516960999,0.7366029990471662
127,-0.07226689736189808,0.47006692180286164,-0.5079442431271072,0.7181972086039451
128,-0.013509280479791802,0.5734076076243813,-0.44842507457967495,0.6855189037128108
129,0.051703380447918335,0.6642703432876912,-0.38482990007362283,0.6387312576412985
130,0.12154748696763082,0.7409535058282513,-0.3189929217913187,0.5783231159652125
131,0.19403200679812868,0.8020881599353487,-0.25273973567848285,0.505102751961011
132,0.2670503133068466,0.846667430805959,-0.18784019225926282,0.4201838335147562
133,0.3384353440735458,0.8740670731067719,-0.1259632276496491,0.32496389779860607
134,0.40601667996367274,0.8840567629130834,-0.06863480026736646,0.22109581572516468
135,0.4676780946136549,0.8768018685230226,-0.017199986118112326,0.11045290240919711
136,0.5214141091070759,0.8528556908340748,0.02720982337146638,-0.004911511793858056
137,0.5653841083014635,0.8131423986837804,0.06370380944300214,-0.12280909659059264
138,0.5979626332366518,0.7589311133706477,0.09165204110747488,-0.24096505508374688
139,0.6177845568967613,0.6918018138066473,0.11069872729857888,-0.3570690177657267
140,0.6237839760155,0.6136039340222452,0.12076809714241597,-0.4688270791361328
141,0.6152258065000973,0.5264087030870017,0.12206278794652071,-0.5740137281714502
142,0.5917292505562202,0.432456429509795,0.11505481182242133,-0.6705224238519708
143,0.553282505235765,0.3341000540876656,0.10046936112933345,-0.7564135976652706
144,0.5002482998823439,0.23374638397760797,0.07926189540504172,-0.8299589257180235
145,0.43336007839086904,0.13379647429381902,0.052589123548721015,-0.8896808023150671
146,0.3537088756335017,0.03658664048705004,0.021774650441329438,-0.9343860624143077
147,0.26272117001142775,-0.055668435242653413,-0.011729806971666229,-0.9631931393930637
148,0.16212822006501904,-0.1409290966765889,-0.046386616264946126,-0.9755520036368935
149,0.05392760677028598,-0.21737929003513054,-0.08061673389827492,-0.9712564026596819
150,-0.0596621007737051,-0.283469132816367,-0.1128453534729561,-0.9504481104569403
151,-0.17625246500842923,-0.3379504372740018,-0.14154750448914558,-0.9136130879632028
152,-0.29334084698869933,-0.3799043300678502,-0.16529240895507677,-0.8615696530318826
153,-0.4083692667878414,-0.4087603100635536,-0.1827854341706536,-0.7954489524255802
154,-0.5187850204925267,-0.42430630284179144,-0.19290654043657884,-0.7166682151024202
155,-0.6221015699355334,-0.42668949777291276,-0.19474421081491328,-0.6268974409966274
156,-0.7159582109668942,-0.41640798582808447,-0.18762396417544677,-0.5280203382018265
157,-0.7981770527658926,-0.39429344781756265,-0.1711306897459679,-0.4220904600594053
158,-0.8668159038156942,-0.36148536767829914,-0.1451241978109446,-0.31128360871783056
159,-0.9202157581592285,-0.3193974581521417,-0.1097475531503122,-0.1978476604332404
160,-0.9570417060212952,-0.2696771813853969,-0.0654279409658407,-0.08405102805346276
161,-0.9763162526009193,-0.21415941976418226,-0.012870004811429511,0.027868993697655747
162,-0.9774442138638741,-0.15481549836376118,0.046958212338019445,0.13575675506004858
163,-0.9602285639217085,-0.0936988760896403,0.1128464040894285,0.23758643633944534
164,-0.9248768299767124,-0.03288890504044349,0.18336971296601307,0.3315067384899256
165,-0.8719978623584016,0.0255658952237955,0.2569223496397124,0.41588101579585346
166,-0.8025890431385295,0.07970359113552432,0.3317562974386398,0.4893219027428512
167,-0.7180142313393819,0.12770218495440644,0.40602414866048675,0.5507196258138204
168,-0.6199729700298171,0.16792919172702503,0.47782501105147546,0.5992633492980957
169,-0.5104616950000861,0.1989861706888245,0.5452523410567804,0.6344550783028977
170,-0.39172788090365473,0.2197470670559618,0.6064425071966743,0.6561158276615847
171,-0.2662182338882564,0.2293893776101153,0.6596228635465103,0.6643839577170453
172,-0.13652218551766282,0.2274173358056743,0.7031581204263555,0.6597057722310798
173,-0.005312057597876202,0.21367651474977775,0.7355938369047211,0.6428186650963508
174,0.12471865147502045,0.18835946423657166,0.7556959266984035,0.6147272863459105
175,0.25091736303668105,0.152002225592211,0.7624851638791514,0.5766733696000834
176,0.37073339306969316,0.10547179969610862,0.755265795152839,0.5301000183022504
177,0.48177633048731816,0.049944873374744056,0.7336475083945773,0.4766113830283381
178,0.5818704088045039,-0.01312166835175052,0.6975601690755858,0.4179287734729319
179,0.6691035612184657,-0.08202770753382148,0.6472609131978915,0.35584433367379
180,0.7418699813909774,-0.15487340865685228,0.5833333729776352,0.2921734655517054
181,0.7989051734637974,-0.22960818909737335,0.506679005133661,0.22870721254251317
182,0.8393126610335051,-0.3040839094594324,0.41850068643963195,0.16716581135590786
183,0.8625817313281376,-0.3761109393028295,0.3202789323454585,0.10915458584663074
184,0.8685958125285486,-0.4435156781855996,0.21374127721593206,0.05612329352007678
185,0.8576313135499458,-0.5041980719609376,0.1008255245237482,0.009329943942794433
186,0.8303469908927235,-0.5561876609220922,-0.016362272056324456,-0.03019000838962213
187,0.7877641405413138,-0.5976967297924645,-0.13559410407969602,-0.06164833340343792
188,0.7312381385404703,-0.6271691989068104,-0.25456948036067134,-0.08452195191401626
189,0.6624220662104731,-0.6433239995191794,-0.3709668952616103,-0.09856368732983062
190,0.5832233497109622,-0.6451918114442154,-0.48249606146823976,-0.1038055945741347
191,0.4957545140276792,-0.632144204836482,-0.5869496543026403,-0.10055480807421602
192,0.40227929422244463,-0.6039144157753523,-0.682253324262866,-0.08938204176943668
193,0.30515545842885305,-0.560609192778963,-0.7665127747086109,-0.07110306161693658
194,0.20677577484683043,-0.502711373256681,-0.838056771458447,-0.04675363031377314
195,0.1095085969857651,-0.43107307969893977,-0.8954750488138639,-0.01755859040154313
196,0.015639546618817307,-0.3468996593438876,-0.9376501997727413,0.015104098608963529
197,-0.07268425775202725,-0.2517247223180273,-0.9637827839022991,0.04974342471611122
198,-0.15350604683237484,-0.14737685605178236,-0.9734090509126093,0.08479844036068193
199,-0.2251060428201583,-0.035938802557477716,-0.9664108573428446,0.11868330449751803
200,-0.28604175376235325,0.08029992529115088,-0.9430175435117123,0.1498330728908949
201,-0.33518093785484926,0.19889584676299824,-0.903799733303172,0.17674903994163696
202,-0.3717264419974375,0.3173084563885262,-0.8496552156291606,0.1980424459009205
203,-0.3952323249686572,0.43295992214185186,-0.7817872586834463,0.21247540393893108
204,-0.40561089608107015,0.5432960819847695,-0.7016758916254411,0.21899797120510422
205,-0.4031305295904372,0.6458472464690338,-0.6110428585785634,0.216780384999754
206,-0.38840434771545906,0.7382873164533605,-0.5118111025937502,0.20523960704891686
207,-0.36237009505601686,0.8184897633111884,-0.406059768749648,0.1840594625844298
208,-0.3262617487233561,0.8845790933610232,-0.29597582259947974,0.15320382288026918
209,-0.2815736160748843,0.9349765268228875,-0.18380346010298226,0.11292245602578094
210,-0.23001786038931651,0.9684387617199881,-0.07179253604559224,0.0637493566110325
211,-0.17347655941571025,0.984088861346315,0.03785274148488266,0.006493555996383932
212,-0.11394953837165035,0.981438496051199,0.14302361320037923,-0.05777739385568591
213,-0.05349932424099237,0.9604009813969332,0.24175387062487144,-0.12776088319770018
214,0.00580536049427878,0.9212947799937703,0.3322631314891632,-0.2019490965535096
215,0.06194611103342807,0.8648373679277762,0.41299525979313356,-0.2786645326409351
216,0.11300990781535665,0.7921296028824484,0.4826510248448962,-0.35610032461236457
217,0.15724132364858515,0.7046309639603229,0.5402142387372262,-0.4323643683643932
218,0.19309052897788656,0.6041262570627866,0.5849707753665316,-0.5055261665961804
219,0.21925586102457628,0.492684588935239,0.6165200521481317,-0.5736652233937057
220,0.23471986081542262,0.37261160244444497,0.634778743589402,-0.6349197802475768
221,0.23877784802703653,0.2463961306288431,0.6399766891598372,-0.6875346707146678
222,0.23105829295415148,0.11665256346480651,0.6326451516286843,-0.7299070877960583
223,0.21153445300986662,-0.013939674256090828,0.6135977714029475,-0.7606291051496704
224,0.18052696276302152,-0.1426980656242387,0.5839047426811776,-0.7785258693563651
225,0.13869729605304595,-0.2669988629073934,0.5448609039622633,-0.7826884837578473
226,0.0870322504373279,-0.3843373688888222,0.49794858447528106,-0.7725007323481906
227,0.02681983230585583,-0.4923851800970138,0.44479617573465213,-0.7476589416757776
228,-0.04038286028211793,-0.5890430101490011,0.3871335005178723,-0.7081844460074078
229,-0.11278895611635255,-0.6724878218598728,0.326745127571752,-0.6544283019830878
230,-0.18842734589094645,-0.7412131385040098,0.2654228274150167,-0.5870680891655959
231,-0.26519328968173717,-0.7940615741161798,0.2049183815833664,-0.5070968275479226
232,-0.3409028220408126,-0.8302488157701402,0.14689794417355423,-0.41580423739359745
233,-0.4133495811169711,-0.8493785025643025,0.0928991109625174,-0.3147507559235113
234,-0.480362623827482,-0.8514476713075511,0.04429177883619076,-0.20573490462740784
235,-0.5398637607659004,-0.8368426720320397,0.002243778613225278,-0.09075476591072068
236,-0.5899229529729714,-0.8063256916676909,-0.03230785987880863,0.028035525718666285
237,-0.6288103577426996,-0.7610122556514175,-0.0586792972787375,0.14837324831220297
238,-0.6550436911896094,-0.7023402991650124,-0.07645537894087562,0.26793738416372764
239,-0.6674296893830505,-0.6320316065922298,-0.08549786123337183,0.3844005381408991
240,-0.6650985946392562,-0.5520466045271941,-0.08594618339007165,0.49548124020951523
241,-0.6475307654619716,-0.4645336556271459,-0.07821078913608433,0.5989953781396201
242,-0.6145747033683767,-0.37177413377729646,-0.06295919271207931,0.6929055256576151
243,-0.5664560025875642,-0.27612466213731274,-0.04109516922733383,0.7753669809569191
244,-0.5037769540786835,-0.17995796218272744,-0.01373162481702199,0.8447694092864193
245,-0.42750676787134867,-0.0856037922175702,0.017842136548273296,0.8997730893650664
246,-0.33896261158624147,0.004708552702719998,0.05219788961071839,0.9393388940091156
247,-0.23978189231822025,0.08890475073617665,0.0878097264289088,0.962751287382838
248,-0.13188642813609666,0.1651156232253747,0.12309797930452629,0.9696337909394127
249,-0.01743935880301587,0.2317217271945164,0.1564746811788821,0.9599565532150384
250,0.10120417213153605,0.2873912760343292,0.18638937657771967,0.9340358506510861
251,0.2215513745384753,0.33111046431475977,0.2113740861814408,0.8925255428010623
252,0.34102989101013065,0.3622054657980989,0.23008624842348827,0.8364007007828282
253,0.45704818568937894,0.38035558486450216,0.241348511672791,0.766933817831603
254,0.5670567696113507,0.385597265410948,0.24418432928836697,0.6856641906031927
255,0.6686087655389269,0.3783188922331746,0.2378484151800636,0.5943612250309602
256,0.7594183283413563,0.35924655216249946,0.2218512468367237,0.49498256698147053
257,0.8374154868091084,0.3294211499902674,0.19597695285515393,0.38962808207438027
258,0.9007960582066484,0.29016749177170026,0.16029408906460657,0.28049080778027335
259,0.9480654057411946,0.24305615001517905,0.11515898720656173,0.1698060718647684
260,0.9780749585408527,0.1898591064834127,0.06121154829132784,0.059800012678960096
261,0.9900505899996093,0.13250032432889353,-0.0006364555071714934,-0.04736125229079094
262,0.9836121491004167,0.07300252816098914,-0.06922031604962536,-0.14962058304307804
263,0.9587836556529964,0.013431565226955731,-0.14314812266243418,-0.24507572235219668
264,0.9159938989215605,-0.04416021917364453,-0.22083268110197624,-0.3320210522517056
265,0.856067414209026,-0.09779013512437998,-0.3005288465379096,-0.4089842102091682
266,0.7802060477815947,-0.1455993863895018,-0.38037535925258703,-0.47475670375623635
267,0.6899615512168736,-0.18590399890813802,-0.4584401545182778,-0.5284178136263266
268,0.5871998661217115,-0.2172411292918865,-0.5327680263994056,-0.5693512439760837
269,0.47405796374322895,-0.2384095606307639,-0.6014294613645835,-0.5972541598132035
270,0.35289428624332075,-0.2485033404868109,-0.6625694232212946,-0.6121384417890428
271,0.2262339928082355,-0.24693768990148973,-0.7144548669070747,-0.6143241822986855
272,0.09671034044820284,-0.23346650819912962,-0.7555197852298369,-0.6044256395338964
273,-0.03299637682723097,-0.2081910114186416,-0.784406649129384,-0.5833300529566217
274,-0.16022084811094062,-0.1715592670065205,-0.8000031870678944,-0.5521698999547231
275,-0.28237422058175393,-0.12435661831672468,-0.8014735606714651,-0.5122893348258178
276,-0.3970035400731302,-0.06768722369502791,-0.7882831289982513,-0.4652056937039666
277,-0.5018477197850066,-0.002947160674918889,-0.7602161494675789,-0.41256706906784585
278,-0.5948886870063067,0.06821023958769719,-0.7173859357039769,-0.3561070520804558
279,-0.6743964782942007,0.14391596445130228,-0.6602371770697454,-0.297597807880713
280,-0.7389672043955576,0.22213275876040964,-0.5895403169095722,-0.23880268644105387
281,-0.787552983534128,0.3007072403240333,-0.5063780817443985,-0.18142957882345517
282,-0.8194831411059642,0.3774253807304226,-0.41212444698594086,-0.12708620546750285
283,-0.8344761903597242,0.4500699522846876,-0.3084165113974268,-0.07723847014681329
284,-0.8326423368989778,0.5164784888440666,-0.19711992786280946,-0.03317293179869779
285,-0.8144764841522297,0.5746002917021926,-0.0802886976863273,0.004035661359547332
286,-0.7808419514877365,0.6225510318863614,0.039879724345622675,0.03355096243280217
287,-0.732945345575772,0.6586635568080815,0.16109295003466334,0.054795079896533455
288,-0.6723032432356422,0.681533600765972,0.2810146480436845,0.06746160201690185
289,-0.6007015449468475,0.6900592230846351,0.39731678694014494,0.07152127900045735
290,-0.5201485374711774,0.6834729516092516,0.5077318809576502,0.06722023835379629
291,-0.43282285718489444,0.6613657890456868,0.6101039865174145,0.05507080001089498
292,-0.34101766897129937,0.6237024407757589,0.702437226418527,0.035835147009495055
293,-0.24708246583427856,0.5708273402863879,0.7829406775492576,0.01050229010884804
294,-0.1533639495463767,0.5034612768178224,0.8500685455434691,-0.019741063854586988
295,-0.06214747130192744,0.42268866357133045,0.9025546638503842,-0.05354497418971539
296,0.024399506921332748,0.32993571799693633,0.9394404923893519,-0.08943515701944733
297,0.10428052428628515,0.22694005249443674,0.9600959489227423,-0.12585528868721202
298,0.17571849002694567,0.11571238864729122,0.964232580597287,-0.16121161834955894
299,0.23719811558652026,-0.0015086944917416384,0.9519087694684314,-0.19391872630623264
300,0.28750136830672285,-0.1223078924637829,0.9235268596266503,-0.22244523418353168
301,0.32573508298736253,-0.244148953833081,0.8798222899990211,-0.24535827288744408
302,0.3513500669694735,-0.3644337530284395,0.8218450111477004,-0.2613655442972351
303,0.36415125008502913,-0.48056322104523486,0.7509336516305491,-0.2693538722367764
304,0.3642986574509433,-0.589998648362788,0.6686830751032531,-0.26842322585793876
305,0.352299214983956,-0.6903218620908957,0.5769061289934898,-0.2579153120130617
306,0.32898962886611116,-0.7792928041059094,0.477590525329516,-0.2374359696481611
307,0.2955108052042835,-0.8549030981824298,0.37285191071775964,-0.20687075530318538
308,0.2532744891691152,-0.9154242903761131,0.2648842726768642,-0.16639328055532104
309,0.20392299863728475,-0.9594495757981781,0.15590889134225075,-0.116466045386227
310,0.14928310090037916,-0.9859279832643288,0.04812307745410571,-0.057833701405378524
311,0.09131522800386668,-0.994190173186474,-0.05635006122393324,0.00849112914219742
312,0.03205934306680114,-0.9839652089560768,-0.15550961233303492,0.08124916343062605
313,-0.026421146410289482,-0.9553878828713755,-0.2475214567896168,0.15896240031423572
314,-0.08209598380298207,-0.9089964089179671,-0.3307584063938549,0.2399680283234736
315,-0.13302371072428124,-0.8457205306942617,-0.40383492934198983,0.32245747966314364
316,-0.17740493472980678,-0.7668603276318415,-0.46563564898459664,0.40451967743558537
317,-0.2136318464008946,-0.6740562305759658,-0.5153369582152735,0.48418741384147507
318,-0.24033271019667546,-0.5692509731143851,-0.5524212648509164,0.5594857139895179
319,-0.25641018099226814,-0.4546444024381769,-0.5766835679504803,0.6284809852899674
320,-0.26107245471595164,-0.3326422480961484,-0.5882302566035411,0.6893297276240543
321,-0.2538564430388317,-0.20580009444109995,-0.5874702165224371,0.7403255852358387
322,-0.23464236410350364,-0.07676391921405085,-0.5750985209603194,0.7799435574860979
323,-0.20365935873820423,0.05179135631202986,-0.5520731662898998,0.8068802513832808
324,-0.1614819690366096,0.17722381295035244,-0.5195854844397227,0.8200891525675388
325,-0.10901754788743379,0.2969854719206366,-0.4790250200246805,0.8188100108761757
326,-0.04748489820040186,0.40868074954874173,-0.43193979556146755,0.802591578825429
327,0.021615336579382333,0.51012101519675,-0.3799930002690269,0.771307102797415
328,0.09653779914101798,0.5993739372984385,-0.3249172238489264,0.7251621434346109
329,0.1753361388813146,0.6748064327981216,-0.26846741420699,0.6646944893449009
330,0.25591223435200056,0.7351201948555742,-0.21237376591265708,0.5907661220623115
331,0.33606968404897686,0.7793789584069459,-0.1582957436367087,0.5045473854874505
332,0.41357022132564036,0.8070268684574449,-0.10777841196276952,0.4074937049025583
333,0.4861916321385985,0.8178975367133112,-0.062212180692250096,0.3013153843570201
334,0.5517857128315888,0.8122136028434326,-0.022796984650898133,0.18794118218701453
335,0.6083348003025901,0.790576851555658,0.00948819865164452,0.06947651841805762
336,0.6540054388345072,0.7539491699380075,0.03390972843087761,-0.05184269902710395
337,0.6871978158379928,0.7036248553532756,0.04999696942286749,-0.1736995333473999
338,0.7065897010902689,0.6411949969774012,0.05755281493181355,-0.2937475849394119
339,0.7111737582325737,0.5685048485561794,0.05665681234710773,-0.40966343305710506
340,0.7002872599900521,0.4876052812988094,0.04766082888437129,-0.5191986985106847
341,0.6736334257666537,0.40069954978825767,0.031177386256812267,-0.6202304806082675
342,0.6312938072955467,0.3100867168084182,0.008060980544515317,-0.7108089599336329
343,0.5737313697461122,0.21810316228310245,-0.020617117019191722,-0.7892010266447822
344,0.501784146586211,0.12706364514883592,-0.05359991579792843,-0.8539288900972347
345,0.41664958082416376,0.039203393891217714,-0.08948080548776344,-0.9038027473711939
346,0.31985989717259,-0.043377328471765786,-0.12674375787952413,-0.9379467327060569
347,0.21324907340408655,-0.11876480519287072,-0.16380658313904642,-0.9558175333504351
348,0.09891218912796945,-0.1852783130204102,-0.19906611406347427,-0.9572152358784806
349,-0.0208418788330805,-0.24151028872669553,-0.23094414125239826,-0.9422861561898515
350,-0.14354327811653017,-0.28635922857758384,-0.25793290140811476,-0.9115176015235247
