,0,1,2,3
65,-0.024330263867453572,0.3621304287243024,-0.31758368138117915,0.87601951814584
66,0.05775777035509283,0.45704847848654134,-0.27208845607210475,0.8448305157539261
67,0.1447124044495836,0.53975864848053,-0.22507479553098186,0.7981605463849855
68,0.23441320135465138,0.6087918388772307,-0.17821481362864428,0.7366562482939049
69,0.32461549784919425,0.6630219306009988,-0.13312621153945606,0.6612897321896021
70,0.4130064504386749,0.7016886462691169,-0.09132799563841398,0.5733392650130724
71,0.49726326987735947,0.7244113167281947,-0.05419913489780814,0.4743626654821486
72,0.5751121871666701,0.7311932554234267,-0.022941219164496693,0.36616402862502234
73,0.6443866713875442,0.7224166764088144,0.0014539245380189893,0.25075456025357107
74,0.7030834342225141,0.6988283265856194,0.018230828872318368,0.13030844700957112
75,0.7494148071761941,0.6615162328967181,0.026890516593420795,0.00711480966305077
76,0.7818561640706183,0.6118781849791932,0.027203651158825427,-0.11647311627571244
77,0.7991871812498308,0.5515827777216491,0.019216373384822405,-0.23809036024323735
78,0.8005258781195554,0.48252402121899696,0.003248677561901534,-0.35541290564871425
79,0.7853545574578152,0.40677068322298765,-0.02011462832286615,-0.46620942941769755
80,0.7535369639799296,0.3265116574457737,-0.05004014352349771,-0.5683908562811946
81,0.7053261959885044,0.24399874681479866,-0.08546885775011505,-0.6600565454262886
82,0.6413631332135998,0.1614883116423881,-0.12514530420116085,-0.7395360095314646
83,0.5626653784780566,0.08118325717614525,-0.16765213131955317,-0.8054251755938774
84,0.4706069457761095,0.0051768225589303996,-0.21144920248863847,-0.8566163306068789
85,0.36688915688531676,-0.06460041580497687,-0.2549162156587973,-0.8923210497528358
86,0.2535034270284741,-0.1264289978494137,-0.29639774309762246,-0.9120855765081737
87,0.13268682192507242,-0.17884327934708294,-0.3342495274102656,-0.9157983086607118
88,0.006871448791460087,-0.2206673140366149,-0.36688483531141575,-0.9036892371417767
89,-0.12137110202868939,-0.2510430293933259,-0.3928196662402392,-0.8763213810014401
90,-0.24938892394330162,-0.2694500034717651,-0.4107156389297303,-0.834574456943184
91,-0.37451113750861653,-0.2757163638422438,-0.4194194348458483,-0.7796212107589188
92,-0.4941099225504917,-0.27002055505774475,-0.41799776162604746,-0.7128970160963419
93,-0.6056617321506097,-0.25288395266545627,-0.40576691018598143,-0.636063508850129
94,-0.7068061997982295,-0.22515453370948002,-0.38231611328071446,-0.5509671690788662
95,-0.7954013059622204,-0.1879820401419446,-0.3475240676643481,-0.4595938831748004
96,-0.8695734607381332,-0.14278528689088643,-0.3015681527421017,-0.36402061408539543
97,-0.9277612828416856,-0.09121246512678494,-0.24492606149092516,-0.26636537437885516
98,-0.9687520089984221,-0.035095468542734265,-0.17836974987138843,-0.16873673423444147
99,-0.9917096479143149,0.023600578227834203,-0.10295180420478578,-0.07318410313692089
100,-0.9961941950435768,0.08283128838034538,-0.019984517210719102,0.018349999961510436
101,-0.9821714432931741,0.14052908947328427,0.06898785219537815,0.10407452733825724
102,-0.9500131551941283,0.1946599645911176,0.16222298727983595,0.1823902561582965
103,-0.9004875982180953,0.24327939766678083,0.25781978479115364,0.2519249465545976
104,-0.8347406809720322,0.2845860819822535,0.3537620464713392,0.31156246877431437
105,-0.7542681581143247,0.31697200669102626,0.4479655337951054,0.3604652176850823
106,-0.6608795903017823,0.3390676269766224,0.5383272407562275,0.3980893031956231
107,-0.5566549468875194,0.3497809469092261,0.6227756796336955,0.42419218774245127
108,-0.4438949184588576,0.3483294971017783,0.6993209446282828,0.4388326323547886
109,-0.3250661591950104,0.33426436807042875,0.7661033188538335,0.44236300616781216
110,-0.2027428016582993,0.3074856602985717,0.821439221425541,0.4354142057745649
111,-0.07954567598514234,0.2682489283815827,0.8638633525747323,0.41887361570352355
112,0.04191928068259399,0.2171624238741876,0.8921659843552872,0.3938567149656098
113,0.1591219216030706,0.15517517388378557,0.9054244604010226,0.3616730926997439
114,0.269666611862654,0.08355616422877604,0.9030281075010634,0.32378777452050206
115,0.37134734778577894,0.003865121302599219,0.8846959210522479,0.281778876786917
116,0.46219794028567235,-0.08208439999811451,0.8504865617953207,0.2372926957961509
117,0.5405360530282455,-0.1722687191588431,0.8008003883146458,0.19199740063638393
118,0.6050000409773726,-0.2645034472293635,0.736373443955346,0.14753653058989927
119,0.6545777154969061,-0.3564973951216207,0.6582635132833878,0.10548349978154117
120,0.6886263641907548,-0.4459096336011659,0.5678285571202474,0.06729828320122305
121,0.7068835720227056,-0.5304082826687104,0.4666980217225025,0.03428740003488276
122,0.7094686195250766,-0.6077295606112387,0.35673769222699564,0.00756822390052456
123,0.6968744683630532,-0.6757356122694067,0.2400089187187353,-0.011961462705954941
124,0.6699505783273311,-0.732469662324408,0.11872318127945339,-0.02364788785761514
125,0.6298770271590444,-0.7762071020354181,-0.0048069252813474315,-0.027099056743755096
126,0.5781306198098586,-0.8055012153316083,-0.12821911845876743,-0.0221954094178882
127,0.516443871454992,-0.8192223800847929,-0.24915403911214143,-0.009093096221488645
128,0.4467579238947992,-0.8165897395525442,-0.36530778977116146,0.011780213377700022
129,0.37117060355055437,-0.797194523449229,-0.474483145220767,0.0397368814060829
130,0.291880947400712,-0.7610144033024726,-0.5746382130225692,0.07384791564337143
131,0.21113160799569006,-0.7084184875944436,-0.6639313842590755,0.11296817045248478
132,0.1311505980461359,-0.640162793187586,-0.7407615058652018,0.15576748787448808
133,0.054093847802053806,-0.5573762649536316,-0.8038023231806701,0.20076697971943225
134,-0.01800997575639235,-0.4615376495101702,-0.8520303819090131,0.24637951855189485
135,-0.08331099937343922,-0.35444375570044945,-0.8847457390194547,0.2909533961226079
136,-0.14018473028949063,-0.23816984828734952,-0.901585008302199,0.332818024699936
137,-0.18727253354293358,-0.11502311694684704,-0.902526453919721,0.370330502015884
138,-0.22351499066377298,0.012509664833252984,-0.8878870397384026,0.401921835558743
139,-0.2481773124335519,0.14181903121781728,-0.8583115386609103,0.4261416273719807
140,-0.2608661807908084,0.2702328920113074,-0.8147539997480113,0.4417000562479473
141,-0.2615376128732822,0.39507832308420776,-0.7584520568306601,0.44750605936775323
142,-0.25049566813611623,0.5137435807914966,-0.6908947359737558,0.4427007084298904
143,-0.2283820517493311,0.623738834567475,-0.6137845762737779,0.4266848938263371
144,-0.19615689823120258,0.7227541417085407,-0.5289950151792067,0.3991405715221313
145,-0.15507124272951686,0.8087132546535288,-0.4385241024505034,0.36004498746129054
146,-0.10663189791678013,0.8798219522079567,-0.3444456932549621,0.30967746956754066
147,-0.05255964683863781,0.9346097196366873,-0.24885932861173907,0.24861856336111046
148,0.005258168576439537,0.9719637650670144,-0.15384003906992785,0.17774147923019448
149,0.06481944152128612,0.9911545471777667,-0.061389304471833696,0.09819601267957973
150,0.1240621437025867,0.9918521970542624,0.02661163095620767,0.011385288595439115
151,0.18092080730614798,0.9741334402121038,0.1084449522521661,-0.08106413803432852
152,0.23338319259048473,0.9384788576055093,0.18259493156159431,-0.1773381239659093
153,0.2795456826592072,0.885760561167878,0.24778112278391043,-0.2754758696839118
154,0.3176659782261066,0.8172205942167343,0.3029853055882674,-0.37341495854248025
155,0.3462117324432075,0.7344405940742919,0.34747155060711504,-0.4690394137097235
156,0.36390386743498276,0.639303467884668,0.3807989521397136,-0.5602296040605096
157,0.3697534475351705,0.5339480275592141,0.4028267601259085,-0.6449127795508033
158,0.36309114602463205,0.42071770122773683,0.4137118348356614,-0.7211129961865044
159,0.3435885283741365,0.3021045822763529,0.4138985408631248,-0.786999201021641
160,0.3112705809482721,0.18069018946382934,0.4041013867839234,-0.8409302884704274
161,0.26651913467324617,0.05908438995796553,0.3852808984874734,-0.8814960096205792
162,0.2100670627924932,-0.060136020499756755,0.3586133831960196,-0.9075527144804847
163,0.14298336478102813,-0.17448758073584617,0.3254553933116513,-0.9182530307759434
164,0.06664947892778639,-0.28163780278502326,0.28730383070011756,-0.9130687289936695
165,-0.01727261174976749,-0.37945878627672897,0.24575273955310753,-0.8918061882510541
166,-0.10687970729253854,-0.46607551144805887,0.2024479168979766,-0.854614057186729
167,-0.20007319010023075,-0.5399076482941104,0.1590405221414712,-0.8019828939781742
168,-0.29461016816808283,-0.59970388262098,0.11714088945601146,-0.734736765106218
169,-0.38815869728552094,-0.6445679475594539,0.07827373880632314,-0.6540169787657496
170,-0.47835571128031934,-0.6739757567354957,0.043835943196605914,-0.5612583210094787
171,-0.5628662175835667,-0.6877832575914262,0.015057942276103013,-0.45815834604916433
172,-0.6394422795447164,-0.6862248547623496,-0.007030202511529152,-0.34664044208617073
173,-0.7059803079740017,-0.6699024881649531,-0.021627236109343927,-0.22881154639049203
174,-0.7605752223422474,-0.6397656826993193,-0.028182888367700453,-0.10691551432121656
175,-0.801570116016835,-0.5970831104144934,-0.026413230538708615,0.016716746663700127
176,-0.827600168048627,-0.5434064160705276,-0.016308812447180188,0.1397191878584738
177,-0.8376296836863737,-0.4805272480185095,0.0018646318572445586,0.2597433349814029
178,-0.8309813135334481,-0.4104286034696556,0.02757293168696473,0.37451054918434773
179,-0.8073566929245429,-0.33523173638682446,0.060027511209468205,0.48186258539859395
180,-0.7668479539379506,-0.2571399839589405,0.0982063486930278,0.5798092421367198
181,-0.7099397872410279,-0.1783809412505412,0.14088132946726425,0.6665719685812387
182,-0.6375019641121302,-0.10114845134633912,0.18665129409431613,0.7406223943119251
183,-0.5507724646989738,-0.0275458792241174,0.2339799363430877,0.8007148718839153
184,-0.45133159100250414,0.04046789830169685,0.2812375799251319,0.845912269569396
185,-0.34106766643584313,0.10112842599058422,0.32674576176089953,0.8756044172684164
186,-0.2221351325429848,0.1529102721824828,0.368823475361255,0.8895187887693162
187,-0.09690604237519732,0.19456518183479285,0.4058338826188965,0.8877231937305903
188,0.03208388559073573,0.2251528281334231,0.4362302870706992,0.8706204482500609
189,0.16219335334554688,0.24406339909190639,0.4586001769262089,0.838935188842071
190,0.29073630565346337,0.2510314634370015,0.4717061915077889,0.7936931862079137
191,0.41504401622314957,0.2461407817552947,0.47452293910731774,0.7361936976198633
192,0.5325269323814187,0.2298199587785102,0.46626869579957286,0.6679755655357777
193,0.6407347772378721,0.20282906504588777,0.44643114094805075,0.5907779210518711
194,0.737413449749599,0.16623758517071108,0.41478643286066036,0.5064964802639149
195,0.8205573405720751,0.12139426981135767,0.3714110936254256,0.417136526358237
196,0.8884557932034955,0.06988967368990323,0.31668635145512236,0.32476374772549266
197,0.9397325829355605,0.013512347466306513,0.25129477742375994,0.23145415069674338
198,0.9733774569737154,-0.04580018768926094,0.17620924658049453,0.13924428348245974
199,0.9887689735523295,-0.1060144214189412,0.09267444625412777,0.05008299514774146
200,0.9856880911263423,-0.16505642922130517,0.0021813420926298926,-0.03421408965757651
201,0.9643221854850753,-0.22086861260666316,-0.09356480968118422,-0.11200627185930752
202,0.9252594072852919,-0.2714661453178989,-0.1926821516321799,-0.1818646464233944
203,0.8694735292229744,-0.31499167290831626,-0.2931547186017053,-0.24260325418369952
204,0.7982996649897398,-0.349766855928882,-0.39287871451490225,-0.29330377947107106
205,0.7134014655188559,-0.3743394254950298,-0.4897114534984191,-0.3333332204087447
206,0.6167306062844801,-0.38752453212217286,-0.5815217756997779,-0.3623541370847631
207,0.5104795674203498,-0.3884393116407535,-0.6662407069942556,-0.3803272706001807
208,0.39702887151901717,-0.37652976215700024,-0.7419111210228985,-0.38750651851661816
209,0.2788900781294229,-0.3515892191619264,-0.8067351820338701,-0.38442644466640463
210,0.1586459358789042,-0.31376792718013313,-0.8591183973423325,-0.3718826888282509
211,0.03888916029847028,-0.26357343050682747,-0.8977091876700309,-0.35090581972226853
212,-0.07783866381443261,-0.20186173699730636,-0.9214329902374234,-0.32272933869441467
213,-0.18910656303967616,-0.12981944175561486,-0.9295200406462104,-0.28875268725095493
214,-0.2926505898528834,-0.048937226085566665,-0.9215261320818077,-0.2505002356329309
215,-0.3864258010497402,0.03902463450752415,-0.8973458204266533,-0.2095773288011752
216,-0.46865254311188215,0.1320779166191043,-0.8572177273093285,-0.16762453806932
217,-0.5378559315564466,0.2280542307074835,-0.801721785390099,-0.126271309397154
218,-0.5928975827111804,0.32465776250829026,-0.7317684665479565,-0.08709021198966473
219,-0.6329988508604641,0.4195216705146599,-0.6485802292301178,-0.051552973044509454
220,-0.6577550364533596,0.5102667405644341,-0.5536656112132163,-0.020989436721430523
221,-0.6671402567388697,0.5945608380256995,-0.44878657370253305,0.003449491109611756
222,-0.6615029031639341,0.6701776738915457,-0.3359198676147056,0.02082395410874954
223,-0.6415518443251814,0.735053413924818,-0.21721333896604017,0.030431481982542873
224,-0.6083337633617593,0.7873397095512341,-0.09493821390703727,0.031826870063459065
225,-0.5632022386816954,0.8254518142858787,0.028561497956330482,0.02483508547536056
226,-0.5077793813507345,0.8481105680083265,0.15092127316066395,0.009556862205704428
227,-0.4439110262556158,0.854377180454594,0.2698087676350703,-0.01363316523728482
228,-0.3736166327153739,0.8436799211868552,0.3829756745419968,-0.044095748702929594
229,-0.2990351796202874,0.815832021680036,0.4883075087702396,-0.08094350270114793
230,-0.22236843722300037,0.7710403111111003,0.5838701316510837,-0.1230641545472965
231,-0.14582305999492523,0.7099043355948819,0.6679519100829102,-0.16914997869907467
232,-0.0715529709679033,0.6334059453154782,0.7391005119633154,-0.21773266635999902
233,-0.001603497086696137,0.5428895694242428,0.7961534719659712,-0.2672227409558976
234,0.06214133239367066,0.4400336288631362,0.8382618149799478,-0.3159525119767202
235,0.11800699530268577,0.3268137567003797,0.8649061951482617,-0.3622214669027421
236,0.16457098072737783,0.2054586986743099,0.8759051921669823,-0.40434293585570596
237,0.2006985214433819,0.0783999483778697,0.8714155987799248,-0.4406908278916348
238,0.22557066123287828,-0.05178367264614443,0.8519247294609192,-0.4697452324092073
239,0.23870395916594803,-0.18242515357228847,0.8182349752588403,-0.49013570415324587
240,0.23996134575735087,-0.31083072226302394,0.7714410188622018,-0.5006811051523843
241,0.22955387078815032,-0.43434207520259976,0.7129003024425028,-0.5004249603010091
242,0.2080333138558824,-0.5503979008736366,0.6441975043468281,-0.4886653931202337
243,0.17627586058459113,-0.6565932041156072,0.5671039251945317,-0.4649788417910169
244,0.13545727406903768,-0.750734991916514,0.48353280582988883,-0.4292369095268594
245,0.08702020686036806,-0.8308929695518043,0.3954916958970802,-0.38161587391487517
246,0.032634498211318586,-0.8954440178110463,0.3050330601787776,-0.32259856275389265
247,-0.025848520615320184,-0.943109374228474,0.2142043486149416,-0.252968494597299
248,-0.08644653787929318,-0.9729836199880096,0.12499876417319337,-0.1737963759083684
249,-0.14710029196609256,-0.9845547750776266,0.03930794031451301,-0.08641923861944757
250,-0.20572973331382005,-0.9777150223413861,-0.04112231270768423,0.007587312842988234
251,-0.26029087490266595,-0.9527618109143721,-0.11473211470958489,0.1064431019833192
252,-0.30883186988157957,-0.9103893254276978,-0.18018250548576464,0.20820282661295042
253,-0.3495468730716318,-0.8516705434904075,-0.2363844794714788,0.3108000108455541
254,-0.3808262976357415,-0.7780303344401703,-0.28252137929080534,0.4120944066152726
255,-0.4013021677859367,-0.6912102714939582,-0.3180641315183012,0.5099216988450888
256,-0.4098873907814483,-0.5932260317965455,-0.34277898969547677,0.6021443068738972
257,-0.40580792359974716,-0.4863184394489505,-0.3567276393158399,0.6867020430607037
258,-0.3886269877413695,-0.37289936093510906,-0.36025971236860516,0.761661388451157
259,-0.3582606852081421,-0.25549378664080263,-0.3539979502801414,0.8252621750811046
260,-0.31498458478552155,-0.13667952331108707,-0.33881643892761887,0.8759605242060567
261,-0.2594310749594413,-0.019025978082280823,-0.3158125131978895,0.9124669780386767
262,-0.19257751242273513,0.09496646620540922,-0.28627308698382636,0.9337788772906978
263,-0.11572542735381555,0.20292500280328338,-0.2516363035937527,0.9392061751366076
264,-0.03047127266586345,0.3026594531244286,-0.21344951782893895,0.928390036738407
265,0.061330581434241374,0.39221248232448747,-0.17332471156277682,0.9013137482871755
266,0.15761170934088486,0.4699037647174491,-0.13289250728228005,0.858305646312104
267,0.2561392754496121,0.5343670383680903,-0.09375597717849297,0.8000339721669141
268,0.354570241975136,0.5845791673139462,-0.057445448186884844,0.727493753327708
269,0.4505088002656112,0.6198805305920636,-0.025375475832057768,0.6419860075596951
270,0.5415656021338349,0.6399862745617362,0.0011948974665324658,0.5450897533232985
271,0.6254173185910853,0.6449881934951114,0.021197569365528024,0.4386274853577214
272,0.699865040919434,0.6353472373497855,0.033785571014311455,0.3246249338576313
273,0.7628900636019779,0.6118768792047884,0.03835724274183802,0.20526606509900236
274,0.8127056496716604,0.5757178022108754,0.03457376232359273,0.08284439732436374
275,0.8478034750533983,0.5283045814120667,0.022369566562433184,-0.04028820470326173
276,0.8669935771034054,0.47132523407231725,0.001955388988631176,-0.16177403203858415
277,0.86943679062135,0.40667468825642716,-0.02618617437956549,-0.2793020753896159
278,0.8546688382182684,0.33640336899025336,-0.06131246783351454,-0.3906593549357399
279,0.8226154465191692,0.2626622206510466,-0.10243965502352509,-0.4937798113222027
280,0.773598080193385,0.18764557035907828,-0.148368200300483,-0.5867895937943346
281,0.708330116766877,0.11353328793341035,-0.19771430858452954,-0.6680476707488683
282,0.627903520845929,0.04243371219796655,-0.24894652631718922,-0.7361808036161966
283,0.5337663109170899,-0.023671209247172927,-0.30042657237957116,-0.7901120640712924
284,0.4276913394561604,-0.08297717864278473,-0.35045335756692,-0.8290822336467917
285,0.3117371220219326,-0.13390391069203722,-0.3973090670919567,-0.85266359993926
286,0.18820164798303074,-0.17513543098633472,-0.4393061247839313,-0.8607658504128908
287,0.05957027962761547,-0.2056532974572288,-0.4748338315871255,-0.853633958679213
288,-0.0715410066975587,-0.22476191282382696,-0.5024034753275873,-0.8318381542603307
289,-0.2024456677393249,-0.23210529753338083,-0.5206907434338596,-0.7962562603664827
290,-0.3304484768247979,-0.22767490993823875,-0.5285743345309399,-0.7480488703446866
291,-0.4529077452598448,-0.21180832795989815,-0.5251697570009566,-0.6886280075788614
292,-0.5672963737245239,-0.18517883854902892,-0.5098574204436306,-0.6196200714399168
293,-0.6712602534807032,-0.1487762120362901,-0.4823042665546615,-0.5428240095024579
294,-0.7626726014788618,-0.10387916219067604,-0.44247834578041756,-0.4601657702735494
295,-0.8396829126783038,-0.052020203847323455,-0.39065592122742054,-0.37365017831886094
296,-0.9007593446224165,0.005056186960813754,-0.32742086734485476,-0.28531143278171267
297,-0.944723510274453,0.06544103517847129,-0.25365632322134024,-0.1971634594424641
298,-0.970776841330856,0.12711273285986044,-0.1705287541452189,-0.11115134497729298
299,-0.9785178910714861,0.18799197843189688,-0.07946476553198645,-0.029105050029513673
300,-0.9679501681503859,0.24599837930699492,0.01787880433627366,0.04730346405365916
301,-0.9394803250643164,0.29910726461241965,0.11965081664827373,0.11659864985722145
302,-0.8939067615975228,0.3454052479587343,0.22384694062370014,0.1775344006839369
303,-0.8323989384665977,0.38314311011734026,0.32835495745440635,0.2291208989254473
304,-0.7564679238551725,0.41078463747991156,0.43100317086883994,0.27064465353993217
305,-0.6679289098996243,0.4270501525921196,0.5296107544378503,0.3016812676901215
306,-0.5688566321547077,0.43095360539015715,0.6220388134631795,0.32210066221624994
307,-0.4615347977828146,0.42183225472090974,0.70624091719857,0.33206467169388626
308,-0.34840077340245174,0.3993681552782095,0.7803118658365285,0.3320171225659429
309,-0.23198689761694852,0.36360087060447627,0.8425334959736385,0.32266669241211027
310,-0.11485986341412918,0.3149310531535082,0.8914163972068351,0.3049630310822859
311,0.0004403400823263324,0.25411476207771644,0.9257365094354933,0.2800667936278524
312,0.11146042968947847,0.18224862264757852,0.9445656929768994,0.24931438748609383
313,0.2158913070114791,0.10074616219566572,0.9472955087350678,0.21417836839907603
314,0.31162161308881214,0.011305880419228819,0.9336536098206271,0.17622452778425235
315,0.39678605862821026,-0.08412817881101742,0.9037123251544859,0.13706679602333538
316,0.4698073624514339,-0.18341239655097488,0.8578892052774217,0.09832113936650486
317,0.5294307924410493,-0.28425496442494685,0.7969394961455901,0.06155965154408424
318,0.5747504896305169,-0.38427142350697135,0.7219407032837023,0.028266034168946505
319,0.6052269625195941,-0.4810429855497898,0.6342696014323074,-0.00020637720613026628
320,0.6206953600330295,-0.5721761921436532,0.5355722289951537,-0.02267295099038339
321,0.6213643622510102,-0.6553624297953436,0.42772757761109986,-0.03815146508429941
322,0.6078057623634825,-0.7284358182338335,0.3128058408121356,-0.045890302957859064
323,0.5809350453908683,-0.78942802552842,0.19302221818489326,-0.04539040464670188
324,0.5419834932829988,-0.8366186359800399,0.07068737945225548,-0.03642039711253951
325,0.4924625564727403,-0.8685798034496819,-0.05184422623356899,-0.01902450309176145
326,0.43412142357928907,-0.8842140611952878,-0.17222697874069162,0.0064769875622607866
327,0.36889888896056544,-0.8827843259841817,-0.288176354743965,0.03949470960516289
328,0.29887075802968754,-0.8639353251100472,-0.39751960599411346,0.07918451156657998
329,0.22619413919679526,-0.8277058852449694,-0.49824363943375005,0.1244686895876746
330,0.15305004627897548,-0.7745317465850413,-0.588538960399732,0.17406363479350917
331,0.08158577439047507,-0.7052387989329826,-0.6668386379406719,0.22651319795123626
332,0.013858514732292148,-0.6210268724142752,-0.731851374546646,0.28022692747654154
333,-0.048218360687042036,-0.5234444485831174,-0.7825879082685515,0.33352221031293217
334,-0.10292498366102894,-0.41435488195027714,-0.8183801396759743,0.3846692430209124
335,-0.14877938740055094,-0.29589493188225235,-0.8388925552791778,0.4319376851679928
336,-0.18457549672645668,-0.1704265951617561,-0.8441257084738991,0.4736438007228524
337,-0.20941375436504894,-0.04048339552744743,-0.8344117140569745,0.5081968768241382
338,-0.2227236147585567,0.09128757590313258,-0.8104019080698824,0.5341437234596171
339,-0.224277343899017,0.2221864697070836,-0.7730470163067072,0.5502101019356135
340,-0.21419478479767912,0.3495228658914745,-0.7235703575274065,0.5553380034646888
341,-0.19293897776155094,0.4706778345217215,-0.6634347767274419,0.5487177999471843
342,-0.16130275690192833,0.5831643656968091,-0.5943041555459311,0.5298144145812912
343,-0.12038667341755918,0.6846847046559146,-0.5180004773039832,0.49838680719552036
344,-0.07156881642835693,0.7731832032723449,-0.4364575300424994,0.4545002345013268
345,-0.016467307956928995,0.8468934089344762,-0.3516724096777352,0.3985309247015188
346,0.04310356510070265,0.9043782531111068,-0.26565603509451086,0.33116299460111
347,0.10518245718330871,0.9445623712482529,-0.18038390645609462,0.25337763084849996
348,0.16771404995098033,0.9667557788455626,-0.09774832678773139,0.16643475036167288
349,0.2286047573631457,0.970668340822655,-0.019513265311529263,0.07184754353776349
350,0.2857796217245962,0.956414697343524,0.05272702984362128,-0.028649517205486093
