,0,1,2,3
86,-0.706372398146373,0.38383211531132333,0.17585954200515472,0.5681411478482389
87,-0.6098571709836584,0.44488714459058754,0.27239305598274116,0.5966168641852377
88,-0.5008098467340515,0.49273797363646177,0.3662483400733639,0.6101319038899338
89,-0.3817408449645891,0.5259500931917999,0.4550743874705586,0.6087345305020536
90,-0.25538886662644067,0.5434746794967033,0.5366096129758269,0.592842241082019
91,-0.12465461825443547,0.5446766850336306,0.6087386606590508,0.5632279981922418
92,0.007469331925210543,0.5293524124716744,0.669545876957059,0.5209976498419278
93,0.13797083594613857,0.4977361183072096,0.7173641093585338,0.4675591294852781
94,0.26389080409955423,0.45049546815075714,0.7508176047139048,0.4045842324399152
95,0.3823944092465,0.3887159456200661,0.7688579257519064,0.3339639492612843
96,0.4908391044360334,0.3138745943667233,0.7707919759984068,0.25775849608505147
97,0.5868377810620875,0.22780374094743022,0.7563014177198177,0.17814331276664577
98,0.6683155165436687,0.13264559834448378,0.7254529799251901,0.09735239855527134
99,0.7335585207340101,0.030798879636431308,0.6786993785802791,0.01762041958679017
100,0.7812540849556611,-0.07514124712887693,0.6168708034173458,-0.05887494892776925
101,0.8105205618635996,-0.1824483634470371,0.541157159291469,-0.13006899099862057
102,0.820926652664246,-0.28833353389484195,0.4530814791274221,-0.19406281830607316
103,0.8124995443742431,-0.3900158480794227,0.35446514442063637,-0.24917180825565666
104,0.7857217171560502,-0.48479300309902884,0.24738575255265766,-0.29396839416768444
105,0.7415165234071132,-0.5701101554947252,0.1341286527947847,-0.32731813364900075
106,0.6812229191899445,-0.643625312812699,0.017133330255884482,-0.34840815155708993
107,0.6065599978260034,-0.7032696192905308,-0.10106405473874908,-0.35676724689920003
108,0.5195822283336043,-0.7473010157395235,-0.21789056846682692,-0.3522771636762254
109,0.42262653157633684,-0.7743499173035617,-0.3307973823106895,-0.33517474880443904
110,0.3182525287771312,-0.7834557503668388,-0.4373201385451111,-0.30604495023930567
111,0.2091774654274921,-0.7740934165436498,-0.5351373260260106,-0.2658048395248703
112,0.0982074443990488,-0.7461890017718609,-0.6221252370033645,-0.21567906941293236
113,-0.011833307998213846,-0.7001243158207429,-0.6964081602848491,-0.1571673932691684
114,-0.1181733723945108,-0.636730125355716,-0.7564025832906714,-0.09200507329817822
115,-0.21816348990140816,-0.5572682251549775,-0.8008543232520421,-0.022117184160080433
116,-0.3093426071453243,-0.46340277013123954,-0.8288676822471893,0.05043202717915385
117,-0.38949896593049765,-0.3571615585443125,-0.8399259176054898,0.12349343938786841
118,-0.45672471654495267,-0.24088820752086684,-0.8339025335523367,0.19488963366303488
119,-0.509462697508302,-0.11718638947246995,-0.811063126488241,0.2624723124847481
120,-0.5465442221507678,0.011142503454163455,-0.7720577493678666,0.32417910094793057
121,-0.5672169388605607,0.14116673510582334,-0.7179039944771815,0.378088285831398
122,-0.5711620814759936,0.26989498278751933,-0.6499612226914508,0.42247009828811266
123,-0.5585006928851524,0.39434873253443864,-0.5698965853512108,0.455833231785834
124,-0.5297886817637867,0.5116345260861521,-0.47964368680372926,0.4769654055598907
125,-0.48600085261050047,0.619014275655512,-0.3813549164127487,0.4849669324029977
126,-0.42850432582301345,0.7139719091136378,-0.27734863395606707,0.47927642440484836
127,-0.35902203058921,0.7942746979275574,-0.17005251796453072,0.45968796690539204
128,-0.27958720219429856,0.8580277508664054,-0.06194447959795629,0.42635930453039206
129,-0.19249004075480186,0.9037203248937931,0.044507397193684406,0.3798108084021763
130,-0.10021788474996718,0.930262806606077,0.14690440663969273,0.32091522483588236
131,-0.005390415127375758,0.9370134480412949,0.24297479566873698,0.2508784372644492
132,0.08930846984451359,0.9237941939432734,0.330627945849517,0.17121169899881244
133,0.1812003855244118,0.890895207323693,0.4080038332152456,0.08369600907536104
134,0.2676820341100662,0.8390679797143843,0.47351655599510534,-0.00966049849929429
135,0.3462928606885045,0.7695071948912526,0.5258908698050259,-0.10667110528387094
136,0.41477908090160137,0.6838217930580794,0.5641908456053941,-0.20502380135078513
137,0.47115246009238193,0.5839959495842976,0.5878399633196554,-0.30233800247798576
138,0.5137423554947178,0.4723409317543153,0.5966321684877072,-0.39622328539077695
139,0.5412397020438378,0.35143902240708635,0.5907336453446678,-0.48433868183209405
140,0.5527318244935656,0.2240808952196293,0.5706752916269481,-0.5644510555540503
141,0.547727188677603,0.09319798784978789,0.5373361124265591,-0.634491106420249
142,0.5261694571947833,-0.0382084578089506,0.49191797675373966,-0.6926056022107513
143,0.4884404832230128,-0.16713993744766747,0.43591239548396643,-0.7372045300473197
144,0.43535215386462045,-0.2906730193618653,0.3710601776993386,-0.7670019833522111
145,0.36812727445546234,-0.4060296901680487,0.2993049991455704,-0.7810497538508683
146,0.28836996063094683,-0.5106439793514985,0.2227420672155032,-0.7787627775197902
147,0.19802626874871546,-0.60222322441072,0.14356318778980087,-0.7599357841143188
148,0.09933604092248279,-0.6788024726458097,0.06399962741205954,-0.7247507170019897
149,-0.005222837721385855,-0.7387906872166738,-0.013735782535731489,-0.6737747180817794
150,-0.11299638043351884,-0.7810076296898122,-0.08750583607093992,-0.6079487059191349
151,-0.22122109286121117,-0.804710523795265,-0.15530399342756324,-0.5285668080686615
152,-0.3270935553633633,-0.8096098597301604,-0.21530588453335964,-0.43724713509955937
153,-0.42784125250494054,-0.7958739687242781,-0.2659159778880652,-0.33589459844704833
154,-0.5207928753064532,-0.7641222769872725,-0.305808240709287,-0.22665667154556424
155,-0.6034463328371875,-0.7154074296242466,-0.3339597687092748,-0.11187316884502096
156,-0.6735327648206296,-0.6511867516244847,-0.34967654190765823,0.0059787340909931985
157,-0.7290749447105422,-0.5732837777105004,-0.352610662008184,0.12434289785687896
158,-0.7684386007752448,-0.48384082909110604,-0.3427686420817087,0.2406446071460484
159,-0.7903753576678456,-0.38526383686417975,-0.3205105452115152,0.352351472828387
160,-0.794056208413592,-0.28016080344699446,-0.2865399997122593,0.4570333583631063
161,-0.7790946615518624,-0.17127545021044965,-0.24188534874673223,0.5524198643769688
162,-0.7455589644856163,-0.06141771756439017,-0.18787241587036804,0.6364539651847192
163,-0.6939730755336947,0.04660713984291194,-0.1260895796302492,0.7073404858048461
164,-0.6253063369901826,0.1500690872742445,-0.0583460445344115,0.7635882352759124
165,-0.5409520826990466,0.24638170933488307,0.013375632375546509,0.80404476864621
166,-0.44269568924381764,0.33316676612581886,0.08697155477666924,0.8279229320014837
167,-0.33267284296123073,0.4083132956994777,0.1602717204527248,0.8348185477900256
168,-0.2133190390544077,0.47002979070499984,0.23109707312093217,0.824718816459074
169,-0.0873115480182845,0.5168881521130723,0.2973169241610438,0.7980012395950269
170,0.04249472706533697,0.5478583302254384,0.3569052852216703,0.7554231036677892
171,0.1731359257543188,0.5623327976115295,0.4079946788128883,0.6981017963047763
172,0.3016107474506049,0.5601402543085165,0.44892605610842323,0.6274864529791977
173,0.4249530480700644,0.5415482361763296,0.4782935477331623,0.545321645478237
174,0.5403037254661537,0.5072545759505769,0.49498290189871996,0.4536040192199799
175,0.6449801191818381,0.4583679463181731,0.49820262166732393,0.3545329595567184
176,0.7365412104811924,0.39637798825959214,0.487506995446413,0.2504565133451111
177,0.8128470115886657,0.3231157891126131,0.4628104174940424,0.1438139076602144
178,0.8721106760879379,0.2407057167878461,0.4243926131897836,0.03707608972152243
179,0.9129420419524173,0.15150983326041514,0.3728946116542453,-0.06731424114094431
180,0.9343815302374332,0.05806629646055986,0.30930554029240154,-0.167001628467906
181,0.9359235608014873,-0.03697668965752329,0.23494054619498417,-0.25977442620904034
182,0.9175289056167399,-0.13092970553882072,0.15141037230060972,-0.34361754717280346
183,0.8796256738322212,-0.22113198595468594,0.060583326223553974,-0.41676009802599745
184,0.8230989039643086,-0.30502056241994835,-0.03545942856501158,-0.4777167358588307
185,0.7492690204145595,-0.38019692934253474,-0.1344741607526843,-0.5253217395609793
186,0.659859686947055,-0.44448954723016054,-0.23410919843530417,-0.5587549723745092
187,0.5569558519470319,-0.4960106006359528,-0.33196254492289984,-0.5775591154219856
188,0.4429530227105435,-0.5332055725496655,-0.42564105529225194,-0.5816477706681888
189,0.32049902265488556,-0.5548943770349903,-0.5128197042717585,-0.5713042602001475
190,0.19242967080651724,-0.560303003577401,-0.591299471029537,-0.5471711811998382
191,0.06169997261033128,-0.5490848645515845,-0.6590623981588577,-0.5102310067345475
192,-0.06868747870583436,-0.5213312954979609,-0.7143224498500531,-0.46177824574536713
193,-0.19575512301696463,-0.47757093005937024,-0.7555708962406726,-0.40338388580719253
194,-0.3166222851918233,-0.41875795067005067,-0.7816150847262034,-0.3368530341246403
195,-0.4285744871909941,-0.3462494954301666,-0.7916096212798833,-0.2641768410373091
196,-0.5291285139969674,-0.2617727740567266,-0.7850791715479816,-0.1874799318314923
197,-0.6160916337845939,-0.1673827045638071,-0.7619322980230218,-0.10896468337444747
198,-0.6876135192128372,-0.06541112091921211,-0.7224659708220885,-0.03085375925112928
199,-0.7422295992218156,0.041591185617804616,-0.6673606200143244,0.04466764121848739
200,-0.7788947846971304,0.15091814777103413,-0.5976658313234287,0.11550835949594823
201,-0.7970067514776962,0.25977623741416056,-0.5147770185624965,0.17972525068509948
202,-0.7964182244451283,0.3653547205227193,-0.42040362958155125,0.23557319074565905
203,-0.7774379803532083,0.4648965946906152,-0.31652965226493757,0.281549857372423
204,-0.7408205678069039,0.5557684327451915,-0.20536737798720206,0.3164341567164845
205,-0.6877450233858549,0.6355273811167502,-0.08930554717286837,0.33931732921121455
206,-0.6197831363362223,0.7019836305001717,0.029146858955996724,0.3496259530355743
207,-0.5388580737175854,0.7532567872880738,0.14741980819077377,0.3471362685557593
208,-0.4471944169274421,0.7878247245076271,0.2629429422463196,0.3319794663021389
209,-0.3472608731858937,0.8045636768255577,0.37320635191682033,0.3046378091702496
210,-0.24170710655701647,0.8027785609789921,0.4758199160018449,0.26593169086878576
211,-0.13329627791226212,0.7822227453506421,0.5685697527194137,0.21699796138080774
212,-0.02483498830931405,0.7431067543036183,0.6494704034576505,0.15926007062843578
213,0.0808976170362279,0.6860956678034047,0.7168114740279398,0.09439078811596072
214,0.1812198082149145,0.6122952579352797,0.7691975954534224,0.024268443897252773
215,0.2736145431173094,0.5232271841724525,0.8055807313558845,-0.04907219992815709
216,0.3557923718203532,0.4207938416799602,0.8252840480898467,-0.12349320194692567
217,0.4257484029526939,0.30723371476179845,0.8280167722147103,-0.19680946833936763
218,0.4818119125112989,0.18506832434588644,0.8138796825137391,-0.266846132963075
219,0.522687361378334,0.057042068248163824,0.7833611150287478,-0.33149583431204843
220,0.5474858043021024,-0.07394356937152635,0.7373235937354161,-0.38877443428981817
221,0.5557459149392324,-0.20489982188828243,0.6769814307169386,-0.4368737614951872
222,0.5474441126569307,-0.3328227390245535,0.6038698622601029,-0.47421003506824433
223,0.5229935506336785,-0.45476580392567695,0.5198064956696116,-0.49946673226060895
224,0.4832320045270944,-0.5679112776788031,0.4268460306012942,-0.5116308011113814
225,0.4293989796056588,-0.6696385107899823,0.3272293836635185,-0.5100212854850151
226,0.36310262480188016,-0.7575875352086423,0.22332848183869206,-0.49430961912358107
227,0.28627729787641243,-0.829716366468606,0.1175880955471163,-0.464531053558656
228,0.20113286039407,-0.8843506005240852,0.012466153310752792,-0.4210869065217125
229,0.11009698864381956,-0.920224080047152,-0.08962598477411593,-0.3647375473490592
230,0.015751961801981185,-0.9365096255948575,-0.1863818190359703,-0.2965862680577225
231,-0.07923247283638164,-0.9328390726652354,-0.27565513015093357,-0.21805441747134827
232,-0.17216845930944508,-0.9093121201350917,-0.3555111633209661,-0.13084839528480713
233,-0.2604198630149825,-0.8664937723333217,-0.4242723207653205,-0.03691930778382438
234,-0.341470805300194,-0.8054004391685424,-0.4805572454506849,0.0615837280424264
235,-0.41299116895930127,-0.7274750392834122,-0.5233123455145394,0.1623654846736159
236,-0.47289741678860875,-0.6345517231725197,-0.5518349988590747,0.26304044907134544
237,-0.5194071827106385,-0.528811089814946,-0.565787886156851,0.3611911927435258
238,-0.5510862509674515,-0.41272700525565853,-0.5652041227973816,0.45442784102668976
239,-0.5668867296011748,-0.28900633888400895,-0.550483090562838,0.5404471656798069
240,-0.5661754451238141,-0.16052310775125334,-0.5223771023020488,0.6170898315539167
241,-0.5487518304152911,-0.030248656805181684,-0.4819692617721777,0.6823943713748928
242,-0.5148548413535944,0.09882040001333559,-0.43064310042600096,0.7346465414956038
243,-0.46515871289154875,0.22373469867602802,-0.37004477776270506,0.772422823898915
244,-0.40075764537267783,0.34166331485986334,-0.30203881682491757,0.7946269829834104
245,-0.3231397898246989,0.4499618699801148,-0.22865850690608786,0.8005187561922119
246,-0.2341511698347172,0.546235876862414,-0.15205223753456776,0.7897339511215893
247,-0.13595043067265786,0.6283977681181502,-0.07442712804033746,0.7622954335660911
248,-0.03095553725968002,0.6947162085805578,0.002008617001243579,0.7186147157595344
249,0.07821625440227448,0.7438564861258039,0.07510316605069234,0.65948408627124
250,0.18881365769709468,0.7749109980263733,0.14281687872904486,0.5860594568428256
251,0.2980202203419064,0.7874190971041244,0.20327507286283014,0.49983433108950315
252,0.4030250742112753,0.7813758272027106,0.2548164078363812,0.40260551973071657
253,0.5010938011502161,0.7572293542704696,0.2960356633289477,0.2964314313923969
254,0.5896376407563372,0.7158671807351892,0.32581983477780163,0.1835839519536579
255,0.6662793052807047,0.6585915098485908,0.34337663617618636,0.06649508431710771
256,0.728913749309174,0.58708439632983,0.3482546928426751,-0.05230034958902635
257,0.7757623657012586,0.5033635732269446,0.3403549167732844,-0.17022454505163842
258,0.805419241312862,0.40973007612891277,0.31993277984984236,-0.2847176264581458
259,0.8168883022866051,0.30870898894390897,0.28759142994974973,-0.3932981453706538
260,0.8096104042809225,0.2029848053602254,0.24426582612945455,-0.4936216853606053
261,0.783479672314533,0.09533303260174877,0.19119829574791186,-0.5835361408413022
262,0.7388486617215849,-0.01145024410772065,0.1299061329803693,-0.6611323192797192
263,0.676522189402449,-0.11461906912162415,0.06214205922158833,-0.7247886317510156
264,0.5977399661993742,-0.21154682407016864,-0.010151453644588276,-0.7732087829446204
265,0.5041484398100635,-0.2997922033582228,-0.0848928407485594,-0.8054515448072199
266,0.39776252623344155,-0.3771603079905987,-0.15991579975593295,-0.8209518937119545
267,0.28091815962743544,-0.4417573322781647,-0.23302596741673026,-0.8195330045089774
268,0.15621681936882442,-0.49203748006179326,-0.30205848044777595,-0.8014088207340321
269,0.026463393332301632,-0.526840943170849,-0.3649349603804824,-0.7671771530124482
270,-0.10540109704514727,-0.5454219999992548,-0.4197184749715409,-0.7178034915114719
271,-0.23637025563411174,-0.547466540699426,-0.46466507806585905,-0.6545959473538707
272,-0.36344481247157967,-0.5330985913432235,-0.49827061420068874,-0.5791719565202009
273,-0.4837050802417366,-0.5028756858302412,-0.5193115916504949,-0.4934175825064758
274,-0.5943815799487497,-0.45777321442570235,-0.5268790751117469,-0.39944043583666017
275,-0.6929220936597672,-0.3991581545796801,-0.5204047231405695,-0.29951738494400887
276,-0.7770534897826223,-0.32875285619805455,-0.49967829144859816,-0.1960383600555772
277,-0.8448367950352077,-0.2485898031419712,-0.46485613634464346,-0.09144764639510872
278,-0.8947141538689565,-0.16095849918720728,-0.416460477662464,0.01181587707761822
279,-0.9255465164866429,-0.06834582431887093,-0.35536941182013065,0.11137807351642326
280,-0.9366411257660701,0.026628628870443205,-0.2827978974382429,0.20498699191084724
281,-0.9277681256678869,0.12128060286555838,-0.20027016241257023,0.29056700158569315
282,-0.899165882795876,0.2129308861360114,-0.10958419683213336,0.366268285208944
283,-0.8515348919998695,0.2989749244832843,-0.012769195268239164,0.43051047593430936
284,-0.7860204193216291,0.37695057229769713,0.08796301024771433,0.4820193723099228
285,-0.7041843141593841,0.44460226956746285,0.19027133324123838,0.5198558389918678
286,-0.6079666903405536,0.4999400198189192,0.2917423160942583,0.5434361977452089
287,-0.49963842618525905,0.5412916742376703,0.38994910819431144,0.552543626783041
288,-0.38174566039133295,0.5673471947781041,0.4825110787142814,0.5473303118481354
289,-0.2570476580388451,0.5771937699289121,0.5671525853399139,0.5283103239519823
290,-0.12844958429365838,0.5703408859488732,0.6417594386049066,0.49634343057137087
291,0.0010681515699351163,0.5467347080964748,0.7044316562090104,0.4526102735748696
292,0.1285222355075208,0.5067613943608325,0.7535311914418692,0.39857956255911353
293,0.2509986847972606,0.4512392417649423,0.7877234424014856,0.33596813124550673
294,0.36572319839614437,0.3813998455193931,0.806011501048313,0.2666948821603398
295,0.470127887471017,0.2988587271527105,0.8077622794987583,0.19282979657114155
296,0.5619127434852091,0.2055761523376894,0.7927238509110494,0.11653930880055345
297,0.6391003334664483,0.10380910585612223,0.7610335588883389,0.04002943354806883
298,0.70008238179581,-0.003944386174611847,0.7132166771397445,-0.03451191050277032
299,0.743657100800589,-0.11500720362192399,0.6501756345395121,-0.10497191907873192
300,0.7690563635398593,-0.22658980739472606,0.5731700539067682,-0.1693678192224893
301,0.7759620656737632,-0.33585998023024666,0.48378807999661555,-0.2258982956293327
302,0.7645112928816283,-0.44001389245003675,0.3839096876992706,-0.27299012655786226
303,0.7352901892184682,-0.5363467165954945,0.2756628599283056,-0.309338851249638
304,0.6893167031195505,-0.6223210238508963,0.1613737012050644,-0.3339424420958572
305,0.6280126644675366,-0.6956312482815051,0.043511703123335244,-0.34612713180854215
306,0.5531659113309966,-0.7542626008506859,-0.07536850202991441,-0.34556474415234023
307,0.4668834320611929,-0.7965429515587295,-0.19268747620290155,-0.332281091402175
308,0.3715367112434586,-0.8211863714845675,-0.3059019239810913,-0.30665522723585115
309,0.2697006609946947,-0.8273272327008492,-0.4125647641332523,-0.26940957460019266
310,0.1640876774790595,-0.8145439978470648,-0.5103828556247236,-0.22159117842369497
311,0.057478482343814426,-0.7828720867677834,-0.5972709674425523,-0.16454455711917704
312,-0.047348512916334906,-0.7328054786921664,-0.6714006745243588,-0.09987683901481469
313,-0.14768754681188093,-0.6652869881982597,-0.731242987644451,-0.029416064855729118
314,-0.2409737885390342,-0.5816874347040928,-0.7756036801636851,0.044836289555031134
315,-0.3248478496216988,-0.48377420144598526,-0.8036504552379007,0.12075736999194035
316,-0.397214912874633,-0.3736699439602429,-0.814931298909926,0.19615826270572032
317,-0.45629700155778274,-0.25380245339808116,-0.8093835824633455,0.26884117515234707
318,-0.5006770849619417,-0.12684690045952113,-0.78733370607323,0.3366570298075153
319,-0.5293339225519931,0.004338124165837343,-0.7494873094654778,0.39756201033881505
320,-0.541666782041526,0.1367792019567508,-0.6969103081840426,0.44967162406768363
321,-0.5375094215448106,0.26745962438034215,-0.6310012403769939,0.4913109053538138
322,-0.5171329958752746,0.39339211525723305,-0.5534556231258738,0.5210594797725631
323,-0.481237825383555,0.5116909460935121,-0.4662232139413774,0.5377903363655807
324,-0.4309342454929251,0.619641666826185,-0.37145924725216956,0.5407013116547523
325,-0.3677130293012497,0.7147667325999649,-0.2714708632027405,0.52933847062388
326,-0.29340613742132227,0.7948854080716142,-0.168660063196378,0.5036107719667227
327,-0.21013879208061004,0.8581664718206848,-0.06546461047370386,0.4637956225335333
328,-0.12027409032744521,0.9031724212278267,0.03570165745988996,0.4105351536518941
329,-0.02635155854724522,0.9288940882464725,0.13250762574098696,0.3448232841665031
330,0.06897879730331427,0.9347748136179715,0.22276135436259076,0.26798386584012024
331,0.16302527809025869,0.9207235853687735,0.304462792614016,0.1816404304193699
332,0.2531243754147822,0.8871168204576727,0.3758514582203194,0.08767826860518935
333,0.33670998605744773,0.8347887494221699,0.43544791142017747,-0.01180023589463891
334,0.4113802063684983,0.7650106458176884,0.48208801098893894,-0.11452592394101971
335,0.47496001629181184,0.6794594181404192,0.5149491210572689,-0.21811759384952858
336,0.5255582653521977,0.5801763449140598,0.5335676399438655,-0.3201398009102928
337,0.5616175153868681,0.4695169771633519,0.5378474400528278,-0.41816229599844584
338,0.5819554735054783,0.350093450540566,0.5280590357365992,-0.5098196323431906
339,0.585796959258274,0.22471063649561904,0.5048295282023271,-0.5928694627188218
340,0.5727955870220718,0.09629771343955107,0.4691236072435647,-0.6652480792915829
341,0.5430446022594312,-0.032163148916781015,0.4222161130518153,-0.7251218143788449
342,0.49707658213211114,-0.1577092287441078,0.3656568720257911,-0.7709330208293812
343,0.43585199016467635,-0.2774690252088597,0.3012287130955883,-0.8014394831338884
344,0.3607368542820761,-0.3887315941317509,0.23089974081170023,-0.8157462714469188
345,0.2734701105972625,-0.489011737014906,0.15677108408475865,-0.8133292364513114
346,0.1761214149770167,-0.576109438923116,0.08102145144957643,-0.7940495488161856
347,0.07104046417271023,-0.6481620951952719,0.005849902280361974,-0.7581589077795717
348,-0.03920091782822538,-0.7036882476673267,-0.06658171344569788,-0.7062952736433616
349,-0.15187248994806474,-0.7416217634955131,-0.13420518751782656,-0.6394692129806429
350,-0.2641535155693532,-0.761335628473996,-0.19509982855620428,-0.559041177307891
351,-0.3732032030844784,-0.7626547859856886,-0.24754241605667543,-0.4666902601013133
