,0,1,2,3
82,-0.7616040385411512,0.27129069980462556,-0.46305220989891543,-0.3632399972264281
83,-0.8099289672216611,0.32894233289006175,-0.37552239556165695,-0.3078878693936014
84,-0.8426279147604578,0.3843361781077132,-0.2789144007614746,-0.2539107254762307
85,-0.8594215767674149,0.4356369508386905,-0.1747892934767728,-0.20264181043523394
86,-0.8603824962064025,0.48106327382786607,-0.06490053188237868,-0.15526753606932958
87,-0.8459289445983104,0.518936505382392,0.0488423680564537,-0.11279870192044779
88,-0.8168106120490379,0.5477273893522665,0.1644141649162733,-0.07604678410237176
89,-0.7740864969949011,0.5660993215203197,0.279717282167738,-0.0456058702481663
90,-0.7190955770090793,0.5729471084123943,0.39262723687051493,-0.021840672042786835
91,-0.6534210177032648,0.5674302043472897,0.5010390341439044,-0.004880889484997514
92,-0.5788488333453502,0.5489995480643929,0.6029134281757746,0.005377962918724229
93,-0.497322046431601,0.5174172781345636,0.696321950768582,0.009267324249229325
94,-0.4108915008098395,0.47276878265500516,0.7794896355854043,0.007332170488724039
95,-0.32166456141421945,0.4154667290663577,0.8508344197047573,0.0003117928273958029
96,-0.23175298132918803,0.3462469195707826,0.9090022825232217,-0.010884700287523485
97,-0.14322123260598751,0.26615602159765733,0.9528972835421432,-0.025207493253643593
98,-0.05803658066228036,0.17653142597112798,0.9817057826501592,-0.041499003131026606
99,0.021977866337966223,0.07897368280830544,0.9949142661675132,-0.058529768419870384
100,0.09518598075000695,-0.02468784821310545,0.9923203557160057,-0.07503633020695093
101,0.16017626658399697,-0.13243532540051528,0.9740367411341,-0.08976009764998046
102,0.21579342718661337,-0.24210777112750748,0.9404879491277086,-0.10148616402388656
103,0.2611630940801615,-0.351450349227289,0.8924000319348181,-0.10908104015468709
104,0.29570913606526106,-0.45816638526154074,0.8307834307355773,-0.11152829900583583
105,0.3191631563604516,-0.5599708692967681,0.7569094326614548,-0.10796117778706832
106,0.33156598365489204,-0.6546441399969881,0.6722807940081392,-0.09769126091085686
107,0.33326116551968776,-0.7400844401780506,0.5785972418552636,-0.08023246649756918
108,0.32488067458184683,-0.8143580577173086,0.4777166883122105,-0.055319678435000526
109,0.3073232341539917,-0.8757458213191807,0.37161309305022017,-0.02292150223643266
110,0.2817258557190916,-0.9227848067558623,0.2623319881651466,0.016753227307404334
111,0.24942935114716297,-0.9543042237276118,0.1519447328332661,0.0632553991859485
112,0.21193873350794398,-0.96945459360542,0.042502592385212326,0.1159020871983488
113,0.17087954806847716,-0.9677294905802988,-0.06400826330742392,0.1737893993932713
114,0.1279512763395639,-0.9489792991454403,-0.1657097738327588,0.23581143215035671
115,0.08487902833669068,-0.9134166349256634,-0.2608719990892723,0.30068488768287444
116,0.043364779752051115,-0.861613278846421,-0.347949189036926,0.36697876701673077
117,0.005039420469304917,-0.7944886814834559,-0.4256110748525888,0.4331484182111671
118,-0.028583141437066743,-0.7132903000375623,-0.49276866478938763,0.497573105080648
119,-0.05614862981642075,-0.6195662296499166,-0.5485939661500495,0.558596167862692
120,-0.076500698098691,-0.5151307787811334,-0.5925332067567404,0.6145667765453393
121,-0.08871387972354289,-0.40202381046960467,-0.6243132913391988,0.6638822317377628
122,-0.09212033353087087,-0.2824648232038616,-0.6439413963292596,0.7050297482348492
123,-0.08632968496915766,-0.15880287313225422,-0.6516977764572093,0.7366266633368608
124,-0.07124144036335696,-0.03346354022730816,-0.6481220240672707,0.7574580454185912
125,-0.04704964115131075,0.09110578766978886,-0.6339931830436372,0.7665107374165065
126,-0.014239623177694734,0.2124909990339905,-0.6103042696705079,0.7630029533909043
127,0.026423052155487618,0.32836538953729877,-0.5782318889128997,0.7464086520888056
128,0.07391122791601037,0.4365415429493001,-0.5391017531328448,0.7164760368892212
129,0.12696188229134206,0.5350197221077011,-0.49435100822536887,0.6732396735690772
130,0.18410831716792397,0.6220316171860237,-0.4454883471639896,0.6170258724815598
131,0.2437179958442267,0.6960784139370496,-0.39405294115649736,0.5484511461547582
132,0.3040350752033896,0.7559622854404241,-0.34157324281965556,0.4684137229281682
133,0.3632265556977528,0.8008105736254167,-0.28952671342893965,0.37807826784505116
134,0.419430877514117,0.8300921074277517,-0.23930149749379598,0.2788541293779224
135,0.47080772570576646,0.8436252983841035,-0.19216101341886657,0.17236759052656087
136,0.5155877725705389,0.8415778569516092,-0.14921235024842028,0.06042875141710602
137,0.5521210830226944,0.8244581788352938,-0.1113792594717222,-0.055006195950721704
138,0.5789229382487152,0.7930986550027173,-0.07938041016425934,-0.1718764250399404
139,0.5947158938502979,0.7486313567941849,-0.05371343841736642,-0.288060694576202
140,0.5984669794729477,0.6924567336998135,-0.03464517154456785,-0.4014232909572625
141,0.5894190653586957,0.6262061313640037,-0.02220824775155701,-0.5098606085643552
142,0.5671155644168057,0.5516990869914594,-0.01620418685447199,-0.6113472649299944
143,0.5314178027269891,0.4708964848752382,-0.01621280139445025,-0.7039806563733894
144,0.48251457279432775,0.3858507531566346,-0.02160767431818183,-0.786022895175531
145,0.42092357785222,0.2986543517477779,-0.03157727338804591,-0.8559391307771709
146,0.34748467723048615,0.21138783892815385,-0.04515112758337735,-0.912431343346589
147,0.26334504724386165,0.12606880957247996,-0.06123036060810709,-0.9544668062771515
148,0.1699365741134685,0.04460297118838849,-0.07862176450931245,-0.9813005420793306
149,0.06894599006758888,-0.031261434350041896,-0.09607450516245719,-0.9924912405828915
150,-0.037721553883785564,-0.09997474379508423,-0.11231848329353353,-0.987910265806738
151,-0.1479846195031076,-0.16022151674590845,-0.12610333150587227,-0.9677435444089937
152,-0.2596323136960551,-0.21094984851205384,-0.13623701055384307,-0.932486300195841
153,-0.3703746982845677,-0.2513936512295083,-0.14162297729882287,-0.8829307715178628
154,-0.47789556149150964,-0.28108738223174945,-0.14129493217235484,-0.8201472172721352
155,-0.5799062731238529,-0.29987289075956625,-0.13444821467679965,-0.7454586784988994
156,-0.6741994146573329,-0.30789825404106025,-0.12046699995815621,-0.6604101122448514
157,-0.7587008769803074,-0.3056086765706314,-0.09894655567350127,-0.5667326487810717
158,-0.8315191524452276,-0.2937297269789688,-0.0697099435859119,-0.466303839112311
159,-0.890990613295279,-0.27324338019034744,-0.03281869141211717,-0.36110485415714466
160,-0.9357196638898472,-0.24535751376863232,0.011422886118305046,-0.25317566770894995
161,-0.9646127771090688,-0.2114696719247292,0.06246987611193249,-0.144569300588116
162,-0.9769055728512013,-0.17312605447998583,0.11954545904837052,-0.037306222180451334
163,-0.9721822650115379,-0.1319768075578663,0.18165592920915657,0.06667000260258285
164,-0.9503869885905619,-0.08972878492721874,0.24761170758475942,0.16553476776860448
165,-0.9118267160464857,-0.04809701144680364,0.31605385628264243,0.2576211895839248
166,-0.8571656768027502,-0.008756111408526314,0.3854854608503746,0.34145467121897494
167,-0.787411400880582,0.026707036027368885,0.4543071198773203,0.41578246814733183
168,-0.7038927118289895,0.05683818463951541,0.5208556729641176,0.47959758020866905
169,-0.6082301904183416,0.0803569861527898,0.5834452114026233,0.5321564389645732
170,-0.5022998140925639,0.09619355951502467,0.6404093529061778,0.5729900143813119
171,-0.38819064339958614,0.1035194117657438,0.6901437240952356,0.6019081290833765
172,-0.2681575714292268,0.10177190218835,0.7311475831688453,0.6189969373401629
173,-0.14457027210251808,0.09067160629025584,0.7620635306129417,0.624609695367184
174,-0.0198595750183303,0.07023211734788473,0.7817142975797957,0.6193511152264544
175,0.1035374437940508,0.04076201623053038,0.7891356687294049,0.6040557524801903
176,0.2232323359583495,0.0028589401276551962,0.7836046872282323,0.5797610238692058
177,0.33693880296430484,-0.04260411737742035,0.7646624020346335,0.5476755820320078
178,0.4425235847383909,-0.09449994379337456,0.7321305488058233,0.509143886419763
179,0.538053499235323,-0.1514751611853906,0.686121702508609,0.4656079003315685
180,0.6218375139861648,-0.21198449650951845,0.6270425984861152,0.4185669111658174
181,0.6924628542450683,-0.27433040961031613,0.555590485404142,0.36953651292152195
182,0.7488243004338081,-0.3367070810449849,0.4727425440499313,0.32000780568476933
183,0.7901459963042579,-0.3972476482355366,0.3797385761574811,0.27140785595405503
184,0.815995274426105,-0.45407349263511854,0.278057333067156,0.22506242451371633
185,0.8262882026563056,-0.5053443248083208,0.16938701098107425,0.1821619061327831
186,0.8212867592612296,-0.5493077899991275,0.05559058395067036,0.14373133925656115
187,0.8015877502761971,-0.5843473245404827,-0.06133322606240489,0.11060523626981408
188,0.7681037853898762,-0.6090270331883872,-0.17929243386869065,0.08340785858020572
189,0.72203682310591,-0.6221324281842842,-0.29614673552805737,0.06253941890298728
190,0.6648449773431742,-0.6227059708304283,-0.40975385515461926,0.04816853931366728
191,0.5982034414991363,-0.6100764831381222,-0.518016199879336,0.04023113176362155
192,0.5239605282683409,-0.5838816475421214,-0.6189267188438232,0.03843570191211644
193,0.44408994067073587,-0.5440829830355256,-0.710612879156892,0.04227491150290665
194,0.3606404789215286,-0.4909728721373619,-0.7913777154168007,0.05104307328250916
195,0.27568444678358256,-0.42517341023353683,-0.8597369786273258,0.06385909968651599
196,0.19126604845677042,-0.34762705212449707,-0.9144515034205066,0.07969428606204271
197,0.10935106223662516,-0.2595792350057098,-0.9545540271591935,0.09740418459051392
198,0.03177904028156282,-0.16255335750404756,-0.979369827908643,0.11576371946832738
199,-0.03978078417152777,-0.05831868579430433,-0.9885306971549895,0.13350460995858204
200,-0.10386879816998157,0.051148064554887844,-0.9819819238420028,0.1493541077659824
201,-0.15926855927500494,0.16370656294801894,-0.9599821348377314,0.16207402033207974
202,-0.2050337829637515,0.2771010690829817,-0.9230960091761886,0.1704989829870984
203,-0.24050812354952364,0.3890118524107836,-0.8721800551030248,0.17357296065661026
204,-0.2653372887999824,0.4971085858174617,-0.8083618058595543,0.17038300357229963
205,-0.279473223441238,0.5991044210578937,-0.7330129481575283,0.16018935008814353
206,-0.2831702980202754,0.6928094328073486,-0.6477170425406077,0.1424510615429613
207,-0.2769736421093056,0.7761821299698772,-0.5542326237286151,0.11684648684075188
208,-0.2616999594951991,0.8473777768340618,-0.454452578434982,0.08328798521858305
209,-0.23841135282695838,0.904792341737443,-0.3503607853596165,0.04193048125988788
210,-0.2083828614394425,0.9471009952583392,-0.2439870649625869,-0.006826417062957512
211,-0.17306457432022215,0.9732902110362804,-0.13736152369745017,-0.06234284260304078
212,-0.13403931647929854,0.9826826769034974,-0.03246938774635233,-0.12374957378073977
213,-0.09297701791050418,0.9749543982780756,0.06879259526435806,-0.1899651922208334
214,-0.051586957127693664,0.9501435654229802,0.16465715112846335,-0.25971910503825685
215,-0.011569123853185453,0.9086509565284737,0.2535239034712926,-0.33157989224595197
216,0.02543403347819844,0.8512318546765696,0.3339923527134878,-0.4039883016299212
217,0.057884220676168045,0.7789796634985737,0.4048896479399585,-0.47529409195088107
218,0.08439105917169272,0.6933016086275569,0.46529252183578124,-0.5437958235680231
219,0.10375185711537119,0.595887104872852,0.5145429058163472,-0.6077826161263846
220,0.11498635365551432,0.48866954763527626,0.5522569009243341,-0.6655768378394745
221,0.11736552825234711,0.3737824470226261,0.5783269460318606,-0.7155766615599544
222,0.11043371829622624,0.25351096046323546,0.5929171942315197,-0.7562974200490844
223,0.0940234589168227,0.13023999095758615,0.5964522768041534,-0.7864107167529115
224,0.06826264440905053,0.006400100708230078,0.5895997976195326,-0.8047802984269751
225,0.033573806497409334,-0.11558745830686676,0.573247055194805,-0.8104937709260434
226,-0.009334494207034735,-0.23336527547260644,0.5484726310718662,-0.8028893375718685
227,-0.05948396578957245,-0.3446925657792964,0.5165136081741161,-0.7815768583328097
228,-0.11565017725758621,-0.44749494348528973,0.47872928827398215,-0.7464526646774561
229,-0.176392864112563,-0.5399099974905182,0.4365623610463091,-0.6977077160370438
230,-0.2400921935070117,-0.6203275858367677,0.39149853635496784,-0.6358288456014205
231,-0.3049900815404379,-0.687423898400387,0.3450256849838,-0.5615930116832224
232,-0.36923552422087214,-0.7401884917341469,0.29859354018317574,-0.47605464194621877
233,-0.43093279855995764,-0.7779436742901513,0.25357499302576825,-0.38052632716962437
234,-0.488191313843517,-0.8003558095764454,0.21122996918054399,-0.27655328471192947
235,-0.539175847274328,-0.8074383044583554,0.17267280450362005,-0.16588216538941927
236,-0.5821558841042916,-0.7995462548487343,0.1388439436103182,-0.050424917281531464
237,-0.615552800449364,-0.7773629263464281,0.11048667171277039,0.06778145745629463
238,-0.6379836767995648,-0.7418784478830319,0.08812945837409193,0.18661831440312382
239,-0.6483006105901896,-0.6943612871518547,0.07207434578076434,0.3039309294782058
240,-0.6456245051175316,-0.6363232527940889,0.06239165736437903,0.4175751398690023
241,-0.629372446876004,-0.5694789256447629,0.058921139075319644,0.525463962351242
242,-0.5992779407275389,-0.4957005559077811,0.06127947945412742,0.6256130865222592
243,-0.5554034482879808,-0.4169695716174048,0.06887399005514751,0.7161841658881464
244,-0.49814486515826817,-0.3353259234876749,0.08092206890478465,0.7955248815202176
245,-0.4282277724119146,-0.25281654030459555,0.09647592053121488,0.8622048298642258
246,-0.34669550210268346,-0.17144418619817525,0.11445187044640921,0.915046386360786
247,-0.2548892603882889,-0.09311799605765636,0.13366349321799206,0.9531498173580485
248,-0.15442075009690406,-0.019606918444327756,0.15285767443543916,0.9759120513933689
249,-0.04713792224818038,0.04750278217438312,0.1707526504501936,0.983038673876085
250,0.06491534150668496,0.1068449182199197,0.18607701768639207,0.9745488727491227
251,0.1795446606511728,0.15730475330428606,0.19760867690188863,0.9507732328124371
252,0.29445461736032036,0.19804359925793366,0.20421267770575746,0.912344448863693
253,0.4073010605098693,0.22851605056131996,0.20487695492579153,0.8601811984016671
254,0.5157449910814992,0.24847945866594046,0.19874500042188037,0.7954655791438963
255,0.6175067252597637,0.25799544612940123,0.18514459036633646,0.719614670982694
256,0.7104190210283402,0.2574234625998417,0.1636117869552918,0.6342469224470366
257,0.7924778760388191,0.24740658639601087,0.13390955250230763,0.5411441848024469
258,0.8618897584307493,0.2288499716816455,0.0960404499203388,0.4422103195907927
259,0.9171141168188297,0.20289252710693595,0.050253053312305895,0.3394273851777016
260,0.9569001287630525,0.17087258262907282,-0.002958147989029193,0.23481046279796686
261,0.980316785920132,0.13428845274915913,-0.0628594030695448,0.13036221134669887
262,0.9867755753178391,0.09475493282217888,-0.12849079464169996,0.028028242084616226
263,0.9760451958210306,0.05395686719647015,-0.1986854948758684,-0.07034562049594975
264,0.9482579424321074,0.013601001168246217,-0.2720947427175478,-0.16305317650117268
265,0.9039075938077247,-0.02463262873370655,-0.3472179559427458,-0.24856384799349773
266,0.8438388452649179,-0.059138500845903476,-0.4224372579092834,-0.3255539956286093
267,0.7692285354784005,-0.08843136681072353,-0.4960555833527812,-0.39293283369333776
268,0.68155911494405,-0.11118877104647265,-0.566337432584585,-0.44986235948716624
269,0.5825849931586873,-0.12628922280995789,-0.6315512714935648,-0.49577086383047
270,0.47429257467349584,-0.1328450233553804,-0.6900125276813786,-0.5303597505675303
271,0.35885494743663837,-0.1302288869095523,-0.7401261120979469,-0.5536035602354095
272,0.23858231636423208,-0.11809365225274189,-0.7804274012667639,-0.5657432624149331
273,0.11586937767076211,-0.09638455764552936,-0.8096206475093273,-0.5672730484451463
274,-0.006859097376366835,-0.06534374125543736,-0.8266138427415266,-0.5589210170050966
275,-0.1272031587352624,-0.025506827353980025,-0.8305491440241897,-0.5416242955470074
276,-0.2428417337551136,0.0223083396024593,-0.8208280740962388,-0.51649927696605
277,-0.3515845459731499,0.07702055039875723,-0.797130835031724,-0.4848077698333149
278,-0.4514206540842528,0.13731121927765316,-0.7594292148735775,-0.44791995905868404
279,-0.5405624539468765,0.2016568653940281,-0.707992722117769,-0.4072751495618886
280,-0.6174841002012875,0.2683672809925547,-0.6433877474276428,-0.36434131655804974
281,-0.6809534433367499,0.3356284329151566,-0.5664697218851728,-0.32057451117341085
282,-0.730056739379798,0.4015490209551971,-0.47836841223095067,-0.27737916871260904
283,-0.7642155687658676,0.464209520389677,-0.3804666616704229,-0.2360703390788663
284,-0.7831955939350631,0.5217124691810168,-0.2743730457641207,-0.19783880534382592
285,-0.7871069869585141,0.5722327245564767,-0.16188906268267678,-0.16371997865710652
286,-0.7763965640385884,0.6140664098795942,-0.044971611975981894,-0.1345673575684046
287,-0.7518318679273693,0.645677301058813,0.07430836737108146,-0.11103121995589066
288,-0.7144776371040481,0.6657394615254877,0.19381013334679503,-0.09354307915642819
289,-0.6656652870365983,0.6731750246007904,0.3113692135828335,-0.08230628603586856
290,-0.6069561994055122,0.6671861396532619,0.42484422945316047,-0.07729299941228455
291,-0.540099765566546,0.6472802409230478,0.5321633666290646,-0.07824758247756872
292,-0.46698725705991895,0.6132879617295222,0.6313693939836097,-0.084696316815278
293,-0.3896026955175471,0.5653731979232025,0.7206621664574802,-0.09596316247584177
294,-0.309971964434556,0.5040350183934222,0.7984376072492342,-0.1111911364625735
295,-0.23011144424957336,0.4301013223791562,0.8633222490129899,-0.12936873684251954
296,-0.15197745909059418,0.3447143482277031,0.9142025205636346,-0.14936070918891092
297,-0.07741779826105753,0.24930834100348068,0.9502480922736318,-0.16994233948262905
298,-0.008126518738395344,0.14557988191369417,0.9709287367759826,-0.18983636579376362
299,0.05439685190371223,0.035451566012440414,0.9760243182291648,-0.20775153235421936
300,0.10888270744783374,-0.07897011851059625,0.965627689389896,-0.22242176576221462
301,0.15432048481262883,-0.19544171012607314,0.9401404469864529,-0.2326449351486219
302,0.18998081168540867,-0.31163337196339796,0.9002616681669413,-0.23732016665119984
303,0.2154301544664731,-0.42518195309987744,0.8469699198687235,-0.23548271729002032
304,0.23053763228916474,-0.5337452340857206,0.7814989946524263,-0.22633547346038008
305,0.23547386224742606,-0.6350560450168052,0.7053079768878469,-0.20927622326549217
306,0.23070190338635685,-0.7269749441850938,0.6200463784735,-0.18391995770684608
307,0.2169605674102419,-0.8075401774426901,0.5275152001961206,-0.1501155806933381
308,0.19524055740991828,-0.8750137021430421,0.42962487052794024,-0.1079565487964603
309,0.16675407735869474,-0.9279221533173333,0.3283510857839141,-0.05778511513963909
310,0.13289872012620102,-0.9650917513056744,0.225689622369471,-0.0001900139193022829
311,0.09521658617810637,-0.9856762963991867,0.12361121222327337,0.06400241125194404
312,0.05534970535002153,-0.9891775635529146,0.024017566037034796,0.13374346489769282
313,0.014992927096810695,-0.9754575947665773,-0.07130040437862352,0.20778340955119315
314,-0.02415449190297921,-0.9447425837417286,-0.1607011722482235,0.2846983389905118
315,-0.06043734154982507,-0.8976182520415436,-0.2427270815190387,0.36292198231234424
316,-0.09229169186344223,-0.835016823144159,-0.31613392864523104,0.4407816782019768
317,-0.11828967609094009,-0.7581959053705125,-0.3799149621207981,0.5165376493213666
318,-0.13718065585015798,-0.6687097916235583,-0.43331876289939475,0.5884246187632163
319,-0.14792769297360547,-0.568373868328553,-0.4758606231725533,0.6546947462494048
320,-0.14973837216139663,-0.4592229933545787,-0.5073272042950676,0.7136608228416773
321,-0.14208916223966797,-0.3434648488899328,-0.5277744228642381,0.7637386504042893
322,-0.12474266814587506,-0.2234293966300122,-0.5375186828775995,0.8034875462774314
323,-0.09775730659854978,-0.10151565622290641,-0.5371217372989137,0.831647954286683
324,-0.061489131215283196,0.019862908597295982,-0.5273696201342287,0.8471752093657675
325,-0.016585732776917838,0.1383330799305852,-0.5092462363339157,0.849268593111104
326,0.03602765762425113,0.2516153360211863,-0.48390232786070325,0.8373949293231059
327,0.09516953574671531,0.3575747792784273,-0.45262064684969544,0.8113060992838056
328,0.15943044377547427,0.454268323859113,-0.4167782581506117,0.7710500029626653
329,0.2272075461075406,0.5399870191166489,-0.37780696143428183,0.7169746509250522
330,0.2967446041108069,0.6132925072338907,-0.3371528658046665,0.6497252385290158
331,0.3661763529213445,0.6730467598771358,-0.29623616645378326,0.5702342249154074
332,0.43357616850804737,0.7184344060817618,-0.25641216295613645,0.47970461009665416
333,0.4970058261678726,0.7489771476337146,-0.21893452261239144,0.3795867699039844
334,0.554566094535047,0.7645399543614655,-0.18492173076730475,0.2715493665379057
335,0.6044468835603766,0.7653289351190676,-0.15532758482587433,0.15744499806542414
336,0.6449756714228008,0.7518809857647569,-0.13091648194950078,0.03927137980882673
337,0.6746629738535779,0.7250455180144428,-0.11224412484397539,-0.08087103904505376
338,0.6922436889612829,0.6859587676446667,-0.09964412883816623,-0.20082403186064618
339,0.6967132496440869,0.6360113623084085,-0.09322086017106984,-0.31841806797658617
340,0.6873576416293862,0.576809993703822,-0.09284867393191105,-0.4315192086178448
341,0.6637764949796667,0.5101341819314159,-0.09817755451329307,-0.5380753190097676
342,0.6258986268397673,0.4378892380542534,-0.10864499592291516,-0.6361605056723284
343,0.5739895990608637,0.36205662122912646,-0.1234937980343157,-0.7240167298075082
344,0.5086510515068204,0.284642947089482,-0.14179530191239134,-0.8000916152721488
345,0.43081177542849947,0.20762893287024398,-0.16247744658709234,-0.8630715611916812
346,0.3417106962184871,0.13291956139460898,-0.1843569046238015,-0.9119093825628021
347,0.242872136030087,0.06229671062013124,-0.20617444771153276,-0.9458458344238454
348,0.13607391914976782,-0.0026245711054677656,-0.22663260894542908,-0.9644245230790883
349,0.023309061853426336,-0.060435059896490555,-0.24443464766165407,-0.9674998678001677
350,-0.09325805070871135,-0.10996466005817564,-0.2583237871384608,-0.9552379444487854
