,0,1,2,3
45,0.17841613465194917,-0.8224957213792904,0.48027292541639427,-0.2469947131430078
46,0.1431956381215213,-0.8903580838610184,0.3836632792445223,-0.19889690768246177
47,0.10198827100277026,-0.9425837452030761,0.2847724010981299,-0.14155901747898061
48,0.056446687692795317,-0.9780674652055543,0.18563414978943935,-0.0757480520333394
49,0.008347338828598786,-0.9960621903253811,0.08822843265593237,-0.0024856809453422113
50,-0.04045945058622992,-0.9961964749718566,-0.005563851177018887,0.07697181089196324
51,-0.08810133385461827,-0.9784830666875357,-0.0940029089719361,0.16115984699548266
52,-0.13273638285890935,-0.9433184470600813,-0.1755281863017441,0.24843754932640277
53,-0.17260475774272854,-0.8914733410524187,-0.2487916278630572,0.3370246366405014
54,-0.20607826713365465,-0.8240744279529703,-0.31268528732153944,0.42504234624543197
55,-0.23170653319192414,-0.7425777018770277,-0.36636265034128246,0.5105573891210695
56,-0.24825856142400538,-0.64873413338047,-0.40925319435565316,0.5916278676469419
57,-0.2547586312092245,-0.5445484712403594,-0.441069879439185,0.6663500309489703
58,-0.2505155664469977,-0.4322321901771106,-0.4618094425604604,0.7329047165248933
59,-0.23514461304810338,-0.3141517321204557,-0.4717455480831329,0.7896023290390677
60,-0.2085813369735595,-0.1927733020555754,-0.47141502612300734,0.834925237986226
61,-0.17108715848326886,-0.0706055617327109,-0.46159760280063195,0.8675665345915776
62,-0.12324635013099108,0.049858386436224936,-0.44328968825057513,0.8864641734283865
63,-0.06595454251983386,0.16619831832973617,-0.4176729354290504,0.890829633720976
64,-0.00039899748292017423,0.27612212305061,-0.3860784116391922,0.8801703664798028
65,0.07196888223451253,0.37751762128490984,-0.34994733206749645,0.8543054432626184
66,0.14946813980124984,0.46849972167786225,-0.3107893878358344,0.8133739867863663
67,0.23022909920078408,0.5474517876143895,-0.2701397580680039,0.7578361387727334
68,0.3122394393645965,0.6130602322846911,-0.22951592485296135,0.6884665019702944
69,0.3933943633633008,0.6643415294662504,-0.19037541105596334,0.6063401767701851
70,0.47154961163980924,0.7006610168288765,-0.15407553369099478,0.5128116936815161
71,0.5445759926249258,0.7217430730439306,-0.12183621073931536,0.4094873166807073
72,0.6104140615573184,0.7276724644553377,-0.09470677828714308,0.29819135479262826
73,0.6671275700379834,0.7188868762052414,-0.07353766972334676,0.18092726617828003
74,0.7129543350311621,0.6961608610458064,-0.05895768215236076,0.05983446685194205
75,0.7463532360655997,0.6605816511789556,-0.05135741034190649,-0.06285813824052436
76,0.7660461418324117,0.6135174790746727,-0.05087926909987497,-0.184880803301474
77,0.7710536899494453,0.5565792373435662,-0.05741435498481391,-0.3039726165546439
78,0.7607239933440321,0.49157647081222655,-0.07060622198923755,-0.41793102386746994
79,0.7347535197953097,0.4204688319304978,-0.08986146774004522,-0.5246600262446252
80,0.6931995833862007,0.34531424011663403,-0.11436685132706069,-0.6222159082532377
81,0.6364840931765043,0.26821506392120936,-0.14311249552303446,-0.7088494143640074
82,0.5653884201939133,0.19126369004610774,-0.1749205691426696,-0.7830433766218707
83,0.48103946348768345,0.11648885420113393,-0.20847870356641007,-0.8435449078582941
84,0.38488721403823906,0.045804085282867356,-0.24237727460550987,-0.8893914070846918
85,0.27867432634056527,-0.019040442956035516,-0.27514958001399237,-0.9199297744875932
86,0.16439840622529306,-0.07650144824420574,-0.3053138666152942,-0.9348283988516507
87,0.04426790499806642,-0.12528037936947195,-0.33141611114665054,-0.9340816561760302
88,-0.079347330260875,-0.16435462101202553,-0.3520724368089097,-0.9180068403731535
89,-0.20396966637582775,-0.19300129597065732,-0.36601005372416356,-0.8872336307450347
90,-0.32707016494421254,-0.2108130861015866,-0.37210564591842293,-0.8426863818807822
91,-0.44612657239552717,-0.21770569677191765,-0.3694201892245229,-0.7855596952421822
92,-0.5586814175895547,-0.21391680229930132,-0.3572292721172394,-0.7172878937196377
93,-0.6623988102154874,-0.1999965263650446,-0.33504810277573654,-0.6395091668564264
94,-0.7551185628787838,-0.17678972631429982,-0.3026505178500097,-0.5540252816530277
95,-0.8349063233858316,-0.1454105582006676,-0.2600814581946467,-0.4627578587527932
96,-0.9000984997985575,-0.10720999517669083,-0.207662540487755,-0.3677022938095041
97,-0.9493408869663755,-0.06373715046618757,-0.14599052708753918,-0.2708804570009586
98,-0.9816200563384836,-0.016695413199012944,-0.0759286753575395,-0.1742933287036406
99,-0.9962867471322894,0.03210546309523372,0.001408872462448696,-0.07987472570460592
100,-0.9930706920246588,0.08080007684953137,0.08467932145450474,0.010552759865613319
101,-0.972086519614758,0.1275195859079048,0.17233957255471744,0.09531854659404596
102,-0.9338305938061412,0.17044405419849812,0.262680025519775,0.1729405986256003
103,-0.8791688715777974,0.2078535818290586,0.3538630343753675,0.2421568431246783
104,-0.8093160798811015,0.23817689311547885,0.4439650929802881,0.30195073546316487
105,-0.725806724184932,0.26003612086454597,0.5310217306076255,0.3515703864038313
106,-0.6304586402544635,0.2722866209453071,0.6130740248715777,0.3905408288648499
107,-0.52532998216661,0.27405077640503245,0.6882155937687142,0.41866917522335556
108,-0.4126706988522663,0.2647449019814364,0.7546389112381389,0.4360425952002157
109,-0.29486968467874514,0.24409853403723333,0.8106798019563951,0.44301922468248806
110,-0.17439889345968687,0.21216558333395175,0.8548590108368107,0.44021229287664165
111,-0.05375577724891237,0.16932703384947986,0.8859198099575206,0.428467924522867
112,0.06459455042254433,0.11628508487087293,0.9028606987702871,0.40883723131377225
113,0.1782760234954782,0.05404885049498992,0.9049623701710366,0.3825434482267703
114,0.2850558320914982,-0.016088054995497883,0.891808252481005,0.350944992675295
115,0.382894823359899,-0.09257751102261035,0.8632980922149402,0.315495424174572
116,0.46999288386676,-0.1736537357484364,0.8196542108858799,0.27770135713075506
117,0.5448282197407852,-0.2573760788540909,0.7614202468609931,0.23907942755059958
118,0.6061896042082482,-0.3416767057753063,0.6894523760500983,0.20111343475575338
119,0.653200838337093,-0.42441199046865896,0.6049031884603348,0.16521277109434285
120,0.6853368653677959,-0.5034163365892012,0.5091985768549766,0.13267321640714502
121,0.7024311870799729,-0.5765570816777639,0.4040081644770336,0.1046411105662513
122,0.7046744470411614,-0.641789107254043,0.2912099568126003,0.08208182838176858
123,0.692604264915328,-0.6972077804215798,0.17285004376153784,0.06575336882888481
124,0.6670866228120443,-0.741098889685665,0.05109829985110799,0.056185737729612016
125,0.629289313538411,-0.7719843082798794,-0.07179887173364585,0.053666653088919804
126,0.5806481563810542,-0.7886622206687631,-0.19356763295334412,0.05823393902131421
127,0.5228268638323106,-0.7902408795270642,-0.31195647898911916,0.06967480173114965
128,0.4576715980716771,-0.7761650181417131,-0.42478550029799517,0.08753200367963919
129,0.3871613851713671,-0.7462342229422829,-0.5299939705305584,0.1111167743554857
130,0.3133556547208439,-0.7006127682860308,-0.6256851329667165,0.13952812244661006
131,0.23834024040409035,-0.6398306258083726,-0.7101671264924655,0.1716780490663265
132,0.16417321135678764,-0.5647755783810127,-0.7819890864090336,0.20632200918554197
133,0.09283190405939779,-0.47667658858882184,-0.8399715732021291,0.242093832412907
134,0.02616249012569025,-0.3770787881769926,-0.8832306208865504,0.27754419818427783
135,-0.034166652478737715,-0.2678106627452696,-0.9111948522524329,0.3111816672090523
136,-0.08670659677490097,-0.15094419990363778,-0.9236152774206469,0.3415152030383821
137,-0.13026351334831454,-0.028748944322910593,-0.9205675703830015,0.36709707660182966
138,-0.16392742146729666,0.09635894475294843,-0.9024468012492961,0.38656503356110095
139,-0.18709333668675215,0.22187141271366623,-0.8699547852225429,0.39868261970677826
140,-0.19947430110597025,0.34524568944791445,-0.8240803883473267,0.4023766030191598
141,-0.2011059893677882,0.4639625509591944,-0.7660733004043347,0.3967705013675399
142,-0.1923427979008966,0.5755842549527069,-0.6974119427555362,0.3812133203970474
143,-0.17384554143216155,0.6778107484535283,-0.6197663196013099,0.35530272457845563
144,-0.1465610939954339,0.7685327859424432,-0.5349567415345405,0.3189020027299203
145,-0.11169451618631593,0.8458806705234534,-0.4449094475136811,0.2721503441147373
146,-0.07067440112653257,0.9082674364461948,-0.3516102230524702,0.21546610861538537
147,-0.025112343721356067,0.9544254262883474,-0.2570571568002377,0.14954295030158704
148,0.023242412999616963,0.9834353769228246,-0.16321369370628402,0.07533883355460397
149,0.07255197811865416,0.9947473110761176,-0.07196313027288957,-0.005941839717688177
150,0.12094119048718292,0.9881927313079847,0.014934343632872348,-0.09287259883228746
151,0.16655004389706152,0.9639878256582866,0.09588102025054268,-0.18383521103480463
152,0.20758580269967888,0.922727613756444,0.16947652436696914,-0.27705521654962945
153,0.2423734579266934,0.865371183437694,0.2345473134086046,-0.3706418480704895
154,0.2694032151927548,0.7932183853815472,0.2901701390621636,-0.4626313771601987
155,0.2873737799668766,0.7078785615995967,0.33568893623825385,-0.5510328399491858
156,0.29523031132980543,0.6112320775983641,0.370724772005891,-0.6338750302765314
157,0.29219604945136124,0.5053856029311372,0.3951786626287761,-0.7092536116495138
158,0.27779678136988384,0.392622236309363,0.4092272466287836,-0.7753771910706374
159,0.25187749024742534,0.2753476957310901,0.4133114813875757,-0.8306112181492884
160,0.21461073058830146,0.15603388813920893,0.4081187056824335,-0.8735186215190879
161,0.16649648100335498,0.03716123463591014,0.39455857636798114,-0.9028961702589654
162,0.10835344173908197,-0.07883884524842832,0.3737335400230406,-0.9178056489284865
163,0.041301960964848006,-0.18963989395779043,0.3469046359769559,-0.91759905850967
164,-0.03326101371328684,-0.29307346642133997,0.31545354233702055,-0.9019371989631918
165,-0.11369435919859358,-0.3871779912418949,0.2808418685954701,-0.8708011487292125
166,-0.19815178887437973,-0.4702422697885119,0.2445687648232415,-0.8244963283986572
167,-0.2846264964946088,-0.5408425759231584,0.2081279567208975,-0.7636490157089124
168,-0.3710003309165877,-0.5978724800459092,0.17296532693980743,-0.689195362535284
169,-0.45509628297633953,-0.6405647035226821,0.14043814585854592,-0.602363147121262
170,-0.5347329785115416,-0.6685045088080224,0.11177700986205046,-0.5046466719020533
171,-0.6077798167847539,-0.681634341719102,0.08805147328487264,-0.3977753845458797
172,-0.6722113727582069,-0.6802496600900687,0.07014026337615835,-0.2836769531269623
173,-0.7261596953808209,-0.6649861020106089,0.05870684837778983,-0.16443566185811387
174,-0.7679631819667762,-0.6367983615751208,0.05418099009666284,-0.04224710819515686
175,-0.7962107897183828,-0.5969313451957168,0.05674675770203154,0.08062972745313124
176,-0.8097804574931046,-0.5468843719622257,0.06633731279360368,0.20192190395562373
177,-0.80787075127828,-0.4883693525348275,0.08263660127108745,0.3193922617474402
178,-0.790024912052621,-0.42326402838688454,0.10508790959292763,0.4308883055588148
179,-0.7561466706930878,-0.353561473227745,0.13290906612860026,0.5343890691150124
180,-0.7065073967225679,-0.28131714816236025,0.165113896946361,0.6280488528460847
181,-0.6417443609742273,-0.2085948593798973,0.20053938385957074,0.7102368022844794
182,-0.5628501113789435,-0.13741299051235806,0.23787782495658513,0.7795713967001895
183,-0.4711531806192478,-0.06969237071974407,0.27571316788971295,0.8349490421026005
184,-0.36829055888073586,-0.0072070943543696975,0.31256057718414676,0.8755661069391593
185,-0.2561725690349514,0.04846047010123648,0.34690821151057516,0.9009338990725864
186,-0.13694097022801907,0.09595935325071064,0.37726012741333775,0.9108862549521661
187,-0.012921284329299988,0.13420334890756,0.40217919392089607,0.9055795920461176
188,0.11342951618425501,0.1623972399409308,0.4203288986210582,0.8854854591136898
189,0.2395787041634713,0.18005523937327927,0.430512950287192,0.8513758012303388
190,0.3629755374836451,0.1870111990308258,0.431711635410199,0.80430133313141
191,0.481109650119742,0.18342034787650827,0.4231139647440178,0.745563581048003
192,0.5915686842002438,0.16975253776967528,0.4041447492654704,0.6766813056642652
193,0.6920937693944141,0.14677719038119674,0.37448587022112534,0.5993521533739278
194,0.7806315071151777,0.1155403499239227,0.33409115207076573,0.5154104963488538
195,0.8553812012679518,0.0773344469416201,0.28319440655032574,0.4267825112773935
196,0.9148361925685207,0.03366156359929716,0.22231038679209317,0.3354396098064924
197,0.9578182969442971,-0.013808843913821369,0.15222856819580755,0.24335136920416764
198,0.9835045166752967,-0.06328666926743332,0.07399985309957129,0.15243911871158766
199,0.9914453815646033,-0.11291111628625942,-0.011083525256356107,0.06453131535230897
200,0.981574481884297,-0.16080260307843763,-0.10151445191415623,-0.01867820680215516
201,0.9542089700605426,-0.20511526735203903,-0.19560312359850657,-0.09566810645982764
202,0.9100410287125018,-0.2440887141189727,-0.29151423076631927,-0.165122617955145
203,0.8501205232813552,-0.27609766514848116,-0.3873082445354351,-0.22595906467825472
204,0.7758292726169507,-0.29969822156902237,-0.4809858181754557,-0.27734916342601307
205,0.6888475752067376,-0.313669535631623,-0.5705342306493923,-0.3187336383341824
206,0.5911138171804937,-0.31704980272904615,-0.6539747439428126,-0.34982983293697084
207,0.4847781561466873,-0.3091656274375371,-0.7294097180388076,-0.3706321860884703
208,0.3721514181644502,-0.28965398404495724,-0.7950683281336952,-0.3814056175304168
209,0.25565046019634585,-0.2584761785804036,-0.849349758067066,-0.38267204729283155
210,0.13774133439033787,-0.21592342109755697,-0.890862801276401,-0.3751904454058742
211,0.0208816414459435,-0.16261382883593342,-0.918460884500561,-0.3599309702766493
212,-0.09253652310554097,-0.09948089758383748,-0.9312716379042064,-0.3380439015019626
213,-0.2002416440151128,-0.027753694664040165,-0.9287202656232731,-0.310824202171028
214,-0.3001345495025419,0.0510707629608257,-0.9105461197384993,-0.2796726536411271
215,-0.39033561446175574,0.13526228318175382,-0.8768120447035864,-0.2460545896624118
216,-0.46922627164913955,0.22289858105347649,-0.8279062342441124,-0.21145731450656693
217,-0.5354838426714396,0.3119116625086553,-0.7645365243853152,-0.17734731999591397
218,-0.5881088686741903,0.40013836637316946,-0.6877172300763824,-0.14512841830271156
219,-0.6264443087419368,0.4853738132765918,-0.5987488143137001,-0.11610188107052932
220,-0.650186177458005,0.5654264328782078,-0.49919085324131246,-0.09142962148769795
221,-0.6593854067547745,0.6381731967497736,-0.3908289241054814,-0.07210137579525856
222,-0.6544409357851141,0.7016136744124013,-0.2756361911212644,-0.05890673637535795
223,-0.6360842506122351,0.7539215547033818,-0.15573059360542824,-0.052412762682477625
224,-0.6053558076165797,0.7934923332748112,-0.033328647943860326,-0.052947752031657955
225,-0.563573975375059,0.8189859581778082,0.08930304255954809,-0.060591593287664246
226,-0.5122973143840874,0.8293633469298728,0.20989742020184154,-0.07517295681784969
227,-0.4532811777872335,0.8239158372074084,0.3262365704636834,-0.09627339795980304
228,-0.3884297551660295,0.8022868056771618,0.43620010862922864,-0.12323827315345601
229,-0.3197447920194883,0.7644848812143943,0.5378112094880736,-0.15519419228825423
230,-0.2492722970631211,0.7108883851017446,0.629279192281567,-0.19107256214790402
231,-0.17904859596888778,0.6422408466437789,0.7090376577756908,-0.22963861835461025
232,-0.11104710251694025,0.5596376626113304,0.7757772835618967,-0.2695252008975066
233,-0.047127156064189296,0.46450418758344186,0.8284725146980556,-0.30927040477328005
234,0.01101378165882759,0.35856575414941366,0.8664015363551351,-0.34735813559825063
235,0.06188336570063599,0.24381032180125678,0.8891590795258845,-0.38226052284981255
236,0.10423195671300092,0.12244463621427096,0.8966617860075143,-0.4124810926284379
237,0.13708361877209166,-0.00315505806999105,0.8891460404541771,-0.43659757880407857
238,0.1597597546140131,-0.13049657279810245,0.8671583608134696,-0.45330325673319233
239,0.17189479502283586,-0.25702831344473676,0.8315386193758135,-0.4614457173041943
240,0.17344356192201635,-0.3801974382156426,0.78339654050528,-0.46006206008148853
241,0.16468013692566924,-0.4975082362234789,0.7240820835935639,-0.44840957127469017
242,0.1461882833724979,-0.6065793153305508,0.6551504668790316,-0.4259910630117834
243,0.11884368476037949,-0.7051982177818669,0.578322715878992,-0.39257418219770784
244,0.08378847062678264,-0.791372143454195,0.49544272614918605,-0.3482041468170622
245,0.04239869705385557,-0.8633735548055799,0.4084319113170821,-0.2932095311690709
246,-0.0037543718075537733,-0.9197795620983842,0.3192425618589233,-0.2282008951257371
247,-0.05294817700378095,-0.9595041391110122,0.2298110665945792,-0.15406223174896938
248,-0.10335683622761524,-0.9818223945971538,0.1420121467482847,-0.07193538801222538
249,-0.15310193313852202,-0.9863863188647889,0.05761522176819692,0.016802209563640196
250,-0.20030481185239185,-0.9732316332241094,-0.02175603227390389,0.11056602326395701
251,-0.24313902465209256,-0.9427755875346665,-0.0946599554690393,0.20759840815981104
252,-0.27988157585721335,-0.8958057722820099,-0.15986814045924494,0.30600735204896556
253,-0.30896163395274445,-0.8334602310566016,-0.2163908948049782,0.4038090299112046
254,-0.32900544679167987,-0.7571993715609122,-0.26349633970281483,0.49897315223605754
255,-0.33887628939540004,-0.6687703730819514,-0.30072271772518583,0.5894700124835928
256,-0.3377083982167758,-0.5701649707950582,-0.3278836547817758,0.6733180918251589
257,-0.32493399659807326,-0.4635716578017102,-0.345066299927311,0.7486310603977436
258,-0.30030268978000846,-0.35132348048684736,-0.3526224464891449,0.8136630241085727
259,-0.26389269985701674,-0.23584270829049675,-0.35115291475544264,0.8668509043469564
260,-0.21611361672310006,-0.11958373273175708,-0.3414856457277211,0.9068529038905474
261,-0.1577005551647463,-0.004975590697904401,-0.32464811296760854,0.9325821042377503
262,-0.0896998254706791,0.10563448734882971,-0.3018348014231575,0.9432343553131005
263,-0.013446439800033474,0.21003513259801396,-0.27437062476497676,0.9383097551434253
264,0.06946601630582297,0.3062011877957635,-0.24367125314234117,0.9176271713300054
265,0.1572224236641513,0.3923391382589058,-0.21120139888844822,0.8813314241504092
266,0.2478291804245822,0.4669265355128046,-0.17843215668888948,0.8298929287705965
267,0.339162210076969,0.5287444769045395,-0.14679851587384615,0.7640997769505554
268,0.4290187442356999,0.5769023793315976,-0.11765815529616258,0.6850424222690664
269,0.5151715992359697,0.6108544785919414,-0.09225259591960606,0.5940913127381295
270,0.5954245987249386,0.6304076929720065,-0.0716717236746337,0.4928679862807772
271,0.6676677611401827,0.635720705372841,-0.05682260693663589,0.3832103036652771
272,0.7299308721108583,0.6272943371497887,-0.04840342137960106,0.26713263619041133
273,0.7804340974067489,0.6059535034502099,-0.04688316277941495,0.1467819481718854
274,0.8176343612501175,0.5728212487801103,-0.0524876789238645,0.024390814055586907
275,0.8402663159101187,0.529285557611728,-0.06519238890183067,-0.09777151568709434
276,0.8473768590376434,0.4769598131828594,-0.08472188580047316,-0.21744883867816509
277,0.8383523119522382,0.417637933803837,-0.11055644158011563,-0.33244733495328394
278,0.8129375511898584,0.35324534610401837,-0.14194525509159783,-0.44068334195686537
279,0.7712465826281547,0.28578705549537914,-0.17792611033402622,-0.5402284396040978
280,0.713764257544381,0.21729414321672816,-0.21735094650831827,-0.6293507813832955
281,0.6413390478208567,0.1497700549545612,-0.25891668838168835,-0.7065517000592383
282,0.5551670177882114,0.08513804735884195,-0.30120054880617375,-0.7705967328317228
283,0.4567673474173735,0.02519112578452247,-0.34269889838711454,-0.8205403479167019
284,0.3479499703409399,-0.028454259848224167,-0.38186870323550076,-0.8557438090488696
285,0.2307760853133337,-0.07439959237621407,-0.4171704628522029,-0.8758857825226889
286,0.10751247635437668,-0.11149969666102313,-0.4471115382424104,-0.8809654689277868
287,-0.019419269433125788,-0.13889129307638579,-0.47028874643113994,-0.8712982242966408
288,-0.14749743035270016,-0.15601398317988868,-0.4854291120297968,-0.8475038184490123
289,-0.2741573917466788,-0.16262314898090305,-0.49142770906140554,-0.810487657359971
290,-0.396850082771167,-0.15879445355502747,-0.4873815958573475,-0.7614154669720242
291,-0.5131001994078608,-0.14491984479812126,-0.4726189407808219,-0.7016820938049629
292,-0.6205628086123549,-0.12169518048146921,-0.4467225544663949,-0.6328752190959528
293,-0.7170769669347411,-0.09009980602955342,-0.40954718226679876,-0.5567349045483269
294,-0.8007150590722361,-0.051368621236133276,-0.36123006523968804,-0.47510998610234567
295,-0.8698266658476753,-0.006957363320302678,-0.30219444543992563,-0.3899124050619583
296,-0.9230759044814347,0.04149799350034193,-0.2331458673354184,-0.3030706116495655
297,-0.9594713434376874,0.09222667171748708,-0.15506130744572783,-0.21648319352554848
298,-0.9783877756336032,0.14337218381546366,-0.0691713443105514,-0.13197387061454482
299,-0.9795793329074892,0.19304381754811797,0.023064243869161845,-0.05124895805490572
300,-0.963183636417803,0.23936918374197813,0.11998690049597334,0.02414166773537432
301,-0.9297168968452628,0.2805464688273615,0.21977502456465425,0.09283915729110491
302,-0.8800600994654634,0.31489504024452236,0.3204841755829112,0.15370500368947532
303,-0.815436626873871,0.34090309295854526,0.42009079258271076,0.20584439450975717
304,-0.7373818809887014,0.3572710985530143,0.5165383787915958,0.24862306201082615
305,-0.6477056607637879,0.3629499229371175,0.6077850377234283,0.281677259241881
306,-0.5484482279956251,0.35717261198726324,0.6918512080964915,0.3049166645332445
307,-0.44183114636006043,0.33947900312535007,0.766866435090714,0.31852019602284215
308,-0.33020410459574023,0.3097325009475852,0.8311140343056328,0.32292489706601246
309,-0.2159890304670541,0.26812855205817593,0.8830725519511389,0.31880822806131215
310,-0.10162286544038296,0.2151945633027901,0.921452999165719,0.3070642660309217
311,0.0104996006470916,0.15178122340659955,0.9452309381053074,0.28877446607345314
312,0.11808144095301702,0.0790454051978967,0.9536726201420429,0.26517377474209164
313,0.21897649484957485,-0.0015749613001213997,0.9463545191463918,0.23761300109947733
314,0.31123818207217335,-0.08839345094156939,0.92317576189082,0.20751844377874262
315,0.3931630517349239,-0.17951435756710687,0.884363129191553,0.17634983953571753
316,0.4633280239808789,-0.2728776071407174,0.8304684812663888,0.14555773884691764
317,0.5206204414724691,-0.36630827056976556,0.7623586444934948,0.11654142610780711
318,0.5642602289778113,-0.457569457763938,0.6811979797724804,0.0906084856369162
319,0.5938136574407661,-0.5444172856313126,0.5884240304948252,0.06893707042570357
320,0.6091984191843801,-0.6246565563512451,0.485716816332769,0.05254185952370084
321,0.6106799380371547,-0.6961957598504017,0.37496249349771327,0.04224459391728019
322,0.5988590567702001,-0.75710002653962,0.25821223898486956,0.03864996217894247
323,0.5746514588393136,-0.8056407027850836,0.13763733222897928,0.04212746902785633
324,0.539259386690912,-0.8403403011704885,0.015481499683468535,0.05279976573804397
325,0.49413640970354894,-0.8600116884138819,-0.10598834616952113,0.07053775494755675
326,0.4409461664499092,-0.8637905131101786,-0.22453180359431535,0.09496260805532214
327,0.3815161541129338,-0.8511600398419681,-0.3379839347601226,0.12545465543837908
328,0.3177877588986912,-0.8219677415755496,-0.44430231514836394,0.1611689326673661
329,0.2517638121610495,-0.7764332040477634,-0.5416110667429133,0.20105699420776899
330,0.1854550154489556,-0.7151471090528341,-0.6282408374145408,0.24389444410005465
331,0.12082660237491102,-0.6390612828708135,-0.7027637891332141,0.2883134849034454
332,0.05974659549858504,-0.5494700160973038,-0.7640227807176896,0.3328396555111283
333,0.003936972597685277,-0.44798307637645557,-0.8111540737037615,0.3759318186065729
334,-0.045071020112531626,-0.33649104065884644,-0.84360304903433,0.41602437231768563
335,-0.08597627809651201,-0.21712376350506302,-0.8611325936991486,0.4515706002332799
336,-0.11774097839200137,-0.09220296791423199,-0.8638239959293901,0.4810860409237435
337,-0.13961661674616932,0.03580990905519085,-0.8520703706359138,0.5031907533194464
338,-0.15116229130223663,0.1643693656139654,-0.8265628189364692,0.5166493779031545
339,-0.15225478022587274,0.29090364200922536,-0.7882697023404545,0.5204079451125119
340,-0.14309016999984855,0.4128732928808846,-0.7384095790813368,0.513626460373716
341,-0.12417700645089388,0.5278291132936943,-0.6784185030866586,0.4957063978789696
342,-0.09632115649383408,0.6334680212507151,-0.6099125213814602,0.46631236004046356
343,-0.060602779660195144,0.7276855486408982,-0.5346463200057343,0.4253873034082956
344,-0.018346009419728443,0.8086236749396596,-0.45446905898753476,0.37316089115612944
345,0.02891786994454226,0.8747128515311574,-0.3712785013436858,0.3101507030527061
346,0.07949279925066563,0.9247072064456365,-0.28697457792297554,0.23715621189572353
347,0.13156477959361593,0.9577120860916645,-0.20341353829268957,0.15524561624627325
348,0.18325195897693639,0.9732032780798536,-0.1223638176401301,0.06573579845319664
349,0.2326566787869393,0.9710374628377001,-0.04546470136901739,-0.029834150079684978
350,0.2779181372726564,0.9514536563601055,0.02581120603019744,-0.12973523198093098
