,0,1,2,3
37,-0.08248466472001637,-0.28909853018031734,0.9188930466622296,-0.2554484071772848
38,-0.05366003974301309,-0.3909619171674136,0.8895420660134136,-0.23018317108804162
39,-0.030470887646875527,-0.48871539254814644,0.8488380744755613,-0.19925539745046766
40,-0.012937289995820112,-0.5805487800603841,0.797755962736441,-0.16242279524874698
41,-0.0008820165212441722,-0.6647445672161407,0.7374347916812686,-0.11959853854243188
42,0.006059665258259989,-0.7397157146484753,0.669150568619604,-0.07086225000036173
43,0.008425058098104482,-0.8040407378840191,0.5942864280238921,-0.016466684109698204
44,0.0069044043398370225,-0.8564952260917803,0.5143009428659172,0.04316013264495405
45,0.0023171006895292556,-0.8960790462541337,0.4306953322216156,0.10741743206383425
46,-0.004415590728002183,-0.9220385835414027,0.3449803515198794,0.17553891330615812
47,-0.01230059437114095,-0.9338834869413285,0.25864365318067045,0.24660451915116915
48,-0.020305024811729,-0.9313975204979107,0.17311838744510538,0.31955655009113026
49,-0.027389280188709265,-0.9146432616262752,0.08975377644729075,0.3932197743067388
50,-0.032540335947233934,-0.8839605354239225,0.009788339982023667,0.4663250869832016
51,-0.03480434394286407,-0.8399586240691483,-0.06567361960700524,0.5375361784868856
52,-0.03331765959297782,-0.7835024395926213,-0.13568175164294874,0.6054785900283817
53,-0.02733545980334387,-0.7156929928603094,-0.1994551867542058,0.6687704696566958
54,-0.01625717588105738,-0.6378426279628538,-0.2563935463140462,0.72605429245637
55,0.0003519529799592691,-0.5514456160191588,-0.30608323136242804,0.7760287779335793
56,0.022743800834442662,-0.45814481260798356,-0.34829891033787513,0.8174802256088194
57,0.05097523136625476,-0.3596951759408021,-0.3830002459380088,0.8493124971431287
58,0.0849012831024738,-0.2579250162115029,-0.4103240207335174,0.8705748997926188
59,0.12417388074688174,-0.1546958985187669,-0.4305719358015447,0.880487271016362
60,0.16824614778183034,-0.05186215109959583,-0.4441944637627672,0.8784616265964065
61,0.21638225109923062,0.048769063356631434,-0.4517712345372165,0.8641198131701792
62,0.2676725654239871,0.14547617294262824,-0.45398851647285315,0.8373066987287785
63,0.3210538072966845,0.2366592183090836,-0.4516144251633114,0.7980985391504289
64,0.37533365887515086,0.32087263327274995,-0.4454725455442313,0.7468062726693887
65,0.4292192840750593,0.39685402920488577,-0.43641468844235376,0.6839736145449642
66,0.48134903658504863,0.4635483290878495,-0.425293519795645,0.6103699481448446
67,0.5303265736819293,0.5201267138208395,-0.41293579888085297,0.5269781331510359
68,0.5747565237243042,0.5659999728862943,-0.4001169411684592,0.4349774735765787
69,0.6132808104183256,0.6008259906243677,-0.3875375824389951,0.3357222047470615
70,0.6446147145974004,0.624511244638156,-0.37580276456372513,0.23071596648536102
71,0.6675817549480451,0.6372063406524131,-0.36540429133440955,0.1215828267776633
72,0.6811464928810701,0.6392957548009006,-0.3567067167756077,0.01003550380055912
73,0.684444413047955,0.6313820961831091,-0.3499373306926757,-0.10215849771090477
74,0.6768080987298951,0.6142653360946592,-0.3451803992975042,-0.21321206885857943
75,0.6577890088382654,0.5889175722935401,-0.34237580534167955,-0.32135419837321383
76,0.6271742684205215,0.5564540040061763,-0.3413221151655478,-0.42486538121573897
77,0.5849980047822433,0.5181008834614775,-0.3416839824239158,-0.5221119277627773
78,0.5315468936523955,0.47516128035956307,-0.3430036829725219,-0.6115783931458296
79,0.4673597209676578,0.4289795451155724,-0.34471646543110745,-0.6918973909115087
80,0.3932209123412298,0.38090538378001515,-0.34616930008243785,-0.7618761174793203
81,0.31014813048286866,0.3322584615976702,-0.3466425176207854,-0.8205189923653542
82,0.21937418707353695,0.2842944331753867,-0.34537375115732627,-0.8670459118886532
83,0.12232365623819524,0.23817325570971132,-0.34158353182454904,-0.9009057188049279
84,0.020584708306248034,0.19493057876560071,-0.3345018419190322,-0.9217846044487992
85,-0.08412319827386239,0.15545292132070626,-0.32339490098457824,-0.9296092807100245
86,-0.18998502516402013,0.12045724631300109,-0.3075914503179812,-0.9245448835591468
87,-0.29512843490774865,0.09047542731170241,-0.28650781036128925,-0.9069876948248241
88,-0.3976637508289036,0.0658439741079461,-0.259671013134138,-0.8775528914477172
89,-0.4957246585738595,0.046699247231283325,-0.22673935759262182,-0.83705764849761
90,-0.5875086906054596,0.03297824910172917,-0.18751979845661892,-0.7865000309828546
91,-0.671316537163472,0.024424935320758207,-0.14198165707721555,-0.7270342072550845
92,-0.7455892527999304,0.020601847129822548,-0.09026623438196135,-0.6599426012423971
93,-0.8089424759727768,0.02090672891682413,-0.032692008559608354,-0.5866056697896543
94,-0.8601968491670228,0.02459366628888865,0.030244788635558184,-0.5084700433870097
95,-0.8984039169034728,0.030798163890326996,0.09787430604984254,-0.4270158022939475
96,-0.9228668865918758,0.0385654807607802,0.16936188694983878,-0.34372367473698545
97,-0.9331557598501123,0.04688145715614574,0.2437214119063961,-0.26004293916933713
98,-0.9291164766325984,0.05470500250860809,0.3198329035295742,-0.17736078870539662
99,-0.9108738579792569,0.0610013712028003,0.3964640153063006,-0.09697387343283326
100,-0.8788282818847339,0.06477533217891443,0.4722949251405361,-0.02006267646988711
101,-0.8336461770400898,0.06510334056473821,0.5459460640037026,0.052330696083857965
102,-0.776244567321967,0.06116384453655688,0.6160080336667934,0.11932082082609166
103,-0.7077700422561366,0.05226490778914886,0.6810730067612771,0.1801929692293511
104,-0.629572661766321,0.03786839617533547,0.739766858971904,0.23441254764713004
105,-0.5431754240679725,0.01761006454436037,0.7907812581409982,0.2816298032670915
106,-0.4502400306249662,-0.00868501563103391,0.8329049291442459,0.3216797543109245
107,-0.35252976908380806,-0.0409921282246129,0.8650533267911833,0.35457742333775355
108,-0.2518704019123004,-0.07908199391455834,0.8862959814385568,0.3805085704224022
109,-0.1501099934759336,-0.12252143233790624,0.895880832736172,0.39981623530375576
110,-0.04907863040460392,-0.17067963277244974,0.8932549347517481,0.41298350152992824
111,0.0494510111789052,-0.2227399167163609,0.8780809990160782,0.4206129885791666
112,0.14380132261219358,-0.2777167338349904,0.8502493387782252,0.42340365760134524
113,0.2324247621761894,-0.3344774969855893,0.809884885611772,0.4221255808349001
114,0.3139353842432887,-0.39176873584568006,0.7573490658373889,0.41759337232423954
115,0.38713617375937326,-0.4482459352546296,0.6932364461810347,0.4106390071351512
116,0.4510415677821583,-0.5025063266093043,0.6183661826840194,0.4020847671362695
117,0.5048946667145737,-0.5531238210231572,0.533768431065225,0.39271704335066526
118,0.5481787706281125,-0.5986852135022507,0.44066599745732715,0.3832616981272122
119,0.5806230173528637,-0.6378267496471627,0.3404516227307315,0.3743616456511063
120,0.6022020452978368,-0.6692701313509741,0.23466139866922386,0.3665572477733249
121,0.6131297516153983,-0.6918570460580525,0.12494490748421844,0.36027004537933044
122,0.6138473616673946,-0.704581335226099,0.013032755253360118,0.3557902555094665
123,0.6050061651797068,-0.7066179709702791,-0.09929776710545246,0.3532683634919236
124,0.5874454045308534,-0.6973480841814713,-0.21025811631638466,0.3527110300332246
125,0.5621659180911811,-0.6763793808941101,-0.31808421702782597,0.3539814183199352
126,0.5303002435126563,-0.6435613940448803,-0.4210716569974937,0.3568039286482325
127,0.49307996985599917,-0.598995142300272,-0.5176095566324399,0.36077321090991904
128,0.4518011913750796,-0.5430369032701268,-0.6062123439723592,0.36536721141118583
129,0.40778895810470595,-0.47629595181694784,-0.6855487163522894,0.36996390288566317
130,0.3623616381056387,-0.3996262617705608,-0.7544671374073727,0.3738612479316458
131,0.31679610286498383,-0.31411231750925844,-0.8120173011302793,0.37629985897368756
132,0.272294621063408,-0.22104932689803175,-0.8574670913195191,0.37648774445113986
133,0.22995429740905216,-0.12191826538149714,-0.8903146725890541,0.37362647315483455
134,0.19073982376316462,-0.018356309176023766,-0.9102954654967064,0.3669380479595509
135,0.15546022112953206,0.08787666969701297,-0.9173838804323552,0.35569175769505057
136,0.1247501455128791,0.1949347752078146,-0.9117898096905935,0.339230272165657
137,0.0990562108560184,0.30092507470104785,-0.8939500015761896,0.3169942604984303
138,0.07862865128169932,0.40394799138063014,-0.8645145614069165,0.2885448467267815
139,0.06351850601089665,0.5021381543350485,-0.8243289389269735,0.2535832679864055
140,0.05358036711742639,0.5937047445717674,-0.7744118671265879,0.2119671686512935
141,0.04848058632884811,0.6769703850364821,-0.7159298112109201,0.16372304649090613
142,0.047710696031498995,0.7504076553674235,-0.650168566199514,0.10905446243150552
143,0.05060566504368455,0.8126723673903256,-0.5785027054416161,0.04834573137745357
144,0.056366484982262266,0.8626328137527535,-0.5023636286757269,-0.01783907485010855
145,0.06408647131140457,0.8993942977608815,-0.4232069860513834,-0.08876186291064775
146,0.07278056724750004,0.9223183650732459,-0.34248026313732083,-0.16352092172299934
147,0.08141686102177097,0.931036284661506,-0.2615913012088112,-0.24106580536637695
148,0.08894946953356014,0.9254564642535915,-0.18187849736499262,-0.32021639064418894
149,0.09435190561573643,0.9057656309425017,-0.10458338107222402,-0.39968569665865206
150,0.09665003288718646,0.8724237571975497,-0.030826198811042482,-0.47810595529346556
151,0.09495372182716696,0.8261528624761719,0.03841494170924203,-0.5540573352885708
152,0.08848635303649749,0.7679199673168606,0.10232090976690297,-0.6260986508105946
153,0.07661136784572853,0.6989146165920876,0.16024401861343937,-0.6927993299140498
154,0.05885514113438403,0.6205215180808665,0.21171588014534568,-0.7527718804890027
155,0.03492554456584673,0.5342889585070948,0.2564505241570245,-0.8047040721990726
156,0.004725678077367845,0.4418937588405167,0.29434277947987564,-0.8473900530644487
157,-0.03163762935910075,0.34510361153655805,0.325462034131158,-0.8797596387946927
158,-0.07385081506715524,0.24573770252995392,0.35004160782058924,-0.900905051303184
159,-0.12139619874110774,0.1456265587404466,0.3684640798859413,-0.9101044391466457
160,-0.17356019966695727,0.046572076693013956,0.38124301621196466,-0.9068415855890517
161,-0.22944699132555677,-0.0496913207309391,0.38900162742728805,-0.8908212978339629
162,-0.28799728917288814,-0.14153348416133166,0.39244896546784447,-0.8619800715755811
163,-0.34801183421875515,-0.22746243309867326,0.3923543245927374,-0.820491735940044
164,-0.4081790124858351,-0.30615456073877617,0.3895205546890877,-0.7667679024187429
165,-0.46710594162970287,-0.37648045642092476,0.3847570181914374,-0.7014531646373502
166,-0.5233522636998028,-0.43752576475606464,0.3788529266151027,-0.6254151207398849
167,-0.5754658095747944,-0.48860662532549287,0.3725517784816487,-0.5397294137330475
168,-0.622019247896902,-0.5292793724869767,0.36652758769492244,-0.4456601042993473
169,-0.6616468007262803,-0.5593443178969922,0.36136354106969903,-0.34463580242132896
170,-0.6930801004544375,-0.578843585287886,0.35753365702808604,-0.23822208591407898
171,-0.7151822779995121,-0.5880531141681012,0.35538793617774633,-0.12809082313713943
172,-0.7269794106218053,-0.5874690927838213,0.35514140065515226,-0.01598709155611494
173,-0.7276885179406353,-0.5777892173238224,0.35686731515549946,0.09630555838263544
174,-0.7167413754499713,-0.5598893005781304,0.3604947711325854,0.20700070483522923
175,-0.6938035140547706,-0.5347958659520832,0.3658106995786827,0.314344711613804
176,-0.6587878894523463,-0.5036554591088683,0.3724662600446764,0.4166516294809005
177,-0.6118628337296155,-0.4677014871951591,0.3799874371349867,0.5123365487600771
178,-0.5534540401706285,-0.42821945269539663,0.3877895635776761,0.5999466477381981
179,-0.4842404775466974,-0.3865114840769644,0.3951953839870337,0.6781892369075981
180,-0.4051442785019531,-0.3438610776981631,0.4014561782842401,0.7459561714730979
181,-0.3173147943774573,-0.3014989546926545,0.4057753808541049,0.8023440919462994
182,-0.2221071522753163,-0.2605709030340908,0.4073340630175871,0.8466700529165602
183,-0.12105578579041842,-0.22210841960878602,0.4053175940536521,0.8784822107567765
184,-0.015843535262675623,-0.1870028913152046,0.39894276116715366,0.8975653593708154
185,0.09173297646871142,-0.15598395990926867,0.3874846123884961,0.9039412262096188
186,0.19980089373789417,-0.1296026049293077,0.3703022888583021,0.8978635656509155
187,0.3064507303542209,-0.10821935536935115,0.34686313427407695,0.8798082103904052
188,0.4097770992173342,-0.09199790696126073,0.3167644089577544,0.8504583607028735
189,0.5079196139403784,-0.08090428136372435,0.27975199308247506,0.810685503384672
190,0.5991030004816061,-0.07471151979518245,0.23573553667368452,0.7615264541517912
191,0.6816754735713391,-0.07300976032234513,0.18479960126893522,0.7041571067594291
192,0.7541444725973006,-0.07522140874684694,0.12721043741792815,0.639863546960613
193,0.8152089136114637,-0.08062098133694909,0.06341815105892856,0.570011247830211
194,0.8637871967333575,-0.08835907685433406,-0.005945872495120519,0.4960131035539768
195,0.8990403094259203,-0.09748982847781057,-0.08007629857922371,0.4192970805724302
196,0.9203894834268737,-0.10700109602518974,-0.15800581822276133,0.34127426749518414
197,0.927527993650153,-0.11584658760060554,-0.2386215407018987,0.26330808846229564
198,0.9204268279187945,-0.12297904925088332,-0.3206854625974004,0.1866854091014729
199,0.8993341034968474,-0.12738363268250427,-0.40285856678396365,0.112590210857336
200,0.8647682564348397,-0.1281105452988976,-0.48372800978018055,0.04208043963620733
201,0.8175051790410327,-0.12430610392206257,-0.5618367738762988,-0.023931449790573503
202,0.7585596256684393,-0.1152413531438354,-0.635715093518702,-0.08469382919579072
203,0.6891613439052721,-0.10033747032460669,-0.703912915282914,-0.13962679475461176
204,0.6107265138132618,-0.07918726029594023,-0.7650326187137262,-0.18832842439829503
205,0.5248251889952942,-0.05157214179833425,-0.8177612122051705,-0.23057631057659633
206,0.4331455272709242,-0.017474142116229552,-0.8609012243206151,-0.26632440467549484
207,0.337455673301686,0.02291745661277933,-0.893399536417694,-0.29569532811249577
208,0.23956420882620372,0.06920503952787921,-0.9143734465723115,-0.3189684193723388
209,0.14128011695438564,0.12078722735182645,-0.9231333165524882,-0.3365638930913701
210,0.044373214505806405,0.17686902385178246,-0.9192012315003734,-0.34902358408040923
211,-0.04946400948805682,0.2364773319309425,-0.9023251941609555,-0.35698883348164284
212,-0.13865224983220925,0.29848148920444895,-0.8724884797127356,-0.361176143989771
213,-0.2217580972829894,0.3616183436651901,-0.8299138909737013,-0.36235128450601894
214,-0.29752284946863367,0.4245212714658355,-0.7750627741993779,-0.36130256042195563
215,-0.36488676294974043,0.4857524349364237,-0.7086287799148145,-0.35881398308014156
216,-0.4230082042164965,0.5438374923629187,-0.6315264781870126,-0.35563907042767073
217,-0.47127728585474504,0.5973019039811224,-0.5448750603856386,-0.35247599054070616
218,-0.5093237123072955,0.6447079328174518,-0.44997747678931876,-0.34994472110047026
219,-0.5370187041577065,0.6846914156282004,-0.3482954684924033,-0.3485668420511158
220,-0.5544710170671313,0.7159973788888316,-0.2414210502740195,-0.34874850700964133
221,-0.5620172177332325,0.7375135976243216,-0.1310450859942947,-0.350767053366443
222,-0.5602065208762221,0.7483012403339199,-0.018923667597058158,-0.3547616136043359
223,-0.5497806247721373,0.7476218102659262,0.09315693878421863,-0.3607279836611132
224,-0.5316491049365196,0.7349596802191896,0.20341598208575945,-0.3685178908877899
225,-0.5068610331916309,0.7100396227680259,0.31011373858885166,-0.37784268719904823
226,-0.47657357987013027,0.6728388577597743,0.4115860396219263,-0.3882813753537818
227,-0.4420184280926969,0.6235932711707564,0.5062770313150924,-0.39929276094088123
228,-0.40446687916588153,0.5627976006680051,0.5927694261033785,-0.4102314125188624
229,-0.3651945559697983,0.49119953002452993,0.6698115665345443,-0.4203670102782113
230,-0.32544661609084796,0.4097877832457426,0.7363406990837098,-0.4289065721698237
231,-0.2864043683259967,0.31977445620337563,0.7915019472070945,-0.43501896801288886
232,-0.24915414554199972,0.22257196510050303,0.8346625765237037,-0.43786106867515107
233,-0.2146592247780264,0.11976512369608683,0.8654212582442425,-0.43660483064518396
234,-0.18373550353349608,0.013078981607659024,0.8836121569829349,-0.43046458740918603
235,-0.15703154148022835,-0.0956568388061953,0.8893037929391345,-0.4187238087737787
236,-0.1350134619183481,-0.20454648212546453,0.8827927530785399,-0.4007605979421271
237,-0.1179550800784068,-0.3116679839000592,0.864592448319995,-0.37607122357793726
238,-0.10593348908247693,-0.4151142411603797,0.8354172308443543,-0.3442910296319205
239,-0.09883019246638028,-0.5130338687112139,0.7961622946232192,-0.3052121282527259
240,-0.09633772822295045,-0.6036709811122523,0.7478798804580606,-0.2587973591245618
241,-0.09797158699180042,-0.6854029642760211,0.6917523918370467,-0.20519009014004003
242,-0.10308708989109261,-0.7567753474936054,0.6290630977001338,-0.144719537159391
243,-0.11090076302590288,-0.8165329552909657,0.5611651510760417,-0.07790139216904085
244,-0.12051562916143807,-0.8636466071447783,0.48944968726299287,-0.00543366665269851
245,-0.13094973536281862,-0.8973347395736518,0.4153137809671295,0.07181222250759312
246,-0.14116715114722717,-0.9170794468518538,0.3401290382589176,0.15280497679047272
247,-0.15011060700155948,-0.9226365705759314,0.26521157650905086,0.23637128418462752
248,-0.15673489962936857,-0.9140396112538104,0.19179410424817983,0.32121765498302185
249,-0.1600401691125269,-0.8915973834646372,0.12100075424442892,0.40595574579223004
250,-0.15910415485121143,-0.8558854863052967,0.05382524852742159,0.4891306010279726
251,-0.1531125616527464,-0.8077318091025285,-0.00888711448179895,0.5692511635686597
252,-0.14138671407203218,-0.7481964350829415,-0.06645326089147194,0.6448223443166202
253,-0.12340774490233403,-0.6785464393507123,-0.11836164998472577,0.7143778957634989
254,-0.09883665088278712,-0.6002261988445048,-0.1642769262125796,0.7765133084352759
255,-0.0675296530473164,-0.5148239379576857,-0.20403986961047013,0.8299179420125744
256,-0.02954841807595504,-0.42403532161799895,-0.23766271966437316,0.8734056152162405
257,0.014835172459859602,-0.3296249756870649,-0.2653200650847296,0.9059429099699496
258,0.06513987921630238,-0.2333868609081471,-0.2873356039134006,0.9266744951787789
259,0.12068161913795211,-0.13710445019277928,-0.3041651820866002,0.9349448425152177
260,0.1805855221386627,-0.04251165924961446,-0.3163766114130192,0.9303157892740306
261,0.2438032736106356,0.04874454254201899,-0.32462684758528465,0.9125794996469894
262,0.3091353495185187,0.13513895991174402,-0.3296371733443126,0.8817664833398944
263,0.375257623847042,0.2152996243525362,-0.332167079662427,0.838148446688809
264,0.44075171385519624,0.2880351450092727,-0.3329875676298179,0.7822358734916055
265,0.5041383298450249,0.3523573359133387,-0.332854604899226,0.7147703576719586
266,0.563912815489462,0.4074986174089649,-0.33248346281589775,0.6367118345770537
267,0.6185820042432004,0.45292382132847836,-0.3325246339606781,0.5492209791231513
268,0.6667014785446868,0.4883361698665598,-0.3335419854607452,0.4536371541676131
269,0.7069123024259782,0.5136773436689949,-0.3359937422251064,0.3514523985770124
270,0.7379763052353034,0.5291217017570368,-0.3402168178143753,0.2442820388756623
271,0.7588090243206327,0.535064860888275,-0.3464149209147868,0.13383258878083307
272,0.7685094670222549,0.5321069812008643,-0.35465076464736317,0.021867665387833107
273,0.7663859259206015,0.5210312350399023,-0.3648425967749713,-0.08982730232015843
274,0.7519771741972856,0.5027780534967531,-0.3767651540550335,-0.19948076874267295
275,0.7250684779234959,0.4784158474922709,-0.39005502644928264,-0.30537035797798967
276,0.6857019863947007,0.4491089846783437,-0.4042202996384179,-0.40585693919875
277,0.6341811972275602,0.41608386794374824,-0.41865423028727067,-0.49941671916602803
278,0.5710693364825877,0.3805940043150525,-0.43265260067220973,-0.5846706285938652
279,0.49718164203179493,0.3438849735074312,-0.4454343003698316,-0.6604103450706994
280,0.4135716870977309,0.30716020283431866,-0.45616459524429226,-0.7256203769682377
281,0.321512026669589,0.2715484297366823,-0.46398047020199384,-0.7794957282022065
282,0.22246958874307077,0.23807368552406383,-0.46801737400588245,-0.821454770498117
283,0.11807636158125989,0.2076285652677358,-0.467436653364847,-0.8511470653251787
284,0.010096044246659608,0.18095146091452996,-0.4614529406144281,-0.8684559990476003
285,-0.09961257237364635,0.15860832984109097,-0.4493607552046722,-0.8734962191171802
286,-0.20913464542388466,0.1409794519102373,-0.43055959405769695,-0.8666059832400113
287,-0.31653983138381914,0.12825149764834057,-0.40457681932282913,-0.848334654346434
288,-0.4199234006988342,0.12041509174125947,-0.3710877033437812,-0.8194256889148078
289,-0.5174469520145738,0.11726791315067725,-0.3299320585125901,-0.7807955719404146
290,-0.6073777701889862,0.1184232293978272,-0.28112696245408897,-0.7335092460225602
291,-0.6881259034644639,0.12332362158199486,-0.2248751846183274,-0.6787526623770909
292,-0.7582780889509921,0.13125952206129543,-0.16156902648819227,-0.6178031461272531
293,-0.8166277305862593,0.14139206182529224,-0.09178940159683996,-0.5519983154365807
294,-0.8622002281596819,0.15277961259166561,-0.016300100556299657,-0.482704322810128
295,-0.8942730674954584,0.16440731239428336,0.06396269264627291,-0.4112841965514721
296,-0.9123902077432472,0.17521878533483326,0.1479054467523997,-0.33906705074512
297,-0.9163704388267896,0.18414920822466654,0.23429658931558664,-0.26731890353978516
298,-0.906309527076988,0.19015884052105483,0.32178966115904334,-0.19721579671091508
299,-0.8825761163583731,0.19226612019213113,0.40894980807018505,-0.1298198457070306
300,-0.8458015019127588,0.18957943729082993,0.49428301122705603,-0.06605877028014745
301,-0.7968635410041144,0.18132672886621448,0.5762673848656981,-0.006709363391102008
302,-0.7368651046431445,0.16688209260661616,0.6533858129527808,0.04761474727979649
303,-0.6671076047562408,0.14578869095718197,0.72415915758614,0.09647080257525129
304,-0.5890602479493717,0.11777731053039309,0.7871792515297285,0.13958995440629512
305,-0.5043257676442872,0.08278005110583797,0.8411408862590086,0.17687564188527058
306,-0.414603468374198,0.04093874165497341,0.8848720252299276,0.2083974145935551
307,-0.3216504774250123,-0.007392185457940514,0.9173615093906611,0.23438043232083647
308,-0.2272421383140974,-0.061648490010411616,0.9377835773614034,0.2551909800230413
309,-0.13313249687909468,-0.12106457248279073,0.9455185948938248,0.27131843703350755
310,-0.04101582364277171,-0.18468741426826152,0.9401694754523668,0.2833542282187249
311,0.04750991415402665,-0.2513957070774606,0.9215733739225461,0.2919683595821901
312,0.13097677010666464,-0.3199237351529646,0.8898083461131568,0.29788419992602677
313,0.20807693871659144,-0.38888945050468077,0.8451947851832728,0.301852212116295
314,0.27768858373462557,-0.4568260716192349,0.7882915694988393,0.3046233612339173
315,0.33889679017919283,-0.522216442767534,0.7198869816913822,0.30692293185868746
316,0.3910091791319458,-0.5835293165103748,0.6409845827864894,0.3094254728323542
317,0.433565859067533,-0.6392566681902705,0.5527843451534503,0.312731555457037
318,0.46634352971087223,-0.6879511194922658,0.4566594607613042,0.3173469810528177
319,0.48935370067776573,-0.7282625394000835,0.3541293440480091,0.32366500741297877
320,0.5028351337919279,-0.758972905338012,0.24682943909813443,0.3319520826591152
321,0.507240761327634,-0.7790285446659749,0.1364785165657112,0.34233748138262265
322,0.5032194689332407,-0.7875689361053532,0.024844205018664328,0.354807134152372
323,0.49159325825355055,-0.7839513306873857,-0.08629245732824803,0.36920183011651647
324,0.4733304171553138,-0.7677705504888126,-0.19517264218990735,0.385219856365556
325,0.4495154221756179,-0.7388734383395813,-0.3000947109530026,0.40242401991003973
326,0.42131637597021954,-0.6973675600357984,-0.39944776015044675,0.42025288156041296
327,0.38995084021826754,-0.6436238992104415,-0.49174297407411816,0.4380359186493242
328,0.35665096023646814,-0.5782734304901955,-0.5756420800050199,0.455012228274138
329,0.32262879061328076,-0.5021976053080928,-0.6499822725047686,0.4703522872483598
330,0.28904272120754515,-0.4165129330740669,-0.713797059309618,0.4831822016795667
331,0.2569658701575734,-0.3225499846604943,-0.76633258046823,0.4926098101769567
332,0.2273572559780152,-0.22182728176538902,-0.8070590620187935,0.4977519519118652
333,0.20103648579188205,-0.11602066128804167,-0.8356771830034224,0.4977621754836344
334,0.1786626031752637,-0.0069288152758418264,-0.8521192570713276,0.4918581477150902
335,0.16071762936768058,0.1035641984898315,-0.8565452543120279,0.4793480235873878
336,0.14749520851062495,0.2135286049546275,-0.8493338122266458,0.4596550595186458
337,0.13909463424318533,0.32102979487771216,-0.8310685038628964,0.4323397916137472
338,0.13542039478519027,0.42416948650292235,-0.8025197431877839,0.3971191574198885
339,0.13618723012371536,0.5211262014407556,-0.7646228100123531,0.35388201272736297
340,0.1409305517190011,0.6101941055585749,-0.7184525667220354,0.30270058226615115
341,0.14902193588224474,0.6898193039916648,-0.6651955145221409,0.24383748261083057
342,0.1596892701718272,0.7586327399129695,-0.6061198960598986,0.17774806475590754
343,0.17204101113989512,0.815478927950341,-0.5425445927209609,0.10507793995017706
344,0.18509390459910263,0.859439853121897,-0.47580758764944436,0.026655672591179458
345,0.19780342898301484,0.8898534824126497,-0.40723476910324274,-0.05651925471969277
346,0.20909615063973142,0.9063264657778278,-0.33810983310567566,-0.1432929795055224
347,0.21790312884917834,0.9087407432379684,-0.2696460099429976,-0.23237796224871274
348,0.22319347929281697,0.8972539213832441,-0.2029602868053656,-0.3223774082398532
349,0.2240071983803969,0.8722934324193291,-0.1390507301380433,-0.4118128668217467
350,0.21948636743031424,0.8345446381768378,-0.07877742783160607,-0.4991543831989935
