,0,1,2,3
134,-0.23027560187076557,-0.7959117497045154,-0.55736984828917,0.05325867143914503
135,-0.3088784143529282,-0.7173382968006059,-0.6077649040797954,0.14367224665503597
136,-0.3773545595629567,-0.6234127755866368,-0.6433216009726783,0.23472827979253508
137,-0.43376959414215316,-0.5162396942767864,-0.6635471022921496,0.32410763689005345
138,-0.4765131089470451,-0.3982337679863104,-0.6683246620671621,0.40949636031332554
139,-0.5043406752944709,-0.2720619622964862,-0.6579131364253635,0.4886441208424024
140,-0.5164064446072594,-0.14057940309355554,-0.6329372126154139,0.5594213977678898
141,-0.512285574741068,-0.006760729773299945,-0.5943686284122466,0.6198739517067078
142,-0.491985912027523,0.12637141865228052,-0.5434988783499956,0.6682732196838016
143,-0.4559486281649785,0.25581902450297306,-0.481904114290436,0.7031613611446321
144,-0.4050377887712719,0.37868063257062656,-0.4114031410182517,0.7233898145146247
145,-0.34051910873810215,0.4922208421198779,-0.33400957805337617,0.728150383461832
146,-0.2640284215331045,0.5939356418551753,-0.251879402448245,0.7169980561892303
147,-0.17753064847912636,0.6816119837699071,-0.16725520042980738,0.6898649653091649
148,-0.08327029332388594,0.7533801353850519,-0.08240853555099346,0.6470651150582098
149,0.01628529889121995,0.8077575296782123,0.000418114436614804,0.5892897313448562
150,0.11850849689649187,0.8436830435178068,0.07906839157721701,0.517593322693847
151,0.22067818318499943,0.8605408733813295,0.15152663049031306,0.43337077077084807
152,0.32004912188643647,0.8581734356229421,0.2159686019822788,0.338325992097352
153,0.4139221513673535,0.8368829911261617,0.27080715784213183,0.2344329222456104
154,0.4997134358757814,0.7974219740446185,0.314731637178719,0.12388976501232257
155,0.5750210321892838,0.7409722845298363,0.3467400530942288,0.009067617041836673
156,0.6376870925098095,0.6691140788953787,0.3661632613832035,-0.10754528108471206
157,0.6858541321624609,0.5837848507641539,0.3726805157107137,-0.223402306665682
158,0.7180139373359731,0.48722983691966504,0.36632603127699603,-0.33595879303178616
159,0.7330478705035928,0.3819449958601402,0.3474864058689406,-0.4427324670992987
160,0.7302575447456127,0.27061399011112464,0.3168889777497189,-0.5413625056087469
161,0.709385077640865,0.15604075064105818,0.2755814282745865,-0.629665762250083
162,0.670622394738961,0.04107930959224876,0.22490315772538896,-0.705688786678064
163,0.6146093254050836,-0.0714373466834885,0.16644917010716676,-0.7677543594109819
164,0.542420513244462,-0.17876763022890443,0.10202739136073691,-0.8145014012302725
165,0.45554144239685107,-0.27832915784386597,0.03361051089211231,-0.8449172786199193
166,0.35583415278149566,-0.36776232516549734,-0.03671642563713495,-0.858361713959549
167,0.24549347508865016,-0.4449880702699434,-0.10681133713103874,-0.8545817159678821
168,0.12699485352284562,-0.5082583957388324,-0.17453193272402379,-0.833717167149217
169,0.0030350350833642237,-0.556198400877956,-0.23779259526947155,-0.7962969352307314
170,-0.123532916746938,-0.5878387895493402,-0.2946198737288777,-0.7432256090751588
171,-0.2497686831182365,-0.6026380585313355,-0.3432051700352546,-0.6757611905133636
172,-0.37271612178147717,-0.6004938304662145,-0.3819532760427096,-0.5954842962299092
173,-0.48947530511865694,-0.581743067812655,-0.4095255200068775,-0.5042596327230785
174,-0.5972733824777673,-0.547151182984542,-0.42487641707521123,-0.40419069726493734
175,-0.693532512390787,-0.49789033806319455,-0.4272828811296558,-0.29756882399502005
176,-0.7759331812297695,-0.4355074981677105,-0.41636524194746066,-0.18681783267232308
177,-0.8424713377216878,-0.36188305899736356,-0.3920995173649982,-0.0744356447562422
178,-0.8915079247022202,-0.2791811048178246,-0.35482060980242086,0.037065695262332776
179,-0.9218095767713522,-0.18979256236413541,-0.3052163246412254,0.14522011780871902
180,-0.9325794704703969,-0.09627269355603155,-0.24431233883742667,0.24766626904850547
181,-0.9234775568148887,-0.0012745111391111452,-0.17344847602434493,0.34220345387706125
182,-0.8946296684469799,0.09252019714428512,-0.09424686350905614,0.4268434117724352
183,-0.8466252687898144,0.1824704910168269,-0.008572751509312887,0.4998566615402995
184,-0.780503891554843,0.2660447864190665,0.08151103941914428,0.5598122875927166
185,-0.6977305987837823,0.3408865188201587,0.1737949152038375,0.6056102048816445
186,-0.600161057341073,0.40487530135138317,0.2659772881983372,0.6365051278422886
187,-0.4899970906521409,0.4561820316121914,0.3557219769549272,0.6521216759914417
188,-0.3697337981188719,0.49331655332577745,0.44071679434439903,0.6524602699982316
189,-0.24209954317716276,0.5151666662795802,0.5187318600482804,0.6378937015825152
190,-0.10999028720626802,0.5210274954924105,0.5876761774918803,0.609154492776438
191,0.023600113924323207,0.5106204728636485,0.6456510557878312,0.567313389120444
192,0.15565193444670195,0.4841014456223795,0.6909990332344377,0.51374955155055
193,0.2831921513697693,0.44205769917678694,0.7223470684897167,0.4501132175857561
194,0.4033657793654673,0.38549396063283525,0.7386429060106894,0.37828178881963415
195,0.5135042135035214,0.31580772633748344,0.7391836902273733,0.3003104640226884
196,0.6111889005172157,0.23475452537477604,0.723636094045353,0.2183786713381246
197,0.6943087759880137,0.14440398428546616,0.692047436893069,0.13473365577406182
198,0.761110060289817,0.047087790053027635,0.6448474904394552,0.05163264691539131
199,0.8102371964578678,-0.05465914719921748,0.5828409007613355,-0.028714935195162383
200,0.8407639335983512,-0.1581628584423278,0.5071903883995095,-0.10420378152799298
201,0.8522138045389305,-0.26067819843326123,0.4193911166175348,-0.17288608826962154
202,0.844569510031518,-0.3594587434591383,0.32123683756970844,-0.23302070436789557
203,0.8182709973903202,-0.45182694837188564,0.21477863053093094,-0.2831168017304127
204,0.7742023021175184,-0.5352427986899722,0.1022772307473857,-0.3219709768241672
205,0.7136674998478665,-0.6073692292083471,-0.013849892761906124,-0.34869685909431314
206,0.6383563858919717,-0.6661326594745347,-0.13108542097150333,-0.3627464913421592
207,0.5503007540586745,-0.7097771167048679,-0.24687164144295348,-0.36392295521969814
208,0.4518223789605219,-0.736910575246102,-0.3586710241163273,-0.35238393609847724
209,0.34547401087118,-0.7465423345924023,-0.4640264337786039,-0.32863615021573267
210,0.23397486431840547,-0.7381104804460351,-0.560619504520514,-0.29352078746501153
211,0.12014221668734788,-0.7114987198223831,-0.6463257458669384,-0.24819034971188236
212,0.006820827827244552,-0.6670421456054814,-0.7192650300858583,-0.19407748140723588
213,-0.10318805634224597,-0.6055217616706082,-0.7778462234720582,-0.13285659111195647
214,-0.20719634521711944,-0.5281478798327776,-0.8208048683549672,-0.06639924428483335
215,-0.3026956550381012,-0.43653277746941455,-0.8472329936238661,0.00327553522860749
216,-0.3874191151202088,-0.33265327277863893,-0.8566003254523951,0.07405478906854221
217,-0.4593968939938358,-0.21880412658267717,-0.8487663818234773,0.14378761095966097
218,-0.5170040695401994,-0.09754340908111653,-0.8239831591432972,0.2103421709309382
219,-0.5589996603115406,0.02836882872856289,-0.782888351108068,0.2716623253736883
220,-0.5845558577352802,0.15603707114392829,-0.7264892732923084,0.32582237094375205
221,-0.5932767452438811,0.2825004028564476,-0.6561378958674685,0.3710785463286499
222,-0.5852060543878441,0.4048043945439488,-0.5734976057516786,0.40591596699663385
223,-0.5608237830777509,0.5200730333816882,-0.48050252290035367,0.42908979219963533
224,-0.5210317803874717,0.625578919964054,-0.37931037832618036,0.4396595678669105
225,-0.4671286788562594,0.7188099944149167,-0.2722501192495638,0.4370158599957572
226,-0.40077482204478854,0.7975311389573683,-0.16176553561477172,0.4208984864496338
227,-0.32394808556542315,0.859839129823235,-0.05035629887443163,0.3914058658821903
228,-0.23889171766487105,0.9042095749968306,0.05948213394429791,0.348995225549884
229,-0.1480555249994121,0.9295346718443741,0.16531827185070652,0.2944736394800351
230,-0.05403189552724605,0.9351508452741857,0.26484252882261505,0.228980099081878
231,0.04051172070078993,0.9208555770729626,0.3559219288167611,0.15395904405665775
232,0.1329021638555045,0.8869130042557728,0.4366502379635412,0.07112599673049305
233,0.2205299953777561,0.834048142009773,0.5053923005692504,-0.017573857688436723
234,0.3009172519848865,0.7634298681973944,0.5608215013394156,-0.11001312393244078
235,0.3717818094532419,0.6766430844176329,0.6019494486545008,-0.20393450844329208
236,0.4310967285197899,0.5756507363887826,0.628147168465697,-0.2970066920173979
237,0.47714308155919977,0.4627466272550016,0.6391573105701734,-0.3868823736344374
238,0.5085549226353046,0.34050018509380964,0.6350970933767136,-0.47125703877919123
239,0.5243552609960578,0.21169454475178098,0.6164519441867982,-0.5479269846397542
240,0.5239821241416402,0.07925946921805832,0.5840600237349686,-0.6148451502565426
241,0.5073040455933752,-0.05379923704333062,0.5390880504796315,-0.6701733516398751
242,0.4746245782005294,-0.18447208419924582,0.48299905626178663,-0.7123296087973465
243,0.4266757095997805,-0.3098182409744468,0.41751290507211547,-0.7400293713733702
244,0.3646003353914421,-0.42703608599947546,0.3445605858050321,-0.7523195992371767
245,0.2899242207424574,-0.5335302315881931,0.2662334435762408,-0.7486048301539767
246,0.2045181455866476,-0.6269733734163323,0.18472863861872812,-0.7286645642727639
247,0.11055117575221292,-0.7053614488786863,0.10229221386306425,-0.6926615096557321
248,0.010436226020812553,-0.7670607538245374,0.02116120977278496,-0.6411404591269544
249,-0.09323072428760724,-0.8108458677463019,-0.05649371357039485,-0.5750178007110571
250,-0.19773624197761966,-0.8359274663287452,-0.12862370226652572,-0.49556189609475126
251,-0.30031823301439964,-0.8419693518529606,-0.19335378870310227,-0.4043647880980283
252,-0.39823619247324166,-0.8290943000208131,-0.2490303185252939,-0.30330591344813196
253,-0.488841147474933,-0.7978785996444955,-0.29426253584993345,-0.19450869584647446
254,-0.5696435348061506,-0.7493354424107332,-0.32795728661640844,-0.08029107145798803
255,-0.6383773045236538,-0.6848875965888327,-0.34934597444701504,0.03688884988108687
256,-0.6930586331931166,-0.6063300642193471,-0.35800309945799025,0.1544906630147027
257,-0.7320377632297459,-0.515783669383694,-0.3538559232051179,0.26995167199951514
258,-0.7540426547913308,-0.41564074944372764,-0.3371850270348139,0.380747553768411
259,-0.7582133395974233,-0.3085043160768154,-0.3086157609294194,0.48445219653176785
260,-0.7441260968622421,-0.19712221367290816,-0.26910080972953965,0.5787952479488409
261,-0.7118068244864109,-0.08431792521464357,-0.21989432763238637,0.6617159638222206
262,-0.661733247452891,0.02708024290630416,-0.16251830449536075,0.7314120387056376
263,-0.5948258833181372,0.13430982758322435,-0.09872202339438017,0.7863822231245321
264,-0.512427964852173,0.2347429637057498,-0.030435643192279233,0.8254616850294003
265,-0.4162747952768009,0.3259515134454784,0.0402809118010892,0.8478492518392223
266,-0.3084532753107677,0.4057669494430746,0.11129245436353337,0.8531258695476642
267,-0.19135258677524797,0.4723335043801919,0.1804450424112003,0.841263831888409
268,-0.06760723871465113,0.5241532696210053,0.24562305474418744,0.8126265601105631
269,0.05996612667542267,0.5601221285897025,0.30480538163146975,0.7679589468481902
270,0.18843661432886666,0.5795556412311321,0.35611929883589594,0.708368510094907
271,0.3148299706830967,0.5822042485101093,0.3978906510971643,0.6352978296404987
272,0.43620074341833004,0.568257434123757,0.4286890630401229,0.5504889528720461
273,0.5497039246633615,0.5383367577248264,0.44736701966499176,0.45594065426115216
274,0.6526643068811431,0.49347795305647985,0.4530918119066087,0.3538596082540828
275,0.7426418357812932,0.4351025585057208,0.44536952139359764,0.24660668430276927
276,0.8174913424040042,0.364979809845716,0.42406041803434513,0.13663969172982532
277,0.8754151745587821,0.28517976880573465,0.389385359421015,0.026453988067808742
278,0.9150074226596545,0.19801888048989047,0.34192300689416977,-0.08147758467037663
279,0.9352886423331597,0.10599934208505819,0.28259790380367833,-0.18476395689066996
280,0.9357302108373435,0.011743820024216978,0.21265969126866732,-0.28115282486052673
281,0.91626771048654,-0.08207283105755873,0.1336539598337031,-0.3685839824825776
282,0.8773030035610005,-0.1727931195197023,0.04738544625839908,-0.4452376862669955
283,0.8196949428474227,-0.2578459786099263,-0.04412552201482248,-0.5095768737805597
284,0.7447389430525272,-0.3348135922958177,-0.13869226123654516,-0.5603822104493246
285,0.6541359138668518,-0.401494294747562,-0.23401542681750379,-0.5967791195125347
286,0.5499513185786313,-0.45595995201923223,-0.32773983814131263,-0.6182561506716697
287,0.4345653663048525,-0.496606373199033,-0.4175130201310208,-0.6246742595365237
288,0.3106155650477975,-0.5221954734414956,-0.5010440033200428,-0.6162667969347937
289,0.18093305145242403,-0.5318881184771876,-0.5761609148721125,-0.5936302388597161
290,0.04847426664457721,-0.5252668142385645,-0.6408659202978987,-0.557705918503353
291,-0.08375033794227715,-0.5023476602928052,-0.69338613887236,-0.5097532457106876
292,-0.21274880813441105,-0.4635812554571173,-0.7322192534131128,-0.4513151107123905
293,-0.3356196222731431,-0.40984252154703293,-0.7561726647256075,-0.3841763628842563
294,-0.44962128369829524,-0.34240968973270314,-0.7643951994455782,-0.3103164267118331
295,-0.5522378591929381,-0.2629329664876274,-0.7564005632846096,-0.23185726184603234
296,-0.6412388537795162,-0.1733936557926037,-0.732081935261644,-0.15100798852369474
297,-0.7147319538376549,-0.07605475460923164,-0.6917173173248179,-0.07000758085877887
298,-0.77120734848448,0.026595746353274663,-0.6359654823955034,0.008932923424223138
299,-0.8095725490791232,0.13190744026882642,-0.5658525966151523,0.08368723847246827
300,-0.8291768633501623,0.23713439496947672,-0.48274982265603816,0.1522682394093096
301,-0.8298249381000697,0.33950468174349613,-0.38834243461947615,0.21287859604780687
302,-0.8117790562974565,0.4362907990031988,-0.28459118572287395,0.2639563590270378
303,-0.7757501538540893,0.5248792231900605,-0.17368686242482984,0.30421435482200776
304,-0.7228778015367616,0.602837338987287,-0.05799912806259527,0.3326724032920146
305,-0.6546996713084765,0.6679760643212678,0.05997909874203455,0.34868155327825484
306,-0.5731112671110431,0.7184065911892353,0.1776903742581024,0.3519397336792932
307,-0.4803169412038188,0.7525898084339155,0.292573133923069,0.342498434362026
308,-0.3787734326629204,0.7693771535938774,0.4021222939244257,0.3207602577712664
309,-0.271127349163887,0.7680418533892736,0.5039485675372273,0.2874674125095109
310,-0.16014816213415511,0.74829975097083,0.5958350446402704,0.24368144870008704
311,-0.04865839507299222,0.7103191768253466,0.675789649761773,0.19075475589862312
312,0.060537247420950645,0.6547195927487154,0.7420921952334106,0.1302945521474596
313,0.16472203827045345,0.5825590177775329,0.793334879048928,0.06412028227112215
314,0.261334922660346,0.49531052444719353,0.8284552385281476,-0.0057844900574615665
315,0.34803406118190955,0.39482836625109347,0.8467607568689273,-0.0773244727591372
316,0.42275463956255566,0.28330455591619075,0.8479445255091733,-0.14834798611536892
317,0.4837595084830165,0.1632169526314881,0.8320915858055555,-0.21670384666073456
318,0.5296813980838212,0.03727012871541513,0.7996758033855277,-0.2802983473180253
319,0.5595556641044334,-0.09166953291456809,0.7515473619354176,-0.3371508835399729
320,0.5728427608672608,-0.22064291421973958,0.6889111943524413,-0.3854468082919881
321,0.5694398945540048,-0.34666970894053967,0.6132968923719277,-0.4235861673855052
322,0.5496815819652636,-0.46682067636854335,0.5265208454416953,-0.4502270692421142
323,0.5143291184127066,-0.5782888182452811,0.43064155054992237,-0.46432257707895414
324,0.46454923660604147,-0.6784577201742673,0.32790920218405323,-0.46515017341467796
325,0.4018825094124209,-0.7649653677767936,0.22071081145519553,-0.4523330326620867
326,0.3282023064121107,-0.8357618586790416,0.11151221220141941,-0.4258525427575505
327,0.2456653508293709,-0.8891595815407489,0.002798386894905247,-0.38605173615326527
328,0.1566551337711208,-0.9238746189982951,-0.10298641542428011,-0.3336295185860534
329,0.06371962150329305,-0.9390583479873681,-0.20349729414315423,-0.26962581513484074
330,-0.030495165727984053,-0.9343184530501654,-0.296544603757377,-0.1953979814111335
331,-0.1233140216314176,-0.9097288299016434,-0.3801457805623115,-0.11258904758251889
332,-0.21210212583162558,-0.8658281312230733,-0.4525718212514871,-0.023088568807460075
333,-0.2943335597776498,-0.8036069875399638,-0.512387280306116,0.0710129575927064
334,-0.3676570332855369,-0.7244842161406089,-0.558482816075407,0.16747498495981153
335,-0.4299571586093953,-0.6302726033361732,-0.5900995024164629,0.26396186181381953
336,-0.47940972082858724,-0.5231351031820277,-0.6068443290113393,0.35810046598763384
337,-0.5145295441203397,-0.4055325326616299,-0.60869653385668,0.4475390964499367
338,-0.5342097393865948,-0.28016405339110095,-0.5960046404258588,0.5300061566838783
339,-0.5377513350749654,-0.14990190791244024,-0.5694743039213623,0.6033671658307048
340,-0.5248825344673335,-0.017722020184291587,-0.5301473000807075,0.6656786726558638
341,-0.49576710317088357,0.11336782856342359,-0.47937221046272604,0.7152377218075419
342,-0.4510016635243933,0.240400478390506,-0.41876756452750347,0.750625629983118
343,-0.39160195130264164,0.36052073831043274,-0.3501783859922033,0.770744968824294
344,-0.3189783674970695,0.4710538469815897,-0.27562725423688494,0.7748488181797697
345,-0.2349014271340262,0.569569363177111,-0.19726112688729125,0.762561543666852
346,-0.14145796133145502,0.653938917378286,-0.11729527375292889,0.733890561507155
347,-0.04099916172924603,0.7223864093342791,-0.0379557424675329,0.6892287762132154
348,0.06391823777073151,0.7735294249999728,0.038578189267379534,0.6293476073302816
349,0.17059617350571513,0.8064108652011908,0.11023012184124609,0.5553807543564474
350,0.2762632534668409,0.8205200222217545,0.17507978759878354,0.4687990783816545
351,0.3781448454912541,0.8158026031813931,0.2314121094271062,0.3713771991942338
