,0,1,2,3
169,0.5437525791617057,-0.1617709476102376,-0.5596006921064997,-0.6041608714226734
170,0.42865754797228417,-0.18103559105551292,-0.6196752633742163,-0.632045401296193
171,0.30631109863479544,-0.18997356588449393,-0.6719587003765,-0.6469583140408669
172,0.17920559319821966,-0.18806576492120622,-0.7148524470201579,-0.6492323177571868
173,0.04992681813655736,-0.1751171339084644,-0.7469274879036193,-0.6394846597506713
174,-0.07890537887654894,-0.15126366402416117,-0.7669631374534631,-0.6185958219369704
175,-0.2046971250090018,-0.11697064001547985,-0.7739811727911524,-0.5876819722879445
176,-0.3249397803921166,-0.07302217325945237,-0.7672744267327166,-0.5480619083763902
177,-0.4372669881296759,-0.02050227081153956,-0.7464290910353198,-0.501219363193163
178,-0.539508141791935,0.039232092916576713,-0.711340132740171,-0.44876165542389806
179,-0.6297369856348126,0.10458523121857773,-0.6622193944475973,-0.3923757535220459
180,-0.7063141840409274,0.173763468989561,-0.5995961284415644,-0.33378288306202886
181,-0.7679228465256711,0.24482131170468227,-0.5243099003205871,-0.2746928385395658
182,-0.8135961693569289,0.3157118954842634,-0.43749598558396874,-0.21675916325584726
183,-0.8427365500523776,0.38434044314394483,-0.34056356780483327,-0.16153633415976684
184,-0.8551257418874615,0.4486193719708582,-0.2351672249947831,-0.11044003324042026
185,-0.8509258368272029,0.5065236537684068,-0.12317235710355777,-0.06471150468485584
186,-0.8306710914862259,0.5561450176343902,-0.006615358162490578,-0.025386889646179106
187,-0.7952508362053984,0.5957436112653892,0.11234053237793873,0.006727699170365226
188,-0.7458839265121882,0.6237957967133627,0.2314526563161799,0.031074749519279965
189,-0.6840854036671592,0.6390368499870456,0.3484485158182803,0.047357118495625045
190,-0.6116262215485138,0.6404974583863854,0.46107632424588263,0.05554272350876614
191,-0.5304870660709883,0.6275330619001321,0.5671553217230861,0.055862062214193625
192,-0.4428074364963824,0.5998452616034243,0.6646246518721145,0.04879865202329489
193,-0.3508312718366466,0.5574947143752469,0.7515896291140388,0.0350726610533626
194,-0.25685048727580984,0.5009051445304046,0.8263642876664168,0.015618176549364066
195,-0.16314783314465572,0.4308583238674342,0.8875091923647991,-0.008445280476763503
196,-0.07194050132438551,0.34848009666892144,0.9338636055023317,-0.035846238477686115
197,0.014674119235347005,0.255217749743866,0.9645712402129759,-0.06519887264631442
198,0.09476919430448764,0.15280924409572075,0.9790989861575523,-0.09504372696305748
199,0.16663445141920885,0.043245028830035226,0.9772481635783632,-0.12389049142054535
200,0.22881631277651301,-0.07127665561564242,0.9591580429632584,-0.1502617116583673
201,0.28015117521164207,-0.18839991359292643,0.9253015551312435,-0.17273628355796522
202,0.3197910333537668,-0.3056655604811397,0.876473305887463,-0.18999158978486622
203,0.34722083673598836,-0.4205684016991029,0.8137701958216372,-0.20084316871886584
204,0.36226718124799684,-0.5306160315504055,0.7385651247397017,-0.2042808678524704
205,0.36509815460641665,-0.6333877177936127,0.6524744272098277,-0.1995005220253782
206,0.35621437898188024,-0.7265919321416234,0.5573198366545298,-0.1859303095910501
207,0.3364315159656479,-0.8081211168619975,0.4550859066131377,-0.16325107395931968
208,0.30685471412232757,-0.8761023425584074,0.34787392600756073,-0.13141005056182675
209,0.2688456820769711,-0.9289426104789469,0.23785344781549728,-0.09062760632063067
210,0.22398325535382416,-0.9653676819061745,0.1272126054719214,-0.04139677597651062
211,0.1740184883880178,-0.9844534741522324,0.01810841725308754,0.015524437295321838
212,0.12082544019227542,-0.9856492435348131,-0.08738172476186855,0.07912784528364993
213,0.06634892965532083,-0.9687919759754285,-0.18730621768224007,0.1481766096143046
214,0.0125506116955751,-0.9341116205862844,-0.27988196101518215,0.22123302269333645
215,-0.03864523338058215,-0.8822270254806361,-0.3635326071345003,0.2966918687772565
216,-0.0854047989818075,-0.8141326625105982,-0.4369214496297648,0.3728185550609135
217,-0.12603537075602908,-0.731176453071551,-0.498978185687188,0.4477910785181109
218,-0.15903215932547365,-0.6350292249293561,-0.5489189427395684,0.5197447932279609
219,-0.18312013877748312,-0.5276465348290446,-0.5862591284091354,0.5868188676363241
220,-0.19728980970404575,-0.4112237783590297,-0.6108188420385386,0.6472032735623048
221,-0.20082596012651419,-0.2881456725479319,-0.6227207713875604,0.6991851300003795
222,-0.19332867560016384,-0.1609313339029083,-0.622380684748153,0.741193235405814
223,-0.1747260466989844,-0.03217628166258521,-0.6104908121488374,0.7718396619668939
224,-0.14527823299217005,0.09550722971049791,-0.5879965849180314,0.7899573534162642
225,-0.10557276224635992,0.21955010516429388,-0.5560673662908697,0.7946327625641653
226,-0.056511166409254035,0.3374850831894304,-0.516061952919118,0.7852326836326863
227,0.0007127236433996514,0.4470027735217498,-0.4694897544327308,0.761424574709514
228,0.06464229011977117,0.5460037090865624,-0.4179686624565469,0.7231898237641864
229,0.13359471337885542,0.6326451626818762,-0.36318069913841217,0.6708295837735382
230,0.20570371539932367,0.7053816094585681,-0.30682658636778665,0.6049629843275061
231,0.2789673888787586,0.7629978742950398,-0.25058039921921105,0.5265177141279861
232,0.3512999078859419,0.8046341847439549,-0.19604546022564298,0.4367131564146809
233,0.42058581481038476,0.829802550829412,-0.14471259508724832,0.33703644289661056
234,0.4847355098633542,0.8383941076016461,-0.09792180629436628,0.2292119666780061
235,0.5417405353285365,0.8306772796759898,-0.056828330534036076,0.11516505659601316
236,0.5897272480234744,0.8072868534416281,-0.022373930964148137,-0.0030193396939471873
237,0.627007510016796,0.7692042665976636,0.004735860610807885,-0.12314199224782874
238,0.6521250986709566,0.7177296405976684,0.0240479905031038,-0.24293767275517608
239,0.663896640803224,0.6544462841020241,0.035371225497678405,-0.36012523927384527
240,0.6614460096191309,0.5811785796289858,0.03877837497288163,-0.47245832892840767
241,0.6442312837579772,0.49994432670171096,0.03460135970899807,-0.5777754487104937
242,0.6120635513120783,0.41290274892630235,0.023419277687096007,-0.6740482672012177
243,0.5651170434815378,0.3222994762956741,0.006039796572432171,-0.7594269521182284
244,0.5039302975846286,0.23040988504341733,-0.016525626535190907,-0.8322814690464782
245,0.42939827210831993,0.13948221383790665,-0.04309203941779413,-0.8912378538146146
246,0.3427555617995936,0.051681876139877486,-0.07233600315510351,-0.9352085923373743
247,0.2455510828500252,-0.03096164583974123,-0.10283439371202746,-0.9634163843676078
248,0.13961481147511984,-0.10660400905258031,-0.13310597819545783,-0.9754107279701771
249,0.027017358313270748,-0.17363010453854147,-0.16165467555002833,-0.9710769356855936
250,-0.08997665890705958,-0.23069195636674206,-0.18701336739097582,-0.9506373769932962
251,-0.2089603255610622,-0.2767395003166454,-0.20778710937542383,-0.9146449302780331
252,-0.3274399754062223,-0.311043499613479,-0.2226946073856118,-0.8639688163906967
253,-0.4428932250165461,-0.3332100549249657,-0.23060686550311768,-0.7997731704140691
254,-0.5528280865099363,-0.3431863790038046,-0.2305819832315506,-0.7234888838406756
255,-0.6548417176392027,-0.3412577274752465,-0.22189517591911923,-0.6367794117130264
256,-0.7466773738927827,-0.32803560077834093,-0.20406321243231712,-0.5415013843660716
257,-0.826278168361329,-0.30443755257314886,-0.17686260483274896,-0.43966098767629014
258,-0.8918363207785392,-0.2716591515073805,-0.14034104259035096,-0.3333671761093752
259,-0.941836685486439,-0.2311388407980276,-0.0948217347748816,-0.22478285691027716
260,-0.9750934864419017,-0.18451661868358651,-0.04090050342052129,-0.11607522969219883
261,-0.9907793523594182,-0.13358761797274588,0.020564344652684974,-0.009366482350725042
262,-0.9884459325990789,-0.08025179077777705,0.08846915647170178,0.0933139687210866
263,-0.9680355798227039,-0.026461001879650864,0.16148869200425328,0.19007454835301313
264,-0.9298838036707785,0.02583510140166314,0.23810594421291345,0.27920282687825926
265,-0.874712425357369,0.07474304506997824,0.31664730472556163,0.3592020803797352
266,-0.8036135905506683,0.11847791767652197,0.3953222215260613,0.42882224904148236
267,-0.7180250215700168,0.15541284105572126,0.472266377899062,0.48708457739951894
268,-0.6196971042460578,0.1841242453590522,0.5455873287426928,0.5332993793128064
269,-0.5106526044507329,0.20343177804060708,0.6134114636608613,0.5670765428937786
270,-0.39313998936384187,0.21243181286459545,0.6739311276744208,0.5883285721410667
271,-0.2695814845452481,0.21052368754517847,0.7254507209573445,0.59726614807406
272,-0.14251712596677873,0.19742798321398064,0.7664306189937968,0.5943863781405284
273,-0.014546163158617564,0.17319636090813165,0.7955278035141966,0.5804540839217399
274,0.11173276685125519,0.13821268461373284,0.8116321713292532,0.5564766491839443
275,0.2337812466421957,0.09318538170714026,0.8138975908723021,0.5236731088444188
276,0.3491790256354007,0.03913121435546062,0.8017669023659668,0.4834383004995181
277,0.45567890932346494,-0.022649146022858987,0.7749902039469782,0.43730302030563784
278,0.5512572695979532,-0.0906031402650226,0.7336359292020666,0.3868912212409946
279,0.6341589650349604,-0.16296514401015555,0.6780943973579675,0.33387536173738996
280,0.7029355995348758,-0.23780112219331104,0.6090737014809702,0.2799310546445608
281,0.7564762135461138,-0.31305799640806753,0.5275879879159435,0.22669217946524498
282,0.7940296901008537,-0.3866164840270843,0.4349383671744378,0.17570760449254721
283,0.8152183633715979,-0.4563460769776253,0.33268687792735646,0.12840062034044875
284,0.8200425353062771,-0.5201607704232313,0.22262409716535866,0.08603211355345441
285,0.8088758306972991,-0.5760741287791828,0.10673114670079989,0.04966841037309161
286,0.7824515471974907,-0.622252289093101,-0.01286301490747166,0.020154598833497767
287,0.7418403786933093,-0.6570635495731365,-0.13392800867773844,-0.0019060047565764016
288,0.6884201025729453,-0.6791232727864807,-0.2541810607823326,-0.016165737620057602
289,0.6238380185199522,-0.6873329467713566,-0.37133747261032735,-0.02253948462319527
290,0.5499671036360183,-0.680912390198251,-0.4831613333157321,-0.02120442834127015
291,0.4688570015621216,-0.6594242562414162,-0.5875152650983794,-0.012592682121522036
292,0.382681088047348,-0.622790179798672,-0.6824080133986735,0.0026229842764595723
293,0.2936809490326766,-0.5712981194065159,-0.7660387452820724,0.02354993979850631
294,0.20410966747535003,-0.505600663498595,-0.8368369982922176,0.04910245413570703
295,0.11617534037631388,-0.42670429511575136,-0.8934973270203519,0.07803371979921736
296,0.03198623719824237,-0.3359498342048985,-0.9350078229863485,0.1089722922670153
297,-0.046501034628760984,-0.23498449663460777,-0.9606718319858732,0.14046199254155564
298,-0.1175290709487403,-0.12572621852062005,-0.9701223581617787,0.17100422700348672
299,-0.17958174425345316,-0.010321088167984022,-0.9633288216279282,0.1991016164948545
300,-0.23141977531928226,0.10890509894019554,-0.9405960221239522,0.223301791709327
301,-0.2721089356340323,0.22949999847303842,-0.9025553503248217,0.24224020609517039
302,-0.3010402009963845,0.3489413056909616,-0.8501484763976963,0.25468084075057534
303,-0.3179413812680111,0.4646954028366546,-0.7846039275503693,0.2595537276411206
304,-0.32287996745983866,0.5742766402174767,-0.7074071381553315,0.25598829660854766
305,-0.31625715971634283,0.675305806831791,-0.6202647133243984,0.24334165609697544
306,-0.2987932627495937,0.7655663632196441,-0.5250637856761445,0.22122104468954712
307,-0.27150485328027335,0.8430570613705293,-0.4238274620668634,0.18949983724663916
308,-0.23567433160564055,0.9060396627299063,-0.3186674493734721,0.1483266519959156
309,-0.1928126613368904,0.9530805834949747,-0.21173501376748258,0.09812727927518787
310,-0.14461627282733638,0.9830854435692886,-0.10517146471634795,0.03959933440251334
311,-0.0929192525573629,0.9953256681215382,-0.0010593623166350596,-0.026300278212914523
312,-0.03964205908229672,0.9894564844011351,0.09862437564176747,-0.09837481973315887
313,0.013261906872809752,0.9655258665109279,0.19205234166985502,-0.1752136438281697
314,0.0638604971443679,0.9239742020265436,0.27758643528337235,-0.25522398367033194
315,0.11029637608399762,0.8656246812068485,0.35381264660576095,-0.33666783601957534
316,0.15083856288073025,0.7916646364425369,0.4195700126410713,-0.41770304744728903
317,0.1839306250469867,0.7036182809210597,0.47397307940784783,-0.4964275978631332
318,0.20823427711320408,0.6033115057638393,0.5164273666894053,-0.5709259915105961
319,0.22266725528450648,0.4928295889094282,0.5466375077710859,-0.6393166076501093
320,0.22643448405117722,0.37446884197066527,0.5646079198118109,-0.6997988337453835
321,0.2190517208691427,0.25068336890487875,0.5706360468596752,-0.7506988038908347
322,0.20036105576933483,0.12402822895440027,0.5652984023209094,-0.7905125945150142
323,0.17053784933159405,-0.0028996169896284563,0.549429816323498,-0.8179457873853213
324,0.130088909687266,-0.1275211448099789,0.5240964614343729,-0.8319483952233496
325,0.07984193164516304,-0.24733444129289645,0.49056338341518724,-0.8317442557383519
326,0.020926443086437985,-0.3599717833543332,0.4502573983316111,-0.8168541328879356
327,-0.045253280129250076,-0.4632532455044736,0.4047263300285637,-0.7871119164062551
328,-0.11705266478719711,-0.5552355463711869,0.3555956499637542,-0.7426734783462767
329,-0.19262780232008733,-0.6342549645146203,0.3045236424883804,-0.6840179244197477
330,-0.26998190110438325,-0.6989633019242402,0.2531562513861848,-0.611941163857538
331,-0.34701606649191563,-0.7483560467995815,0.20308276704925995,-0.5275419097499202
332,-0.42158313357275917,-0.7817920811585933,0.15579348803078572,-0.43220040769519075
333,-0.4915431970926994,-0.7990044886613487,0.11264043655157294,-0.32755036947678146
334,-0.5548194362965968,-0.8001022385576142,0.074802126242803,-0.21544475596351043
335,-0.6094528209392939,-0.7855627473775939,0.04325327405403942,-0.09791620532530357
336,-0.6536543086220025,-0.7562155452729049,0.01874021954247651,0.02286696479624291
337,-0.6858532024136683,-0.713217493180851,0.0017626669433853381,0.14464814262543027
338,-0.7047404299694171,-0.658020204783297,-0.0074377977621948865,0.26513207204696165
339,-0.7093056287924486,-0.5923305184057213,-0.008882137000961327,0.3820355867859056
340,-0.6988670738513991,-0.5180650338124391,-0.0028511424869907542,0.49313822080002917
341,-0.6730936597078234,-0.43729987309736507,0.010124346097173637,0.596331488239772
342,-0.6320183452628569,-0.35221693998075676,0.0292800163128058,0.6896656574649177
343,-0.5760426803304921,-0.26504803496662144,0.05364100944065209,0.7713929035868712
344,-0.5059322542390718,-0.1780182329551323,0.08205059256025211,0.8400058113588361
345,-0.4228031320529623,-0.09328994385247236,0.11320382294535705,0.8942703128097023
346,-0.32809956818176633,-0.012909055168262185,0.14568532298129389,0.9332522790336145
347,-0.22356350451816448,0.061245500885489135,0.17801017766498414,0.9563371396722624
348,-0.11119656539906785,0.12750750323057372,0.20866688564333583,0.9632420730529117
349,0.006784550501329964,0.1844633892736454,0.2361612407321369,0.9540204904864622
350,0.12799821545311102,0.23098541162585431,0.25905999530688056,0.9290587254250662
