,0,1,2,3
118,0.3423228905217706,0.42282288036036136,0.7779008253650684,-0.3144934917688029
119,0.39027059248451657,0.3002712825734585,0.7806490593809736,-0.3848546057812958
120,0.4243205252311312,0.17063535883519798,0.767507342935041,-0.4491860914181913
121,0.4436039992477208,0.03675664127027739,0.7391215198752968,-0.5055332036881335
122,0.44765728234410007,-0.09841763924792496,0.6964834249675308,-0.5521120942296557
123,0.43643301388549444,-0.2319046189300989,0.6409036585378901,-0.5873576189873237
124,0.4103009146985033,-0.36075678468865846,0.5739767331455542,-0.6099659101181206
125,0.3700377790802617,-0.48213213517151154,0.49753948050154584,-0.6189306193997502
126,0.3168070054047829,-0.5933617988395008,0.41362377194222577,-0.6135718965929682
127,0.25212818542863014,-0.6920134513579972,0.32440474444984285,-0.5935573460336359
128,0.17783752295088334,-0.7759489783067246,0.2321458330564523,-0.5589144037238344
129,0.09604008370891279,-0.8433749714584969,0.13914198678568296,-0.510033790402064
130,0.009055084502618466,-0.892884824100693,0.047662487205005655,-0.4476639181894783
131,-0.08064439462510517,-0.9234913986664743,-0.040105204836216435,-0.3728963538969418
132,-0.1704957501700501,-0.9346494731388961,-0.12210917775300711,-0.28714266531399013
133,-0.25791361899429505,-0.9262674254914401,-0.19648304036454667,-0.1921031922166508
134,-0.3403573761518351,-0.8987078815470564,-0.2615908999476985,-0.08972848604983108
135,-0.41539765690005476,-0.8527773244577156,-0.3160662392595607,0.017825653788970414
136,-0.48078021619314043,-0.7897049367454814,-0.3588437398292148,0.12824845801207657
137,-0.5344855043694242,-0.7111112117243629,-0.38918327767513583,0.23912855654837648
138,-0.5747824438449608,-0.618967123532641,-0.4066855155861036,0.348011111382681
139,-0.60027503577102,-0.5155448776770192,-0.4112987282480846,0.4524563146565615
140,-0.6099406042129428,-0.40336147114459187,-0.4033167174944232,0.5500978170452455
141,-0.6031586940097621,-0.28511646763504184,-0.3833678992697895,0.6386996504877877
142,-0.5797298718754255,-0.16362553492666393,-0.35239586591699207,0.7162102440344459
143,-0.5398839326798868,-0.04175139431260444,-0.31163194156702,0.7808122010459508
144,-0.4842772779027883,0.07766610611433244,-0.26256044938149725,0.8309666085280967
145,-0.4139795043663845,0.19187906330767618,-0.20687759213986318,0.8654507824822534
146,-0.33044951175727966,0.298298029037419,-0.14644500761520368,0.8833885135071381
147,-0.23550170038317214,0.3945543166326186,-0.08323919334758922,0.8842720605300396
148,-0.13126307951039787,0.4785565707672742,-0.019298098478182008,0.8679753429263065
149,-0.020122335267869336,0.5485402114623106,0.04333374931946862,0.8347579973873673
150,0.09532789023601665,0.6031085430214128,0.1026601778347963,0.7852601903602823
151,0.21235408532791786,0.6412645281126127,0.15678696065139536,0.7204883041373744
152,0.3281487612025276,0.6624324614121145,0.2039726939403671,0.6417918390844836
153,0.43989949337487655,0.6664690302887835,0.24267565901523935,0.5508320904921701
154,0.5448583988918019,0.653663515605826,0.27159547183845784,0.4495433607559338
155,0.6404103224326372,0.6247271572184991,0.2897084527207997,0.3400876510218189
156,0.724138033834564,0.5807719793766062,0.2962958083562955,0.224803936521759
157,0.7938828112892625,0.5232796342452379,0.29096390010320855,0.1061532625987357
158,0.8477988967113392,0.45406107057634915,0.2736560725014936,-0.013338999405968333
159,0.8844004598004696,0.37520806299327125,0.2446557293950741,-0.13114232819238975
160,0.902599891391601,0.2890378396966543,0.2045805663566166,-0.24478021805808653
161,0.9017364602445778,0.19803221762296844,0.1543680918467252,-0.3518878930405382
162,0.8815946051636847,0.10477278992342615,0.09525279007104695,-0.4502671658267271
163,0.8424113903529009,0.011873807704303047,0.028735490299144878,-0.5379371094203875
164,0.7848729198407651,-0.07808554612936332,-0.043454294833212004,-0.6131793142685567
165,0.7100997799884905,-0.16262777973650644,-0.11940212076338294,-0.6745766385485612
166,0.6196218507326947,-0.23944093023964547,-0.1970573556462352,-0.7210445212372645
167,0.5153430895527336,-0.3064380066285034,-0.2742856937994894,-0.751854112391976
168,0.3994971406406869,-0.361810539581055,-0.34892411629018044,-0.7666466781634788
169,0.2745948492066049,-0.40407488955941523,-0.4188369128127249,-0.7654389543799383
170,0.1433649616116941,-0.4321101477308852,-0.48197134951400716,-0.7486193467027933
171,0.008689461091308415,-0.4451866766149395,-0.5364115733824845,-0.7169351017852433
172,-0.12646487800105655,-0.4429845735456714,-0.5804293851129934,-0.6714707969302094
173,-0.2591170405441332,-0.42560159415193693,-0.6125305879806934,-0.6136187099029861
174,-0.3863426963105291,-0.3935503387321179,-0.6314957283417296,-0.5450418304841346
175,-0.5053437621201764,-0.34774477498702683,-0.6364141812494638,-0.46763045608687775
176,-0.6135148952303149,-0.28947643930000083,-0.6267106989123357,-0.3834534708273492
177,-0.708505288538602,-0.22038091889172967,-0.6021637262418891,-0.2947055369343343
178,-0.7882742543908776,-0.14239546221720242,-0.5629149919086069,-0.20365152611505546
179,-0.8511392374923006,-0.0577087887793043,-0.5094701000568065,-0.11256958402143141
180,-0.8958150847983862,0.031295633496256164,-0.44269007173076563,-0.023694251681317946
181,-0.9214436166494143,0.12210140997973946,-0.36377401055309583,0.060838937064359666
182,-0.9276127834267895,0.2121245775151686,-0.2742332886518,0.1390460032954257
183,-0.9143649496831736,0.29878084628571333,-0.17585786073042822,0.2091429116728522
184,-0.882194116621936,0.3795530238763341,-0.0706755112286799,0.2695886028313116
185,-0.8320321672884543,0.45205691397335884,0.039094983192849736,0.31912160913248944
186,-0.765224490086445,0.5141040188830825,0.15109564051984598,0.3567893565622433
187,-0.6834955985043316,0.5637594537025501,0.26288474921578564,0.3819694409451615
188,-0.5889056117117486,0.5993935985826357,0.3719946787259638,0.3943823696264024
189,-0.48379868583439034,0.6197261711354489,0.4759906099758333,0.39409547524622124
190,-0.37074468364554214,0.6238615897796991,0.5725287458424975,0.381517930810765
191,-0.2524755362138488,0.6113147159836956,0.6594125719307617,0.3573870193711046
192,-0.13181787960865227,0.5820263035412976,0.7346457837989323,0.322746031653345
193,-0.011623639880244119,0.5363677402091355,0.79648057693614,0.2789143754315196
194,0.10529971202010285,0.4751349348255257,0.8434601083194311,0.22745067603900204
195,0.21625750812119232,0.39953147473782435,0.874454080496812,0.17010982328339444
196,0.3187331442299537,0.3111414472003291,0.8886865673353341,0.10879507176849473
197,0.41044864315266516,0.21189257765433384,0.885755390676453,0.0455064254446039
198,0.4894190292499845,0.10401058098672977,0.8656425644424499,-0.017713369987272062
199,0.5539991796574866,-0.010034157095451475,0.8287155420982424,-0.07883384371595034
200,0.6029220070219969,-0.12758625806960316,0.7757192293512635,-0.13589141773873914
201,0.6353270464770414,-0.24586991662247773,0.7077589509626965,-0.18704222904735035
202,0.6507787603599009,-0.3620567590281062,0.6262747829141158,-0.2306118049718388
203,0.6492741318405915,-0.4733353135692051,0.5330078734073147,-0.26514032046597513
204,0.6312393867525101,-0.5769803698497344,0.42995957300599885,-0.28942227799683634
205,0.5975159547906195,-0.6704205038946666,0.3193443707737406,-0.30253959176180995
206,0.5493360500886266,-0.7513020888951198,0.20353778514407334,-0.30388722466319795
207,0.4882885102931672,-0.8175481962857858,0.08502048171166204,-0.29319071464671753
208,0.4162757761563825,-0.8674109164463426,-0.03368001790072089,-0.2705151319414934
209,0.3354631143114282,-0.8995157896163967,-0.15004861374012973,-0.23626522529126742
210,0.24822137877830153,-0.9128972316067083,-0.2616414464194913,-0.19117673801413354
211,0.15706476706458233,-0.9070240607642311,-0.36614282459397485,-0.13629909808967222
212,0.06458515048654725,-0.8818144768953586,-0.4614188765759139,-0.07296990484998295
213,-0.026615357536665538,-0.8376401034024511,-0.5455666240395655,-0.0027818427701231663
214,-0.11399188905609264,-0.7753189742674381,-0.6169572903159656,0.07245715490063562
215,-0.1951226592303338,-0.6960976210008718,-0.6742727996230086,0.15076949817638202
216,-0.2677714913216889,-0.6016226844644474,-0.7165345931289862,0.2300581466121765
217,-0.32994545109030604,-0.4939027358593844,-0.7431240787826163,0.3081601699585994
218,-0.3799461368868032,-0.37526123369979636,-0.7537942396004975,0.3829023163837106
219,-0.4164133324016801,-0.24828176322517792,-0.748672144409793,0.4521571881909702
220,-0.438359922056686,-0.1157468959849674,-0.7282523304418567,0.5138986067409651
221,-0.44519718958281895,0.019427834509827602,-0.6933812530523863,0.5662547655864121
222,-0.4367498628979135,0.15426322406275805,-0.6452332185888293,0.607557823248058
223,-0.4132605269005556,0.2857872579476167,-0.5852784265481192,0.6363886733105936
224,-0.3753832937651697,0.4111058029361889,-0.5152439414475475,0.6516157474737693
225,-0.3241668910480105,0.5274713982854082,-0.4370685884457164,0.6524268539331994
226,-0.261027594619209,0.6323484598193472,-0.35285291539250446,0.6383532253466063
227,-0.18771268944630037,0.7234733000716137,-0.2648054839763124,0.6092851433937936
228,-0.10625538016077575,0.7989074958575662,-0.17518684100650894,0.5654787157689006
229,-0.018922289159965022,0.8570832994273724,-0.08625257544440551,0.5075536011544439
230,0.07184513267310116,0.8968399864115125,-0.0001968862440820951,0.436481702847193
231,0.16349380340310715,0.9174502582074677,0.08090193007054852,0.35356707662719183
232,0.2534252193024818,0.9186360626861539,0.15513271445112337,0.26041751757705356
233,0.3390630025018133,0.9005734589951864,0.22079813047862895,0.15890849840409307
234,0.4179200784131626,0.8638864232884335,0.2764556439274891,0.05114032320672804
235,0.4876637819491499,0.8096297656779142,0.32095178660415674,-0.06061046921924357
236,0.5461772418465117,0.7392615977845309,0.3534488649745946,-0.17394427377230104
237,0.5916154840912184,0.6546060482704614,0.3734434655487562,-0.2863948648111214
238,0.6224548262575224,0.557807164255852,0.380776316447046,-0.39548774141126414
239,0.637534301259965,0.4512751535816057,0.3756332828341211,-0.49879894477046727
240,0.6360880474246164,0.3376263110894429,0.3585374975030429,-0.5940129063142697
241,0.617767826968688,0.21961812678040332,0.3303328512293353,-0.6789779066733709
242,0.5826550813210032,0.10008119105146718,0.2921592850005305,-0.7517577825313915
243,0.5312621930755095,-0.01815041070551654,0.24542053242097936,-0.8106786089851041
244,0.4645228942234418,-0.13230848692500763,0.1917451503363004,-0.8543692072824245
245,0.3837720319220764,-0.23975819295688555,0.1329418442723129,-0.8817944785866634
246,0.2907151696467967,-0.3380618801105727,0.07095023842587556,-0.8922807400256113
247,0.18738875647989642,-0.4250377646646085,0.007788354102234746,-0.8855324353710654
248,0.0761118341448778,-0.49881197233485747,-0.054501857186045236,-0.8616398043972777
249,-0.0405695357225405,-0.5578626810384659,-0.11390953131542847,-0.82107731703618
250,-0.1599437579906517,-0.6010552838028245,-0.1685090518702917,-0.7646929053746407
251,-0.2791995883688678,-0.6276677193698246,-0.21651196731048805,-0.6936882526950224
252,-0.3954947878550091,-0.6374053647904948,-0.25631533608238966,-0.6095906185341033
253,-0.506025847900026,-0.6304051459277533,-0.2865452611780963,-0.5142168866745281
254,-0.6080970575832728,-0.6072287917487298,-0.30609449723149107,-0.40963071392969075
255,-0.699187197800412,-0.5688454298512303,-0.3141531629517686,-0.2980938268008464
256,-0.7770122038792688,-0.5166039870518665,-0.3102317657852732,-0.1820126563801165
257,-0.8395822357737377,-0.45219611341780847,-0.2941759398036243,-0.06388161569381651
258,-0.8852517316301334,-0.37761058449923945,-0.26617250707955253,0.05377559478961885
259,-0.9127611926902796,-0.29508034881995865,-0.22674669198916556,0.16846522053789292
260,-0.9212696509229177,-0.20702357061703977,-0.17675054148061972,0.27778178051060326
261,-0.9103770004106029,-0.11598016682845784,-0.11734282677157451,0.3794640681686382
262,-0.8801356236599418,-0.024545448701664287,-0.04996091760768488,0.4714474643314508
263,-0.8310510084346546,0.06469745063391757,0.02371467627572449,0.5519112930447725
264,-0.7640713228600767,0.14924465247937663,0.10180221560046482,0.6193200757185274
265,-0.6805661896497064,0.2267364166727374,0.1822660487046991,0.672457691122393
266,-0.5822951675672551,0.2950181939610007,0.2629681519766393,0.7104536255842457
267,-0.4713667030153075,0.3521963047472316,0.34172260142596744,0.732800694517646
268,-0.35018855059676224,0.3966868385823527,0.4163516068413371,0.7393638283058732
269,-0.22141087275840066,0.42725654023551934,0.48474169778553183,0.7303797373136368
270,-0.08786340994154584,0.4430546505485809,0.5448986437824196,0.7064474968635687
271,0.04751174047779849,0.443634898489656,0.5949997196506164,0.6685103177771644
272,0.18173008943103783,0.428967089154364,0.6334419903506915,0.6178289859486794
273,0.31183575062454627,0.39943799470336394,0.6588853863789157,0.5559476599789711
274,0.43497172385349303,0.35584152480784587,0.6702894682731145,0.48465290403802974
275,0.5484477444990319,0.299358423352227,0.6669429340354093,0.4059269991787125
276,0.649804036959215,0.2315260021532472,0.6484851023700939,0.3218967161722709
277,0.7368694113691683,0.15419867368837858,0.6149188031326337,0.23477884311651634
278,0.807812283235718,0.06950027699363051,0.5666143193518258,0.14682383885723016
279,0.8611833710528327,-0.020230601821352834,0.5043042473219495,0.06025902675174977
280,0.8959490332124218,-0.11250093577782945,0.42906936703468423,-0.022767248566621934
281,0.911514437447007,-0.20472766858753902,0.3423158390073403,-0.10023910616657017
282,0.9077360078666002,-0.29430460559453364,0.24574425978733658,-0.170322922502597
283,0.8849228601165975,-0.37867009424034437,0.14131131168102562,-0.23141219622581885
284,0.8438272076834683,-0.45537378264004336,0.031184927496987896,-0.28216637282679435
285,0.7856239951330778,-0.5221407661904283,-0.08230594631512367,-0.32154267174728834
286,0.711880280300809,-0.5769314958344223,-0.19672576887127216,-0.348820136309681
287,0.6245151405446888,-0.6179959261019051,-0.3095896813806717,-0.36361532384445605
288,0.5257511118334677,-0.6439205237413826,-0.418422242966676,-0.36588926480730194
289,0.41805837786678424,-0.6536669350984403,-0.520816189348718,-0.35594554016968183
290,0.3040931044408921,-0.6466013179699198,-0.6144897751221677,-0.33441955041739524
291,0.1866314574650063,-0.62251357629419,-0.6973412932070311,-0.30225927149097065
292,0.06850094785497257,-0.5816259879278647,-0.7674994327369655,-0.2606980073923562
293,-0.04748918960766224,-0.5245909806255591,-0.8233682375639355,-0.21121985060022191
294,-0.15861685502947775,-0.45247808257314537,-0.8636655591688638,-0.15551874484130923
295,-0.26231347305225283,-0.3667503446571429,-0.8874540568394503,-0.09545220557080603
296,-0.35622627084683434,-0.2692307953213301,-0.8941639805639796,-0.03299088769916961
297,-0.43827490692796434,-0.16205973878173116,-0.8836071736692515,0.029834705688535926
298,-0.5067010564921828,-0.047643937297491196,-0.855981947804277,0.09098900824656395
299,-0.5601097368230338,0.07140107761917452,-0.8118687070926842,0.14848626628246367
300,-0.5975013643100197,0.19231414683402753,-0.7522164255839064,0.20044410107792415
301,-0.6182937675855191,0.3122555216954208,-0.6783203068874568,0.24513438640822155
302,-0.6223336333707802,0.4283761427502598,-0.5917911714999902,0.28103013794360643
303,-0.6098971265382672,0.5378874448695089,-0.4945173204581556,0.30684721191335396
304,-0.5816796970235517,0.638129958872962,-0.3886198085333069,0.3215797413938225
305,-0.5387753567845812,0.726639007080123,-0.2764022216508973,0.3245283965660164
306,-0.48264597325379355,0.801205859938792,-0.16029618756601477,0.3153207363200825
307,-0.4150813750885976,0.8599328312800755,-0.04280395273066667,0.2939231181309468
308,-0.3381512952762329,0.9012809380900608,0.07356057082169332,0.2606438461941747
309,-0.25415038007146445,0.9241089332989323,0.18633084862040994,0.21612745905840097
310,-0.16553766476844106,0.9277027324391653,0.29314541649367076,0.16134028187861227
311,-0.07487205463209563,0.9117944918439379,0.3918028176179306,0.09754758933399992
312,0.015254551978862656,0.8765708514633841,0.4803124485126016,0.026282937668946932
313,0.10228480362972928,0.8226701230237541,0.5569400815204187,-0.05068957709963878
314,0.18376238916330975,0.7511684774904402,0.6202469646461399,-0.1314191979922798
315,0.25739580231008413,0.6635554578280756,0.6691215600522082,-0.21381742962868605
316,0.32111776535962655,0.5616994071149847,0.7028031660267484,-0.2957107820825817
317,0.37313880998040566,0.4478036515994348,0.7208968692705539,-0.37489601488484103
318,0.41199366118842784,0.32435450707482827,0.7233794898606418,-0.44919649434268577
319,0.43657925230114614,0.19406237931074694,0.7105964048700463,-0.5165182463206774
320,0.44618340991635735,0.0597974001734039,0.6832493627887799,-0.5749042910751606
321,0.44050348323757793,-0.07547882374803683,0.642375623970649,-0.6225858865646514
322,0.4196544455368114,-0.20878367708463047,0.5893189767754288,-0.6580293809067905
323,0.3841662608583665,-0.3371844886323257,0.5256933795544203,-0.6799774814922249
324,0.3349705795822068,-0.4578682319089727,0.45334016015836043,-0.6874838850551418
325,0.2733770954117393,-0.5682082652272953,0.37427986272415076,-0.6799403763498827
326,0.201040156996956,-0.665826476813515,0.2906599622010492,-0.6570956889388537
327,0.11991647322417276,-0.7486493146265207,0.20469976717242452,-0.6190656253405402
328,0.03221497604435203,-0.8149563323139597,0.11863389854661222,-0.5663341503524839
329,-0.05965989705913488,-0.8634200684016331,0.0346557639843631,-0.4997453953633523
330,-0.1531700722112891,-0.8931362907286957,-0.04513755527513447,-0.4204867373246821
331,-0.2457093002483223,-0.9036438769649181,-0.1187976271242962,-0.330063338141217
332,-0.33467055828358344,-0.8949338588341148,-0.18457289576326452,-0.2302647430241919
333,-0.41751368973772135,-0.8674474260308712,-0.24095161381597924,-0.12312433453012459
334,-0.4918315729649049,-0.8220629590795272,-0.2866984152904349,-0.010872617634820336
335,-0.5554131435814201,-0.7600724317484226,-0.3208836271972918,0.10411453419071884
336,-0.6063016725635884,-0.6831477863510902,-0.34290460196314726,0.2193714151905249
337,-0.6428468192234823,-0.5932981328080489,-0.3524985548846965,0.3324004534066361
338,-0.6637491323847736,-0.4928188485574928,-0.3497466056991838,0.44073119196038835
339,-0.6680958606310317,-0.38423385567141966,-0.33506894551214605,0.541978843606399
340,-0.6553871487142267,-0.27023251891027444,-0.3092112742595912,0.6339009850871069
341,-0.6255519367046202,-0.15360273978447014,-0.27322287398150436,0.7144510017832495
342,-0.578953135264415,-0.03716191373349781,-0.2284268939364129,0.7818269715619528
343,-0.5163819181319156,0.07631253198640675,-0.1763836197180394,0.8345147876361396
344,-0.43904124483253515,0.1841512944325412,-0.11884767513695316,0.8713244609267318
345,-0.34851899600084385,0.28385835513211066,-0.057720258283805836,0.8914187093795517
346,-0.24675136378041812,0.3731715316150185,0.005002361922174403,0.8943331307962389
347,-0.13597738406918447,0.45011692512505785,0.06728276839949755,0.8799874623050978
348,-0.018685719794708774,0.5130559239201042,0.12709735673008948,0.8486876485011847
349,0.10244500062447877,0.5607236094622036,0.18249092709366405,0.8011186660958671
350,0.22461082282575015,0.5922576292640493,0.2316295096739457,0.738328280032853
