,0,1,2,3
80,-0.0974715505685943,-0.3634116223455379,0.49476098421969306,0.7833535970862053
81,-0.0028788353123430643,-0.3442117936354769,0.47186002324926585,0.8117007280326269
82,0.09295979865365361,-0.3260521578393609,0.44346916464827196,0.8296888369797027
83,0.1885494879893852,-0.3092335428125147,0.40934427900154224,0.8374132598826398
84,0.2823834274172832,-0.2939402513241338,0.36933752566039374,0.8351338340114304
85,0.3729727545613505,-0.28023752713477396,0.3234098007820083,0.8232644493104551
86,0.4588762139854525,-0.26807270086526847,0.2716408064736674,0.8023595949121026
87,0.538728926136324,-0.2572799627590066,0.2142364101680744,0.7730982637834761
88,0.6112696066568029,-0.2475886129702276,0.15153302871404245,0.7362656367873388
89,0.6753656170660138,-0.23863454753282698,0.08399884436554222,0.6927330150599872
90,0.7300352782469219,-0.22997465203394113,0.012231738091639632,0.6434365054300732
91,0.7744669423118457,-0.22110369742982208,-0.06304609253417459,0.5893549867992751
92,0.8080343946699536,-0.21147326537774092,-0.14099678021511236,0.5314878954687574
93,0.8303082446362209,-0.20051217563017587,-0.22067856607090214,0.470833364142837
94,0.8410630575849649,-0.187647846850679,-0.30106049527224654,0.4083672329222363
95,0.8402800821493479,-0.1723279957243708,-0.38103974078307723,0.3450234214900071
96,0.8281455298448956,-0.1540420681386861,-0.4594611967417239,0.28167611068412607
97,0.8050444692119185,-0.13234180080190477,-0.5351389222244781,0.2191241298265265
98,0.7715504995717215,-0.10686033185186998,-0.6068789651946968,0.15807788489016583
99,0.7284114682617312,-0.07732931429500314,-0.6735030566597258,0.09914909341723702
100,0.6765315873488902,-0.043593535634083504,-0.7338726374759338,0.042843516828456475
101,0.616950389078417,-0.005622609559860853,-0.7869126655981812,-0.010443198690713522
102,0.5508190316773625,0.03648062046546802,-0.8316346502851959,-0.06042654315355639
103,0.4793745268513574,0.08247524236811851,-0.8671583719377902,-0.10693107771156499
104,0.4039125059552565,0.13198118697713715,-0.8927317716217196,-0.14988541541522815
105,0.3257591722997156,0.18448197928231816,-0.9077485323433011,-0.18931445536795294
106,0.2462431016685577,0.2393313198269803,-0.9117629239226324,-0.22532914767196932
107,0.16666755155130922,0.2957633873515336,-0.9045015436731412,-0.2581141287398736
108,0.08828392192772266,0.3529066567591898,-0.8858716546111813,-0.2879136195121035
109,0.012266977160745596,0.4098009341187997,-0.8559658999209673,-0.3150160215595205
110,-0.06030760946873118,0.4654172250959683,-0.8150632550369517,-0.3397376769107389
111,-0.12848288858443102,0.5186799770849628,-0.7636261649847875,-0.36240627597044894
112,-0.19143701836894012,0.5684911703465054,-0.7022939024577441,-0.38334440364604305
113,-0.24849605608303266,0.6137556813112686,-0.6318722693715053,-0.40285370665865894
114,-0.2991429060199806,0.653407303239024,-0.5533198492214509,-0.4212001451915443
115,-0.34302226967885685,0.6864347866306761,-0.46773109741168895,-0.4386007600560224
116,-0.37994154439643174,0.7119072547993777,-0.3763166298967904,-0.4552123432737615
117,-0.40986771786204984,0.7289983590488565,-0.2803811352009389,-0.47112234651103224
118,-0.4329204053297329,0.737008562813982,-0.18129938958552116,-0.4863422995421285
119,-0.44936127146154853,0.7353849843264106,-0.08049089850135621,-0.5008039414742569
120,-0.4595801672238463,0.723738281930889,0.020606281561735995,-0.5143581926269133
121,-0.46407839192079586,0.7018561337900915,0.12056196887066128,-0.5267770166545443
122,-0.4634495593211493,0.6697129427454827,0.2179799536425186,-0.5377581427502736
123,-0.458358603221394,0.6274754856295479,0.3115231997427971,-0.5469325386269359
124,-0.44951950031480953,0.5755043221921278,0.399937606751175,-0.553874448481825
125,-0.4376723158747101,0.5143508796661628,0.4820738238438591,-0.558113738290029
126,-0.42356018986038374,0.44475023238322753,0.5569066544727519,-0.55915022539964
127,-0.40790687735597553,0.36760969921775544,0.6235516491225485,-0.5564696122191031
128,-0.39139543789369724,0.2839934824478738,0.6812785510585361,-0.5495605962864429
129,-0.3746486337244229,0.19510366738689988,0.7295213352758319,-0.5379326924420662
130,-0.3582115483923789,0.10225799050040923,0.7678846619750238,-0.5211342781670134
131,-0.34253687531424015,0.00686486249686169,0.7961466508306314,-0.49877036107213063
132,-0.3279732530492759,-0.08960379988363487,0.8142579690083297,-0.4705195683891596
133,-0.31475694145349076,-0.18564132562366426,0.822337312207045,-0.43614987215362677
134,-0.30300704305138665,-0.27973597747761475,0.8206634418493219,-0.39553259028545645
135,-0.2927243790323459,-0.37040090510719814,0.8096640208802072,-0.34865424234905423
136,-0.283794031709236,-0.45620368426714564,0.789901563540405,-0.2956258884869932
137,-0.27599146755426035,-0.5357947715152747,0.7620568791959742,-0.23668963966391143
138,-0.26899205954346495,-0.6079342285734588,0.7269104452843091,-0.17222209546956047
139,-0.26238373692893713,-0.6715161106662364,0.6853221883693504,-0.10273454063528295
140,-0.25568240702745293,-0.7255899679356438,0.6382101841599185,-0.02886981126301469
141,-0.24834971929779448,-0.7693789770386112,0.5865288064079295,0.04860417543190748
142,-0.23981267877519427,-0.8022942996160521,0.5312468604619489,0.12880415036627224
143,-0.22948456545836318,-0.8239453535350296,0.4733262298290368,0.2107443208256194
144,-0.21678657979941895,-0.8341457794649814,0.4137015436478431,0.29335205846051415
145,-0.20116961297252667,-0.8329149870917286,0.3532613400753406,0.37548613383538637
146,-0.1821355346583206,-0.8204752696106741,0.292831156124501,0.45595711747357215
147,-0.1592574008510967,-0.7972445795229774,0.233158919632002,0.5335495093160713
148,-0.1321980094504613,-0.7638251606362223,0.17490295521178725,0.6070451107904333
149,-0.10072627152370994,-0.7209883280589523,0.1186228449098323,0.6752471175008348
150,-0.06473092012814978,-0.6696557775168946,0.06477330764401826,0.7370043868488562
151,-0.02423114512167651,-0.6108778853317218,0.013701181349563343,0.7912353243178435
152,0.020616180195839356,-0.5458095289531102,-0.034354489903162436,0.8369508350205597
153,0.06951292841537102,-0.4756840133688778,-0.0792593426215102,0.8732758034066915
154,0.12201995800573606,-0.401785729709805,-0.12097771166979168,0.8994685934088963
155,0.17756122107644415,-0.3254221979480475,-0.15956401016367738,0.9149381031047892
156,0.23543169650180037,-0.24789615517555239,-0.19515176986170668,0.9192579612118166
157,0.294809006986659,-0.17047834435327147,-0.2279406995962602,0.9121775161522421
158,0.35476848268105765,-0.09438163585554532,-0.25818216879123107,0.8936293405141011
159,0.4143013434392576,-0.020737076204286414,-0.2861635617280652,0.8637330527622706
160,0.47233558906549766,0.04942759391838569,-0.31219197498840867,0.8227953421200328
161,0.5277591140015725,0.11520647563098652,-0.3365777447650651,0.7713061696173736
162,0.5794445017547737,0.17583070175156956,-0.3596182921562538,0.7099312062829296
163,0.6262749065138603,0.2306799667424829,-0.38158276313041095,0.6395006562127237
164,0.6671703961010182,0.27929017621054963,-0.4026979158857552,0.560994695678986
165,0.7011141125441693,0.32135709378474964,-0.4231356724644143,0.47552583752484817
166,0.7271776046274839,0.3567359639511507,-0.4430027046512623,0.38431860093384107
167,0.7445447008936432,0.38543719010702215,-0.46233236760733565,0.28868692855097106
168,0.7525333214343738,0.40761824518885326,-0.4810792298190852,0.19000984436808765
169,0.7506146717287059,0.42357208528842466,-0.4991163764608526,0.08970588552937958
170,0.7384293207078554,0.4337124223846453,-0.516235587010863,-0.010793131692314661
171,0.715799736727966,0.43855628856164924,-0.5321504088943431,-0.11006843769578534
172,0.6827389374885533,0.43870438897287783,-0.5465020690879416,-0.20674015288650407
173,0.6394550011437634,0.43481979275153737,-0.5588680870652526,-0.29949208771479213
174,0.5863512836910606,0.42760554879257745,-0.5687733772211465,-0.38709496524767306
175,0.5240222897947914,0.4177818359322497,-0.5757035589283969,-0.4684275713495931
176,0.45324524800871274,0.40606326400151066,-0.5791201294683133,-0.5424953883956659
177,0.3749675443533693,0.3931369333966845,-0.5784771008754779,-0.6084463296329089
178,0.2902902678490958,0.37964183645959476,-0.5732386576651924,-0.6655832613279109
179,0.20044821545021946,0.36615014474480845,-0.5628973596358161,-0.713373076966888
180,0.10678678955772825,0.35315087320206756,-0.5469923933389175,-0.7514521701092718
181,0.010736296790899602,0.3410363467932287,-0.5251273679627406,-0.7796282380171133
182,-0.08621577989251827,0.3300918187834253,-0.49698715653326175,-0.7978784347948986
183,-0.18255391389212228,0.3204885048540225,-0.4623533014273831,-0.80634397836054
184,-0.2767644157917563,0.31228020545943563,-0.42111753381395167,-0.8053213980418724
185,-0.36736538654777673,0.30540359283568663,-0.373292999071933,-0.7952506869494275
186,-0.452936064427668,0.2996821412175762,-0.319022833463307,-0.776700693642709
187,-0.5321449005707176,0.2948335816304076,-0.25858580006876764,-0.7503521492888258
188,-0.6037757275273145,0.2904806685706731,-0.19239876269158146,-0.7169787780334547
189,-0.6667514299039679,0.28616495737747427,-0.12101585335936921,-0.6774269784455486
190,-0.7201545852063933,0.2813632103820945,-0.04512427030331484,-0.6325945917246536
191,-0.7632446146903855,0.2755059790692177,0.034463273145847184,-0.583409287248081
192,-0.7954710667459732,0.2679978503033714,0.11681934451593473,-0.530807097682069
193,-0.816482747028927,0.2582387986871535,0.20091564684834573,-0.47571162431480035
194,-0.8261325079703739,0.2456460555099696,0.2856396678785498,-0.41901440884676405
195,-0.8244776130312206,0.22967588834071434,0.36981378743102655,-0.3615569312724677
196,-0.8117756956090942,0.20984468455541275,0.45221644227308166,-0.30411464568495467
197,-0.7884764362960055,0.18574874701616242,0.5316048925573356,-0.24738340808749099
198,-0.7552091826893229,0.1570822403802626,0.6067390896056217,-0.19196858410527384
199,-0.7127668307259292,0.12365277137945614,0.6764061122934317,-0.13837705156267258
200,-0.662086373232221,0.08539414476128065,0.7394446195379035,-0.08701223510026555
201,-0.6042265979554733,0.04237590697781553,0.7947687599158568,-0.038172229339834204
202,-0.5403434819127293,-0.0051906296130083684,0.8413909864557918,0.007949014379211986
203,-0.47166387990851555,-0.05695010031977035,0.878443245041467,0.05125754290082356
204,-0.3994581413168094,-0.11240466275997565,0.9051960381870227,0.0917524799449955
205,-0.3250123098468698,-0.17091945722351054,0.9210749114262435,0.12951658245784692
206,-0.24960056555610266,-0.23173187758684716,0.9256739661341138,0.1647045931529666
207,-0.17445855677416885,-0.2939644791263264,0.9187660689227828,0.19752976377356102
208,-0.10075824219895596,-0.3566412549230962,0.9003095022420518,0.22824896952346213
209,-0.029584820946006646,-0.41870692411780475,0.8704508816775984,0.257146869808078
210,0.03808372811984857,-0.47904879530397726,0.829524250730943,0.28451959303283186
211,0.10139404542234234,-0.536520698882121,0.7780463515256394,0.3106584331731159
212,0.1596313554862093,-0.5899684250106283,0.7167081577945879,0.3358340429241826
213,0.212229713436903,-0.6382560603591765,0.6463628425378095,0.3602815925574242
214,0.258778344129791,-0.6802925883308762,0.5680104348148254,0.3841873355708065
215,0.29902398401230385,-0.71505810453572,0.4827794962649968,0.40767698256010043
216,0.3328692366275179,-0.741629002447169,0.3919062162901341,0.430806234482956
217,0.36036705259272267,-0.7592015033334198,0.29671138373478945,0.45355376693848526
218,0.38171154143519564,-0.7671129393050632,0.198575740939968,0.47581688977595266
219,0.39722541343257023,-0.7648602478514662,0.09891426207050286,0.4974100330099584
220,0.4073444323299492,-0.7521151993719752,-0.0008500792352579278,0.5180661325436559
221,0.4125993324382679,-0.7287359544257063,-0.09931247811799959,0.5374409095787331
222,0.41359571436430653,-0.6947746329053067,-0.1951118317870595,0.5551199578716962
223,0.41099248098874097,-0.6504806710060834,-0.2869550844123224,0.5706284752342047
224,0.40547940814021116,-0.5962998414277031,-0.37363986068466826,0.5834434018781054
225,0.3977544619234074,-0.5328689152761787,-0.4540749079152231,0.5930076602828939
226,0.3885014764461612,-0.46100604810429474,-0.5272979205819491,0.5987461309773633
227,0.37836879175026483,-0.38169707488820437,-0.592490385161994,0.6000829475512727
228,0.3679494224736207,-0.2960779969703742,-0.6489891553279776,0.5964596536883437
229,0.3577632839349578,-0.20541403568896027,-0.6962945463519109,0.5873537361170312
230,0.3482419450790104,-0.11107571030250823,-0.7340748209120314,0.5722970308951018
231,0.3397163085300468,-0.014512469863379507,-0.7621670243873644,0.55089349685188
232,0.33240753865455686,0.08277553188348813,-0.7805742140457727,0.5228358594567186
233,0.32642147106408287,0.1792668841670247,-0.7894592111728757,0.4879206506838051
234,0.3217466436349743,0.2734489248909654,-0.789135086086565,0.44606120509718206
235,0.3182559922685251,0.36384762567692097,-0.7800526611688082,0.3972982185687566
236,0.31571215673515596,0.44905667971121443,-0.7627853847028618,0.3418075326555608
237,0.31377624553826355,0.5277651342794412,-0.7380119868018783,0.27990487332602854
238,0.31201981625676745,0.5987829441175944,-0.706497376656698,0.21204734583145668
239,0.30993974164156557,0.6610638709397392,-0.6690722765862935,0.13883156626994805
240,0.3069755540513849,0.7137252175144827,-0.6266121121055551,0.06098839284130014
241,0.3025287936060189,0.7560639599130226,-0.5800156879087317,-0.020625696101909452
242,0.29598383043275966,0.78756892719512,-0.5301841771053148,-0.10504044643011168
243,0.2867295900010818,0.8079287717377842,-0.4780009353716321,-0.1911866831134657
244,0.2741815838534706,0.8170355733418012,-0.4243126233557057,-0.27791388707769693
245,0.2578036367491562,0.8149840237263293,-0.36991208046955004,-0.3640101353979571
246,0.2371287056559044,0.80206624250812,-0.3155233421910371,-0.44822398431527277
247,0.2117782060706467,0.7787623787042298,-0.26178913251313046,-0.5292878224996769
248,0.18147929634526097,0.7457272506807748,-0.2092610947920513,-0.6059421810672645
249,0.1460796201796839,0.7037733698837512,-0.15839294972128357,-0.676960458143029
250,0.10555906999875936,0.6538507773827519,-0.10953669040872399,-0.7411735000060837
251,0.060038207999647306,0.5970241952038764,-0.06294184357389143,-0.7974934784992731
252,0.009783065397587276,0.5344480548628932,-0.018757744776037227,-0.8449365155416201
253,-0.04479386828236773,0.4673400119834056,0.022961303604848604,-0.882643530028074
254,-0.10313655740710315,0.39695358729565433,0.06224819817295629,-0.9098988195857509
255,-0.16455222598842284,0.32455058993133823,0.09921280007353037,-0.9261459387154054
256,-0.22822194919329936,0.2513739784236698,0.1340296381052227,-0.9310004946224509
257,-0.29321482511140645,0.17862179825394067,0.1669239398809931,-0.9242595511099791
258,-0.35850542818408554,0.10742280261920861,0.19815642374613648,-0.9059074076130067
259,-0.42299415956882186,0.038814316179121205,0.2280073148467325,-0.8761176029544202
260,-0.485530032734501,-0.026277158913357163,0.2567600671323574,-0.8352510797110411
261,-0.5449353667165169,-0.08705216783509603,0.2846852787227707,-0.783850533109015
262,-0.6000318063944508,-0.1428510144974345,0.31202528084393066,-0.7226310559935339
263,-0.6496670502609467,-0.19316270590590595,0.3389798606448433,-0.6524672765200963
264,-0.6927416424483205,-0.23762997226407118,0.3656935461671179,-0.5743772657335086
265,-0.7282351779146193,-0.27605030536871106,0.392244838385471,-0.48950356619074387
266,-0.7552312779136778,-0.30837305844070945,0.41863772168955626,-0.399091758455837
267,-0.7729407170355539,-0.3346927494513404,0.444795721814632,-0.30446703806597775
268,-0.7807221226593717,-0.3552388047647976,0.470558710654592,-0.20700932009600526
269,-0.7780997216803721,-0.37036206816049555,0.4956825823937313,-0.10812742066788117
270,-0.7647776765674592,-0.3805184798270567,0.5198418469006771,-0.009232883898350475
271,-0.7406506315571948,-0.386250398760658,0.5426351063571979,0.08828597159159457
272,-0.7058101781865471,-0.38816609845188266,0.5635933017034725,0.18308922047979168
273,-0.6605470452587376,-0.38691800842000523,0.5821905387157866,0.2739091681380445
274,-0.6053489193848305,-0.383180302012721,0.5978572313741387,0.359572347160772
275,-0.5408939059765986,-0.3776264432679213,0.6099952344942152,0.43901920882410644
276,-0.4680397444429246,-0.3709073022578893,0.6179945800978053,0.5113211023645663
277,-0.38780899281481407,-0.3636304293282062,0.621251384181247,0.5756942014745563
278,-0.3013704936003363,-0.3563410445197612,0.6191864536739123,0.6315101116881507
279,-0.21001752197738105,-0.34950525011974964,0.6112640984447006,0.6783029725379357
280,-0.11514309727140759,-0.34349591298064064,0.5970106409017006,0.7157729525250893
281,-0.01821300707194312,-0.3385815905551025,0.5760321164084203,0.7437861209895
282,0.079262851370006,-0.33491879238644096,0.5480306714528234,0.7623707667835058
283,0.17576016701480568,-0.33254777917339495,0.5128191929675388,0.7717103171410191
284,0.2697702774108397,-0.3313920067868519,0.4703337408037378,0.7721330892566551
285,0.35982991760662875,-0.3312612251739539,0.4206434051930508,0.7640991799230322
286,0.44454998277394997,-0.3318581444297186,0.3639572708921229,0.7481848633567131
287,0.5226426550348078,-0.332788484940034,0.3006282381383275,0.7250649225161352
288,0.5929462839056104,-0.33357413783773215,0.23115352587905735,0.6954933834638697
289,0.6544474633415164,-0.3336690783810683,0.15617176311833467,0.6602831546107288
290,0.7062998152677746,-0.3324776004006166,0.07645665767030435,0.6202850922619734
291,0.7478390680818523,-0.32937437657375945,-0.007092683948551892,0.5763670203451268
292,0.7785941069696405,-0.32372579860538453,-0.0934646284140056,0.5293932254429489
293,0.7982937688346217,-0.31491201472719144,-0.18155084203677357,0.48020492852116414
294,0.8068692558357204,-0.30234906023321306,-0.27016475953148,0.4296022025903715
295,0.8044521454877548,-0.2855104706238324,-0.358062314970077,0.37832776184490624
296,0.7913680794519948,-0.26394777652172663,-0.44396449563290663,0.3270529937351415
297,0.7681263149845383,-0.23730930464089411,-0.5265812305986266,0.27636654236786606
298,0.7354054200294153,-0.20535674913184448,-0.6046360885649573,0.22676568122674123
299,0.6940354827762376,-0.16797903161280214,-0.6768912345322095,0.17865063727690222
300,0.6449772869636696,-0.1252030347966957,-0.7421720832716847,0.13232194901393562
301,0.5892989733506323,-0.07720087218414139,-0.799391089280155,0.08798085997185758
302,0.5281507639294041,-0.024293442883428218,-0.8475701281950092,0.0457326686861069
303,0.4627383672762381,0.033049885921819844,-0.8858609530873878,0.005592878166067183
304,0.39429570993911667,0.09421552834600339,-0.913563250011195,-0.03250408545211089
305,0.32405764934443604,0.15845382043917905,-0.9301398697051175,-0.06869388236616206
306,0.25323331815503003,0.22489091188509547,-0.9352288751772171,-0.10316935282553667
307,0.18298072852239425,0.29254417187410336,-0.9286521165468438,-0.1361661004985235
308,0.11438322783219391,0.36034078096825783,-0.9104201232581702,-0.16794700928701228
309,0.04842834631113889,0.4271390971713508,-0.8807331877185712,-0.19878616398607138
310,-0.014010487433657917,0.4917523106269248,-0.8399786015296364,-0.22895265931468786
311,-0.07218896258992223,0.5529738392725693,-0.7887240936650314,-0.2586947831569472
312,-0.12550331889147942,0.6096038689715546,-0.7277076070767868,-0.28822504832979234
313,-0.17349797336014525,0.660476407387978,-0.6578236341735006,-0.31770652314134246
314,-0.21586921600838133,0.7044862020730336,-0.5801064103809078,-0.34724087504730106
315,-0.25246494957482407,0.7406148704093257,-0.4957103366651342,-0.37685849478033073
316,-0.2832805484988717,0.7679556023420656,-0.4058880647424311,-0.40651101162607783
317,-0.3084510099960914,0.785735825935144,-0.31196673120471874,-0.4360664455055571
318,-0.3282396628306978,0.7933372700574798,-0.21532286769837505,-0.4653071698659748
319,-0.34302378487940627,0.7903129168839238,-0.11735654263093215,-0.493930782919171
320,-0.3532775567136232,0.7764004079869162,-0.019465304980771314,-0.5215539054615559
321,-0.3595528433038632,0.7515315498838449,0.07698149769251267,-0.5477188433989753
322,-0.3624583479673191,0.7158376559989923,0.17066746700246896,-0.5719029742444351
323,-0.36263772055810595,0.6696505598810116,0.26035243254420753,-0.5935306412880302
324,-0.3607472247191084,0.6134992367975155,0.3448937649820041,-0.6119872688078343
325,-0.3574335762342198,0.548102075007226,0.42326527623105836,-0.6266353484206241
326,-0.35331255599284095,0.4743549415358925,0.4945733195505412,-0.6368318921089349
327,-0.34894897705508654,0.3933152876158803,0.5580697712852947,-0.6419469030359342
328,-0.34483854642656386,0.3061826336300497,0.6131616521200534,-0.6413823821490454
329,-0.34139210943010245,0.21427586010143684,0.6594172271596886,-0.6345913676703142
330,-0.3389226993614523,0.11900780786146797,0.6965685089106776,-0.6210964964637193
331,-0.33763573911321876,0.021857755127739797,0.7245101732256451,-0.6005075812234102
332,-0.3376226565947388,-0.07565760976180974,0.743294983372967,-0.5725377153791904
333,-0.33885808423618,-0.1720140650328763,0.7531258995227439,-0.5370174481771608
334,-0.3412007169818607,-0.26570990620075785,0.7543451280942308,-0.4939066148558313
335,-0.3443978053989963,-0.35529549124338056,0.7474204357123544,-0.44330346019181327
336,-0.3480931633494596,-0.43940161274265693,0.7329291142716281,-0.3854507566493094
337,-0.35183847557452425,-0.5167660576704908,0.7115400353214723,-0.32073868940278244
338,-0.3551076019291538,-0.58625775899495,0.6839942724378645,-0.2497043578765487
339,-0.3573134941384569,-0.6468980010578572,0.6510847984871798,-0.17302782525600438
340,-0.3578272699049744,-0.6978782113045021,0.6136357800796743,-0.09152473165647751
341,-0.35599892979481945,-0.7385739526942224,0.5724819937365729,-0.0061355712020119135
342,-0.35117915610382644,-0.7685548219777425,0.528448877368346,0.08208818393107714
343,-0.3427416010508458,-0.7875900567614478,0.48233370692502153,0.17200085047339386
344,-0.3301050550011799,-0.7956497564917335,0.4348883521928666,0.26238185681233517
345,-0.3127548844428309,-0.7929017266768077,0.38680401863935876,0.3519572207733936
346,-0.2902631441813237,-0.7797040592664706,0.33869832519153653,0.4394227254089256
347,-0.26230679834771276,-0.756593662597288,0.2911050023586936,0.5234682902143536
348,-0.22868352960369268,-0.7242710492265539,0.24446642287582399,0.6028030015075952
349,-0.18932467428113325,-0.6835817770098355,0.1991290999103253,0.6761802447700764
350,-0.14430489167150282,-0.635495015808539,0.15534220782247074,0.7424223741180062
351,-0.09384825653617798,-0.5810797773811085,0.11325909954892323,0.8004443599858808
