,0,1,2,3
204,0.7052711663030585,-0.5679076321149001,0.2911901172431671,-0.3086775323652215
205,0.6590583838574015,-0.6534002455131491,0.17629934658400304,-0.32806814265436235
206,0.5980086216996263,-0.7257693657125343,0.05794901832147692,-0.33509167020640274
207,0.5239340518729456,-0.7830467085822073,-0.06130504344539561,-0.32950364658790277
208,0.4389551012522207,-0.8236139755943698,-0.17888922569455457,-0.31141143720276343
209,0.3454451755822521,-0.8462448773987161,-0.29227279674689155,-0.28127184435191865
210,0.2459692408834156,-0.8501375980241885,-0.39902749628238277,-0.23987966603176972
211,0.14321781347114007,-0.8349368735866167,-0.4968845899136535,-0.18834749623048413
212,0.03993802270840625,-0.8007451166239262,-0.5837879961786787,-0.12807727379500355
213,-0.0611365181749783,-0.7481222887710208,-0.6579421913175204,-0.0607242955805124
214,-0.15735527006638855,-0.6780745036649882,-0.717853726721866,0.011845399670110834
215,-0.24621800792592555,-0.5920316217881371,-0.7623653522669405,0.08760320221772389
216,-0.3254380558504667,-0.4918143724441266,-0.790681921913414,0.16441044133803975
217,-0.39299993250714277,-0.3795917984098339,-0.802387461444389,0.24007390809122509
218,-0.4472099639106284,-0.25783005952717525,-0.7974529969183348,0.3124029870043434
219,-0.486738598266499,-0.1292338465969194,-0.7762349709325695,0.37926695051459236
220,-0.5106533669320494,0.003318158949800254,-0.7394643064222983,0.4386509639674052
221,-0.5184416712149202,0.13684219558771987,-0.6882264086832077,0.48870937933052655
222,-0.5100228308403557,0.26832100916670565,-0.6239326198622855,0.5278149618314519
223,-0.48574910006200384,0.39477635678600054,-0.5482838507571477,0.5546027938179195
224,-0.4463956348113129,0.5133406429797458,-0.4632273071697214,0.5680077317949417
225,-0.39313967203820666,0.621325924836236,-0.3709073975009415,0.5672944525333964
226,-0.3275294535444755,0.7162885871632089,-0.2736120505472079,0.552079308393223
227,-0.25144368437081166,0.7960880954755872,-0.1737157840446608,0.5223434159686823
228,-0.1670425537225007,0.8589383807733514,-0.0736209426447727,0.4784366207601769
229,-0.0767115585580194,0.9034505921617162,0.024301433227390867,0.421072208355456
230,0.017000448986544986,0.9286661668178755,0.11776963982485911,0.35131246388018833
231,0.11144742373532737,0.9340794063211166,0.20464680622227283,0.2705454104814455
232,0.20395482639963022,0.9196490079796189,0.28299248248958925,0.1804532786201968
233,0.2918891222665051,0.8857982730522451,0.3511090482905328,0.08297346544930145
234,0.37272632189449395,0.8334039938805442,0.40758180193724625,-0.019747067644214022
235,0.44411782938630645,0.7637743019501451,0.45131174984621625,-0.12540284587085712
236,0.5039519306074339,0.6786160318281682,0.48154030052275254,-0.23158512895972239
237,0.5504093623301749,0.5799924149896452,0.4978652710394118,-0.3358399980744177
238,0.5820115509978216,0.4702721563105235,0.5002478323679908,-0.4357278505159944
239,0.5976602929381347,0.3520711585347918,0.4890102474127891,-0.5288828334313374
240,0.5966678618394514,0.22818834103917277,0.46482448648861163,-0.613070746669846
241,0.5787767687953367,0.10153714422626253,0.42869203352076407,-0.6862439804042291
242,0.5441686592450014,-0.02492558371933612,0.381915416707828,-0.7465921242905229
243,0.4934621032193629,-0.14827155778798362,0.32606220427656624,-0.7925869900394239
244,0.42769931365003333,-0.26567210547272013,0.26292239410767704,-0.823020925708251
245,0.34832210515800427,-0.3744665399454462,0.19446029072726306,-0.8370374644242934
246,0.2571376757718649,-0.47222617098227637,0.12276210033420701,-0.8341535385404764
247,0.15627504968295078,-0.5568123778441925,0.04998058074962415,-0.8142726977333941
248,0.048133254035039624,-0.6264273177419221,-0.021721844212157407,-0.7776889911312086
249,-0.0646774890065478,-0.6796560283169979,-0.09023005924539537,-0.7250814037035735
250,-0.17940009726866984,-0.7154988981345389,-0.15353187333996746,-0.657498970141378
251,-0.2931988929096586,-0.7333937201242237,-0.2097708647201007,-0.5763369195127765
252,-0.40323009799417875,-0.7332268032079894,-0.25729511369183805,-0.4833044253876673
253,-0.506712805191669,-0.7153328905211578,-0.2947005867011119,-0.380384743373674
254,-0.600998653241631,-0.6804839118522276,-0.32086807047776955,-0.2697887059532202
255,-0.6836384667388533,-0.6298668762317156,-0.3349927183431599,-0.15390270848204146
256,-0.7524441931306711,-0.565051481053171,-0.33660545749960596,-0.03523245613111381
257,-0.8055445847780535,-0.4879482699681692,-0.3255857117195435,0.08365615395115983
258,-0.8414332276669432,-0.40075840668637364,-0.3021651131608205,0.2001975705064798
259,-0.859007707050703,-0.30591633988072925,-0.26692210455864795,0.31188706661138477
260,-0.8575989192727765,-0.2060268104668726,-0.2207675630858547,0.41633968117409004
261,-0.8369897828177697,-0.10379779221400107,-0.1649218039689,0.5113461844639167
262,-0.7974228642059128,-0.0019710564814772596,-0.1008835398168358,0.5949247027750718
263,-0.7395967091486858,0.09674789061589023,-0.03039157510461618,0.6653667452168541
264,-0.6646509495825624,0.1897587365483498,0.04461980074825497,0.7212765145932325
265,-0.5741405358195677,0.274632424462773,0.12207059836170606,0.7616025509267487
266,-0.46999971315958855,0.3491726908811861,0.19978883630896882,0.7856609462478079
267,-0.3544966171743747,0.4114715359176501,0.2755668164569137,0.793149578080514
268,-0.23017959514840075,0.4599572365370877,0.34721854480463715,0.7841530314155759
269,-0.09981656703586189,0.493433701696908,0.4126368450901716,0.7591381093377486
270,0.03367108736431007,0.5111101865181499,0.4698487180444855,0.7189400651410687
271,0.1672784918230436,0.5126206254617133,0.5170675410701123,0.6647399179350915
272,0.2979893682581969,0.49803210576066514,0.5527407802804013,0.5980334337239781
273,0.4228484894702842,0.4678422755443417,0.5755919973445579,0.5205925592621349
274,0.5390327074534115,0.42296575935105857,0.5846560746998201,0.434420281557651
275,0.6439188093607641,0.3647099301034165,0.5793067509060836,0.3417000471027408
276,0.7351465312522125,0.2947406542017033,0.5592757490432296,0.2447410077627516
277,0.810675179247329,0.2150388784849726,0.5246629903264305,0.14592046146433427
278,0.8688324656829264,0.12784915811059783,0.47593760732429735,0.04762492288878889
279,0.9083543604013797,0.03562142715225414,0.41392970076813934,-0.047808709347113676
280,0.9284149795887933,-0.05905251615927204,0.33981301521058277,-0.13815042780929637
281,0.9286457811114396,-0.15350620438458437,0.25507893595690667,-0.2213314141066512
282,0.9091435999341424,-0.24506767781859906,0.16150242708159687,-0.2954940169176681
283,0.8704673333633961,-0.33112889475382745,0.06110073252577816,-0.3590361779697692
284,0.8136233666731209,-0.40921361972596737,-0.043914155803991356,-0.4106492147250415
285,0.7400401081582706,-0.4770420717293121,-0.15118810189864934,-0.4493480365613975
286,0.6515322718965975,-0.532590694778772,-0.2582812120589539,-0.4744930621301865
287,0.5502557997877188,-0.5741455346472761,-0.3627266180287056,-0.4858033145399765
288,0.43865454548586097,-0.6003478650950377,-0.4620902089861772,-0.48336039283285326
289,0.31940004590688,-0.6102309004524256,-0.5540298384457744,-0.4676032473363031
290,0.1953258760287973,-0.6032466541924956,-0.6363525426570764,-0.4393139171629077
291,0.069358215497133,-0.5792822495724185,-0.7070683540044305,-0.3995946146269226
292,-0.05555565219839276,-0.5386652523829426,-0.7644393750594212,-0.34983675799263414
293,-0.17651913777322747,-0.48215787073120325,-0.807022894297595,-0.29168275535465094
294,-0.2907566658176425,-0.4109401457292503,-0.8337074702070344,-0.22698152354676807
295,-0.39568077922774847,-0.3265825330008942,-0.843741082981128,-0.15773888226519348
296,-0.48895437345340953,-0.2310085411553994,-0.8367506479257589,-0.08606409117546503
297,-0.5685465286420204,-0.12644834315465917,-0.8127523972857011,-0.014113893470583838
298,-0.6327805688085126,-0.01538450357491876,-0.7721528621300894,0.055964509221813244
299,-0.6803731722120528,0.09950883654427456,-0.7157404176473661,0.12209010004782656
300,-0.7104635812940391,0.21543181023626068,-0.644667587931283,0.18230286850194732
301,-0.7226322082312927,0.3295280756650257,-0.5604245343102597,0.23481541754834614
302,-0.7169081971975341,0.4389557457112956,-0.46480436881903586,0.27806004535848117
303,-0.6937657801916043,0.5409582298644754,-0.35986113612929926,0.3107301055268943
304,-0.6541095429011647,0.632933221992269,-0.24786148813287306,0.33181459444194594
305,-0.5992489935521688,0.7124981114039782,-0.13123123091388544,0.3406250856958493
306,-0.5308630941524772,0.7775501814453616,-0.012498050191078303,0.3368143247288684
307,-0.45095566333043025,0.8263200875176486,0.10576818467901988,0.3203860074733872
308,-0.36180278687116896,0.8574172717384045,0.2210160787065903,0.29169548932077977
309,-0.2658935704128658,0.8698661703538344,0.33077284864714956,0.2514413997036004
310,-0.16586573364351165,0.8631322975304984,0.43270247063000805,0.20064836723310306
311,-0.06443767263462473,0.8371375396432787,0.5246604187907169,0.14064128490518413
312,0.03566129650128838,0.7922642614065917,0.6047436606632108,0.07301175876099013
313,0.1317607557827242,0.7293481025190407,0.6713346930926495,-0.0004224187976186733
314,0.221317308818199,0.6496596240065532,0.7231385504982208,-0.07766375304132545
315,0.30197929725481076,0.5548752401737536,0.7592118917588211,-0.1565863189541161
316,0.37164648498360875,0.4470381381179217,0.7789834684703469,-0.23499052984598656
317,0.42852321256388193,0.3285101355005693,0.7822654909408375,-0.31066002132624126
318,0.47116368944970444,0.20191565251266724,0.7692556337331524,-0.38141921423065905
319,0.4985082900116201,0.07007917010097164,0.7405296542256665,-0.4451901008783363
320,0.5099099460758051,-0.06404229134215284,0.6970248297778557,-0.5000468162939954
321,0.5051499780773441,-0.19743001452559855,0.6400146458884022,-0.5442666093572377
322,0.48444297270297393,-0.3270760077766506,0.5710753835814391,-0.5763759169178627
323,0.44843059043313593,-0.4500552264972547,0.49204545378950426,-0.5951903645652986
324,0.39816446479071305,-0.5635958169599105,0.40497850476509617,-0.5998476679636681
325,0.335078629401601,-0.665145654366198,0.312091481124251,-0.5898325847270385
326,0.2609521723096779,-0.7524335385014777,0.21570893622389023,-0.5649932643299073
327,0.1778630627790816,-0.8235235423470819,0.11820499015412259,-0.5255485576058829
328,0.0881343179130544,-0.8768611783737529,0.02194438145456007,-0.47208607264943536
329,-0.005726130736059432,-0.9113102497265495,-0.07077591962846624,-0.40555099478471673
330,-0.10109035162097363,-0.9261794840852855,-0.15778308540401098,-0.3272259189444656
331,-0.19527846905288077,-0.9212383009112575,-0.23708139459473615,-0.23870216755511992
332,-0.285628141142274,-0.8967213317789737,-0.30690047567696566,-0.1418432802405666
333,-0.3695637039393249,-0.8533215918507073,-0.36573763997546527,-0.038741558012034744
334,-0.44466323330295293,-0.7921724813583737,-0.4123932647256774,0.06833128080154069
335,-0.5087218272607943,-0.7148190722280201,-0.44599836204713805,0.17697812717615158
336,-0.5598095053993034,-0.6231793998477767,-0.4660336668899513,0.2847338662594528
337,-0.5963222558106254,-0.5194967268549632,-0.4723397905866316,0.3891247103956345
338,-0.6170249309805231,-0.4062839685673044,-0.4651182113192304,0.4877280194256632
339,-0.6210848974695287,-0.2862616627718722,-0.4449231029777902,0.5782311328516979
340,-0.608095575241415,-0.16229102521966127,-0.4126442337854982,0.6584877605761125
341,-0.5780892552645911,-0.03730375241830386,-0.3694813899533534,0.7265705371684712
342,-0.5315388522439329,0.08576968780910427,-0.3169109919082999,0.7808184375487253
343,-0.46934852633576235,0.20407150197059215,-0.2566457660118444,0.8198778773074139
344,-0.39283338654064076,0.3148859853527406,-0.19058850827294793,0.8427364755139881
345,-0.3036887621916836,0.4157051904387669,-0.12078112402673286,0.8487486379603735
346,-0.20394979072233702,0.504289229664062,-0.04935024522089143,0.8376523198832424
347,-0.09594231316363662,0.5787197283066879,0.021549188109315137,0.8095765443151595
348,0.017773712494140795,0.6374451155817539,0.08979094550275432,0.7650394799426145
349,0.13446688130828083,0.6793166468132354,0.15333367219160637,0.7049371150435203
350,0.25130154213362593,0.7036142817750348,0.2102747754241117,0.6305227959588766
