,0,1,2,3
84,-0.919348871124639,0.3151006874455046,-0.13019484845379597,0.19636321287174557
85,-0.8840478674480239,0.3905717257934946,-0.023552759225208303,0.2556528165387032
86,-0.8310812165925446,0.4574202704635041,0.08691011484510562,0.30416663119704934
87,-0.7618551928849251,0.5135644356897482,0.1988364421724952,0.34101657545217445
88,-0.6781423798557555,0.5571831216449734,0.30980054820668795,0.3656412202260182
89,-0.5820370593945965,0.5867651222422418,0.4173657015934712,0.3778166538742417
90,-0.4759029253693108,0.6011505263187755,0.5191419835309103,0.37765864384015296
91,-0.36231442616724346,0.5995633471399037,0.6128433225688135,0.3656160709546451
92,-0.24399319645230144,0.5816345340099845,0.6963422949930526,0.34245583238687227
93,-0.12374115787279927,0.5474147600143711,0.7677213435424345,0.30923962397484805
94,-0.004371948548334281,0.4973766355473664,0.8253191532403976,0.2672932168462674
95,0.11135762006153493,0.4324062619248188,0.8677710404700282,0.2181690317712375
96,0.22081438378991397,0.3537843064285715,0.8940423571826892,0.16360298285653055
97,0.3215522744143039,0.2631570429128461,0.9034540827034836,0.10546670579268631
98,0.4113708334672439,0.16249805405369522,0.8956999667590515,0.04571640131354308
99,0.48836735377253,0.05406152614353938,0.8708547943695018,-0.013660391059603622
100,0.550981372356774,-0.05967172084954479,0.8293735609862627,-0.07069872264521694
101,0.5980304310891371,-0.17605414172494516,0.7720815693234147,-0.12350948540061957
102,0.6287362409023012,-0.2923358361506626,0.7001556821902859,-0.17033061666885346
103,0.6427406262558051,-0.40573178964624185,0.6150971827611655,-0.20957494599791882
104,0.6401108826004196,-0.5134903202836772,0.518696899728977,-0.23987345656205022
105,0.6213344445916972,-0.612961032979,0.41299344457490184,-0.26011285003129453
106,0.5873030300652795,-0.7016605925550704,0.300225577039677,-0.2694664480461364
107,0.5392866876547647,-0.777334678129384,0.1827798586191629,-0.2674176321393174
108,0.4788984278456986,-0.8380145735645725,0.06313486896592402,-0.2537752127788722
109,0.4080503519332529,-0.882066979441812,-0.056196656387995925,-0.2286803224511387
110,0.32890240493519435,-0.9082357980448896,-0.17272635862818408,-0.19260464224066776
111,0.2438050617333024,-0.915674840061569,-0.28404803509088006,-0.1463399908174513
112,0.15523740601239175,-0.9039706252264174,-0.38789326210470326,-0.09097952360874953
113,0.06574217519731328,-0.873154693396749,-0.4821835125412076,-0.02789100272445441
114,-0.022140581268179693,-0.8237051015032361,-0.5650775073991059,0.04131720041660325
115,-0.10593955013641529,-0.7565370490146045,-0.635012659868492,0.11483652290063817
116,-0.18331623820650375,-0.6729828433597735,-0.6907396175669441,0.19070403791394047
117,-0.2521254721353255,-0.5747616804776415,-0.7313490803369349,0.2668525428872186
118,-0.3104707862975335,-0.4639399677560717,-0.7562902628662471,0.3411636491011176
119,-0.3567533008189048,-0.34288315080741716,-0.7653805786607993,0.4115225352955225
120,-0.38971285694983027,-0.21420021598239103,-0.7588063394039736,0.47587298292867813
121,-0.40846037285479236,-0.08068222201157194,-0.7371144860657202,0.5322713004574537
122,-0.412500604759445,0.054763637831638456,-0.7011955897494946,0.5789377686421867
123,-0.40174474066053983,0.1891828308143028,-0.6522585756760197,0.6143042978311103
124,-0.3765125103974531,0.3196434539273262,-0.5917978275482341,0.6370570800052419
125,-0.3375237603821294,0.4433056647992859,-0.5215535167605112,0.6461731407982793
126,-0.28587970706336857,0.5574888751658497,-0.44346616686288765,0.6409498467147149
127,-0.2230343436073018,0.6597350630063961,-0.35962660425561677,0.6210265966310802
128,-0.15075672278747454,0.7478666554629088,-0.27222255779338517,0.5863981200596825
129,-0.07108506947237436,0.8200375689896975,-0.18348325006577487,0.5374190127720402
130,0.013726117395806425,0.874776162505108,-0.09562336962421303,0.47479935804061757
131,0.10126463599350129,0.9110190594171286,-0.010787825217549452,0.39959150354193984
132,0.18902334470824655,0.9281350202972619,0.06900134008374043,0.3131682843452674
133,0.27446552904836957,0.9259382940634671,0.14189455454034772,0.21719319589441485
134,0.355091217280021,0.9046911356841786,0.2062596132812632,0.11358322215067237
135,0.42850276418924504,0.8650954461631345,0.2607207548830792,0.004465208078305805
136,0.49246803900086344,0.808273759253262,0.3041909587579743,-0.1078731721752372
137,0.5449796118664604,0.7357400622987409,0.33589667554727737,-0.22103666377959877
138,0.5843084320163237,0.6493611892842368,0.3553943946398435,-0.33257860181401766
139,0.6090506272037743,0.5513097563523727,0.3625786595341808,-0.4400586343929343
140,0.6181662250572186,0.44400981797009886,0.35768135786163024,-0.5411005876756447
141,0.6110087981361891,0.33007660042303144,0.34126233307095727,-0.63344905594713
142,0.5873452608478666,0.21225181396903753,0.31419158352861415,-0.7150233288964688
143,0.5473652922748751,0.09333615220773506,0.2776235266380094,-0.7839673315648871
144,0.4916801182587345,-0.023879345626167614,0.23296400522405586,-0.838694348634535
145,0.4213106523045805,-0.13668136830930766,0.1818308958718259,-0.8779254314110249
146,0.33766526137516484,-0.24250015798185165,0.12600933958792584,-0.9007205398878361
147,0.24250768276942136,-0.3389714617587255,0.06740275005302938,-0.9065016498585343
148,0.13791586553379684,-0.4239930833350245,0.007980860483009458,-0.8950672517660739
149,0.026232738052538104,-0.49577464540146304,-0.050273855927190185,-0.8665978789735941
150,-0.08998989310101523,-0.5528793452253236,-0.10542001668327797,-0.8216525231783706
151,-0.20805293438828704,-0.5942566874534745,-0.15561003082282104,-0.7611560183146211
152,-0.3251755685615556,-0.6192654050086871,-0.19914031802447074,-0.6863776959569774
153,-0.43856317023070546,-0.6276860252065041,-0.2344977572639963,-0.5989018294477053
154,-0.5454758925996233,-0.6197227977623996,-0.2604011718860967,-0.500590585415403
155,-0.6432962246265591,-0.5959949677036323,-0.2758367836210014,-0.3935403850366346
156,-0.7295938405874434,-0.5575176426957823,-0.2800867206447759,-0.28003273876148205
157,-0.802186128533752,-0.5056727642875988,-0.27274984043786854,-0.16248075328138206
158,-0.859192888855116,-0.44217093958119924,-0.2537543225361501,-0.04337261491884803
159,-0.8990838364962812,-0.36900511768624195,-0.22336169442212322,0.07478657324259175
160,-0.9207177168154093,-0.28839729833469885,-0.1821621705547585,0.18953318409777975
161,-0.9233720512325333,-0.20273963315749263,-0.1310614044517982,0.2985022686897225
162,-0.9067627595878948,-0.11453141904373612,-0.07125897130518277,0.3994821784321607
163,-0.871053155780519,-0.026313584261115533,-0.004219108372742003,0.4904652833918744
164,-0.8168520755861837,0.05939767090242229,0.06836556291467386,0.569693560705463
165,-0.7452011640424929,0.14017639782131774,0.14461643049919157,0.6356979555049895
166,-0.6575516177637233,0.21374992914615695,0.2225163420630789,0.6873305720548077
167,-0.5557309383470935,0.2780578202882675,0.29996092360471327,0.7237889312849461
168,-0.4419005001703979,0.3313052129958331,0.3748124775189032,0.7446317280958945
169,-0.3185049632127253,0.3720092728505009,0.4449551036015813,0.7497857327937142
170,-0.1882147634007712,0.39903752789549635,0.5083496524636807,0.7395437005404737
171,-0.05386308437233622,0.4116371403649697,0.5630871217205347,0.7145533753097346
172,0.08162114880746085,0.4094543724888564,0.6074391410282836,0.6757978949833512
173,0.21528261494242748,0.3925437548616514,0.6399042617048292,0.6245681164410033
174,0.3442095840738055,0.3613667256882682,0.6592488685877277,0.5624275785048958
175,0.46560283411087455,0.3167797748496664,0.6645416634277541,0.4911710014677043
176,0.5768418104725765,0.26001239151380623,0.6551808272329196,0.4127773801656028
177,0.675546410816417,0.19263537132382702,0.6309131496396151,0.32935885923990305
178,0.7596328853266454,0.11652028258165445,0.5918446121069533,0.24310668110395448
179,0.8273624887999533,0.033791114215993484,0.5384421235651105,0.15623556668531785
180,0.8773817002781727,-0.05323067391743866,0.471526326827507,0.07092792454200858
181,0.9087530347668191,-0.14208631066418034,0.39225561612969045,-0.010720715398407632
182,0.920975704453024,-0.23024356295807583,0.30210172505285976,-0.08675368144183199
183,0.9139956380034802,-0.3151626604520899,0.20281745437029874,-0.15540125922953169
184,0.8882046297364057,-0.3943626269907667,0.09639730577660297,-0.21512371693230098
185,0.8444286591760679,-0.465486338456759,-0.014968034880380982,-0.2646481932756105
186,0.7839056890334627,-0.52636265659653,-0.1289422667827132,-0.3029985417102694
187,0.7082535093627832,-0.5750640599071217,-0.24309787025620933,-0.3295174031145145
188,0.6194284410670438,-0.6099583037763522,-0.3549730071775724,-0.3438799764842936
189,0.5196759369719806,-0.6297527900522835,-0.4621295385713548,-0.34609916719559264
190,0.41147431776797727,-0.6335305073925022,-0.562210742140223,-0.33652201033886797
191,0.29747304829708954,-0.6207766135962092,-0.6529973174029854,-0.31581748687076494
192,0.18042709276836816,-0.5913949644228178,-0.732460306030257,-0.2849560673867962
193,0.06312898222690438,-0.5457141443316854,-0.7988096288959696,-0.24518152675602567
194,-0.05165971835539712,-0.4844828168791938,-0.8505370474868075,-0.19797576745820533
195,-0.1612758439781264,-0.4088544796360126,-0.8864524930129452,-0.14501756535621319
196,-0.26321929538434463,-0.32036197377015174,-0.9057128684866694,-0.0881363044216722
197,-0.3552133393796498,-0.2208823552557857,-0.9078426131735802,-0.029261892788797025
198,-0.4352590578610605,-0.11259297659726912,-0.8927455206127604,0.029627851706147054
199,-0.501682608104823,0.0020801510443333657,-0.860707515847602,0.08656099502792362
200,-0.5531741384236497,0.12052045089614227,-0.8123903192917141,0.13962507875073518
201,-0.5888174134923208,0.23998390115310492,-0.7488161482762912,0.18701913494670136
202,-0.6081094371958686,0.357665627663046,-0.6713438272413808,0.2271027890771398
203,-0.6109696119360262,0.47076832412145575,-0.5816368882909471,0.25844118958448026
204,-0.5977382356629196,0.5765708068861994,-0.48162444020498596,0.27984460843548653
205,-0.5691644049263007,0.6724950053290464,-0.3734557611239119,0.2904016915510971
206,-0.5263836572942266,0.7561697247275391,-0.25944972360148794,0.28950549850070856
207,-0.47088594294996466,0.8254895961930465,-0.14204028676253266,0.2768716530191911
208,-0.4044747567486957,0.8786677451227171,-0.023719385781298008,0.25254812525972226
209,-0.32921848247013813,0.9142808632632834,0.0930213885417378,0.21691637822988682
210,-0.24739519494339507,0.9313055558796703,0.20574889922317646,0.17068382927222547
211,-0.16143232831197768,0.9291450501089228,0.3121449477153775,0.114867797269839
212,-0.0738427459003566,0.9076455880249735,0.410059761841931,0.050771321972480826
213,0.012841164226354895,0.8671020823463577,0.49756119106719615,-0.02004855196055083
214,0.09613369605141835,0.808252877767605,0.5729784209802945,-0.0958192420905575
215,0.17366065686457693,0.7322637299995354,0.6349391560272425,-0.17459689037306003
216,0.24322118126741352,0.6407013810757798,0.6823993825440685,-0.25431531604279567
217,0.3028449635222964,0.5354973666982483,0.7146650089618287,-0.3328384342199758
218,0.35084346037426595,0.4189029329581455,0.7314048820647461,-0.4080148251761584
219,0.38585376929635123,0.29343615967479564,0.7326548923516587,-0.47773308199064823
220,0.40687407238569395,0.16182258037431307,0.7188131025461761,-0.5399765414434403
221,0.4132897492270285,0.0269307497893162,0.6906260556210241,-0.5928760150292747
222,0.4048894976031482,-0.10829566529941165,0.6491666368170855,-0.634759183668597
223,0.38187105306935626,-0.2409076101458063,0.5958040726237825,-0.6641953998985942
224,0.3448363608067791,-0.36802047456171394,0.5321668433643799,-0.6800347530770012
225,0.2947763192575023,-0.4868823249191103,0.460099460088927,-0.6814403936605451
226,0.2330454781602567,-0.5949388665269244,0.381614206600808,-0.6679132784464965
227,0.16132732716044385,-0.6898935484742084,0.29883906991279646,-0.639308685674288
228,0.08159104881248115,-0.7697613435465291,0.21396317421666275,-0.5958440524283637
229,-0.003959174426670042,-0.8329148926550884,0.12918109229768737,-0.5380979018022645
230,-0.09294102110321734,-0.8781218924657352,0.04663743279336563,-0.46699984842730663
231,-0.18285562494768892,-0.9045728218684788,-0.03162690879500302,-0.3838118927312721
232,-0.27115234711611247,-0.9118983421886858,-0.1037254925843869,-0.2901014311496496
233,-0.35529508963739437,-0.9001759616576358,-0.16797280619485483,-0.1877066160590317
234,-0.43282847258412105,-0.869925820273527,-0.22292531212126313,-0.07869489028877724
235,-0.501442198897101,-0.8220957201899235,-0.2674160555838818,0.034684308074528186
236,-0.5590319742316779,-0.75803579247779,-0.3005819819952812,0.15005152851268344
237,-0.6037554335875542,-0.6794634469159402,-0.32188329843784447,0.2649527182449524
238,-0.6340816497431514,-0.5884194910158668,-0.3311144152657107,0.37691671235815405
239,-0.6488329575767428,-0.4872165218313754,-0.32840621706643197,0.48351340271896615
240,-0.6472180192622919,-0.3783808838460869,-0.3142196313991897,0.5824111653509085
241,-0.628855273323415,-0.26458964366634097,-0.2893306834757693,0.6714321419751209
242,-0.5937861501812045,-0.14860415347446349,-0.2548074397635782,0.7486040222068363
243,-0.5424776921663875,-0.03320185722029251,-0.21197944798799895,0.8122070572271924
244,-0.47581448061365034,0.07889196567075518,-0.16240047007468872,0.8608151515339884
245,-0.39508004001338026,0.1850708257084644,-0.10780547346935744,0.8933300237564281
246,-0.3019281525893177,0.2829103680687846,-0.05006299077663526,0.9090075969251781
247,-0.19834476952276486,0.37022687145329997,0.008875925844562746,0.9074759688263186
248,-0.08660144103857592,0.4451294593982226,0.06703084351774145,0.8887445194223046
249,0.030798599193536023,0.5060647416697058,0.12244581619438241,0.85320392968093
250,0.15118037473943297,0.5518527945050534,0.17324259824699967,0.8016171091258195
251,0.27176165913449346,0.581713606603274,0.21767183813698934,0.7351012524810009
252,0.38972043176093774,0.5952833574732579,0.2541609372792385,0.6551014633969108
253,0.5022636315318743,0.5926201500198972,0.2813573434467406,0.5633565900203894
254,0.6066955080009281,0.5741990837058291,0.29816616329600154,0.46185810798147525
255,0.7004838767526125,0.5408968216614588,0.30378112196193396,0.3528030564857795
256,0.7813226352891014,0.4939660680585125,0.2977080655795158,0.23854217841004188
257,0.84718898590822,0.43500062434680453,0.27978039083284345,0.12152453200531499
258,0.8963939410406159,0.3658919282829137,0.25016598949696334,0.004239927132353161
259,0.9276248509904292,0.2887781921807162,0.20936551031676567,-0.11083940921721885
260,0.9399788899290873,0.20598744118731588,0.1582019600902436,-0.22131651629371057
261,0.9329866584668458,0.11997590403681292,0.09780188498926735,-0.3249253281385819
262,0.9066253046493578,0.03326332388187585,0.02956858646664301,-0.4195828963961122
263,0.8613208237504758,-0.051633167417094034,-0.04485197178607056,-0.5034369426484129
264,0.7979394643345166,-0.132264933632844,-0.1236117235200296,-0.5749075929199885
265,0.717768437105628,-0.20631580679516048,-0.20470651903109935,-0.6327222926589301
266,0.6224863873611383,-0.2716625272116045,-0.2860264566359402,-0.6759430708006173
267,0.5141243448509656,-0.3264301201058078,-0.36540926824830555,-0.7039855122071135
268,0.39501810022705997,-0.3690408065827704,-0.4406954209611008,-0.7166290040974224
269,0.26775316919384645,-0.3982552102768292,-0.5097835501481376,-0.7140180388984376
270,0.1351036886739701,-0.413204815740046,-0.5706848278259335,-0.696654577854197
271,-3.326077096549307e-05,-0.4134148555081155,-0.6215748931843105,-0.6653817012075345
272,-0.13470629910398907,-0.3988170443057534,-0.6608420297569856,-0.6213589863030846
273,-0.2659796772901572,-0.36975183497531516,-0.6871303642526719,-0.5660302591938058
274,-0.3910027823330941,-0.32696013501871357,-0.6993769833720463,-0.5010845531901204
275,-0.5070775160384525,-0.27156468851529153,-0.6968420139959614,-0.4284112746064452
276,-0.6117218997258068,-0.20504158896039687,-0.6791308852512999,-0.35005071759708195
277,-0.7027283509712676,-0.12918263773080627,-0.6462081838460102,-0.26814118292525524
278,-0.7782152107941624,-0.046049494182873796,-0.5984027219223165,-0.18486403698411277
279,-0.836670267205154,0.04207922896646257,-0.5364036543387718,-0.10238809538445648
280,-0.8769852195416012,0.13276659254182369,-0.46124770434273565,-0.0228147287724062
281,-0.8984802525868406,0.22348020222035447,-0.3742977775074124,0.05187493306061525
282,-0.9009181345152943,0.31165773793145796,-0.27721345808000203,0.11986937869303216
283,-0.8845075121276291,0.3947734863018189,-0.17191408418021223,0.17957144306202344
284,-0.8498953441862469,0.4704041938356177,-0.06053528355809423,0.22963727440671944
285,-0.7981486822817778,0.5362925734104926,0.05461998475555649,0.2690085759635069
286,-0.7307262718770975,0.5904068533638691,0.17113469967916486,0.29693732950791996
287,-0.6494406974435146,0.6309948555440367,0.28653406624700967,0.3130023988102874
288,-0.5564120286810859,0.6566312237985042,0.39834345395115067,0.31711761692807405
289,-0.454014133912517,0.6662565941107864,0.5041465735078527,0.30953117683337583
290,-0.34481500666880394,0.6592076977528664,0.6016424722242687,0.2908163647651726
291,-0.23151259778242617,0.6352376144092619,0.6886999552047381,0.2618538943927621
292,-0.11686775434946267,0.5945256376286953,0.7634081011812344,0.22380631190020595
293,-0.0036359360217911862,0.5376764740532084,0.824121636269224,0.1780851421424361
294,0.10550059345145846,0.4657087642002277,0.8695000541055946,0.12631162907210833
295,0.20799841635600214,0.3800331794860816,0.8985395235254537,0.0702720851102574
296,0.30151482648673167,0.28242061101771804,0.910596801400195,0.011868999991022283
297,0.38396438084141393,0.17496121393078798,0.9054045641188849,-0.04693083354927301
298,0.453568743633656,0.06001530051480668,0.8830777815954596,-0.10414984471973447
299,0.5088985985654112,-0.059842719694240834,0.8441109774098942,-0.15785348616318567
300,0.5489066054995327,-0.18188597938262663,0.7893664422947577,-0.20620293092466008
301,0.5729506032196244,-0.30330085776395754,0.7200536901156104,-0.24750531166181605
302,0.580806505212667,-0.42125513131938874,0.6377006602616239,-0.2802602107713877
303,0.5726705942268703,-0.5329668890796925,0.5441173726378319,-0.3032012045593784
304,0.5491511872720422,-0.6357725088525561,0.44135292621885147,-0.3153313892131435
305,0.5112499090980086,-0.7271920114483703,0.3316468948086685,-0.31595196802159675
306,0.4603330723538229,-0.8049901724704684,0.21737631022368537,-0.30468315423861286
307,0.3980939100996611,-0.8672318740770226,0.10099953019877028,-0.28147683781448385
308,0.32650663493644677,-0.9123303197535055,-0.015001636736482027,-0.24662067207793198
309,0.24777350303027684,-0.939086910075305,-0.12818013619591295,-0.2007334531315635
310,0.16426623565060638,-0.9467217823543957,-0.23618078348580596,-0.14475188479921924
311,0.07846329116564586,-0.934894246867859,-0.3367948996820655,-0.0799090399202842
312,-0.007115416750281031,-0.9037126013553156,-0.428011141639565,-0.007705039161010202
313,-0.08997469620276845,-0.8537330674636711,-0.5080612955926758,0.07012933396934351
314,-0.16770946984990798,-0.7859478613024178,-0.5754599306168108,0.15167518350511822
315,-0.2380677247859353,-0.7017626785804869,-0.6290369620212095,0.2348731610421111
316,-0.2990094235979309,-0.602964136257879,-0.667962351891775,0.31757504851866186
317,-0.34875988332409136,-0.4916779607644158,-0.6917623700786194,0.39759797537905667
318,-0.3858562691602443,-0.3703189414459982,-0.7003270490364872,0.47277991237350464
319,-0.4091860238176929,-0.2415338713141827,-0.693908684840495,0.5410350487936838
320,-0.4180162570689482,-0.10813887034165032,-0.6731114589613889,0.6004076593133721
321,-0.41201334812809215,0.026947374839551452,-0.6388724754600246,0.6491231008469166
322,-0.3912522603868907,0.16077282036144433,-0.5924347206734324,0.6856346481295762
323,-0.35621532748559637,0.2904220290658762,-0.5353126519322332,0.7086649773897864
324,-0.30778053524222293,0.41308517623510577,-0.4692513034139056,0.71724123804002
325,-0.24719958894791427,0.52612440866347,-0.3961799563907282,0.7107228095303666
326,-0.1760663133239033,0.6271359347428838,-0.3181615539278301,0.6888210204900314
327,-0.09627617657144592,0.7140063295246033,-0.23733914323786023,0.6516103055590108
328,-0.009977954315793014,0.7849616825324264,-0.1558806998589795,0.5995304869604263
329,0.08048125177428214,0.8386083938570165,-0.07592372484897997,0.533380087620879
330,0.1726162573060108,0.8739646313299179,0.00047899161271941493,0.45430080504557496
331,0.2638677830390954,0.8904816931994578,0.07141107947678915,0.3637534946617206
332,0.35166857391317985,0.8880547709436235,0.13514047685078862,0.2634862224911938
333,0.4335099801873115,0.8670228694308958,0.1901623016943492,0.15549514454194624
334,0.5070073178193357,0.8281579100459183,0.2352356408597052,0.04197914929275956
335,0.5699623535455353,0.772643309956705,0.26941334550604357,-0.07471064437695049
336,0.6204213299299862,0.7020425907606956,0.2920640999287708,-0.1921253123841623
337,0.6567270552156429,0.6182588158434581,0.3028862270482221,-0.30777515338982403
338,0.6775637294064306,0.5234858818017696,0.3019129032719104,-0.4191879327759766
339,0.681993357998776,0.42015288960887265,0.2895086729272755,-0.5239669238594655
340,0.6694828136832242,0.3108629908629658,0.2663573725051669,-0.6198473305634777
341,0.6399208389502052,0.19832823925528242,0.2334417920441019,-0.704749713812217
342,0.593624533063062,0.08530207398496142,0.19201560968223427,-0.7768291160595677
343,0.5313351290608781,-0.02548888214644507,0.14356833048039264,-0.8345186828321216
344,0.4542031337855189,-0.13141201317883427,0.08978413718981784,-0.8765667143810452
345,0.3637631697218159,-0.22999322042405165,0.032495714280170535,-0.9020662411743002
346,0.2618991150649058,-0.31897715411056626,-0.026365766590165124,-0.9104764000433258
347,0.15080038145129016,-0.396381677032944,-0.08482321456607747,-0.9016350887900133
348,0.03291039114137927,-0.4605452175848794,-0.14090739142097491,-0.8757625909786042
349,-0.08913148843672127,-0.5101658494893695,-0.19271050704979475,-0.8334560841798764
350,-0.21255312988395494,-0.5443311443099056,-0.2384382626907043,-0.7756751686085085
351,-0.3345163981451432,-0.5625380752049786,-0.2764590048218394,-0.7037187733531021
