,0,1,2,3
56,-0.09444976944619665,0.394635931668251,0.3224212446273665,-0.8552112391104496
57,-0.1311725992973931,0.3004331749579092,0.3569352378247291,-0.8747176073323781
58,-0.1720854546080895,0.20428536189150737,0.3852626426954237,-0.8833044681040172
59,-0.21665426234509264,0.10786794667629687,0.40770432075474905,-0.8804559179910441
60,-0.2641840671274081,0.012820786890561903,0.4246752679645169,-0.8658483255621585
61,-0.31383270906416705,-0.07928604544640515,0.43668571653662436,-0.8393618639727514
62,-0.3646288161234754,-0.16698440008408255,0.4443202230094485,-0.8010877455096824
63,-0.4154936887275956,-0.2489373921633489,0.44821533592371,-0.7513309404338696
64,-0.4652665513278791,-0.3239652852281466,0.4490364680481609,-0.6906082685179352
65,-0.5127325556896789,-0.3910673335456407,0.4474546135471916,-0.6196418609041561
66,-0.5566528458114266,-0.4494391054904376,0.4441235493957404,-0.5393480996333684
67,-0.595795936732772,-0.4984849229281345,0.43965814280219895,-0.45082224973238805
68,-0.6289696204474072,-0.5378251732302409,0.4346143528829488,-0.35531910145985945
69,-0.6550525927552999,-0.5672983777320492,0.42947146623052695,-0.2542300356782142
70,-0.67302499570482,-0.5869580299419206,0.42461704359909413,-0.14905701100046026
71,-0.6819970913209727,-0.5970643454062148,0.42033498031120076,-0.041384045248910595
72,-0.681235323119568,-0.5980711896379389,0.4167969980912845,0.06715317595864068
73,-0.6701850815018809,-0.5906085678451227,0.41405779303465795,0.17489888549536073
74,-0.648489566072629,-0.5754611674465964,0.41205396571027786,0.2802093089074084
75,-0.6160042303530726,-0.5535435388936788,0.41060675749906456,0.3814845074603749
76,-0.5728064000086869,-0.5258725798029896,0.4094285147946206,0.47719927618711716
77,-0.5191997719820806,-0.49353804990415584,0.40813270226160764,0.5659324053411292
78,-0.4557136259530067,-0.4576718882995731,0.4062471905290149,0.6463936524814802
79,-0.383096708277039,-0.41941712896931826,0.4032304549446043,0.7174478268415054
80,-0.30230587879993487,-0.3798972147711757,0.3984902426086095,0.778135456329958
81,-0.21448973948080802,-0.34018649432569514,0.3914041968793055,0.8276895887958945
82,-0.12096758739642144,-0.3012826505869115,0.3813418736535056,0.865548371064984
83,-0.02320415037129353,-0.26408175552166663,0.36768754339368237,0.8913631494734684
84,0.07721933169303963,-0.22935657356488615,0.349863148155121,0.9050019417318637
85,0.1786370253420418,-0.19773864922926768,0.3273507744229769,0.9065482393467038
86,0.2793326918596095,-0.1697046136572422,0.2997140106507388,0.896295209839682
87,0.3775753572316912,-0.1455670335741232,0.26661758283211845,0.8747354759426136
88,0.4716556367657554,-0.12547000686397158,0.2278447016577414,0.84254675218123
89,0.5599218685047305,-0.10938958486972769,0.18331160982712402,0.8005737152784809
90,0.640815211297078,-0.09713897566247251,0.13307888655114208,0.7498065712781099
91,0.7129028856596829,-0.08837835811791656,0.07735914649513587,0.6913568571208523
92,0.7749087778725855,-0.08262901682948326,0.016520860383075153,0.6264310757984569
93,0.825740689054778,-0.07929139570666324,-0.04891187803513403,0.556302810700526
94,0.8645135897980991,-0.07766656639121314,-0.11826371139605762,0.4822839952623701
95,0.8905683353584267,-0.07698051894383581,-0.19071647219943633,0.4056960278236156
96,0.9034854041107069,-0.07641060885265892,-0.26532159311134673,0.32784141843662024
97,0.9030933403289216,-0.07511343814916595,-0.34101623471064735,0.2499766343615617
98,0.8894717084529375,-0.07225341071214778,-0.4166427945052113,0.1732867747093289
99,0.8629484967586974,-0.06703118365316608,-0.4909713720585409,0.09886265310476684
100,0.8240920405494053,-0.058711238473534905,-0.5627246861462275,0.027680801680107336
101,0.7736976653907698,-0.04664781742506466,-0.6306048730188704,-0.039413168144748
102,0.7127693763259748,-0.030308511654453696,-0.6933215418006269,-0.10171750079694375
103,0.6424970363530009,-0.009294847234685849,-0.7496204251771144,-0.15868327652835784
104,0.5642295838563893,0.016640708406619797,-0.7983119418248098,-0.2099192870244919
105,0.4794449315568147,0.04758180578144389,-0.8382989821076698,-0.2551927623587746
106,0.3897172666110152,0.08343972044014014,-0.868603240600882,-0.29442601035872606
107,0.29668253088942526,0.12394957586990846,-0.8883894477605372,-0.3276891325852045
108,0.20200290074558375,0.16867142892506165,-0.8969868978901818,-0.35518907946064115
109,0.10733110581011446,0.21699623913798566,-0.8939077304087832,-0.377255398160144
110,0.01427542603007137,0.2681566169194074,-0.878861494873434,-0.39432310843118445
111,-0.07563381462267398,0.3212421215498471,-0.8517656154883996,-0.40691321150761883
112,-0.16097548007964552,0.37521876112912966,-0.8127514658779769,-0.4156113940005089
113,-0.2404658616623476,0.4289522362949616,-0.7621658674071696,-0.4210455306876101
114,-0.3129832840396806,0.4812343703457052,-0.7005679318059882,-0.42386261646291684
115,-0.37758852899303974,0.5308120829309058,-0.6287212786686681,-0.42470576772238433
116,-0.4335406338635699,0.5764181948901247,-0.5475817678745082,-0.4241919269389873
117,-0.4803077375635079,0.6168032999153487,-0.4582809934340013,-0.42289088132437236
118,-0.5175727706126951,0.6507679058339659,-0.3621058860945735,-0.4213061679021997
119,-0.5452339137289132,0.677194035332872,-0.26047486477306847,-0.41985838404262693
120,-0.5633998788681055,0.6950754832482695,-0.1549110592418908,-0.41887135591150637
121,-0.5723801940605663,0.7035459550020557,-0.04701319646141172,-0.41856153909062604
122,-0.5726707957584446,0.7019043577427304,0.06157520119530285,-0.4190309378374257
123,-0.564935346666045,0.6896365811264636,0.1691976172097844,-0.42026373432649305
124,-0.5499828003424017,0.6664331868710922,0.27421662916771783,-0.4221267191878095
125,-0.5287418236975632,0.6322025232296363,0.3750455646492912,-0.4243735122883486
126,-0.5022327626427955,0.5870788899847886,0.47017901581686716,-0.42665246061390133
127,-0.47153789278852576,0.5314254987730083,0.558221531128569,-0.4285180009088211
128,-0.4377707348406786,0.4658320995703835,0.6379138462791725,-0.4294451809628463
129,-0.40204523232839656,0.39110727390265,0.7081560753699363,-0.42884694749886065
130,-0.3654455871024215,0.30826552557219417,0.7680273559893719,-0.4260937327197363
131,-0.32899752577773667,0.21850942720212074,0.8168015265623432,-0.4205348076691788
132,-0.2936417285630378,0.12320720252118833,0.8539585089166001,-0.4115208203023911
133,-0.26021009181704,0.023866237035303495,0.8791911712031009,-0.3984269008549265
134,-0.22940541875055034,-0.07789688925012866,0.8924075535840258,-0.38067569767350795
135,-0.20178504092669985,-0.1803891665922352,0.8937284488424813,-0.35775970366152604
136,-0.17774876894346475,-0.2818759668749372,0.8834804395857615,-0.32926224701102974
137,-0.15753145656747888,-0.3806170984211408,0.8621846003336393,-0.2948765496419178
138,-0.1412003415260231,-0.4749032682859162,0.8305411739044662,-0.2544223020367534
139,-0.12865720122688273,-0.5630921035445158,0.7894106246742003,-0.2078592628433172
140,-0.11964523603015098,-0.6436428911966153,0.7397915542270219,-0.1552974642475484
141,-0.11376046952425548,-0.7151492248652105,0.6827960356374131,-0.09700368789969405
142,-0.11046733767866893,-0.7763687947929636,0.6196229794248488,-0.03340396902439158
143,-0.10911802973323109,-0.8262496245594108,0.5515301857533815,0.03491801405308692
144,-0.1089750459974419,-0.8639521418280933,0.4798057627401,0.10722670386567212
145,-0.10923635384475193,-0.8888665692331039,0.4057395992232236,0.18264451461967118
146,-0.10906245522094668,-0.9006252328102202,0.3305955718754082,0.2601655986926193
147,-0.10760462866505419,-0.8991095064408824,0.25558514140373156,0.33867325671083304
148,-0.10403357744383582,-0.8844512386382783,0.18184295144207774,0.41696062433554537
149,-0.09756770372858348,-0.8570286395270178,0.1104049876969361,0.4937541826772097
150,-0.08750023709987702,-0.8174567378247107,0.04218978540513183,0.5677395637965663
151,-0.07322447385274476,-0.7665726467884784,-0.022016908015329156,0.6375890599642849
152,-0.054256430891299,-0.7054160012763895,-0.0815736990226348,0.7019901968531561
153,-0.030254283266890863,-0.63520504227562,-0.13599112470132463,0.759674697889895
154,-0.001034035992455884,-0.5573089276724137,-0.1849351250924115,0.8094471504757086
155,0.0334190233883262,-0.47321693618319505,-0.22822640111620537,0.8502126851668972
156,0.07294343729249109,-0.38450530308542563,-0.2658357528033861,0.8810029962415555
157,0.11719948460719237,-0.2928024799430864,-0.29787559420031773,0.9010000659971082
158,0.16567198710461256,-0.1997536446276081,-0.32458793736518715,0.9095570048456607
159,0.21767799546882804,-0.10698530178568583,-0.34632922592102183,0.9062154836259664
160,0.27237920853008857,-0.016070807197835796,-0.3635524764840392,0.8907193119938799
161,0.32879885644503537,0.07150237758796821,-0.3767872520058637,0.8630238054222923
162,0.3858426620645994,0.15436294066454248,-0.38661804302946506,0.8233006810906747
163,0.44232338754535583,0.2312827906799319,-0.39366166978377193,0.7719383273997719
164,0.496988378106013,0.30120033066417307,-0.3985443390344191,0.7095374004652356
165,0.5485494341320744,0.3632394188454472,-0.4018789941743784,0.6369018110757668
166,0.5957142786529641,0.41672360950404114,-0.40424358510005975,0.5550252745563516
167,0.6372188412115083,0.4611853854548997,-0.40616085631400634,0.46507370109064516
168,0.6718595525172362,0.4963702188990238,-0.40808020817085205,0.3683638027557924
169,0.6985248377415901,0.5222354260172202,-0.41036212837369435,0.2663383833909574
170,0.7162250100928262,0.5389439095922173,-0.4132656202290011,0.16053885625519349
171,0.724119800111724,0.5468530099296266,-0.4169389725969551,0.052575600299583025
172,0.721542809166786,0.5464988042762887,-0.42141412602524136,-0.05590318283132634
173,0.7080222466286211,0.5385763058333826,-0.42660479254558664,-0.16324341349948435
174,0.6832973974469873,0.5239161125883687,-0.43230838552744966,-0.2678171641533034
175,0.6473303682125666,0.5034581411000112,-0.43821171340857135,-0.36805405687402243
176,0.6003127727760548,0.4782231489784372,-0.4439002896820349,-0.462471326076848
177,0.5426671403433945,0.4492828004324609,-0.44887101381013206,-0.5497018764641008
178,0.4750429566677278,0.41772906068611054,-0.4525478862596695,-0.6285197147429756
179,0.39830737936516825,0.38464371655473917,-0.4543003379572828,-0.6978621968484242
180,0.3135307982710201,0.35106881177766613,-0.45346368227800327,-0.7568486088957479
181,0.22196753791198842,0.31797875709463247,-0.44936113806676425,-0.8047946879454305
182,0.12503211847302942,0.28625482729160956,-0.44132682669646384,-0.8412227857353993
183,0.024271601125534836,0.25666269177142986,-0.4287291159772317,-0.8658674824387572
184,-0.07866535946222247,0.2298335433180897,-0.4109936696545322,-0.878676565688668
185,-0.18206205060362385,0.20624929371682843,-0.3876255636673229,-0.8798073999250638
186,-0.28416905521442115,0.18623219721497247,-0.3582298492638134,-0.8696188198719308
187,-0.3832406073267314,0.1699391462009013,-0.3225299780579365,-0.8486587869917401
188,-0.4775711066277905,0.1573607609027306,-0.2803835543144606,-0.8176481465229476
189,-0.565530942995333,0.14832526947443653,-0.23179494395031602,-0.7774609127854695
190,-0.6456007964758721,0.14250704972481268,-0.17692434635443932,-0.7291015896536666
191,-0.7164036129222267,0.13943958212354562,-0.1160930222633823,-0.6736800995360842
192,-0.7767335097349347,0.1385324486689163,-0.049784466421282314,-0.6123849462746378
193,-0.8255809385184616,0.1390919066365774,0.02135858477746072,-0.5464552738509207
194,-0.8621535201994603,0.1403444728221684,0.09654131554980233,-0.47715250282049093
195,-0.8858920710886385,0.14146287500871707,0.17482806204310192,-0.4057322295539311
196,-0.8964814529761868,0.14159366503382279,0.2551574079636873,-0.3334170596313956
197,-0.8938560038223122,0.1398857435852238,0.3363608403112649,-0.2613710165215638
198,-0.8781994349086653,0.13551902184507023,0.4171845685123141,-0.19067612078980894
199,-0.8499392122804139,0.12773243997623263,0.4963140270346909,-0.12231167472679902
200,-0.8097355716940193,0.11585057734154242,0.5724005097597169,-0.05713671402707998
201,-0.7584654438701383,0.09930812390707662,0.644089325821139,0.004123996144674458
202,-0.6972016875074779,0.07767153564702892,0.7100488228000097,0.060890136535248246
203,-0.6271881382878062,0.05065726760844144,0.7689995952352591,0.11273199615694517
204,-0.5498110802870615,0.01814606483810266,0.8197431851236984,0.1593725408209428
205,-0.46656782940787683,-0.01980710854868334,0.8611895867793412,0.20068541211405894
206,-0.3790331846427432,-0.06296781077722757,0.892382891020689,0.23668898487056123
207,-0.2888245505649504,-0.11092172358845942,0.9125244426543372,0.2675367110987045
208,-0.19756656228840963,-0.16307917790515442,0.9209929397174486,0.29350407184556737
209,-0.106856051589636,-0.21868454205767512,0.9173609716365062,0.31497254328246677
210,-0.018228179803151542,-0.2768302850780928,0.9014075747087267,0.3324110572504705
211,0.06687547014835263,-0.3364754062788455,0.8731264751561176,0.3463554977813665
212,0.1471361027798619,-0.39646780837235795,0.8327297902146196,0.35738682218611334
213,0.2213835508279709,-0.45557008764733015,0.7806470638683918,0.36610842702327956
214,0.2886181651790663,-0.512488123830766,0.7175196233362526,0.3731233948555016
215,0.34802827199930114,-0.5659017765479755,0.6441903525938609,0.37901225681239203
216,0.3990028272532826,-0.61449693668628,0.5616890873803866,0.3843118886592712
217,0.44113901957546087,-0.6569981409862359,0.4712139396486058,0.38949612479390056
218,0.47424469886230564,-0.6922009378789098,0.3741089557411035,0.3949586262317417
219,0.49833563682808424,-0.7190031925196749,0.271838599355662,0.4009984764484987
220,0.5136277539003861,-0.7364345391955935,0.16595962547702736,0.4078089045307181
221,0.520524571034031,-0.7436832293541519,0.05809097306182054,0.41546945035219124
222,0.5196002622084117,-0.7401196824711123,-0.050117649136799225,0.4239417936189009
223,0.5115787906374588,-0.7253161234258019,-0.15701777876648335,0.43306936998559853
224,0.4973097064098198,-0.6990617821276647,-0.2609940996932628,0.4425807955666067
225,0.4777412630544705,-0.6613732365905064,-0.3604955106880056,0.4520970186483342
226,0.45389157343435194,-0.6124995968962954,-0.4540646689974335,0.46114201688353107
227,0.42681856987425437,-0.5529223516728503,-0.5403653521799657,0.4691567622815227
228,0.39758955845694444,-0.48334982777082447,-0.6182070346239954,0.47551608736333356
229,0.36725116239215566,-0.40470634458283267,-0.6865661425646032,0.4795480062099857
230,0.3368004341970876,-0.3181162736713058,-0.7446035315119345,0.4805549758457305
231,0.3071578815509245,-0.22488333886610723,-0.7916778208272286,0.47783652823097317
232,0.2791430980196755,-0.12646560867635825,-0.8273543194947816,0.4707126625271722
233,0.25345361878149236,-0.024446738840287363,-0.8514093824991946,0.45854736230729853
234,0.2306475348427427,0.07949588451755052,-0.8638301460390763,0.4407715936966027
235,0.21113029923650609,0.18362537364326365,-0.8648096994225545,0.4169051483051619
236,0.19514604788642112,0.2861811528927216,-0.8547378592120359,0.38657671910363234
237,0.18277363901887106,0.3854155301064194,-0.8341878143827449,0.3495416375311066
238,0.173927491231783,0.4796301779156497,-0.8038990074144412,0.30569675514224703
239,0.16836317471988912,0.5672116774937186,-0.7647567030108807,0.25509202165676337
240,0.16568758589804525,0.6466652980724105,-0.7177687714345169,0.19793839168181107
241,0.1653734159056199,0.7166462264432909,-0.664040275441527,0.1346117826486254
242,0.1667775112502501,0.7759875206617048,-0.6047464970236952,0.06565290439912608
243,0.16916262300235416,0.8237241398050099,-0.5411050714976442,-0.00823711606003008
244,0.17172195206445462,0.8591124950041021,-0.47434791121328734,-0.0862052854214293
245,0.1736058243669123,0.8816450737804254,-0.40569359898102164,-0.16725933567492712
246,0.17394977325578126,0.8910598073578664,-0.3363209123602521,-0.25028411856286736
247,0.17190326828096975,0.8873439761927185,-0.2673441047464461,-0.33406146728728964
248,0.16665831103855377,0.870732579391901,-0.19979051867991093,-0.4172930998625725
249,0.1574771201544328,0.8417012257679776,-0.13458104229485524,-0.49862605850815833
250,0.14371814889771103,0.8009537347679384,-0.07251384299679428,-0.5766801115111736
251,0.12485971975973553,0.749404761210591,-0.014251725267568197,-0.6500764897943249
252,0.10052061961574055,0.6881578755949324,0.03968663582701079,-0.7174672913976445
253,0.0704770753238464,0.6184796388153058,0.08893143489170773,-0.7775648642478575
254,0.03467562090569132,0.5417703038235087,0.13326240387977517,-0.8291704715690085
255,-0.006758528492013582,0.45953185483016934,0.17260546557740475,-0.8712015552911788
256,-0.05351786644305645,0.3733341551450223,0.20702553388524697,-0.9027169406259428
257,-0.10511389798078918,0.2847800162603323,0.23671571980046505,-0.9229393689671033
258,-0.16088337857888357,0.19547002229854055,0.26198329276270016,-0.9312748054107669
259,-0.21999938591202267,0.10696794498480855,0.2832328283613369,-0.9273280400605277
260,-0.28148699624771617,0.020767564885967316,0.3009470432776047,-0.9109141871409232
261,-0.3442432179024838,-0.061738324695145695,0.3156658750129152,-0.8820657807353787
262,-0.40706072306477503,-0.13928601304780996,0.327964406030262,-0.8410352683951149
263,-0.46865481925887864,-0.2107654241763289,0.3384302583734483,-0.7882928114441238
264,-0.5276930153389269,-0.2752405744951285,0.34764109499148976,-0.7245194109112771
265,-0.5828264663640756,-0.33196548928939185,0.3561428576556654,-0.6505954879702691
266,-0.6327225288248762,-0.3803952461375943,0.36442934870480354,-0.5675851548763091
267,-0.6760976238383944,-0.4201919361985329,0.3729237254930447,-0.4767165140397339
268,-0.711749592004433,-0.45122546160488214,0.3819624233426584,-0.37935841658672587
269,-0.7385887300187045,-0.4735692159966615,0.3917819563931446,-0.2769941952359722
270,-0.755666725766913,-0.48749082225953144,0.40250896769428257,-0.17119295752782882
271,-0.7622027548668235,-0.49343822364152157,0.41415381221652325,-0.06357908264077944
272,-0.7576060663844426,-0.49202153857257624,0.42660786139155477,0.044199393175604285
273,-0.7414944671632353,-0.48399119287254705,0.43964461778101566,0.1505027921478825
274,-0.7137082108855737,-0.47021293304745915,0.4529246260593763,0.2537314927603449
275,-0.6743189072709996,-0.4516403988207902,0.46600406430695485,0.3523565999087305
276,-0.6236331860278401,-0.4292859900988374,0.47834680025517484,0.4449489034431523
277,-0.5621909763840397,-0.40419080183787737,0.48933960315274827,0.5302054833442629
278,-0.49075839312222225,-0.3773944188483151,0.49831011573836126,0.6069733773033702
279,-0.4103153508255533,-0.3499053610159234,0.5045471146274574,0.6742697978779172
280,-0.3220381562759055,-0.3226729478252628,0.5073225232123775,0.7312984699051388
281,-0.2272774514644898,-0.29656131002118774,0.5059145905999182,0.7774617524177232
282,-0.1275319934460733,-0.27232621681452784,0.4996316144900923,0.812368310611129
283,-0.02441885947272876,-0.25059531076090424,0.4878355661801976,0.8358362099695983
284,0.0803592460525992,-0.2318522512729749,0.4699649726048032,0.847891413848542
285,0.18504883444688897,-0.2164251639938003,0.44555642362695114,0.8487617749550596
286,0.2878818233464039,-0.20447967960448882,0.41426410239259076,0.8388667175925251
287,0.38711223861580135,-0.19601672495210617,0.3758767817520003,0.8188029086371595
288,0.4810525771042583,-0.1908751047285553,0.3303317894480469,0.789326308529157
289,0.5681089863828157,-0.18873878647018147,0.27772551751290675,0.7513310768196955
290,0.6468144446862203,-0.18914867856286569,0.21832013531417757,0.7058258780036197
291,0.7158591712105085,-0.1915185733482361,0.15254625887127243,0.6539081907736277
292,0.7741175625381637,-0.19515481831519202,0.08100142911438485,0.5967372660893292
293,0.8206710336716173,-0.1992791804932385,0.004444356191461329,0.5355064055754579
294,0.8548262399234308,-0.20305428502484585,-0.07621500685891058,0.47141524116315026
295,0.8761282663384683,-0.20561094062023919,-0.15992939241385512,0.40564268939812775
296,0.884368491697755,-0.2060766139283619,-0.2455318780743678,0.3393212297121034
297,0.8795869615181,-0.20360428308769216,-0.33175691174581506,0.27351311585477434
298,0.8620692356877186,-0.19740088866967692,-0.4172642484922823,0.20918907467500342
299,0.8323378082435445,-0.1867546082188188,-0.5006652690854481,0.14720997795314678
300,0.7911383260637915,-0.17106020844616254,-0.5805510862205084,0.08831189278643424
301,0.7394209567498835,-0.14984177616489372,-0.655521794691602,0.03309482616875509
302,0.6783173706789206,-0.12277219410340331,-0.7242161876898283,-0.01798461782425445
303,0.6091139053164908,-0.08968880917311556,-0.7853412437096059,-0.06461655196503444
304,0.533221568872656,-0.05060483657211928,-0.8377006878169416,-0.10663707908377305
305,0.45214361309723905,-0.00571615087461963,-0.8802219473214683,-0.1440236168416734
306,0.3674414596837687,0.04459676770963478,-0.9119808548561499,-0.17688646751846138
307,0.2806998000736821,0.09977184035865622,-0.932223500744227,-0.20545692193308415
308,0.19349170359266643,0.15907333180390365,-0.9403847001678581,-0.23007227438311562
309,0.10734456348039992,0.221604582858263,-0.9361026175248996,-0.25115820315181997
310,0.023707684671922566,0.2863252650301078,-0.9192291786190163,-0.26920903675089275
311,-0.056077728162949654,0.3520727717094105,-0.8898359988388296,-0.28476647800511534
312,-0.13080548764664413,0.4175872523952222,-0.8482156598786459,-0.29839739505425483
313,-0.199427631795434,0.4815397003750991,-0.7948782762980499,-0.31067130943903704
314,-0.26107340469696294,0.5425624226071246,-0.730543403661832,-0.3221382161445723
315,-0.3150635991601373,0.5992811553789827,-0.6561274494529711,-0.3333073587039881
316,-0.3609199683186289,0.6503480423021809,-0.5727268537385697,-0.34462755454159366
317,-0.3983695374940644,0.6944746635676979,-0.48159740611010826,-0.3564696223906238
318,-0.4273437755779919,0.730464297885137,-0.3841301562841849,-0.36911140597793535
319,-0.44797271357475893,0.757242611392381,-0.2818244557207872,-0.38272581771001085
320,-0.4605742235574199,0.7738860007911055,-0.17625873474212422,-0.3973722446285441
321,-0.4656387909965999,0.7796468702681272,-0.06905967228080734,-0.412991568515395
322,-0.46381022425119833,0.7739751921529777,0.038129547727433044,-0.42940495502720444
323,-0.455862844209649,0.7565357880368347,0.1436811790560847,-0.4463164656089061
324,-0.44267578218583303,0.7272208681239589,0.2460143376534712,-0.4633194432571631
325,-0.4252050831055857,0.6861574794345658,0.34362520460295104,-0.47990652160473607
326,-0.40445436207660956,0.6337096353606774,0.435115335244835,-0.4954830088741863
327,-0.38144479437560275,0.5704750269982647,0.5192174491111068,-0.5093833065125323
328,-0.3571852309514355,0.4972763474923635,0.5948181371952845,-0.5208899391218376
329,-0.33264322347091746,0.41514739111102333,0.6609769983049919,-0.5292546997848098
330,-0.3087177149692257,0.3253142156896132,0.7169418029617273,-0.5337213549226008
331,-0.28621410505376166,0.2291717773235321,0.7621593793789335,-0.5335493069729966
332,-0.2658223335721409,0.12825655676083308,0.7962820190965827,-0.5280375826450114
333,-0.24809854536512924,0.024215795120384465,0.8191693073399313,-0.5165485001106982
334,-0.23345080326356762,-0.08122596009700717,0.8308853924584715,-0.49853037065062134
335,-0.22212920928943475,-0.18630223129572954,0.8316918172052862,-0.47353860897338906
336,-0.21422067781330004,-0.2892410940713123,0.8220361394801331,-0.4412546612629035
337,-0.2096484821564937,-0.38830192405149583,0.8025366689178607,-0.40150221014287296
338,-0.20817657091048894,-0.4818115561551534,0.773963735948613,-0.35426017997478043
339,-0.20941852525487556,-0.568199018093043,0.7372179894958356,-0.2996721426524175
340,-0.21285090695919606,-0.6460280332399647,0.6933062863888191,-0.23805181143712134
341,-0.217830631636495,-0.7140265408482822,0.6433157882436954,-0.16988440623398915
342,-0.2236158960978348,-0.771112552654342,0.5883869187605425,-0.09582377566525291
343,-0.22939009502070207,-0.8164157525078128,0.5296858552337165,-0.016685266819046696
344,-0.23428808296898346,-0.8492943475793839,0.46837723212358406,0.06656555998922864
345,-0.2374240751032121,-0.8693467934692157,0.4055977217559931,0.15282816936849458
346,-0.23792043529770304,-0.8764181383509172,0.3424311279857924,0.24088593944778464
347,-0.2349365749816128,-0.8706008601249904,0.27988558377536044,0.3294283049166573
348,-0.22769718050605542,-0.8522302022553131,0.2188733842814179,0.41707567419673747
349,-0.21551900137087823,-0.8218741452875847,0.1601939147532121,0.5024065674649769
350,-0.19783546587959736,-0.7803182787760167,0.10452004918363605,0.5839863624836487
