,0,1,2,3
43,-0.4470171471354676,0.28741020488668395,-0.5806215196976215,0.6168060433863197
44,-0.4103057956065628,0.4126546535511246,-0.5078954808797966,0.6351436620924013
45,-0.35974213559174306,0.5289818100302137,-0.42693476722013635,0.6391326506099798
46,-0.29673154472457514,0.6338232523103744,-0.3398784742630572,0.6282524157762415
47,-0.2230202932087046,0.7248820296559915,-0.2489777908051803,0.6023437984944194
48,-0.14065046043902785,0.8001871592657727,-0.15653915458266357,0.5616168188427112
49,-0.05190722063422279,0.85814014944921,-0.06486638644804044,0.5066492635526976
50,0.04074017221579,0.8975524121709192,0.023796750831164414,0.43837611753364425
51,0.13470221056391882,0.9176726534490882,0.10732213676117192,0.3580700693187297
52,0.2273361592405524,0.9182035782760027,0.18374963736948166,0.2673135430715814
53,0.3160145881103496,0.8993075112797582,0.2513349105046203,0.16796292155975368
54,0.3981936793044929,0.8616008086861529,0.30859148944290693,0.062105819990773636
55,0.4714795811329797,0.8061372144450873,0.3543261077315705,-0.047987555065666376
56,0.5336911283380672,0.7343805867604136,0.38766639962605703,-0.15991777863527618
57,0.5829173380361847,0.6481676839090702,0.40808030336155504,-0.2712130095720009
58,0.6175682202828148,0.5496619436258643,0.4153867040003073,-0.379387832126855
59,0.6364176084575672,0.44129941236684467,0.4097570734698576,-0.48200269400828727
60,0.6386369134625636,0.32572817393190623,0.39170809212372826,-0.5767224809514395
61,0.6238189321005249,0.20574278643200875,0.36208546304177414,-0.6613727868894947
62,0.5919910883039659,0.08421535847269106,0.32203935166709424,-0.7339924936563307
63,0.5436177499289389,-0.03597502332291093,0.27299209371377897,-0.7928813634011596
64,0.47959153701637613,-0.1520127647158154,0.21659900831630385,-0.8366414683615181
65,0.40121381294190533,-0.2612143864092368,0.15470332627744618,-0.8642114333171929
66,0.31016482084118907,-0.3610936013964562,0.08928639068737135,-0.8748926422030953
67,0.2084641873445614,-0.4494212403413323,0.02241440544991158,-0.8683667576278802
68,0.09842275749411583,-0.5242785487719824,-0.043816906589419696,-0.8447041155349798
69,-0.017413057296658985,-0.5841025470607079,-0.1073383223147863,-0.8043627816572718
70,-0.13632304769827702,-0.6277223438245984,-0.16616238385409626,-0.7481782861868754
71,-0.25547956613823497,-0.6543855205169716,-0.21843650057129577,-0.6773442825046345
72,-0.3720168357419157,-0.6637739539121009,-0.2624925322188403,-0.5933845991949984
73,-0.4831014906737474,-0.6560087076949164,-0.29689158705065904,-0.49811736636639214
74,-0.5860025968411546,-0.6316438978473287,-0.3204628896516777,-0.39361209224787885
75,-0.6781594123511712,-0.591649712145697,-0.3323357230025602,-0.2821407393018487
76,-0.7572452008960093,-0.5373850349702498,-0.33196362411629254,-0.1661239963809048
77,-0.821225507070924,-0.4705603880181372,-0.3191402080786497,-0.048074061112414496
78,-0.8684094381281924,-0.3931921389367343,-0.29400620660160326,0.06946466819878977
79,-0.8974926684888656,-0.3075491473329343,-0.2570475289666518,0.1839755414060753
80,-0.9075910872068556,-0.2160932056476124,-0.20908437993968798,0.29302878179600583
81,-0.8982642394460174,-0.12141478632789052,-0.1512516952021452,0.3943383451959749
82,-0.8695279651544044,-0.026165722751280873,-0.08497137440366992,0.48581512769704294
83,-0.8218559052344618,0.06700947342920528,-0.01191699959746631,0.5656152284217402
84,-0.756169820971835,0.15554192330609568,0.06602808263525153,0.6321820973811071
85,-0.6738189494485372,0.23700459581780062,0.14681826840985915,0.6842815509616211
86,-0.5765488892385169,0.3091747567505073,0.22829760361853924,0.7210288151579863
87,-0.4664607701092759,0.3700910773902758,0.3082547885468351,0.7419069548960389
88,-0.34596170127681447,0.41810396390791377,0.38447989742810706,0.7467762617329331
89,-0.21770770899008265,0.45191783990679874,0.45482138463370053,0.7358743965515766
90,-0.0845405604740897,0.4706243176317069,0.517241939233654,0.7098073129985528
91,0.05057997709805573,0.47372542303995857,0.5698717757139601,0.6695312156479263
92,0.184646780678709,0.4611462905242687,0.6110580100751635,0.6163260285300929
93,0.31467718448985804,0.4332370082782403,0.6394088658534904,0.5517610592345267
94,0.4377841992123893,0.39076356847379057,0.653831581442705,0.47765373607010303
95,0.5512453888672236,0.33488815073943423,0.6535630453077883,0.396022465972519
96,0.6525677150654915,0.2671392360253054,0.6381923654160844,0.3090348047625723
97,0.7395467582494863,0.18937230409380754,0.6076747789993816,0.21895224541650762
98,0.8103188649179861,0.10372210517367099,0.5623365236312281,0.1280730113908206
99,0.8634049451603388,0.01254770882030485,0.5028705152085156,0.038674288745298366
100,0.8977448517506131,-0.08162828458375994,0.4303229071706811,-0.04704465830841682
101,0.91272150542692,-0.17618483654619416,0.34607083247394027,-0.127017068983664
102,0.9081741849951162,-0.2684702249344932,0.2517918497978555,-0.19935960575666736
103,0.8844006692304494,-0.3558707495377834,0.14942582271139138,-0.26241834805358716
104,0.8421481935301476,-0.4358786527113686,0.041130149893526424,-0.31480872131211035
105,0.7825934610296298,-0.5061575372370603,-0.07077056873880821,-0.3554483771972593
106,0.7073122185522164,-0.5646036247266837,-0.18383920516215363,-0.38358221944920634
107,0.6182391655873762,-0.6094013006270794,-0.2955837811022523,-0.39879896850060353
108,0.5176192030769162,-0.6390715335990724,-0.4035167394049391,-0.4010388716438279
109,0.40795124220421575,-0.6525119342130805,-0.5052143559940285,-0.39059238880331715
110,0.2919259763286016,-0.6490274261163179,-0.5983748337818084,-0.36808991128529006
111,0.1723591671456683,-0.628350736891208,-0.680873650366021,-0.3344827965477112
112,0.052122105418271954,-0.5906521699045907,-0.7508147972510634,-0.2910162204115246
113,-0.0659290254899373,-0.5365383862046399,-0.8065766480498521,-0.23919455375808754
114,-0.1790231302067905,-0.46704020027559207,-0.8468513241933999,-0.18074015848555736
115,-0.2845417918026381,-0.38358966835167463,-0.8706765858542262,-0.1175466626358333
116,-0.3800827997921826,-0.28798701615741246,-0.8774594591338456,-0.05162791302604122
117,-0.46351804692616033,-0.18235820768427632,-0.8669910135279242,0.01493608803393437
118,-0.5330443685458306,-0.06910419156855063,-0.8394519212316133,0.08005487998734723
119,-0.5872260762200735,0.04915692907065966,-0.7954086565836983,0.14168345267968221
120,-0.625028146290834,0.16965337907621283,-0.7358004242452407,0.19787693901207443
121,-0.6458392585914317,0.2895272786867319,-0.661917132850055,0.24684269524919783
122,-0.6494841351090493,0.4059046245759298,-0.5753689511883191,0.2869884387880033
123,-0.6362248963780355,0.5159659505865221,-0.4780481910223887,0.3169652127983883
124,-0.6067514282202663,0.6170159148622647,-0.37208444924752726,0.33570407770462285
125,-0.5621610262308362,0.7065500843432092,-0.25979410762013155,0.3424455877180439
126,-0.5039278532823707,0.7823172549143877,-0.14362542657734573,0.33676129259449444
127,-0.4338629996051743,0.8423757542309277,-0.026100577336724634,0.31856670591913383
128,-0.35406616934920054,0.8851423216937352,0.09024396917269023,0.2881253964803607
129,-0.26687022610366107,0.909432342565372,0.2029172387729199,0.24604408329446548
130,-0.17478000744135344,0.9144904262665791,0.3095322749966181,0.19325884197362647
131,-0.08040696074335592,0.9000105571894232,0.40786195669192804,0.13101275470361873
132,0.013598744194326912,0.8661453039824304,0.4958907527974996,0.06082555248784166
133,0.10461690853331487,0.8135038438030147,0.571861156807136,-0.015543998901655809
134,0.19012506780645053,0.7431388347665335,0.6343136765066217,-0.09614203373179636
135,0.26776361422725115,0.6565224458671912,0.6821194153752108,-0.17886874555579263
136,0.33539663440239337,0.5555121221380986,0.7145044665897393,-0.2615315411427185
137,0.3911669277639187,0.44230691707642517,0.7310655442499276,-0.34190085659536423
138,0.4335438182733717,0.31939545805947345,0.7317764941841655,-0.41776723371688357
139,0.4613625539214078,0.18949681780398483,0.7169855530724782,-0.48699822029103235
140,0.473854300695737,0.055495740715012676,0.6874034540015492,-0.5475936594788021
141,0.4706659747061729,-0.07962618714157105,0.6440827032369555,-0.5977379709924395
142,0.451869412105589,-0.21286173520844953,0.588388571321379,-0.6358480991760415
143,0.4179596449246319,-0.34124984490104937,0.5219625461561311,-0.6606159088151708
144,0.36984232522796756,-0.4619463022525874,0.44667918141401425,-0.6710439458011939
145,0.30881061323725956,-0.5722915320843465,0.36459743585344373,-0.6664736433090762
146,0.2365121104141526,-0.6698738505194874,0.2779077338334318,-0.646605240848856
147,0.15490666931484146,-0.7525866253690865,0.18887608122946192,-0.6115088887798374
148,0.06621614203910382,-0.8186779450593418,0.09978664145531851,-0.5616266295270704
149,-0.02713266745725431,-0.8667915825771692,0.012884211672638757,-0.4977651733695262
150,-0.12257041013120505,-0.8959982567626182,-0.06968196133703741,-0.4210796156344324
151,-0.21745138482524873,-0.9058164337985083,-0.145911622711735,-0.3330484677276907
152,-0.30912184811507015,-0.8962221709549476,-0.21400287708521892,-0.23544059103301043
153,-0.3949887170450152,-0.8676477760890086,-0.2723962555668139,-0.13027482492066117
154,-0.4725869292793974,-0.8209693333245303,-0.3198123907844739,-0.019773282875259535
155,-0.5396437571868791,-0.7574834208550646,-0.3552823710928079,0.09369055048194602
156,-0.5941384470542396,-0.678873614072242,-0.37817003056193205,0.20764765790457618
157,-0.6343556701431499,-0.5871676195771525,-0.3881856352966706,0.3195919004396928
158,-0.6589314257881598,-0.4846861168111709,-0.38539064387839356,0.4270395718083836
159,-0.6668902243652068,-0.37398458830153447,-0.3701934448322933,0.5275886368774974
160,-0.6576725950638658,-0.25778959178420396,-0.3433362013652743,0.6189762005939762
161,-0.6311522045621334,-0.13893106346864895,-0.3058731575038417,0.6991327955392017
162,-0.587642131916446,-0.02027233807748708,-0.25914097458555957,0.766232153068779
163,-0.5278901157764597,0.09536037435217526,-0.20472186744785248,0.8187352329401695
164,-0.4530628656572414,0.2052473039118193,-0.14440049060243998,0.8554274266781201
165,-0.36471980257189607,0.3068415101078655,-0.08011568165758473,0.875448017211291
166,-0.26477685901571624,0.3978307019471243,-0.013908298329743274,0.8783111673863657
167,-0.15546121748792224,0.4761929619992672,0.052133516655813034,0.8639179181152776
168,-0.03925809421333809,0.5402450017823431,0.1159302440864182,0.8325588979729875
169,0.08114912520204282,0.588681764068224,0.17546664230388095,0.78490767455228
170,0.202943923785466,0.620606405326406,0.2288457255573188,0.7220049081277357
171,0.3232452594300421,0.6355499330733595,0.27433968788449087,0.6452336944688297
172,0.4391780427311928,0.6334800323324891,0.3104364708372492,0.5562867003559775
173,0.5479437408357106,0.6147988862540801,0.3358807832053789,0.45712589711484364
174,0.6468893561620171,0.5803300714297961,0.34970852072210057,0.3499358792878218
175,0.7335730668871642,0.5312948816835713,0.3512737000542845,0.2370719128972699
176,0.8058248967927251,0.46927869830851676,0.34026721002775356,0.12100398672269852
177,0.8618009034281153,0.39618827325465844,0.3167268892911713,0.0042582374189283345
178,0.9000295325825752,0.314201018453945,0.2810386583182523,-0.11064281726517183
179,0.9194489798119618,0.22570759364357867,0.2339286593121671,-0.22123977501068753
180,0.9194346214605128,0.13324925175035504,0.17644658455794798,-0.3251941213576419
181,0.8998158227437676,0.0394515309743822,0.10994059638381462,-0.42034286851391056
182,0.8608816929267473,-0.05304402707844512,0.03602445456375031,-0.5047487302096567
183,0.8033756309165088,-0.14164840576104906,-0.0434623356086023,-0.5767446143470275
184,0.7284787818962885,-0.2238921559836325,-0.12650036416985116,-0.6349713573703903
185,0.6377828000630894,-0.2974892593786345,-0.21094100335042798,-0.678407793000309
186,0.533252577266609,-0.36039619938817136,-0.29456067353591425,-0.7063924390246165
187,0.4171798457996961,-0.4108647490461862,-0.37511732902499745,-0.7186362944597952
188,0.2921287895784941,-0.4474871429913658,-0.45040774584914745,-0.715226460385743
189,0.16087499585280085,-0.46923249338073025,-0.5183241709209798,-0.6966205256121458
190,0.02633924447988578,-0.4754735300673361,-0.5769089048161038,-0.6636318873814138
191,-0.10848224042262994,-0.4660029891337894,-0.6244054392664863,-0.6174064018502635
192,-0.2405893641364224,-0.44103923453736715,-0.6593048537605863,-0.5593909735335867
193,-0.36704980297815315,-0.40122096869945834,-0.6803862914513337,-0.49129489190777387
194,-0.48506895512974624,-0.34759116257906864,-0.6867504800006746,-0.4150449020107465
195,-0.5920564840543432,-0.28157060723391497,-0.6778454344319759,-0.33273514970748164
196,-0.6856878226267233,-0.20492175029981433,-0.6534836722606503,-0.24657326749714287
197,-0.7639591312991451,-0.1197037256678274,-0.6138504813268439,-0.15882396022231382
198,-0.8252343661519648,-0.028219706779576977,-0.5595030026338813,-0.07175150949429471
199,-0.8682833084962807,0.06704209216694194,-0.49136011858032363,0.012437360385588903
200,-0.8923096319280861,0.1634722820627474,-0.41068336558220997,0.0916488243221364
201,-0.8969683297982756,0.25840742315481807,-0.31904931352031984,0.16395412327719752
202,-0.882372089810972,0.34919871577025935,-0.21831406714636425,0.22763725554713374
203,-0.8490864763305856,0.43328052455148225,-0.11057074123847366,0.28123700670231283
204,-0.7981140581512559,0.5082370056661976,0.0018990629961547212,0.32358227672808304
205,-0.7308678930659519,0.5718651522128555,0.11667860240038558,0.3538198331238628
206,-0.6491350437616901,0.622232661018616,0.23127285807614517,0.37143381057665104
207,-0.555031045818631,0.6577291520404693,0.343167535015384,0.3762564865156017
208,-0.4509464717832514,0.6771094364485954,0.4498887520503069,0.36847008214659294
209,-0.3394869298750945,0.6795277270904598,0.5490619599659885,0.3485995649417321
210,-0.2234079970419301,0.6645619104823639,0.6384686427968531,0.3174966553507102
211,-0.10554670980307515,0.6322272471335001,0.7160994103291307,0.27631546203210133
212,0.011248680447333709,0.5829791307013992,0.7802021773520469,0.22648038062922712
213,0.12418894031913529,0.5177048096306212,0.8293242450810421,0.16964708576480825
214,0.23061233098059847,0.4377042507237038,0.8623472494496098,0.10765761963182274
215,0.3280496301775998,0.34466059565226126,0.8785141159347,0.04249072897043918
216,0.4142840900701233,0.24060092195744598,0.8774473569061205,-0.023791278369620833
217,0.4874048498397049,0.12784826310662384,0.8591582603031775,-0.08909779866061243
218,0.545852487433396,0.008966061595560348,0.8240467424622657,-0.15136590745464773
219,0.5884555928876946,-0.11330358057186268,0.7728918675873175,-0.20861561505834952
220,0.6144574714625256,-0.236106333192524,0.706833265971921,-0.2590029909204273
221,0.6235323326631863,-0.35654511138588496,0.6273439069476442,-0.30086979922567686
222,0.6157905849414732,-0.4717508737495065,0.5361948950932389,-0.33278837583360305
223,0.591773128856034,-0.5789529922682787,0.4354131542185712,-0.3536005964940995
224,0.5524348169170048,-0.675547449399192,0.3272330381744221,-0.3624499350189733
225,0.4991175193625748,-0.7591611694718766,0.21404305630677226,-0.3588057840647195
226,0.4335134949486075,-0.8277108854122326,0.09832902068477717,-0.34247940603591004
227,0.35762000799195764,-0.8794550754929229,-0.017384990866726846,-0.3136310924735176
228,0.273686351350554,-0.9130376750297061,-0.13059640955510315,-0.2727683318717351
229,0.1841546243005051,-0.9275224704536741,-0.2388832253513045,-0.22073501262376227
230,0.09159576966268355,-0.9224173129693689,-0.3399608685244388,-0.1586919140547961
231,-0.0013575078338978752,-0.8976875403498777,-0.43173553530736536,-0.08808895859261417
232,-0.09207924301485433,-0.8537582620762353,-0.5123526598245962,-0.01062990653949053
233,-0.1780183982602676,-0.7915054383719133,-0.5802393563042109,0.07176963358001368
234,-0.25676501384499445,-0.712235960867516,-0.6341398065246537,0.1570298363151991
235,-0.32611264872205076,-0.6176572147643786,-0.6731427436469222,0.24295874561022107
236,-0.384115534040783,-0.5098368626795586,-0.6967003806563397,0.32730751527415824
237,-0.42913899540592004,-0.3911538323757629,-0.7046383446708887,0.4078274209260863
238,-0.459901869773504,-0.2642417082873674,-0.6971564020555685,0.48232721346938817
239,-0.47550984468944774,-0.13192591473369777,-0.674819988041273,0.548729372610101
240,-0.475478876255038,0.0028437677119387827,-0.6385427826853682,0.605123843441051
241,-0.4597480920276773,0.13706369587422612,-0.5895607968503406,0.6498178990820447
242,-0.42868184978303714,0.2677481365598169,-0.5293986418969905,0.6813808663243799
243,-0.38306089605367066,0.39200055565402975,-0.45982884976714344,0.6986825768568412
244,-0.3240628427878739,0.5070826736913809,-0.38282528127196375,0.7009245608375275
245,-0.25323244947529955,0.6104795936414159,-0.30051180545699646,0.6876631784973861
246,-0.1724424549306339,0.6999594044391697,-0.21510754828730339,0.6588240846724465
247,-0.08384594118536653,0.773625801148415,-0.12887009173049982,0.6147076357111457
248,0.010178574353902667,0.8299624361528535,-0.04403805257083275,0.555985072753852
249,0.10708793851630892,0.8678679211051108,0.03722551721552081,0.48368554434576333
250,0.20423952448386984,0.886680631412009,0.112887490239607,0.3991742590208019
251,0.2989591161058428,0.8861927180206056,0.1810954243248789,0.3041222792119144
252,0.38860980409514856,0.8666529988945488,0.2402234575764665,0.20046867610233932
253,0.4706601565916315,0.8287586781744803,0.2889121959864258,0.0903759556404809
254,0.5427499428771466,0.7736361177409155,0.326101604614635,-0.023820165855484854
255,0.6027517484380008,0.7028111568587319,0.3510560909455079,-0.13966541647766811
256,0.6488269206236243,0.6181697340401423,0.3633811667387597,-0.2546447224082619
257,0.6794744243380109,0.5219098047911221,0.3630312876106198,-0.3662416504839316
258,0.6935713630380549,0.41648576355183187,0.35030869236536966,-0.4719980859976508
259,0.6904041274226846,0.3045467625726923,0.32585329116511125,-0.5695726844583393
260,0.6696893674209643,0.18887047010728186,0.29062387729312833,-0.6567966646016621
261,0.6315842366139435,0.07229392144117464,0.2458711558832652,-0.7317255740289981
262,0.5766856257336115,-0.04235681383561068,0.19310328908349866,-0.7926857568665281
263,0.5060183767021751,-0.15233639798695545,0.13404484553797524,-0.8383143823606721
264,0.42101274394983357,-0.25504769109427905,0.07059020809455105,-0.8675920511510467
265,0.32347163861092953,-0.34810524307959556,0.004752633119924798,-0.8798671781770699
266,0.21552844693488443,-0.42939323958601955,-0.06138973575757911,-0.874871553259832
267,0.0995964504743681,-0.4971164701675704,-0.125749519994309,-0.8527266973434358
268,-0.02168891357307351,-0.5498430634763765,-0.18628600311352433,-0.8139408587968318
269,-0.14553353336127806,-0.5865379415387841,-0.24105984464372315,-0.7593967244485395
270,-0.26905228127631065,-0.6065861785923703,-0.2882852130065888,-0.6903301484380261
271,-0.38933918112167976,-0.609805703475914,-0.3263780041795821,-0.608300422850003
272,-0.5035383493820639,-0.5964490518865487,-0.3539989113272583,-0.515152821970665
273,-0.6089139548063527,-0.5671941492617966,-0.3700902400420227,-0.4129743417101327
274,-0.702917462685605,-0.5231243797533448,-0.37390552112209136,-0.30404372256918855
275,-0.7832504954735908,-0.4656984648727423,-0.36503115400766806,-0.1907769843544471
276,-0.8479217482005778,-0.39671093021252246,-0.34339951456350964,-0.07566981020154648
277,-0.8952965428227642,-0.3182441738188087,-0.3092931758190661,0.03876180635298873
278,-0.9241377866207795,-0.23261335944363168,-0.2633401141784785,0.15004119638440047
279,-0.9336373115191698,-0.1423055368077315,-0.2065000008881348,0.25578947274335007
280,-0.9234368084879959,-0.04991453469537399,-0.14004190350965634,0.35378138054035624
281,-0.8936378281117949,0.04192672239887321,-0.06551393915779705,0.4419971786024714
282,-0.8448005885858735,0.13061475985671783,0.015294375110587122,0.5186692897430004
283,-0.7779316091090126,0.21364322602771732,0.10039614423256271,0.5823225890730719
284,-0.6944604630059481,0.28866798106699615,0.1876563968704461,0.6318073588855013
285,-0.5962062140602308,0.35356795563024757,0.2748454396027509,0.6663241218783711
286,-0.48533435477575093,0.40650024065195023,0.35969493202187747,0.6854397670854011
287,-0.36430530026563357,0.4459480151069698,0.4399552801841018,0.6890945997892068
288,-0.23581570034720528,0.4707600992408211,0.5134529098698308,0.6776001725049431
289,-0.1027340100067076,0.48018113172859866,0.5781459810630584,0.6516279832085324
290,0.03196809972726927,0.4738716053072539,0.6321771409764804,0.6121893536399978
291,0.1652868058250097,0.45191725071297834,0.6739219839632975,0.5606070190955184
292,0.2942579266831582,0.4148275268573156,0.7020319910216368,0.498479166192301
293,0.4160276818558614,0.36352324938519726,0.7154708567343179,0.42763684154890863
294,0.527920681181364,0.29931366321408254,0.7135432740472294,0.3500958175361808
295,0.6275034756429966,0.2238635305140377,0.6959154332403452,0.2680041371689062
296,0.7126421128954342,0.1391510572004423,0.6626266961679481,0.18358666545661229
297,0.7815522895659169,0.04741771207677606,0.6140921252502698,0.09908804651060309
298,0.8328408764892838,-0.048888802501267536,0.5510957733552179,0.016715502641745275
299,0.8655378073696917,-0.14717699629454095,0.47477486997624757,-0.06141708731633157
300,0.8791175606427832,-0.24477788356463656,0.3865952652831098,-0.13334242816066463
301,0.873509722582243,-0.3390134543365767,0.288318711063222,-0.1972890346266657
302,0.8490983905232029,-0.4272656002047819,0.1819627608653782,-0.2517252147696047
303,0.8067104517218483,-0.5070437569987186,0.06975425573684069,-0.2953967152457048
304,0.7475930489501694,-0.5760495567760883,-0.04592247778123165,-0.32735709452201456
305,0.6733808115815904,-0.6322368545271508,-0.16258145826608006,-0.3469900744969642
306,0.5860536839992339,-0.6738656088502619,-0.27769354814452846,-0.35402332408853115
307,0.487886415361717,-0.6995482478684651,-0.3887461923484535,-0.34853334495314675
308,0.38139098032074725,-0.7082873380206156,-0.4933029363426491,-0.3309413542085212
309,0.2692533740951049,-0.699503589439245,-0.5890612667829757,-0.30200028621849506
310,0.15426636305399405,-0.6730534720398229,-0.6739073579603718,-0.2627732594692698
311,0.03925987023621682,-0.6292359752016026,-0.7459663821932047,-0.21460406971608384
312,-0.07296926839764682,-0.5687883145690171,-0.8036471505950485,-0.15908047152214264
313,-0.1797264280981183,-0.4928706652957316,-0.8456799894883207,-0.09799119201780739
314,-0.2784854814672497,-0.4030402751116213,-0.8711469237157263,-0.03327777862969475
315,-0.36695060153938075,-0.30121557607847177,-0.8795034271058491,0.03301748728576359
316,-0.44311205100072015,-0.1896311641860406,-0.8705912076878283,0.0988062797803343
317,-0.5052945790960159,-0.07078474477771368,-0.8446417157783225,0.16201012378857022
318,-0.5521972343844176,0.052622656533049206,-0.802270291308726,0.22061606931730474
319,-0.582923617710536,0.17775174832811869,-0.7444610970573435,0.27273072223299877
320,-0.5970018401404069,0.30169369108407684,-0.6725432110841002,0.31663125059556907
321,-0.5943937091634406,0.4215407827155177,-0.5881584690101724,0.3508120612894111
322,-0.5754929367164263,0.5344573654494098,-0.49322184944885195,0.37402595034654185
323,-0.5411124377906379,0.6377491998080294,-0.3898753788500241,0.3853186691286054
324,-0.49246106166191167,0.7289295873923898,-0.28043669073216204,0.38405601396408895
325,-0.4311103623108148,0.8057806028213449,-0.16734350481071725,0.3699427347884729
326,-0.3589522637698371,0.8664079146532443,-0.053095390658933345,0.3430327641078941
327,-0.27814870372600675,0.9092878324394867,0.05980575419319206,0.30373048605371683
328,-0.19107453904092117,0.9333054083314639,0.16891505200860576,0.2527829909516572
329,-0.10025516492622272,0.9377826421372997,0.27190236510850396,0.19126348804725699
330,-0.00830043114013962,0.9224960829266,0.3666069777096254,0.12054627212227742
331,0.08216346953162303,0.8876833821434266,0.45108790571630164,0.04227385311760881
332,0.16856241536714772,0.8340386262013607,0.5236686111712776,-0.041682943798205085
333,0.24844134060341347,0.7626965539140058,0.5829750386227337,-0.1292709219805513
334,0.31952809615473954,0.6752060389631825,0.6279660579364867,-0.21830536135213546
335,0.3797925704470857,0.5734934830915301,0.6579555878942785,-0.3065245057796062
336,0.4274995744296031,0.459817015225672,0.6726258825334257,-0.3916463309129687
337,0.46125415208980325,0.3367126190850273,0.6720316824217375,-0.47142617359479505
338,0.48003816862155213,0.2069335113585488,0.6565951604324703,-0.5437137793360992
339,0.48323724800073475,0.07338425927506764,0.6270918204217505,-0.6065083358004701
340,0.4706573746165831,-0.0609487437907586,0.5846277318139347,-0.6580101074781816
341,0.44253073371052587,-0.19306873637137423,0.530608697877395,-0.6966673686160691
342,0.39951063618196936,-0.32004022502853047,0.4667021550784598,-0.7212174459802609
343,0.34265564805633264,-0.43905903921996153,0.39479278037108045,-0.7307208273350456
344,0.2734033167019452,-0.5475190854879457,0.316932938154122,-0.7245874620470709
345,0.19353414792767246,-0.6430741640866008,0.2352892250624572,-0.7025945727371771
346,0.10512673383536862,-0.7236933342811427,0.15208646561935557,-0.6648955066215747
347,0.010505154588072455,-0.7877084751762172,0.06955057272110095,-0.6120193768965227
348,-0.08782002750395317,-0.833852883057083,-0.010148287545477683,-0.5448614727125549
349,-0.18721570087409367,-0.8612899690213882,-0.08495079774908963,-0.46466464527780527
350,-0.2849934585658719,-0.8696313665899172,-0.15296047485635866,-0.37299210172512903
351,-0.37847848193080785,-0.8589440218883743,-0.21249123789913063,-0.27169225199417935
