,0,1,2,3
25,-0.6468713811295014,0.6762421002610516,-0.24174036059574247,0.25654558302409675
26,-0.5965835732460182,0.7487538094387935,-0.12237004342768697,0.26168940646387123
27,-0.5332714839264019,0.8065269157114562,-0.0012318425069997585,0.25521430451277033
28,-0.45887395553178456,0.8479299697257558,0.11913528596297568,0.2371839855766246
29,-0.3755868702587091,0.87170693323596,0.23621864780483312,0.2079958554079411
30,-0.28580540124863424,0.8770104633124907,0.3475901841115023,0.16837156460296065
31,-0.19206149014841828,0.8634252750606188,0.45096270974812624,0.11933906655027224
32,-0.09695813481720729,0.8309809806458408,0.5442426524386206,0.0622066327992388
33,-0.003102148487593742,0.7801540626652768,0.6255780149138257,-0.0014705230708585704
34,0.08696291232699116,0.7118589088661575,0.693400401276682,-0.06993017415127785
35,0.17082196040961417,0.6274281062033396,0.7464600959915247,-0.14124855567484818
36,0.2462500889798956,0.5285824585054217,0.7838533560639656,-0.2133902397604329
37,0.31126922940590684,0.41739144695679165,0.8050412697611069,-0.28426114897008586
38,0.3641983322467695,0.2962250898546558,0.8098597438336534,-0.3517633668348117
39,0.40369581271829846,0.16769837175876162,0.7985204004543234,-0.4138503557585035
40,0.42879319746840805,0.03460959689593346,0.7716023895303911,-0.4685811798168054
41,0.43891913189610754,-0.10012582709046958,0.7300353461047197,-0.5141723522738058
42,0.4339131505771827,-0.23354455501351248,0.6750739406635176,-0.549045984610354
43,0.4140288715769842,-0.3627057257895451,0.6082646769050166,-0.5718730040925206
44,0.37992654207095156,-0.48476091416448297,0.531405781761193,-0.5816103281744565
45,0.33265513108161304,-0.5970218977477848,0.4465012014875552,-0.5775310333175852
46,0.27362442855881913,-0.6970245780084326,0.35570986125708415,-0.5592467294070587
47,0.20456786188461584,-0.7825874884934341,0.2612914603615363,-0.5267215445371793
48,0.12749697487145023,-0.8518634569679454,0.16555015800704856,-0.48027733369907316
49,0.044648724585227194,-0.9033831571327642,0.07077755375529031,-0.4205899436341396
50,-0.04157306740117189,-0.9360894858518022,-0.02080361928643567,-0.3486765893620493
51,-0.12866062497249156,-0.9493619284419288,-0.10709369170195171,-0.2658746200831467
52,-0.21406789378680943,-0.9430303219078346,-0.18616680465495047,-0.1738121677462483
53,-0.2952773185613652,-0.9173776878978886,-0.25631695504622787,-0.07437137517999659
54,-0.3698660272070645,-0.8731320771040396,-0.3160982080307297,0.03035491277882646
55,-0.4355697414513737,-0.8114476381207469,-0.36435809451133117,0.13811194692826656
56,-0.4903427895177789,-0.7338753896731111,-0.4002633840716116,0.24653617294750846
57,-0.5324126931379418,-0.6423244290166101,-0.4233176166392375,0.3532113354876459
58,-0.5603279362525575,-0.5390145448937949,-0.4333699841524072,0.4557262128555116
59,-0.5729976928421664,-0.42642141485753043,-0.4306153714258658,0.5517325646001153
60,-0.5697224921776298,-0.30721574878879465,-0.41558558782626664,0.6390018660333835
61,-0.5502150263799597,-0.1841978885364054,-0.3891320427053874,0.715479430832475
62,-0.5146105518744133,-0.0602294841175539,-0.35240033226961115,0.779334584731559
63,-0.4634665969545249,0.06183606288912215,-0.3067974083182554,0.8290056484023295
64,-0.39775195572833655,0.17922266997913355,-0.2539521849962345,0.8632386136031401
65,-0.3188252175047794,0.28929845418526134,-0.19567060374052359,0.8811185504351083
66,-0.2284033434754883,0.3896387750844519,-0.1338863148607708,0.8820929612761398
67,-0.1285210527867793,0.47808389088216247,-0.07060824323360898,0.8659864942694052
68,-0.021482011519338456,0.5527898143674419,-0.00786638269096157,0.83300664123166
69,0.09019697509125163,0.6122711268187092,0.05234279307264014,0.7837402662629316
70,0.2038473898305185,0.6554347099675284,0.10810990693026128,0.7191410366907155
71,0.31671452990861754,0.6816035838443812,0.1576638727512113,0.6405080516780014
72,0.42602550742392603,0.6905302860469028,0.19941939973420597,0.5494561803145153
73,0.5290580341716046,0.6823994895009846,0.2320195926935381,0.44787882492209674
74,0.623208278619758,0.6578198246001908,0.2543725590200186,0.33790401157781325
75,0.7060561030847367,0.6178051410014166,0.26568108511271205,0.2218448738698901
76,0.7754260515387166,0.5637457076047652,0.26546462073716,0.10214573358273193
77,0.829442561546739,0.49737009978932956,0.25357300460559695,-0.018674910056711652
78,0.8665780150118634,0.4206987545688865,0.23019157360898518,-0.13808309542339126
79,0.8856924182104303,0.33599038120271174,0.1958375163163798,-0.25358838945592105
80,0.8860637076646591,0.2456825917957845,0.1513475531237496,-0.3628017202433248
81,0.8674079096115859,0.15232825914567782,0.09785724522162659,-0.46349064647147153
82,0.8298886314420286,0.05852921399373201,0.03677244684693021,-0.5536307231950203
83,0.7741156272722705,-0.03313104168597719,-0.030266385236195625,-0.6314517207312016
84,0.7011324502154129,-0.12015390626631724,-0.1014261294246536,-0.6954775814746365
85,0.6123934742140419,-0.200189855919436,-0.17472812925832082,-0.7445591549184651
86,0.50973083175599,-0.27109861108012884,-0.2480993279328383,-0.7778989302647523
87,0.3953120638652029,-0.33100377765872085,-0.31942611642305474,-0.7950671842587744
88,0.2715895092157006,-0.37834058922663066,-0.3866095334709332,-0.7960091743547985
89,0.14124266432145555,-0.411895551239978,-0.4476204189911764,-0.781043228730815
90,0.0071149214017404705,-0.43083699318134605,-0.5005531208140311,-0.7508498095113545
91,-0.12785376963995723,-0.43473576415445947,-0.5436763881831783,-0.706451848243024
92,-0.2606966671386485,-0.4235755562079967,-0.5754801532442205,-0.6491868676643846
93,-0.38849072278456254,-0.39775260126429635,-0.5947170022256283,-0.58067160578211
94,-0.5084260588427821,-0.3580647554365425,-0.6004372686416048,-0.5027600421970447
95,-0.6178727348031764,-0.30569025202748046,-0.5920168383934177,-0.4174958879568531
96,-0.7144431674057621,-0.24215666491763113,-0.5691769371966675,-0.3270607349508832
97,-0.7960486751507762,-0.16930087085251672,-0.5319953698244109,-0.23371916567680423
98,-0.8609487634517229,-0.08922102614853314,-0.48090889327358777,-0.13976219651366584
99,-0.907791945918997,-0.004221774872124433,-0.4167066268373865,-0.04745046565984844
100,-0.9356471064142742,0.08324592344007006,-0.3405146256925869,0.0410414202805353
101,-0.9440246402924642,0.17064882224561848,-0.25377196541096303,0.12367799949191967
102,-0.9328868658373572,0.25543765038484373,-0.15819889726704364,0.19861221316302552
103,-0.9026474620199442,0.335113928827545,-0.055757833035957716,0.2642295934785786
104,-0.8541599597748003,0.40729564702988796,0.051391901813193364,0.3191862958462313
105,-0.7886955842624627,0.46978013148547293,0.16094445052738166,0.36244004645020095
106,-0.7079110083481732,0.5206025082286968,0.27050171703507164,0.39327325584959383
107,-0.613806826251379,0.5580882703471657,0.3776302416810924,0.41130774745438364
108,-0.5086777848282691,0.5808986082622635,0.4799192680232859,0.41651076135096987
109,-0.3950560125685073,0.5880673409874474,0.5750385755683289,0.4091921138118046
110,-0.2756486580896882,0.5790284962722994,0.6607946562481726,0.38999261540682123
111,-0.1532714864426752,0.5536338212553626,0.7351838506542746,0.35986407036962165
112,-0.030780079518292203,0.5121597571471375,0.7964411326281344,0.3200413912634532
113,0.08899965614770358,0.45530367525760695,0.8430833359720524,0.27200756075656995
114,0.20333995623657888,0.3841694407824429,0.8739457522001615,0.2174523515115604
115,0.30967695031310105,0.30024263844641913,0.8882111900563449,0.15822587134283544
116,0.4056720784952216,0.2053560536822584,0.8854307719783132,0.09628813000211442
117,0.48926766360691726,0.10164624800926789,0.8655359452165791,0.03365592298999487
118,0.5587352770271351,-0.008497708458288844,0.8288414009041327,-0.02765160580589726
119,0.6127157179299422,-0.12249208650988261,0.7760388176710187,-0.08566732873049941
120,0.6502496363018715,-0.23762150183729153,0.7081815718696822,-0.13852903528884575
121,0.6707980647533242,-0.3511055148486808,0.6266607785279992,-0.18452951639431658
122,0.6742523768496329,-0.46016717519802697,0.5331732402682219,-0.22216255095036236
123,0.660933454162286,-0.5621018086041367,0.4296820803336171,-0.2501636180047848
124,0.6315801138793204,-0.6543443346026936,0.31837101561540826,-0.26754429155105114
125,0.5873271168872924,-0.7345334375871478,0.20159338171167776,-0.2736194351381456
126,0.5296733360575948,-0.8005709890342574,0.08181715070499895,-0.26802649577391685
127,0.46044090955835293,-0.8506752343201054,-0.03843271967237863,-0.2507363965962995
128,0.3817264282597229,-0.8834264101569521,-0.15663320193426217,-0.22205574042815268
129,0.2958454041182056,-0.8978036446395934,-0.270321946065759,-0.1826202562949098
130,0.20527143288824828,-0.8932122065690165,-0.377154429610258,-0.13337964275508207
131,0.11257159547563995,-0.8695004087911502,-0.47495812271686694,-0.0755741799119236
132,0.020339734462330936,-0.8269657258350831,-0.5617823550984001,-0.010703690772479096
133,-0.06887070648912841,-0.7663499528069806,-0.6359426791158664,0.05951037303999532
134,-0.1526125837618878,-0.6888235036629269,-0.6960586602100307,0.13316877121032955
135,-0.2286080324718332,-0.5959592159019861,-0.7410841892296144,0.2082431390099898
136,-0.29480693500780664,-0.4896962887008294,-0.7703295967908999,0.28262825090904564
137,-0.34943940672542506,-0.37229522608429033,-0.7834750530246194,0.354196565412909
138,-0.3910609779576818,-0.2462848798062687,-0.7805749518658884,0.42085367292820386
139,-0.41858933641264795,-0.11440288265010692,-0.7620532020530308,0.48059324290265293
140,-0.4313317073445455,0.020469073033617224,-0.7286895716760557,0.5315500761160236
141,-0.4290021852644834,0.1553735286368621,-0.6815974538705442,0.5720499126076486
142,-0.41172858448072924,0.28734745264193606,-0.6221936326030907,0.6006547242217085
143,-0.380048640077443,0.4134926147211797,-0.5521608241922639,0.6162023311978365
144,-0.3348956594377881,0.5310444164281731,-0.4734039473735854,0.617839321896313
145,-0.2775739903707008,0.6374374921735632,-0.3880012279561592,0.6050464201577248
146,-0.20972492865290465,0.7303664738207343,-0.2981513696388012,0.5776556318454007
147,-0.1332839289212258,0.8078404316896962,-0.20611811725306575,0.5358587061518884
148,-0.05043020230818222,0.8682296610523138,-0.11417360024799181,0.480206663188414
149,0.03647002348960854,0.9103036724533994,-0.024541871122015946,0.41160036183943166
150,0.12492514570203697,0.9332594616947264,0.06065595489803617,0.3312723053078869
151,0.21238316920478884,0.9367393756648057,0.13945359609231928,0.24076010062832387
152,0.2962983849294759,0.9208381474106547,0.21008725096111824,0.1418721972237625
153,0.37419805447570087,0.8860989415338616,0.27103781936119786,0.03664672311539502
154,0.4437474098521388,0.8334985224975907,0.32106666061513456,-0.0726955891736023
155,0.5028113181086307,0.7644219270052413,0.359244015484335,-0.18380324598370434
156,0.5495110428674558,0.6806272805810152,0.38496940484811304,-0.2942493432898405
157,0.5822746563759669,0.5842016414137348,0.39798352082963984,-0.40158907338197114
158,0.5998798136580504,0.4775089753845375,0.39837134087033327,-0.5034179797801861
159,0.6014877907022509,0.36313155950423076,0.38655641649864675,-0.5974295314025542
160,0.586667906643817,0.24380627194203522,0.36328651072908547,-0.6814706011253681
161,0.5554116901378726,0.12235735144580223,0.32961097560308433,-0.7535934830977132
162,0.5081364065862783,0.0016272941523368736,0.2868504689031028,-0.8121031662944064
163,0.44567782916964627,-0.11559240053470488,0.23655980134624394,-0.8555986967686909
164,0.36927240609895606,-0.22662892222740355,0.18048487778818398,-0.8830076050599539
165,0.2805292424075314,-0.32899260871915736,0.12051484383887272,-0.893612544661785
166,0.18139257030989758,-0.42043658378096294,0.05863066911607803,-0.8870694781661487
167,0.07409562126703606,-0.4990101078016052,-0.003148512849711904,-0.8634169549457072
168,-0.0388929705618854,-0.5631043343163555,-0.06281993250828857,-0.8230762428807309
169,-0.15492891525172195,-0.6114893566873811,-0.1184511835246449,-0.7668423012579495
170,-0.2712566903621731,-0.6433416480202606,-0.16823231114126808,-0.6958658069947127
171,-0.385077047227236,-0.6582612383532446,-0.21052465647707191,-0.6116266661907561
172,-0.4936159274058114,-0.656278230218357,-0.24390520614364622,-0.5158996522278219
173,-0.594193078444732,-0.6378485204254912,-0.267205310604968,-0.41071300503378994
174,-0.6842886627312379,-0.6038388657020354,-0.27954277736453925,-0.29830099890629796
175,-0.7616062003455003,-0.5555016958983722,-0.28034651275733763,-0.18105163416583656
176,-0.824130275314588,-0.49444033420506533,-0.26937307464898,-0.061450727214898054
177,-0.8701775623363491,-0.4225655228426902,-0.2467147029759701,0.05797623863733645
178,-0.8984398947273425,-0.3420443690211709,-0.21279861067029635,0.17472308513766874
179,-0.9080182899955671,-0.2552430142315868,-0.1683775386947391,0.286361298332372
180,-0.8984470721930167,-0.16466448544089213,-0.11451180012785635,0.3905963560170012
181,-0.8697074745330808,-0.07288330564028238,-0.05254325393362916,0.485320655820767
182,-0.8222303655941974,0.017521479503086926,0.015938146179291207,0.5686617616362304
183,-0.7568880113153258,0.10403316438764948,0.08913439369738915,0.6390248030357072
184,-0.6749750562364795,0.18426244582639678,0.16508506002370738,0.6951280079766637
185,-0.5781791743027735,0.25600904227227345,0.24171736907676575,0.7360305198590623
186,-0.468542095395873,0.3173183153875011,0.3168994565888685,0.7611518416028169
187,-0.34841195221737103,0.3665314665475934,0.3884954721453355,0.7702824570929295
188,-0.2203881072910799,0.4023280437261968,0.4544211328128436,0.7635853989235251
189,-0.08725980632226243,0.42375968870987046,0.5126983228539541,0.7415887554216671
190,0.04805984269053104,0.43027427586844125,0.5615073549014585,0.7051693338752166
191,0.18260294916238937,0.42172983621283855,0.5992355635746198,0.6555279151588445
192,0.31341728700082827,0.39839791813589187,0.6245209914973682,0.5941567421254837
193,0.4376363834989876,0.36095630260064476,0.6362900478284693,0.5228000750623957
194,0.5525475331335232,0.3104712589467663,0.6337881677588746,0.4434088174641052
195,0.6556560705508959,0.24836979120959957,0.6166026742899677,0.35809036013654283
196,0.744744329492436,0.1764025772855675,0.5846772366817367,0.26905490763425755
197,0.8179238458502539,0.0965985381125207,0.5383175284496386,0.17855963538248493
198,0.8736795301939159,0.011212185383109086,0.47818790650272014,0.08885207647330487
199,0.9109047338052984,-0.07733492111964027,0.4052991565058785,0.002114152818393625
200,0.9289263575646645,-0.16651712625806261,0.3209875722461074,-0.07959175427110533
201,0.9275193993417277,-0.25377044991806746,0.22688585313328988,-0.1543733534037679
202,0.9069105967362114,-0.33655951038885473,0.1248865085731092,-0.22055435944637683
203,0.8677710915887912,-0.41244390561893457,0.017098645705431015,-0.2767146429729324
204,0.8111983139431228,-0.47914236924259174,-0.0942008167844603,-0.3217236260668051
205,0.7386875493404417,-0.5345930725069368,-0.20662032555695903,-0.3547661093505733
206,0.6520939078541429,-0.5770085383412005,-0.31770996568476384,-0.3753599069232746
207,0.5535856497999467,-0.6049237674333935,-0.4250194560717836,-0.38336487305203615
208,0.4455900357134985,-0.6172363449894156,-0.5261564481073371,-0.3789831218036204
209,0.3307330516939464,-0.6132374966400349,-0.6188436982966332,-0.3627504628672719
210,0.2117745110182747,-0.5926332877514451,-0.7009737108943707,-0.3355192980543121
211,0.09154014532667076,-0.5555554065536272,-0.7706595066759812,-0.29843343782582493
212,-0.02714762911324064,-0.5025612318855284,-0.8262802674371491,-0.252895500322215
213,-0.1415385543116494,-0.43462315446831173,-0.8665207303146425,-0.20052774166773274
214,-0.24902127932929327,-0.3531073897631841,-0.8904033584933068,-0.14312733114145096
215,-0.3471863664242706,-0.25974278392671774,-0.8973124915332067,-0.08261722402488443
216,-0.43388400185815307,-0.15658036556146243,-0.8870098750418118,-0.020993895076976993
217,-0.5072749929845115,-0.04594462859481627,-0.8596411808593458,0.03972672609960798
218,-0.5658738027707263,0.06962226011355033,-0.8157333500793951,0.09756373200491861
219,-0.6085825733746826,0.18742195614760068,-0.7561828166066179,0.15062473106145652
220,-0.6347153167960998,0.3046656189736491,-0.6822348929697095,0.19715698834796067
221,-0.644011697286701,0.41854215557266483,-0.5954548172028187,0.2355949032480306
222,-0.6366400909702685,0.5262873358210284,-0.49769116439854305,0.26460260694746757
223,-0.6131898764790185,0.6252520646558613,-0.39103251394001365,0.2831105862891455
224,-0.574653179656025,0.712968114234823,-0.27775842879186013,0.290345391612708
225,-0.5223965587842133,0.7872096797385589,-0.160285942470579,0.2858516610807878
226,-0.45812336780773916,0.8460492236852584,-0.041112858973794714,0.26950588824191457
227,-0.38382776735097107,0.8879062131318186,0.07724075168754663,0.24152156833505345
228,-0.30174156122007134,0.9115875284723742,0.1922914365524231,0.20244557687119474
229,-0.214275214312453,0.9163185273895121,0.3016501876746097,0.1531458558693065
230,-0.12395455202067006,0.9017639777831865,0.403077808852806,0.09479070321722718
231,-0.03335474771254056,0.8680383234789679,0.49453647729860606,0.028820173454400216
232,0.05496672894611167,0.8157050099900004,0.5742362519124308,-0.04308970150442348
233,0.13853650582452334,0.745764868027939,0.6406754061380093,-0.11906898059150323
234,0.21502936561746172,0.6596338231038752,0.6926736173161157,-0.19710111926044993
235,0.28232834826332986,0.5591104637018405,0.7293972222198275,-0.2750743269809306
236,0.3385793810707488,0.4463342515742824,0.7503759455968955,-0.35083568640453583
237,0.3822390580495102,0.3237353894572968,0.755510720159225,-0.4222466717913202
238,0.41211436337669216,0.19397756816692485,0.7450724372771471,-0.4872386661140133
239,0.427393337534436,0.05989499147542218,0.7196916921618337,-0.5438670731535196
240,0.42766591333189474,-0.07557478101190548,0.6803398099680599,-0.5903626529698669
241,0.41293439704237844,-0.20946052908291654,0.6283016544859205,-0.6251787756040746
242,0.3836133310371952,-0.33882789840035693,0.56514092356573,-0.6470333871041118
243,0.3405187420423884,-0.46084903073336436,0.4926588201073556,-0.6549446115210166
244,0.28484704677984185,-0.572869592581144,0.41284714976110626,-0.6482590691774733
245,0.21814414758060713,-0.672471561235961,0.3278370324096809,-0.6266721713831029
246,0.14226549804536304,-0.7575302323913073,0.2398445206666947,-0.590239850387317
247,0.05932814677779311,-0.8262640565009848,0.1511144924172796,-0.5393813957821672
248,-0.02834403007732557,-0.8772760886751921,0.06386422402994958,-0.4748732895065586
249,-0.11828052437731526,-0.9095860445438098,-0.019771944672021168,-0.3978341555573883
250,-0.2079282987540432,-0.9226521870590346,-0.09779547335652292,-0.3097011619019261
251,-0.2947181761264825,-0.9163825208659221,-0.16839269691470718,-0.21219842538973357
252,-0.37613183643093384,-0.8911350353805968,-0.2299788968089748,-0.10729817036112177
253,-0.4497677241080317,-0.8477070085048793,-0.2812362791237554,0.002824426847211403
254,-0.5134041954791492,-0.7873136532397179,-0.3211449257295457,0.11584161672259785
255,-0.5650583026463822,-0.7115566526179716,-0.3490059634581788,0.22932745626313977
256,-0.6030387182883195,-0.6223833778203683,-0.3644563933588672,0.3408148655765099
257,-0.625991451020111,-0.5220378138695546,-0.3674752330156536,0.4478539686774259
258,-0.6329371802258651,-0.4130044212168964,-0.35838084427241157,0.5480702914787658
259,-0.6232992479878483,-0.2979463347846386,-0.33781954103640005,0.6392213910220301
260,-0.5969215787285085,-0.17963944030758916,-0.3067457915497125,0.7192505263819958
261,-0.5540760486372083,-0.06090396771024246,-0.2663945411299155,0.7863360525245614
262,-0.4954590906004255,0.055464699707390194,-0.21824637959273133,0.8389353219542204
263,-0.4221775896126205,0.1667642847671702,-0.1639864574218022,0.8758220127041902
264,-0.3357243917925178,0.27045125504471346,-0.10545821174661806,0.8961159617903769
265,-0.23794401047017594,0.3642022190696372,-0.044613093404134496,0.8993047666964917
266,-0.13098935883922694,0.44596956681568245,0.016542413461625466,0.8852566192364687
267,-0.017270564237328312,0.5140299870719156,0.07600112016662369,0.8542240512507183
268,0.10060288141529566,0.567024674080498,0.1318094181101489,0.8068384947015801
269,0.21988521211582612,0.6039902450419852,0.18212012838613031,0.7440957843070473
270,0.33776116325232264,0.6243796234916181,0.2252425621680133,0.6673329532961002
271,0.45141478167479365,0.6280723953031547,0.25968850839638524,0.5781968866662212
272,0.5580985666041997,0.6153744078891249,0.28421296835753684,0.4786055961716752
273,0.6552012266180973,0.5870066524473005,0.29784858953209936,0.3707030622135447
274,0.7403123696299642,0.5440837371287237,0.2999329102886981,0.25680874535471687
275,0.8112825163728635,0.4880825190814246,0.2901277086097704,0.1393630004401837
276,0.8662769415971189,0.4208017089659891,0.26842994751599936,0.02086972604045756
277,0.9038219981855451,0.34431348661673505,0.23517402220477052,-0.09616235131144713
278,0.922842763939854,0.26090836542203416,0.1910252338167206,-0.2092783264982839
279,0.9226910643199604,0.1730347107629216,0.13696463668269265,-0.316134270514396
280,0.9031631616253021,0.08323445030111203,0.07426562431881362,-0.414551500794047
281,0.8645066561020915,-0.0059233922492153285,0.004462828854261969,-0.502566650443555
282,0.8074164109077047,-0.09190965532731621,-0.0706858962576955,-0.5784763251203796
283,0.7330195841407523,-0.1723007945136585,-0.1492434643775009,-0.6408752716532925
284,0.6428501205093307,-0.2448417709442825,-0.22914241634956278,-0.6886871443489364
285,0.5388133159626484,-0.30750448332534075,-0.30823743034234224,-0.7211871392447999
286,0.4231413142687772,-0.3585402670865714,-0.38436016300072806,-0.7380159687530045
287,0.2983406189736913,-0.39652513456733407,-0.45537504249689564,-0.739184864156255
288,0.16713290184168356,-0.4203966137029038,-0.5192346070134263,-0.7250715159132364
289,0.03239055483758907,-0.4294812548712269,-0.5740329903473643,-0.6964070861675762
290,-0.1029314371603974,-0.4235121110564001,-0.6180561995108047,-0.6542546486490627
291,-0.23586563467030439,-0.40263574938743596,-0.6498279063721429,-0.599979622817968
292,-0.36350257496615634,-0.3674086160870047,-0.6681495846322606,-0.5352129663729632
293,-0.48305977136171885,-0.3187828453068246,-0.6721339620605099,-0.4618080682219503
294,-0.5919475908850029,-0.25808186851320025,-0.6612309224900039,-0.3817924382870751
295,-0.6878303982641573,-0.1869664383543984,-0.6352451785047264,-0.2973154172580659
296,-0.7686814715322313,-0.1073919228492898,-0.5943452394093784,-0.21059322548738885
297,-0.8328303489558041,-0.021557946226478553,-0.5390634148915914,-0.12385273326846523
298,-0.879001454559145,0.068148353708783,-0.4702868173937686,-0.03927536321064812
299,-0.9063430655835941,0.1592140200457685,-0.3892395500653999,0.04105747135766125
300,-0.9144459244153408,0.24906536553498948,-0.2974564866890892,0.11521602986424714
301,-0.903351053883863,0.3351348112088461,-0.19674925969257245,0.1814697235721547
302,-0.8735466019998551,0.414927784711452,-0.08916526704460084,0.23832923186596155
303,-0.825953813522297,0.48608798484415183,0.023059316373964356,0.28458221456459387
304,-0.7619024944718569,0.5464593579382332,0.137551386796267,0.3193217421813319
305,-0.6830965951625899,0.594143212264318,0.2518563603491289,0.3419667509410892
306,-0.5915707810574666,0.6275490167814961,0.3634958725140476,0.3522740314029499
307,-0.4896390827112106,0.6454375871331585,0.47002632015021517,0.35034147365605134
308,-0.379836910735297,0.646955551013495,0.5690968147597557,0.33660251289345916
309,-0.2648578842751771,0.6316602021452948,0.6585051279183074,0.3118119411894592
310,-0.14748704790037817,0.5995340917147052,0.7362502571974865,0.27702346895180197
311,-0.030532138947259813,0.5509889622272272,0.8005803223102618,0.23355962734313987
312,0.08324538692529568,0.4868588949927992,0.8500346146110695,0.18297479576449222
313,0.19119786102025588,0.40838281217238903,0.8834787656786371,0.12701231144422181
314,0.29085576618117676,0.3171767407911061,0.9001321689725674,0.06755676695218323
315,0.3799873701021985,0.21519650268966564,0.8995869783181305,0.006582722339954272
316,0.4566521573272279,0.10469173463713743,0.8818182135348458,-0.05389885142809778
317,0.5192467469277309,-0.01184763924049037,0.8471847217629344,-0.11189502428999197
318,0.5665421724537588,-0.13175117040015322,0.7964209675457429,-0.16548485847070216
319,0.5977116181835469,-0.2522324142418485,0.7306198499282788,-0.21287147668232204
320,0.6123479455133729,-0.3704566327876744,0.6512069651465591,-0.2524309121200702
321,0.6104705995348123,-0.48360999894611606,0.5599069434455421,-0.28275648658238506
322,0.5925217520374844,-0.588968589573333,0.4587026829684041,-0.302697575966536
323,0.5593518067019707,-0.6839654570889577,0.349788477687331,-0.3113917640617878
324,0.5121946583781471,-0.7662541145097698,0.23551818568267813,-0.30828955243162093
325,0.4526333544348467,-0.8337668553305381,0.11834970502539618,-0.2931709820662452
326,0.38255704582575084,-0.8847664555739064,0.0007871140845200908,-0.2661537266913242
327,0.30411033276404476,-0.9178899674362248,-0.11467811094494765,-0.22769243302351533
328,0.2196362993174508,-0.9321835082567953,-0.22562536749268736,-0.1785693044730105
329,0.13161468810294588,-0.927127170214352,-0.32976126771131276,-0.11987614626488666
330,0.04259678667032521,-0.9026494197034406,-0.4249726794599523,-0.05298830613475003
331,-0.044861321880838176,-0.8591306147162027,-0.5093751808299591,0.020468849769955222
332,-0.12826545201472403,-0.7973955373068496,-0.581355757048811,0.09866009653746541
333,-0.2052482635129157,-0.7186951096683389,-0.6396087126581604,0.1795861474488455
334,-0.27363082007395223,-0.6246777297552464,-0.6831639412057713,0.26113394587775407
335,-0.33147920146605453,-0.5173509190952863,-0.7114068850944804,0.34113019412953716
336,-0.3771547374720742,-0.3990342150621641,-0.7240897249471429,0.417396776985715
337,-0.4093565932789014,-0.2723044564743528,-0.7213335557248597,0.4878066870273851
338,-0.42715562921129113,-0.1399347995536388,-0.7036215304495228,0.5503390429497605
339,-0.4300186779516741,-0.004828956342810692,-0.6717831761654798,0.6031318114760227
340,-0.4178226241070402,0.13004773421073634,-0.6269703051599295,0.644530897675686
341,-0.390857928129269,0.26173871408624616,-0.5706251520178204,0.6731343561664423
342,-0.34982150272880663,0.38736636814330644,-0.5044415586553916,0.6878305946680088
343,-0.29579911838062123,0.5042002217729032,-0.43032020030052875,0.6878295887374416
344,-0.23023777858583708,0.6097215047691754,-0.3503189912297802,0.6726862985951336
345,-0.1549087586105198,0.7016825022534634,-0.2665999263183081,0.6423156714763679
346,-0.071862237139028,0.7781592429010099,-0.18137370021267363,0.5969988211313844
347,0.016625337251384403,0.8375962400282634,-0.0968434980853113,0.5373801947693972
348,0.10810981898781213,0.878842198178832,-0.01514936920304795,0.4644557614578326
349,0.2000424012435767,0.9011758217948488,0.061685423462028474,0.3795524791769785
350,0.2898355242382025,0.9043211078038629,0.13180473715244528,0.28429951483274013
