,0,1,2,3
62,0.26545090229457047,-0.011691835533431762,0.42050673836331776,-0.8675097708060129
63,0.20910748934007778,-0.13259808012726437,0.38720851232497727,-0.8881223874171462
64,0.14207242392135488,-0.24756828786191493,0.34735194422383886,-0.8932368084948971
65,0.06579551966205982,-0.3542591518870465,0.30253956163028645,-0.8824064916721904
66,-0.017992947270748225,-0.4505523066532001,0.2544649720324812,-0.8555270018102891
67,-0.10732388055510891,-0.5346023999880455,0.20486557407254874,-0.8128419004637618
68,-0.2000374135858825,-0.6048782363559666,0.15547450616488925,-0.7549404150537644
69,-0.29383617780044985,-0.6601960080237017,0.10797307225764022,-0.6827469130449709
70,-0.38634246624554014,-0.6997438288508805,0.06394486934588406,-0.5975024070618975
71,-0.4751578679419233,-0.7230970026230232,0.0248327953178712,-0.5007385122069069
72,-0.5579238828870081,-0.7302236888267246,-0.008099960007305743,-0.3942444620136779
73,-0.63238199900719,-0.7214808677726583,-0.03380394128798806,-0.2800279598952241
74,-0.6964317217792175,-0.6976007480453514,-0.051471600802807556,-0.16027079439809727
75,-0.7481850943836017,-0.6596679963948632,-0.06055889817658227,-0.03728027529708218
76,-0.7860163299916302,-0.6090883974812246,-0.06079977521098223,0.0865623496361849
77,-0.808605296065892,-0.5475497626834165,-0.05221313688053842,0.20885526303308577
78,-0.8149737404542728,-0.4769760982254356,-0.035102161363934556,0.3272299533343356
79,-0.8045133268709508,-0.39947620840825093,-0.010045958233980919,0.4394043064490416
80,-0.7770047486785636,-0.31728804566245344,0.0221162103106817,0.5432336420474664
81,-0.7326274097186275,-0.23272022208728557,0.060307739948358655,0.6367584732557096
82,-0.6719593938233791,-0.1480921645775422,0.10324394111559808,0.7182478489116225
83,-0.5959676847945498,-0.06567442590809594,0.14946699152149975,0.7862372459428377
84,-0.505988840081513,0.012369343477120126,0.1973856870677847,0.8395601131519342
85,-0.40370055812689276,0.08403730351592617,0.24531897006540312,0.8773723234248146
86,-0.29108480547925075,0.14753983475877977,0.29154211548271924,0.8991689652553182
87,-0.17038337966953454,0.20134418934592146,0.33433438601335497,0.9047930921918531
88,-0.044046972280863836,0.24421226901878185,0.3720269267900509,0.8944362457082875
89,0.08532104108735156,0.2752305919515186,0.40304966162028405,0.8686307682033623
90,0.21502472519831323,0.293831709049713,0.42597597492905237,0.8282341233573739
91,0.3423381665837934,0.2998065475930225,0.43956401663075395,0.7744056359582089
92,0.4645689920818057,0.29330739024424823,0.44279354961166817,0.7085762477295597
93,0.5791212795777324,0.2748414347355009,0.4348973693465224,0.6324120550940298
94,0.6835563291726909,0.24525511802224176,0.4153864596689943,0.5477725449997576
95,0.7756498140296995,0.2057096223892941,0.3840682045203398,0.45666457222853346
96,0.853443917797654,0.15764820404193905,0.34105714873070075,0.36119322285478433
97,0.9152931876223797,0.10275619152972647,0.2867779872233165,0.2635107812566925
98,0.9599029853035864,0.04291468674790343,0.22196065682139265,0.16576506052243736
99,0.9863596003448376,-0.01985083940503181,0.14762760321448942,0.07004836723030917
100,0.9941512929820348,-0.08342573535877307,0.06507349264601227,-0.02165164882513436
101,0.983179757699984,-0.1456637238587113,-0.0241621714133856,-0.10749806078811072
102,0.9537617327425897,-0.20444534600460024,-0.11832888671613824,-0.18584652867738216
103,0.9066207228637031,-0.25773579368357524,-0.2155046418765626,-0.25528195168881057
104,0.8428690450593134,-0.3036406444915727,-0.31364010891660365,-0.31464903300713093
105,0.7639806442555415,-0.3404580654272682,-0.4106064694191525,-0.3630760363333666
106,0.6717553520206844,-0.3667261399714751,-0.5042457103508499,-0.39999118601033634
107,0.5682754707206622,-0.3812640954274267,-0.5924221597521018,-0.42513134858508356
108,0.45585575296018044,-0.38320636053865964,-0.6730739970825292,-0.43854282822453045
109,0.33698800700761933,-0.37202856359340936,-0.7442634689776007,-0.44057430672826
110,0.21428168921229201,-0.34756478396140356,-0.8042245686582493,-0.43186215599962213
111,0.09040194097106981,-0.3100155902195734,-0.8514069955965453,-0.4133085418168097
112,-0.03199341178930338,-0.25994663019736114,-0.8845152998643049,-0.38605291781966133
113,-0.15031635585504408,-0.19827777659888018,-0.9025422307311856,-0.35143767330244713
114,-0.2621091592992522,-0.1262630703708365,-0.904795448706124,-0.31096884357223586
115,-0.36510133910780224,-0.04546193670768528,-0.8909169208920361,-0.26627291368204853
116,-0.45726174509660855,0.04229763031332477,-0.8608944972837992,-0.2190508422434283
117,-0.5368445010291919,0.13496301453884677,-0.8150653560917425,-0.1710304993863514
118,-0.6024276985642876,0.23030697440719966,-0.7541112046077199,-0.12391875010276815
119,-0.652943921562443,0.3259824530910379,-0.6790453236374013,-0.07935442027754694
120,-0.6877018828126079,0.41958084166541443,-0.591191743111549,-0.03886335755005313
121,-0.7063986772960406,0.5086922446594891,-0.49215702921668053,-0.0038167434163612277
122,-0.7091223901446808,0.5909662433142276,-0.3837953444761571,0.024606271903538583
123,-0.696345037637276,0.6641716353724167,-0.2681676071779642,0.045450652196817966
124,-0.6689060599222189,0.7262536517181902,-0.14749572129581393,0.05801145201382643
125,-0.6279868186739898,0.7753872091607791,-0.02411296899688235,0.06185302068399515
126,-0.5750767757411844,0.8100248536847343,0.09958824802619018,0.05682094042888755
127,-0.5119322344840079,0.8289381772305768,0.22121006715382655,0.04304639143599312
128,-0.44052870881512507,0.8312516503468756,0.33840293786383174,0.02094283052504895
129,-0.36300814139748167,0.8164679989257878,0.4489182210140149,-0.008804933326087824
130,-0.2816223181361948,0.784484461092305,0.5506583552144036,-0.04525898877436103
131,-0.19867391791908814,0.7355994850056911,0.6417233910597655,-0.08725343182245308
132,-0.11645669224848397,0.67050966427046,0.7204527833849784,-0.1334256941645646
133,-0.037196287605754844,0.5902969489813508,0.7854614483310285,-0.18225328912636962
134,0.037006796323351666,0.49640641114245454,0.8356692329739512,-0.2320950345511071
135,0.10423067653671511,0.39061507731737405,0.8703231070755305,-0.2812356960477049
136,0.16278064172389423,0.2749925630595963,0.8890115651495042,-0.3279329046806681
137,0.21123157600974896,0.15185444742037624,0.8916709180705267,-0.3704651427089391
138,0.24846319204095815,0.023709506560677628,0.8785833521496138,-0.4071795609126455
139,0.27368719744664016,-0.1067979213001315,0.8503668350351133,-0.4365383921628658
140,0.2864657239499991,-0.2369490455047807,0.8079571469829993,-0.4571627581893223
141,0.28672057032118914,-0.36401372557967215,0.7525825080433934,-0.46787272920251904
142,0.27473304337285176,-0.4853140343915708,0.6857314517817463,-0.4677225875868811
143,0.2511344194638356,-0.5982867363316597,0.6091147598425201,-0.4560303650330343
144,0.2168872865181274,-0.7005431601721558,0.524622414929884,-0.43240086428677293
145,0.17325825742915896,-0.7899250089781359,0.4342766490932669,-0.3967415386316735
146,0.1217827641170367,-0.8645547482337833,0.34018225663365603,-0.34927078025805214
147,0.06422284196295279,-0.9228793457173954,0.24447540422722536,-0.290518358363747
148,0.00251899183622893,-0.9637062993563554,0.14927220346176917,-0.2213179444479712
149,-0.06126264299504236,-0.9862310782819981,0.05661831212804191,-0.1427918608876578
150,-0.1249864288821061,-0.9900553129009096,-0.03155919968400099,-0.05632838456129868
151,-0.18650528182057394,-0.9751952967827269,-0.11349654356903653,0.03644787488674048
152,-0.24371910611656122,-0.9420806009071324,-0.18763338177412042,0.13371182727122144
153,-0.2946321313946977,-0.8915428434192643,-0.2526475028750505,0.23347913137732862
154,-0.33740767450721515,-0.824794899497888,-0.30748317656078206,0.33365181114148457
155,-0.370418916889093,-0.7434010702583478,-0.3513725209131319,0.4320671548458703
156,-0.3922943874239068,-0.6492389509848916,-0.3838493928260033,0.5265487078579223
157,-0.4019569734550407,-0.5444539419296668,-0.404755501287471,0.6149581130334306
158,-0.3986554448869365,-0.4314075244029899,-0.4142386394110335,0.6952465273335621
159,-0.38198766431487685,-0.3126205764703785,-0.41274312943776775,0.765504349158456
160,-0.351914865100153,-0.19071312251995345,-0.40099277047708703,0.8240080282650992
161,-0.3087666040442649,-0.06834199631072455,-0.3799667666218184,0.869262798024969
162,-0.25323623018897207,0.051862054238879504,-0.3508692885703825,0.9000402665369585
163,-0.18636695040098084,0.16735628149577364,-0.31509348063444503,0.9154099263738718
164,-0.10952880980416746,0.27574536011900985,-0.27418086304597106,0.9147637894752311
165,-0.024387134852443954,0.3748368697278533,-0.22977719336471825,0.8978335202896721
166,0.06713679686388342,0.46269149187704917,-0.18358593769445855,0.8646996226044598
167,0.16291189854048982,0.5376667087813136,-0.1373205601880165,0.8157924290724032
168,0.2606490926375066,0.5984529549219321,-0.09265686653333682,0.7518848424703585
169,0.35795752527977254,0.6441013621575394,-0.05118663310610645,0.6740769792491385
170,0.45240378231819045,0.6740424495121733,-0.014373718372461076,0.5837730639726141
171,0.5415726338687887,0.6880953351673353,0.016486212170169677,0.48265111288969104
172,0.623127791931126,0.6864672846917979,0.040301310056612465,0.3726261214389443
173,0.6948711612693739,0.6697436503038066,0.05621359945784811,0.2558076295771419
174,0.754799097263235,0.6388684949728015,0.06362268998952099,0.13445267650847453
175,0.801154255102088,0.5951164264769271,0.06220253504608674,0.010915269258664581
176,0.8324717207763626,0.5400563843784032,0.05191080207090591,-0.1124064252083658
177,0.8476182532036437,0.47550832184064173,0.03299061021236372,-0.2331238991054279
178,0.8458236350829024,0.4034938993419576,0.005964586049967531,-0.3489118445140874
179,0.8267033235327338,0.32618245429160975,-0.028378615409439055,-0.45756013327176753
180,0.7902718054439988,0.24583362568049674,-0.06900498441089696,-0.5570229924621745
181,0.7369462914565078,0.1647380933541247,-0.11466250041187198,-0.6454642012581661
182,0.6675406208683718,0.08515793529846861,-0.1639144507454659,-0.721297233034469
183,0.583249491681736,0.009268112416132457,-0.21517787468968885,-0.783219391223985
184,0.48562336936752315,-0.06089944148054796,-0.2667661512694947,-0.8302391352425834
185,0.3765346588406911,-0.12350771549831575,-0.3169346414246397,-0.8616959602836405
186,0.25813594083205055,-0.17696119838345614,-0.36392821488899335,-0.8772723777283487
187,0.13281127092890943,-0.21994596787209733,-0.40602944128484336,-0.8769977367935275
188,0.0031217121267004683,-0.25146229027052774,-0.44160620484007373,-0.8612438280371278
189,-0.12825358451184588,-0.2708489187490406,-0.46915751331912087,-0.8307124105059209
190,-0.258579325140217,-0.2777984899416081,-0.48735631396965995,-0.7864150016563128
191,-0.3851275422310449,-0.27236364447678973,-0.4950882014976836,-0.7296454578219401
192,-0.5052410462884251,-0.2549537323508212,-0.49148500351489327,-0.6619460482741216
193,-0.6163953179433563,-0.22632220268912318,-0.47595235506698913,-0.5850678834918585
194,-0.7162573352982008,-0.18754501344269686,-0.44819052261700154,-0.5009266942383865
195,-0.8027399056779919,-0.1399906240134901,-0.40820790552445624,-0.41155506908278905
196,-0.874050180603473,-0.0852823469944006,-0.3563268254531958,-0.31905234138086125
197,-0.9287311751103707,-0.025254028800291192,-0.2931814067117704,-0.22553337040440413
198,-0.9656952839762655,0.03809980189896228,-0.21970754847559526,-0.13307748398621735
199,-0.9842489837319682,0.10267803859540124,-0.13712518821704847,-0.04367884120746107
200,-0.9841081256612307,0.16632996664717903,-0.0469132495209334,0.040800566443081346
201,-0.9654034559666841,0.22691363743193466,0.04922214806034339,0.1186741273206546
202,-0.928676239173098,0.2823541496190439,0.14938546897319172,0.18846898590451933
203,-0.8748641037024067,0.33070034144383587,0.25153463109355173,0.24895865838035436
204,-0.8052774683663452,0.3701784367658447,0.35352793413317707,0.29918911023400674
205,-0.7215671393369681,0.3992412633133955,0.45317391176096933,0.3384976850677852
206,-0.6256838832520846,0.4166117719761351,0.5482828954120719,0.3665244552387328
207,-0.519830978138967,0.4213197285499165,0.6367190309423647,0.3832157566404653
208,-0.40641091494230674,0.41273062040673947,0.7164514736277994,0.38881986720199313
209,-0.28796756438981996,0.39056601588259193,0.7856035029343462,0.38387498651811264
210,-0.16712523321548153,0.35491482886709047,0.8424983456385952,0.36918986750606253
211,-0.04652610769391259,0.3062351697730496,0.8857005731268814,0.34581763526408205
212,0.07123238079169084,0.24534670104161407,0.9140520441574497,0.31502349878434854
213,0.18365873470839117,0.17341365467038067,0.9267014954498611,0.2782472135892204
214,0.28842561969340075,0.09191890494679278,0.9231270359420573,0.2370612839134513
215,0.38342372632879923,0.002629715724797227,0.9031509726447391,0.19312599849374415
216,0.46680995778477413,-0.09244400746812279,0.866946582475884,0.14814247172771725
217,0.5370487803276732,-0.19109793975341668,0.8150366406672955,0.10380491000103584
218,0.5929457459360925,-0.29098684773750205,0.748283717448041,0.06175334017060038
219,0.6336723928680068,-0.3896820671982219,0.6678724557495618,0.023528023123581425
220,0.6587819460600781,-0.48473152305943473,0.5752842386685763,-0.009473269620008107
221,0.6682154693197215,-0.5737207996412842,0.4722648415127998,-0.036034012983314725
222,0.6622983596481165,-0.6543337388900365,0.3607858348338888,-0.055152718344745354
223,0.6417273147608256,-0.7244110519655801,0.2430006576713608,-0.06607088353631979
224,0.6075481419497489,-0.7820054750410351,0.12119641050674106,-0.06829437970676816
225,0.5611250039480327,-0.8254320823491286,-0.0022574780670727573,-0.06160772001850724
226,0.5041019097516984,-0.8533124863797729,-0.1249624808073414,-0.046080837270290685
227,0.43835745013549704,-0.8646118038120288,-0.24454482134989677,-0.02206818910923422
228,0.3659539441063907,-0.8586674425768536,-0.358708653203614,0.009799794301645966
229,0.28908229963174287,-0.835208966016623,-0.46528729479938385,0.04863270939747297
230,0.2100039962613464,-0.7943685094612862,-0.5622912956655164,0.09330322368123505
231,0.13099166615500257,-0.7366814572366644,-0.6479521873701806,0.14247658349286657
232,0.05426978183818787,-0.6630773283802796,-0.7207608795690696,0.19464583697096025
233,-0.01804304702909214,-0.574861061195512,-0.7794997936713483,0.24817187681403727
234,-0.08398870929004744,-0.4736851242144685,-0.8232679810037666,0.30132728264080955
235,-0.14181978200645062,-0.3615131082605943,-0.8514986450783895,0.352342843572953
236,-0.19004401068628907,-0.24057566545289893,-0.8639686743656722,0.39945557063206644
237,-0.2274619628375344,-0.11331985092184141,-0.8607999882060338,0.44095696746240653
238,-0.2531969119720239,0.017646913017288407,-0.8424526992924902,0.47524031782203674
239,-0.2667162070408689,0.1496168965480789,-0.8097102965463395,0.5008457695098341
240,-0.2678435987181594,0.2798446916436105,-0.7636572472220581,0.5165020464139749
241,-0.256762223529026,0.4056108920346473,-0.7056496018882046,0.5211637019078642
242,-0.23400818378039717,0.5242852777493371,-0.6372793559664724,0.514042935870204
243,-0.20045489965397478,0.6333879691318465,-0.5603334725698993,0.49463513146713145
244,-0.1572886436811682,0.7306470641868932,-0.47674859973691647,0.46273742318176464
245,-0.10597589127454214,0.8140513587580963,-0.38856261765163735,0.41845978054810806
246,-0.048223328435688564,0.8818968693113601,-0.2978642255592047,0.36222827833484006
247,0.014068456007505368,0.932826029982319,-0.20674182202277644,0.29478041888784506
248,0.07885640593185188,0.9658586152940339,-0.11723294487413312,0.21715257111518915
249,0.14401024307449778,0.9804136431014868,-0.031275518408364775,0.13065978822263097
250,0.20737010641116077,0.976321733834252,0.0493378944230696,0.036868457844084344
251,0.26680510872556645,0.9538276364942205,0.12300171657515735,-0.06243758112984921
252,0.32027130889105215,0.9135828733074584,0.1883338471790648,-0.16529665546294392
253,0.36586761174401816,0.8566286974406166,0.2442061386445153,-0.269613662944327
254,0.40188815827061275,0.7843697957590606,0.28976813553949937,-0.3732081984210821
255,0.42686985589245996,0.6985393953363592,0.3244635217861427,-0.4738652364582087
256,0.4396338197576437,0.6011566427048959,0.3480389077699286,-0.5693871390674319
257,0.43931964809856017,0.494477313456425,0.36054478283900854,-0.6576457198515347
258,0.42541163411276584,0.3809390720917163,0.3623286565109893,-0.736633090205937
259,0.397756218975585,0.2631026339679302,0.3540206085506923,-0.8045100390839024
260,0.3565702104539834,0.14359027954541762,0.3365116590073888,-0.8596507546608462
261,0.3024395236642121,0.02502323347267018,0.31092554952777374,-0.9006827826505788
262,0.2363084389978915,-0.09004055415228926,0.27858469228734944,-0.9265212299183915
263,0.15945961116653987,-0.1991667003322675,0.2409711885852694,-0.9363963606065407
264,0.07348529670315757,-0.300101282611749,0.19968394189106473,-0.9298738918230156
265,-0.019749510732849043,-0.3908229480409156,0.15639298685633093,-0.9068674731031944
266,-0.11815114283763248,-0.46958897410525957,0.11279222410420764,-0.8676430239600584
267,-0.21944743954482304,-0.5349741710684702,0.07055178879120244,-0.8128148021937023
268,-0.32124281862377757,-0.585901695542981,0.03127128806084933,-0.7433332773295758
269,-0.42107687262373067,-0.6216650483158002,-0.003564881582849601,-0.6604650836064174
270,-0.5164850418849735,-0.6419407504366017,-0.03262898064061081,-0.5657655203883742
271,-0.6050598565344194,-0.6467914247993655,-0.054787064272349584,-0.4610442499424184
272,-0.6845112221107938,-0.636659250095498,-0.06913084977005378,-0.3483250086948921
273,-0.7527242432160383,-0.6123499941053002,-0.0750034876439215,-0.22980029424553589
274,-0.8078131369073421,-0.5750080678389211,-0.07201856626298477,-0.10778211295709751
275,-0.8481698810350532,-0.5260832651913109,-0.06007185308802189,0.01535003117926887
276,-0.8725063700995094,-0.4672900589800894,-0.03934546122664985,0.13720265884823782
277,-0.8798890093022174,-0.40056050835849644,-0.010304323657044138,0.25542206515239846
278,-0.869764862395084,-0.3279919900584369,0.026314945861990215,0.36774700845098574
279,-0.8419786761049491,-0.25179109281144757,0.06952253139800256,0.47205907701620176
280,-0.796780328193993,-0.17421510747210306,0.11810077118661694,0.5664295302830552
281,-0.734822482044204,-0.09751260252760054,0.17063575346442397,0.6491614990665368
282,-0.6571484721714851,-0.023864594418281725,0.22555435305679816,0.7188265440793496
283,-0.5651706862825278,0.04467219604930352,0.2811657695057835,0.7742947115441827
284,-0.4606399443914879,0.10621856546029224,0.3357065106036737,0.8147573851895252
285,-0.3456065982736117,0.1591211835154877,0.3873876747945782,0.8397424114593838
286,-0.22237427960974532,0.20199486371910003,0.43444332431262006,0.8491211649460568
287,-0.09344740746684599,0.23375768574542494,0.4751787097149942,0.8431074191502886
288,0.03852627927152458,0.2536580885140022,0.5080171064546116,0.8222480887702909
289,0.17081677512342858,0.2612932573316675,0.5315440553530387,0.7874061088334828
290,0.300674967952303,0.256618349671902,0.5445478605316733,0.739735908178676
291,0.4253963736913933,0.2399463367044489,0.5460552890253231,0.6806521153128076
292,0.5423838987071475,0.21193847572577362,0.5353615337000839,0.6117922990399335
293,0.6492081056763497,0.17358566620298344,0.5120536423185355,0.5349746904305972
294,0.7436635195170221,0.12618117327061124,0.4760267771344824,0.45215195311151907
295,0.8238196067287169,0.07128542141479721,0.42749284724019826,0.3653621625476891
296,0.8880651920665936,0.010683762251862149,0.36698124560468154,0.27667821966736966
297,0.9351452375586367,-0.05366170128857145,0.29533161960528853,0.18815695827563317
298,0.9641890964826106,-0.11966500090942735,0.21367880295753722,0.10178920840651946
299,0.9747295643949356,-0.18517254543963785,0.12343023332012665,0.019452049054155957
300,0.9667122754508704,-0.2480212802399206,0.026236368589276346,-0.05713557564249008
301,0.9404952294646031,-0.30609727405883747,-0.0760452087206494,-0.12645279118591837
302,0.8968384775435715,-0.35739323153776437,-0.18139114999833483,-0.18721130828719965
303,0.8368842356828126,-0.40006345503442176,-0.28765817410012207,-0.238383688378415
304,0.7621279304313461,-0.4324748420918919,-0.392632273506752,-0.2792246880470054
305,0.6743809028256686,-0.4532526031695036,-0.4940801031657396,-0.30928518761789736
306,0.5757257007218718,-0.46131951572766267,-0.5898013040059077,-0.3284183973684093
307,0.46846507039809676,-0.45592769214318857,-0.6776804858328326,-0.33677823040580324
308,0.35506591137125765,-0.4366820261987819,-0.7557375985810757,-0.33480992916568847
309,0.238099579994717,-0.4035546913647926,-0.8221754566408821,-0.323233227842012
310,0.1201800145784093,-0.35689028856586513,-0.8754232473420955,-0.3030185209460425
311,0.0039012053599426022,-0.29740147598974015,-0.9141749500513559,-0.2753566839110047
312,-0.10822445457409453,-0.22615515287876747,-0.9374217143837942,-0.24162335081748337
313,-0.21382542665062382,-0.14454950715867987,-0.9444773917467346,-0.20333859293589254
314,-0.3107264444658962,-0.05428246725016281,-0.9349965802293467,-0.16212305640544267
315,-0.3969987423691367,0.04268768429436902,-0.9089847246377878,-0.11965170513649809
316,-0.47100387759831375,0.14418857902890164,-0.866800006759474,-0.07760637375083368
317,-0.5314300906324028,0.24788578139038886,-0.8091469609454371,-0.03762836360616252
318,-0.5773203364542316,0.35133927965744244,-0.7370619518794517,-0.0012723119960323936
319,-0.6080913287307478,0.45206305542920106,-0.6518908499652178,0.030037469435915336
320,-0.6235431642795914,0.5475862572799866,-0.5552594301947551,0.05504705530798031
321,-0.6238593309711509,0.6355144602327554,-0.4490371979495212,0.07270832725994815
322,-0.6095971425259707,0.7135894864835927,-0.3352955055359416,0.08220883511917286
323,-0.5816688825114703,0.7797462945921056,-0.21626096240152892,0.08299532112656352
324,-0.5413141712617473,0.8321655133711015,-0.09426525647448877,0.07479029194237244
325,-0.49006428767132626,0.8693203012784136,0.028307408910973303,0.057601200813455086
326,-0.4296993774113042,0.8900163496619031,0.14907400064809528,0.031721991072625556
327,-0.3621996551157007,0.8934240153396693,0.2657061758406737,-0.0022730526910627324
328,-0.2896918561107837,0.8791017605775299,0.37598235325429363,-0.043543002812582235
329,-0.2143923096335652,0.8470102917844182,0.4778370902211555,-0.0910011999384574
330,-0.1385480873246739,0.7975170168960255,0.5694065864633286,-0.1433428566483723
331,-0.06437772606501455,0.7313906797849712,0.6490692327060877,-0.19907866049554954
332,0.005986968150161965,0.6497862722037067,0.7154802448847006,-0.2565735291250995
333,0.0705565588058805,0.5542205637202394,0.7675995711443458,-0.31408953681730506
334,0.12753565067905398,0.44653882188412697,0.8047124250525343,-0.3698319230708406
335,0.17536928819279826,0.32887351269982634,0.8264419803549594,-0.42199701244226817
336,0.2127829089612783,0.20359596997113152,0.8327539556894366,-0.468820822862088
337,0.23881484583222107,0.07326219627569938,0.8239530171349321,-0.5086271183895322
338,0.25284056058911925,-0.05944589609938138,0.800671127362952,-0.539873672413519
339,0.2545880027561688,-0.19178238260716118,0.7638481674955261,-0.5611955484391049
340,0.24414371237590435,-0.32100086236881525,0.7147053466660864,-0.5714442768220691
341,0.2219495205446329,-0.444418091442537,0.6547120900505246,-0.5697219053803817
342,0.18878993999996818,-0.5594761691190934,0.5855472544370204,-0.5554090272618035
343,0.1457705741742406,-0.6638017678915413,0.5090556573258641,-0.5281860376737648
344,0.09428810093475508,-0.7552609699863218,0.4272010177192283,-0.48804703840623226
345,0.035992601011524114,-0.832008381071103,0.342016491419608,-0.43530599134044545
346,-0.027256804497724003,-0.8925293323010844,0.25555403873591365,-0.3705949148012086
347,-0.09344187303568463,-0.9356741517445654,0.16983388666661228,-0.29485411487782326
348,-0.16043943981724057,-0.9606836812246944,0.0867953403315672,-0.20931464276641404
349,-0.2260785118130449,-0.9672054298899655,0.008250159882572359,-0.11547336381034295
350,-0.2881987962824787,-0.9552999860385369,-0.06416034965802253,-0.015061209375674643
351,-0.34470916575707583,-0.9254375481589383,-0.12900348544383888,0.08999464564057798
