,0,1,2,3
40,0.5554264487916607,0.3642879409905634,0.5468718053858002,-0.5096341673255582
41,0.5617288237350818,0.23841647420987755,0.5269729445188329,-0.5915385271947067
42,0.5515010463702502,0.10914348846250083,0.4943365197462101,-0.6629975113256155
43,0.5247712230802956,-0.020554165750726883,0.45017756802609143,-0.7221723111164096
44,0.4820031044756202,-0.14770919625499318,0.3959914167551178,-0.7674931911579691
45,0.42408629933533026,-0.2694355258478844,0.3335129360257757,-0.7976994607185124
46,0.3523156411951686,-0.3829977673846886,0.26466990930747325,-0.8118720578113001
47,0.2683602085362991,-0.4858768066150039,0.1915317149282426,-0.8094579232082459
48,0.17422275966492343,-0.5758298803278387,0.11625462660784053,-0.7902855437932774
49,0.07219058462876349,-0.6509436756165947,0.04102512429154875,-0.754571262269229
50,-0.035221007143183915,-0.709679150882625,-0.03199734540126911,-0.7029161780366191
51,-0.14533115878176062,-0.7509069861902227,-0.10073670785370656,-0.6362936963923691
52,-0.2553603417847637,-0.7739328046000136,-0.1632542714477925,-0.5560280142776767
53,-0.36249996773387794,-0.7785115613029974,-0.21779904430444771,-0.4637640548927608
54,-0.46398299732181575,-0.7648507673887888,-0.26285308467172863,-0.3614295750206422
55,-0.5571537808276193,-0.7336024931764181,-0.2971707392232025,-0.25119036260248495
56,-0.6395353809973048,-0.6858443752821441,-0.319810778587879,-0.13539961316596233
57,-0.7088926897892267,-0.6230501250371321,-0.33016061930530816,-0.016542717870574486
58,-0.7632897531397558,-0.5470502966863894,-0.3279520215743484,0.10282119038642812
59,-0.8011398602533605,-0.45998431550335905,-0.31326786762494074,0.22011950599130398
60,-0.8212471323903783,-0.36424498252476933,-0.2865398508904496,0.33282676289293356
61,-0.8228385562821008,-0.2624168586592788,-0.2485371357483163,0.4385241096462157
62,-0.8055856439214695,-0.1572100818247439,-0.2003462756776488,0.5349561947509187
63,-0.7696151576724126,-0.05139128277495232,-0.14334289854057047,0.6200840737945142
64,-0.7155086110107821,0.05228666438960508,-0.07915587579660335,0.6921328482475759
65,-0.6442905339991049,0.151154294107046,-0.009624882591963174,0.7496328760181472
66,-0.557405771863094,0.24269285785153413,0.06324757693692784,0.791453552808484
67,-0.45668635782389944,0.32459760420908756,0.13734846434138806,0.8168288469822337
68,-0.3443087608495551,0.39483544832724454,0.21050949670729535,0.8253739744761213
69,-0.22274254875467214,0.45169559085710215,0.28056403007009284,0.8170928192104947
70,-0.09469172112203222,0.4938318247527442,0.34540409316271325,0.7923759330259634
71,0.03696985049421886,0.5202954779965699,0.40303612283497686,0.7519891817179992
72,0.16926729026162557,0.5305581762286994,0.45163398341530064,0.6970533344793567
73,0.29919620077626785,0.524523865470299,0.48958791881759406,0.6290151172595143
74,0.42379500184313235,0.5025298052342727,0.5155481866792463,0.5496104606680298
75,0.540216343989335,0.4653365195565279,0.52846225575271,0.46082086486895424
76,0.6457958371941479,0.414106970923697,0.5276046078788651,0.3648239726773709
77,0.7381164008364365,0.3503754927818317,0.512598370156138,0.26393958359333813
78,0.815066648447182,0.2760072735168223,0.48342820679054416,0.16057245228919675
79,0.8748918678436015,0.19314942207116076,0.44044411848317433,0.05715329236614469
80,0.916236339961711,0.10417485677137422,0.3843560246336182,-0.04392055188714711
81,0.9381759536555841,0.011620439200912741,0.31621923443313893,-0.1403432974877482
82,0.9402403135763656,-0.0818790804421753,0.23741114132598612,-0.22995634126079922
83,0.9224237980199433,-0.17365963473060475,0.14959969562480702,-0.3107999343318145
84,0.8851852968801281,-0.261097191937485,0.054704416769668585,-0.38115964284731063
85,0.8294366397705739,-0.34167613537859853,-0.04514910534936359,-0.4396064574195847
86,0.7565200040229524,-0.4130549380977242,-0.1476801061324259,-0.4850295742312146
87,0.6681748646785678,-0.4731274692839995,-0.25050768834138054,-0.5166610553375918
88,0.5664953069931663,-0.5200783779831388,-0.35120865394234096,-0.5340917798516986
89,0.4538787599470727,-0.5524311478267543,-0.4473766970194728,-0.537278316279068
90,0.33296742088123665,-0.5690875999569343,-0.5366814924318244,-0.5265405738289342
91,0.20658382140660675,-0.5693578354858282,-0.6169262147045395,-0.5025503213751465
92,0.07766212868999556,-0.5529798483532599,-0.686102057942139,-0.4663108911124704
93,-0.050823119467403755,-0.5201282983465707,-0.7424383994447366,-0.41912860414989445
94,-0.17592908525556045,-0.47141220585783616,-0.7844473554303754,-0.3625766618077908
95,-0.2948157283524827,-0.407861607882733,-0.8109616142071655,-0.2984524340892777
96,-0.4048141773295759,-0.33090349186713186,-0.821164596908212,-0.2287292409983688
97,-0.5034906914125425,-0.24232759335533138,-0.8146121844163018,-0.1555038589875948
98,-0.5887046402514149,-0.14424289825363817,-0.7912454566877356,-0.08094109043532258
99,-0.6586590795722272,-0.03902592452055545,-0.751394112182668,-0.007216806052718128
100,-0.7119426860588615,0.0707379346245371,-0.6957704650221768,0.06353909328257212
101,-0.747562030913879,0.1823185485078091,-0.6254541501084314,0.1292983484738341
102,-0.7649634128771823,0.2929090712818772,-0.5418678959832159,0.18818723714111074
103,-0.7640437320191489,0.399696152855773,-0.446744945956693,0.2385353521319163
104,-0.745150158871671,0.49993058565043674,-0.3420889145247492,0.27891902915364725
105,-0.7090686326023727,0.5909966210874391,-0.2301270531758029,0.3081983249780137
106,-0.6570015000152893,0.670478220531048,-0.11325806271484057,0.3255466111039399
107,-0.5905348772451264,0.7362205795498259,0.006004275850355456,0.3304720346351805
108,-0.5115965713726098,0.7863853800145841,0.1250902763633957,0.322830303748638
109,-0.422405633465532,0.819498378840324,0.2414348836015967,0.3028284743463663
110,-0.32541482191114246,0.8344881312813608,0.3525380918228733,0.27101964180658333
111,-0.22324743019119608,0.8307148659031544,0.4560237701628117,0.22828867148202345
112,-0.1186300721030531,0.8079887722307553,0.5496954587432599,0.17582932798284195
113,-0.014323116400944913,0.766577224545664,0.6315877743739715,0.11511338065473797
114,0.0869494805313525,0.7072007398380927,0.7000121734271499,0.04785246557474357
115,0.18256918245640927,0.6310177476859204,0.7535959591372691,-0.024046332247639163
116,0.270088991111042,0.5395985278583458,0.7913135877515793,-0.0985300535544788
117,0.34729501804928714,0.43488894080655793,0.8125095184719946,-0.1734533424143266
118,0.4122619701854795,0.319164830194883,0.8169120612497458,-0.24663447303682315
119,0.4634011628994446,0.19497820891459894,0.8046378990197178,-0.315912506452392
120,0.49949986333266494,0.06509654481876426,0.7761871913603696,-0.37920412755059335
121,0.5197509851314666,-0.06756336538611557,0.7324293991101676,-0.43455871919878886
122,0.5237723989079499,-0.20000531035249336,0.6745801983841033,-0.480210272610943
123,0.5116153840098345,-0.32922564763735185,0.6041700720270545,-0.514624810759315
124,0.4837620202789569,-0.4522855854244312,0.5230053713611705,-0.5365421124946885
125,0.4411115965046832,-0.5663819828407441,0.4331228260482038,-0.5450106664080016
126,0.3849563882894967,-0.6689149250372776,0.336738640406684,-0.539414951808474
127,0.316947425138342,-0.7575504082535309,0.23619344662018713,-0.5194943353172992
128,0.23905111808198698,-0.8302765904730578,0.13389448567784717,-0.48535308071676064
129,0.15349784876006334,-0.8854522220141577,0.032256453123436946,-0.43746119163660496
130,0.06272382287995842,-0.9218460635426733,-0.06635752287170688,-0.37664603586461726
131,-0.030692339716890088,-0.9386663217422652,-0.15969330968775808,-0.3040749308156097
132,-0.12409667374415378,-0.9355793796941865,-0.24566018570833875,-0.221229096220241
133,-0.21482889909399228,-0.9127173637668596,-0.32238090178273515,-0.1298695967433722
134,-0.3002916669181127,-0.870674364912601,-0.3882361584631253,-0.03199609859618596
135,-0.37801826880839523,-0.8104914128492016,-0.44190241032946054,0.07020055476863382
136,-0.44573709476176404,-0.7336305796915685,-0.4823820772328662,0.17439078662377863
137,-0.5014312066354853,-0.6419388582786972,-0.5090254335560556,0.2781624619480405
138,-0.5433915157788038,-0.5376027130349561,-0.5215436558196128,0.37907940934767553
139,-0.5702622134215252,-0.4230944314337691,-0.5200127309231939,0.4747408447891561
140,-0.5810772962187918,-0.30111160627534667,-0.5048681564526852,0.5628402268720725
141,-0.5752872522549357,-0.17451124802782864,-0.476890595082925,0.6412220847929276
142,-0.5527752192316918,-0.04624015821715299,-0.43718287140136225,0.707935407876078
143,-0.5138621903527669,0.08073671398093935,-0.38713891582147175,0.7612822684116531
144,-0.45930111797842216,0.203508161448394,-0.32840546124666725,0.7998604655007194
145,-0.3902600436005501,0.3192870803004749,-0.26283747877189423,0.8225991237990286
146,-0.3082946581220354,0.42547756746891274,-0.19244849446762602,0.8287863538520044
147,-0.21531096192933719,0.519737102500628,-0.11935705629834262,0.8180882758413709
148,-0.11351894318631568,0.6000322852665523,-0.045730715323349436,0.7905589211764514
149,-0.005378418924081155,0.6646867630788729,0.026271053851848157,0.7466407511830038
150,0.10646161880237927,0.7124201763911313,0.09455354336659315,0.6871557635861235
151,0.2192286451251585,0.7423771769163738,0.1571416744867684,0.6132873898016795
152,0.33009559959981405,0.7541458200353344,0.21223164087654425,0.5265536134705775
153,0.4362515190495313,0.7477648985896793,0.2582380239072851,0.42877195753990593
154,0.5349720433927059,0.72372006094844,0.29383518632312755,0.32201718812428654
155,0.6236880325900787,0.6829288357207621,0.31799189568768693,0.20857276337516467
156,0.7000505775778578,0.626714961697146,0.3299983004342081,0.09087721017056866
157,0.7619907756581586,0.556772687649984,0.3294845747350981,-0.02853326322945504
158,0.8077727691337362,0.47512195588331085,0.31643075894998357,-0.1470845174515999
159,0.836038711819739,0.3840556096829141,0.29116754482899015,-0.2622251358053517
160,0.8458445273242368,0.28607996244811185,0.25436798336824146,-0.3714865000487856
161,0.8366855507102673,0.18385023036820033,0.2070303225081957,-0.4725408210814904
162,0.808511395672816,0.08010245696079635,0.15045240598852305,-0.5632557083495093
163,0.7617296564525818,-0.02241635652326808,0.0861982780109167,-0.6417439476214847
164,0.6971983307177001,-0.12101815802403265,0.016057835567963336,-0.7064072755781845
165,0.6162071296792734,-0.21314203325979958,-0.05799945357122974,-0.7559730883938571
166,0.5204481177940081,-0.29641896534199264,-0.13387559858560213,-0.7895231964759508
167,0.41197638967115924,-0.3687315425615138,-0.20939860903244178,-0.8065139344171326
168,0.2931617396335675,-0.4282671198107657,-0.2823791149268643,-0.806787149102619
169,0.16663250360888393,-0.4735631047456732,-0.35066764992311716,-0.7905718144875082
170,0.035212948058312876,-0.503543238600455,-0.41221114549898796,-0.7584762532045549
171,-0.09814425837534285,-0.5175439685653198,-0.46510720191300436,-0.7114711771240426
172,-0.23042883191600028,-0.5153302581415514,-0.5076547555624339,-0.6508639854996092
173,-0.3586451790517543,-0.49710044765634726,-0.5383998508893798,-0.5782649747694277
174,-0.4798844413535106,-0.46348005250239366,-0.5561753459663512,-0.49554631309133873
175,-0.5913945063577765,-0.4155046647769083,-0.5601335313345264,-0.4047948103338061
176,-0.6906462607475754,-0.35459239787623237,-0.5497708178228107,-0.3082596661164319
177,-0.7753944544499298,-0.2825065764062531,-0.5249438465557329,-0.20829650083183424
178,-0.843731677154466,-0.20130961892413182,-0.48587658824137475,-0.10730906435924797
179,-0.8941341188437406,-0.11330928240286697,-0.4331582237827685,-0.00769007218637241
180,-0.9254979889860474,-0.020998629370642535,-0.3677318286658598,0.0882373624571769
181,-0.9371657000266801,0.07300876338116119,-0.2908741136934351,0.17827624952896248
182,-0.9289411739817409,0.1660467157557485,-0.20416669871191562,0.26040879901652775
183,-0.9010938999935564,0.25546575740713867,-0.10945960841907657,0.33284474505622447
184,-0.8543516489585461,0.3387020895693126,-0.008827874836865646,0.3940637297050569
185,-0.789882031867506,0.4133444505178082,0.09547769530505398,0.44285070922176994
186,-0.709263364329423,0.47719719145119766,0.20108438254790068,0.4783235218829668
187,-0.6144455640252798,0.5283379639598887,0.3055547227118359,0.4999519538084294
188,-0.5077020539881876,0.5651685547286243,0.4064455728226297,0.5075678530551536
189,-0.3915738665134811,0.5864575743421818,0.5013676170298293,0.5013660670151058
190,-0.2688073346534995,0.591373910758848,0.5880438409997946,0.4818962082985025
191,-0.14228691587605752,0.5795100890977235,0.6643655262650603,0.45004548405131184
192,-0.014964811651663856,0.5508949320850098,0.7284443750484745,0.40701304730379007
193,0.11021087547041619,0.5059951835101207,0.7786594697083207,0.35427654089166305
194,0.23036767125442248,0.44570603366084005,0.8136978968593525,0.29355169944287846
195,0.34277817926842885,0.37133076402752013,0.832588021300346,0.22674604801701487
196,0.4449257376724123,0.2845500016345088,0.8347245752790046,0.1559078829044428
197,0.5345646666205099,0.1873813343481239,0.819884929876957,0.08317183717749017
198,0.6097736258468407,0.08213028089884616,0.7882361324068615,0.01070241792058925
199,0.6690007749836336,-0.028666172920861877,0.74033252129076,-0.05936304844458518
200,0.7110996345422327,-0.1423020728114616,0.6771039622817739,-0.12497061290473696
201,0.7353547781414835,-0.25596947740339704,0.5998349813274397,-0.1842036158120539
202,0.7414967406854458,-0.36682825654907014,0.5101352941020857,-0.23533294597528548
203,0.7297057964315496,-0.47207696779575714,0.40990244467351267,-0.2768623719136259
204,0.7006045385338677,-0.5690230430612265,0.3012774606362388,-0.30756779539423196
205,0.6552394707698127,-0.6551505323242156,0.18659460449741866,-0.3265294313121673
206,0.5950520958021794,-0.7281837096792269,0.06832644685556966,-0.33315609689652503
207,0.5218402456715359,-0.7861449479503075,-0.0509743976544883,-0.3272009926535057
208,0.4377106427438253,-0.8274054087174065,-0.16873544843350102,-0.3087685723902489
209,0.34502389701379876,-0.8507272715934016,-0.2824249807770787,-0.2783123247176193
210,0.24633333306681057,-0.8552964355056706,-0.3896116106786179,-0.23662351796874304
211,0.14431919246677516,-0.8407448603911692,-0.4880213877760856,-0.1848111887431998
212,0.04171987107700956,-0.8071619742487014,-0.5755910036940924,-0.12427387557601573
213,-0.05873807698944539,-0.7550948415248167,-0.650515819544821,-0.05666380799173443
214,-0.1544094082375449,-0.6855370675958786,-0.7112915449203839,0.016155547794819314
215,-0.2427973861042371,-0.5999066937088592,-0.7567485581344519,0.09215751681594586
216,-0.3216170181685014,-0.5000136101959541,-0.7860780398345198,0.16920460553167543
217,-0.38885274868294817,-0.38801727627342586,-0.7988492948698719,0.24510393150859858
218,-0.4428091614454648,-0.266375775784674,-0.7950178554203127,0.31766429163185145
219,-0.48215342471239137,-0.13778745384592306,-0.7749241864410557,0.3847534247663504
220,-0.5059484182010995,-0.0051265641278698815,-0.7392830467896672,0.4443540178612475
221,-0.5136757170225614,0.1286254941483866,-0.6891637901951547,0.49461703395686935
222,-0.5052478627469054,0.26045166023115274,-0.6259621137721725,0.5339110056876483
223,-0.4810096213475632,0.3873716593161659,-0.5513639725202825,0.5608660370680055
224,-0.44172820474958674,0.50651363124792,-0.46730257094655653,0.5744113871394709
225,-0.388572710197083,0.6151831777634905,-0.3759095128274447,0.5738056681950261
226,-0.32308330271344765,0.7109281289040045,-0.27946133296989845,0.5586588748203193
227,-0.24713092377756252,0.7915974347063224,-0.18032274710597682,0.5289456633297708
228,-0.16286854753050511,0.8553927333381948,-0.08088803498347324,0.4850095192612525
229,-0.0726752184039606,0.9009113278482892,0.016477984643798127,0.427557677988186
230,0.0209057142937501,0.9271795161689098,0.10949792113225282,0.3576468945403623
231,0.11523260312984265,0.9336754576511452,0.19603728439472423,0.2766603876289272
232,0.20763408189862417,0.9203410182945649,0.27415609087034276,0.1862765039325418
233,0.295478483613847,0.887582309519128,0.3421553302919817,0.08842985639894535
234,0.3762423414135552,0.8362589150334283,0.39861715121985625,-0.014734120541212786
235,0.4475762388799945,0.7676620801261305,0.44243778233810993,-0.12091009009257708
236,0.5073663419602679,0.6834824105886458,0.4728523898863318,-0.22768795936671352
237,0.55379005217351,0.5857678876834502,0.4894512747267246,-0.3326108981090615
238,0.5853643674292959,0.47687324465987824,0.4921870303472857,-0.43323480126783614
239,0.6009857189015506,0.3594019633470579,0.4813725101237073,-0.5271877283433977
240,0.5999602654590266,0.23614233103028454,0.45766968273246295,-0.6122278504555969
241,0.582023865829647,0.1099991436319735,0.4220696829624287,-0.6862984705861901
242,0.5473512070130038,-0.016077252443697787,0.3758645856077803,-0.7475787526549711
243,0.4965538390031644,-0.1391628232156592,0.3206116371360609,-0.7945288992470954
244,0.43066714385991606,-0.256430837658189,0.2580908682441395,-0.8259286533511503
245,0.35112654462765786,-0.36522023239036316,0.19025717553978108,-0.8409081630393389
246,0.25973352961414214,-0.4630996642848271,0.11918809829918439,-0.8389704355680756
247,0.15861232335791042,-0.5479256738792542,0.04702862311846237,-0.8200048142484004
248,0.05015827083801436,-0.617893530747942,-0.024065577360655094,-0.7842911324965212
249,-0.06302078977131143,-0.6715795157088343,-0.09198502743730039,-0.7324944292376883
250,-0.17816871344867297,-0.7079736093095974,-0.15472200707080067,-0.6656503425952467
251,-0.29244920050898515,-0.7265017960961848,-0.21042337488946344,-0.585141528769574
252,-0.40301622010812,-0.7270374537237402,-0.25743931400714054,-0.49266567448544485
253,-0.5070849515222339,-0.7099015685456133,-0.2943667627947096,-0.3901958788582153
254,-0.6020014743295423,-0.6758517981101113,-0.3200864274471643,-0.27993436884473877
255,-0.6853094674075458,-0.6260606790525818,-0.33379243556771115,-0.1642606769241462
256,-0.7548122488577903,-0.5620835492590631,-0.33501387598856236,-0.0456755462112759
257,-0.8086286028033365,-0.48581700915640325,-0.3236276750029847,0.07325806655113948
258,-0.8452409916539141,-0.3994489821735576,-0.29986247796134086,0.1899754483592555
259,-0.8635349401125039,-0.3054016429607809,-0.26429343230465857,0.3019705702918305
260,-0.8628285952446203,-0.20626865865572339,-0.2178279978846014,0.4068550344067853
261,-0.84289170992829,-0.1047483289508506,-0.16168313709260584,0.5024140882738676
262,-0.8039535589059553,-0.0035743114551028687,-0.09735445521558352,0.5866583413450667
263,-0.7466995709547931,0.09455432264579705,-0.02657806509062799,0.6578699242714781
264,-0.6722567405527143,0.18704194278449254,0.04871386555701096,0.7146419703063487
265,-0.5821681608788559,0.2714623923997335,0.1264427653619204,0.7559104636523896
266,-0.47835729011624506,0.34562054331608527,0.20443725806384153,0.7809776888912201
267,-0.3630828180948107,0.4076078268302714,0.280489356616746,0.7895267237628875
268,-0.2388852339720437,0.45585034972752825,0.3524118333393659,0.7816266393654979
269,-0.10852640207605857,0.489148390729324,0.41809531514891657,0.7577283018007615
270,0.02507637291192477,0.5067062902304843,0.4755636576463811,0.7186509016820624
271,0.15892017291928923,0.5081519881770952,0.5230261928112642,0.6655595669692662
272,0.2899884698691745,0.4935457255107844,0.5589255213111584,0.599934634606153
273,0.41532353513492065,0.46337769724012384,0.5819796300502904,0.5235333619455451
274,0.5320974739920338,0.4185547230764181,0.5912172558508774,0.43834504485151976
275,0.6376801374871565,0.3603762777380351,0.5860055835942622,0.3465406710537586
276,0.7297022410054116,0.29050049057780586,0.5660695575788856,0.2504183707881277
277,0.8061121371431579,0.21090097643045702,0.5315022935363655,0.15234602868717642
278,0.8652248473440098,0.12381559020193265,0.4827663004853005,0.05470248876624012
279,0.9057621482308171,0.03168840096203593,0.4206854508666467,-0.040181183480474
280,0.9268827299053977,-0.0628936479293477,0.34642786847658597,-0.13007892218198058
281,0.928201689185586,-0.15726779210701297,0.261480130826914,-0.21292394637885403
282,0.9097988846954055,-0.24876451841478683,0.16761340004997752,-0.28685876648368247
283,0.8722159563539053,-0.3347769100957711,0.0668422988932666,-0.35027967829583406
284,0.8164420922666173,-0.4128285112788613,-0.038622469339948395,-0.4018746509954
285,0.743888904335739,-0.48063799330389273,-0.14642660041220207,-0.44065368271546823
286,0.6563550431509646,-0.5361789846999462,-0.2541284828295792,-0.46597088740732145
287,0.555981436208163,-0.5777335469812092,-0.3592579229099696,-0.47753778500850796
288,0.4451982649276491,-0.6039379368535036,-0.4593758557122366,-0.47542748818635894
289,0.3266649995570579,-0.613819487980982,-0.5521335693157202,-0.4600697076246566
290,0.20320498178970184,-0.6068236673433371,-0.6353299795350706,-0.43223672823095205
291,0.07773617856947035,-0.582830606881833,-0.7069655381113106,-0.39302073500790824
292,-0.046800176223191436,-0.5421606744552688,-0.7652914386122969,-0.3438030839978178
293,-0.16751128500917095,-0.485568922530597,-0.8088528987050624,-0.2862163152642927
294,-0.2816230609394512,-0.4142285316644263,-0.8365254422993056,-0.22209988628581842
295,-0.38654723735148633,-0.32970364173165656,-0.8475432767190219,-0.1534507608752672
296,-0.47994365681372114,-0.23391223013240078,-0.8415190542828385,-0.08237011689730077
297,-0.5597762061671253,-0.12907994620399635,-0.8184545196446551,-0.01100753243707836
298,-0.6243610238932445,-0.01768603853029352,-0.7787417687039063,0.05849592772146464
299,-0.6724058001294917,0.09759728891314817,-0.7231550762664268,0.12406427696609956
300,-0.7030392128653858,0.21397058979932454,-0.6528334821765485,0.18374138462466924
301,-0.7158297907125839,0.3285763270231741,-0.5692545535729332,0.2357425741880824
302,-0.7107937569819489,0.43856974407642546,-0.47419995858262665,0.27850173050891575
303,-0.6883916850255893,0.541189692225146,-0.3697136887528262,0.31071271838413184
304,-0.6495140740423756,0.6338276481854859,-0.2580539488099504,0.3313640588840676
305,-0.5954562308368534,0.7140931997025441,-0.1416398884279234,0.3397659802014862
306,-0.5278831094731002,0.7798743621182698,-0.022994477705129968,0.33556915239440577
307,-0.44878501073431865,0.8293912155506512,0.0953150771608437,0.31877462536003165
308,-0.3604252705560339,0.8612415165639218,0.21073792130214086,0.289734711445727
309,-0.26528126548410186,0.8744371361114601,0.3207996608762457,0.2491447827148509
310,-0.16598022876653742,0.8684304021643184,0.42316052671901494,0.19802618231489993
311,-0.06523149880111528,0.8431296751654247,0.5156701725214026,0.1377006738957841
312,0.03424309085448642,0.7989037510627474,0.596417772097604,0.0697570669734052
313,0.12977892601544735,0.7365749635417886,0.6637761973445658,-0.003989145833364072
314,0.2188366762599727,0.6574011373091845,0.7164392056385597,-0.08154212660990742
315,0.2990669976010708,0.5630468209008337,0.7534507390085351,-0.16077684008225784
316,0.3683702477822341,0.45554449361303884,0.7742256331455544,-0.23949372406821035
317,0.4249497151048528,0.3372466901584456,0.7785612472805279,-0.315475504346168
318,0.46735702573270055,0.21077021232843535,0.7666397508884738,-0.3865447198591254
319,0.4945285918173038,0.07893379367983733,0.7390210344604147,-0.45062050410024695
320,0.5058121886042378,-0.05530925384491825,0.6966264434709848,-0.5057731848916758
321,0.5009829972619748,-0.1889417574680936,0.6407137613949716,-0.5502753171807575
322,0.4802487153010694,-0.3189550274333808,0.5728440835537344,-0.5826478506474785
323,0.4442436114895961,-0.4424210484517142,0.49484142333821435,-0.6017002536863145
324,0.39401168024026895,-0.5565627433009892,0.40874607099848337,-0.6065635647208194
325,0.3309793245906088,-0.6588205804849211,0.3167628782786625,-0.5967155171165521
326,0.2569182602627267,-0.7469138880809456,0.22120576591624982,-0.5719970808149154
327,0.17389957928591385,-0.8188953667743613,0.12443984235471334,-0.5326199773144098
328,0.08424013414077583,-0.8731974633316673,0.028822578686333256,-0.47916494945785904
329,-0.009557403228898448,-0.9086694672269134,-0.06335449454055947,-0.41257079803906177
330,-0.10486929372920777,-0.924604422789332,-0.1499221189369479,-0.3341144277707798
331,-0.19901865940449884,-0.9207552013767313,-0.2288862706356355,-0.24538236990671614
332,-0.2893448717722823,-0.897339346424926,-0.2984764425562909,-0.14823446217296496
333,-0.3732726466817273,-0.8550325821045976,-0.3571880551624893,-0.0447605633119407
334,-0.4483790985113576,-0.7949511568216037,-0.4038179533351635,0.06276864543971558
335,-0.5124570566436817,-0.7186234689488857,-0.43749212188326025,0.17195557060486188
336,-0.5635730398163074,-0.6279516871113826,-0.4576849485864135,0.28033300783822207
337,-0.6001184168455085,-0.5251643244725809,-0.46422957659918007,0.38542342725196
338,-0.6208524520369203,-0.41276094965148086,-0.4573191122118677,0.48479878387667025
339,-0.6249361361055851,-0.2934504105862361,-0.4374986837526803,0.5761393789968347
340,-0.6119559335722855,-0.17008410704702465,-0.4056485770831034,0.6572903192700641
341,-0.581936829642512,-0.04558596863205383,-0.36295889694313554,0.7263141778179192
342,-0.5353443272181286,0.07711912504424617,-0.3108964157519996,0.7815385534574366
343,-0.47307532125790247,0.19517670861321607,-0.2511644670591145,0.8215973486559931
344,-0.3964380562862122,0.30587211378066514,-0.18565691478497434,0.8454647405610027
345,-0.3071216464906555,0.4066961562299667,-0.11640737734976331,0.852480998769584
346,-0.2071558997134806,0.4954055061165178,-0.04553500406762831,0.8423695039161224
347,-0.09886243018333414,0.5700762559381503,0.024811813163309077,0.8152445376948789
348,0.01520173603488359,0.6291493707274352,0.09251235895326301,0.7716096422257209
349,0.1323066696555668,0.6714669092865363,0.15552969550662044,0.7123465790705074
350,0.24961661302721314,0.6962981364787616,0.2119645184332823,0.6386951499442981
