,0,1,2,3
88,0.21514951298407758,0.0707038364070694,0.3203622044319759,0.9198259142639548
89,0.33113787570114694,0.095934277635193,0.3148308134526365,0.8843222718848022
90,0.44356885823662545,0.1123879276700068,0.3019512631542661,0.836325927133818
91,0.550215232442956,0.12012221282667943,0.28114809660909484,0.7770389949973224
92,0.648947742209311,0.11946390265913011,0.25204691116175537,0.7078612564738272
93,0.7377835523863548,0.11099640289906894,0.21449152983637143,0.6303559407192811
94,0.8149314929698998,0.09554023305474828,0.16855563152010225,0.5462121609013794
95,0.8788330070981426,0.0741272191499969,0.1145484820355491,0.4572049281003823
96,0.9281978143158116,0.04796909207888955,0.05301455679331071,0.365153721701539
97,0.9620334278238091,0.018421324415441795,-0.015272999903015866,0.27188062459527096
98,0.9796678129308716,-0.013056840324166992,-0.08932497751199389,0.17916903644456253
99,0.9807646399927857,-0.04494511505994542,-0.1679545081541023,0.08872395822314431
100,0.9653307646670868,-0.07570653203334334,-0.2498008775759151,0.002134796722451149
101,0.9337157568943438,-0.10383227828586092,-0.33335819513183174,-0.07915843007310414
102,0.8866034929843432,-0.12788582853522484,-0.41700825396748203,-0.15389469520036872
103,0.8249960177709184,-0.14654521777928192,-0.49905680309417905,-0.22101668962674695
104,0.7501900712472218,-0.15864234285490675,-0.5777723625979228,-0.27969011615287104
105,0.6637468517755749,-0.16319825727344314,-0.6514266441319795,-0.3293171311910004
106,0.5674557514979144,-0.15945352506410593,-0.7183355928719137,-0.3695436637935009
107,0.46329294492091483,-0.14689282454025135,-0.7769000454645067,-0.40026049598023145
108,0.3533758352329886,-0.12526313872129283,-0.8256450017712247,-0.42159814539591267
109,0.2399144616885026,-0.09458503193772064,-0.8632565363664456,-0.4339157466912972
110,0.12516104294392025,-0.055156687833151,-0.8886154281545466,-0.4377842778837289
111,0.011358873803971062,-0.007550568145615055,-0.9008266618679771,-0.43396461857435004
112,-0.0993081945939014,0.047397260324498036,-0.8992440517767195,-0.4233810547773933
113,-0.2047644788440904,0.1086048959944685,-0.883489353325931,-0.40709095707159204
114,-0.30308822680526726,0.1747690538764461,-0.8534653598001737,-0.38625145203653505
115,-0.39255333195765885,0.24439561045682567,-0.8093626252665778,-0.36208397918158053
116,-0.4716660127680306,0.31583549749786655,-0.7516596084316611,-0.33583767503385265
117,-0.539195598177822,0.3873250616148366,-0.6811161908811527,-0.30875255152026065
118,-0.5941987081924599,0.4570298898344851,-0.5987606835438871,-0.28202343665438084
119,-0.6360362836463466,0.5230910095676464,-0.505870593172822,-0.25676562183793816
120,-0.6643830974286944,0.5836723068659553,-0.4039475722682758,-0.2339831124406056
121,-0.6792295663361985,0.6370079711367926,-0.2946871174341747,-0.2145403079639423
122,-0.6808758736149394,0.6814487685986368,-0.17994370915749983,-0.1991378468276048
123,-0.6699186024147361,0.7155059708638306,-0.06169219726820657,-0.18829324096502936
124,-0.6472302650761356,0.7378918185808115,0.05801367188204863,-0.18232679977375407
125,-0.6139322878154975,0.7475554817613445,0.17708462046170478,-0.18135320471975677
126,-0.5713621706337786,0.7437135862639148,0.2934400838324084,-0.18527894854935067
127,-0.5210356841790457,0.725874507252173,0.40505230038429785,-0.1938057003467084
128,-0.4646050853318332,0.6938557820577528,0.5099892153779145,-0.2064395034557144
129,-0.4038144284954941,0.6477941630027637,0.6064551960666213,-0.22250556146352984
130,-0.3404531176217584,0.5881480112162902,0.6928286082197093,-0.2411682218624299
131,-0.2763088832264292,0.5156919208373948,0.7676953801268398,-0.26145563135091787
132,-0.2131213781138212,0.43150365456014206,0.829877777365095,-0.2822884144411144
133,-0.15253756503816934,0.3369436614861273,0.878457727651728,-0.3025116212073665
134,-0.09607001964110135,0.23362763198354589,0.9127941671245832,-0.32092910332853597
135,-0.04505919400603636,0.12339271713769132,0.9325340241298877,-0.3363394122505171
136,-0.0006405820549583441,0.00825819811148043,0.9376166104824536,-0.34757227099695026
137,0.036282399576549274,-0.10961847061563898,0.9282713494003711,-0.353524652978077
138,0.0650591493848727,-0.2279892040558202,0.9050089299794954,-0.35319550757714774
139,0.08530573611006298,-0.3445652848325621,0.8686061362038002,-0.34571820320035407
140,0.09691154637358279,-0.4570686229333689,0.8200847501934978,-0.33038981311375637
141,0.1000385847327254,-0.5632830497751931,0.7606850709432694,-0.30669644641675026
142,0.09511347394185818,-0.6611044157812418,0.6918347177226336,-0.2743339240103182
143,0.0828123896523954,-0.7485882874564681,0.6151134984650216,-0.2332232149876468
144,0.06403934407908227,-0.8239940963662907,0.5322152151460937,-0.1835201796272474
145,0.03989840277758992,-0.8858246770923913,0.4449073481153897,-0.12561930784274528
146,0.011660573354758993,-0.9328602420823894,0.3549896079104972,-0.06015129297510441
147,-0.01927375921909119,-0.9641859755993007,0.26425236514338407,0.01202556357576598
148,-0.05141586242030981,-0.9792125834015857,0.17443596610879086,0.08983996508938019
149,-0.0832320743207587,-0.9776893055357132,0.0871919139501829,0.17202794478532113
150,-0.1131884721063052,-0.9597090824853198,0.004046843273679372,0.2571584527814383
151,-0.1397956206742792,-0.9257057553784269,-0.0736298586324844,0.34366361869902584
152,-0.16165222837676158,-0.8764433743032031,-0.14465402642773467,0.4298729827973472
153,-0.17748656408519298,-0.8129978802478955,-0.20804964371942566,0.5140508846698746
154,-0.18619454593659193,-0.73673161103394,-0.2630662085937683,0.5944361145345234
155,-0.18687349597837113,-0.6492612552897329,-0.3091901657827038,0.669282870140635
156,-0.1788506643586455,-0.5524200367310766,-0.34615018425521554,0.7369020238923131
157,-0.1617057589710433,-0.4482150498726244,-0.37391621466106373,0.7957016909601359
158,-0.13528686824327338,-0.33878078437385534,-0.39269241775035707,0.844226100319897
159,-0.09971933225147603,-0.2263299656708723,-0.4029042087223238,0.8811918065941031
160,-0.05540729634699018,-0.11310290214630048,-0.405179809576088,0.9055203404393972
161,-0.0030278675067983984,-0.0013165623205257868,-0.40032683827293547,0.9163664775843846
162,0.05648201800667349,0.10688539138500137,-0.3893045864654648,0.9131414094801122
163,0.12194572109844667,0.20948041290211172,-0.37319274364528515,0.8955302193709858
164,0.1919735468938957,0.3046115840201307,-0.3531574121742488,0.8635032034683542
165,0.2649952715039375,0.3906277690794199,-0.3304153226519642,0.8173207244780882
166,0.3392977560148972,0.4661184654310046,-0.3061972008367321,0.7575314403688148
167,0.41306672321542026,0.5299425360307107,-0.28171125486352877,0.6849639111373892
168,0.4844316635092761,0.581250164131882,-0.25810774438628803,0.6007117464925404
169,0.5515127531017945,0.6194975396009702,-0.2364455617258221,0.5061126138860631
170,0.6124686120148828,0.6444539676722164,-0.2176616999563013,0.40272157531008107
171,0.6655437032125366,0.656201279459363,-0.20254440553092146,0.2922793590696492
172,0.7091141778076857,0.655125614557354,-0.1917107155068597,0.17667629592796935
173,0.7417310049263112,0.6419018348401138,-0.18558896416271917,0.05791275456156675
174,0.7621592875327559,0.6174710103965321,-0.18440671373514747,-0.06194300345360089
175,0.7694127558509242,0.5830115889282772,-0.18818442243249003,-0.1807985659870108
176,0.7627825457385176,0.5399050146315991,-0.19673501339814,-0.29658168789652695
177,0.7418595076394939,0.4896966977678911,-0.20966935467869147,-0.40728414752937836
178,0.7065494491430528,0.43405334845145493,-0.22640750638983323,-0.5110041170715444
179,0.65708088682413,0.3747177748784354,-0.24619544105967398,-0.6059860577290554
180,0.5940050666570571,0.31346230516076373,-0.2681268003672239,-0.6906572108896567
181,0.5181882023291287,0.2520420216813608,-0.2911691197980312,-0.763659839162513
182,0.4307960725197728,0.1921489967495285,-0.3141938354475897,-0.8238784744829906
183,0.33327130689221696,0.13536868835420934,-0.33600928729240304,-0.8704615517464679
184,0.22730387147961284,0.08313959577950583,-0.35539585325917683,-0.9028369427034879
185,0.11479543283571927,0.03671718827834655,-0.3711422903957956,-0.9207210527433125
186,-0.0021815674366504334,-0.002856991897538713,-0.3820823248729386,-0.9241212990622515
187,-0.12142916416171758,-0.03478028520345608,-0.38713052232450257,-0.9133319487113696
188,-0.24067237398065255,-0.05850731581962848,-0.3853164844580468,-0.8889234551990352
189,-0.35760980033268797,-0.07376139326090803,-0.37581645660469337,-0.8517255887404804
190,-0.46996512977548205,-0.08053864952819495,-0.3579814929915891,-0.8028048040481581
191,-0.5755382871232657,-0.07910483286215528,-0.33136141048151435,-0.7434364270849074
192,-0.6722550228959903,-0.06998486702674533,-0.2957238652562776,-0.6750723650811408
193,-0.7582137427428148,-0.0539454699463274,-0.25106800784756544,-0.599305149338516
194,-0.8317284539524066,-0.031971302795449824,-0.19763230703129053,-0.517829205338005
195,-0.8913667972882007,-0.005235285837231318,-0.1358962790305926,-0.432400307377339
196,-0.9359822508984375,0.02493613372936801,-0.06657601157464918,-0.3447942138733423
197,-0.964739734029104,0.057101847666257144,0.009386471192386225,-0.25676549366514656
198,-0.9771339982348013,0.08974806632494794,0.0908398010822683,-0.17000754284423963
199,-0.9730003687897066,0.12133231211307563,0.1764454622463045,-0.08611475614014227
200,-0.9525175847261614,0.1503282749169711,0.2647050951866885,-0.006547757641922506
201,-0.9162026777847088,0.1752703548173179,0.35399228077042244,0.06739748583809024
202,-0.8648980238074644,0.19479672443989796,0.44258806056516997,0.13461594707386246
203,-0.7997508899735846,0.20768977990619952,0.528719351877614,0.19421461391741193
204,-0.7221859830732064,0.21291291467935142,0.6105993385375736,0.2455278892362551
205,-0.6338716732576655,0.2096426430074476,0.6864688637080644,0.2881269915050255
206,-0.5366807202147658,0.1972952168390483,0.7546378202279781,0.3218231847517448
207,-0.43264646074097707,0.17554701909112927,0.8135255280267499,0.3466648227687981
208,-0.323915524969455,0.14434817350722454,0.861699107192337,0.3629283485108534
209,-0.21269823040637553,0.10392898310939813,0.8979088989037664,0.3711035415100097
210,-0.10121785642687414,0.05479899111593714,0.9211200536254379,0.3718734501441217
211,0.008339974309667243,-0.002261354394915982,0.9305394950835728,0.36608957810135223
212,0.11387658750467229,-0.06621626255016097,0.9256375774388098,0.3547430120881736
213,0.2134270383991564,-0.13579703459752024,0.9061638790748923,0.33893227779989804
214,0.3052032645677774,-0.20953084196435826,0.8721567164536796,0.31982879092979705
215,0.38763258546951973,-0.2857751548736202,0.8239461121044065,0.2986408275624851
216,0.459390642064879,-0.3627569831030419,0.7621501083161172,0.27657697226437694
217,0.5194280101206229,-0.43861596537808,0.6876644786091134,0.25481001172802403
218,0.5669898797639047,-0.5114502426896652,0.6016460486192086,0.23444222674017562
219,0.6016283674431255,-0.5793639760939416,0.5054899927026649,0.21647299593667213
220,0.6232072103688612,-0.6405153231934719,0.40080161854439356,0.20176956230021173
221,0.6318987831557016,-0.6931636707204998,0.2893632857233862,0.1910417292504296
222,0.6281735670387125,-0.7357149339083803,0.17309722225821875,0.1848211496137205
223,0.6127823889487256,-0.766763776362584,0.05402510270501837,0.18344575037377073
224,0.5867319262490375,-0.7851316759002833,-0.06577467004715654,0.18704970194654197
225,0.551254138626314,-0.7898998605721387,-0.18421098148362472,0.1955591961946981
226,0.5077704373777565,-0.7804362623914949,-0.29922429151097896,0.20869414615495058
227,0.45785153045966304,-0.7564157811401284,-0.4088301543812304,0.2259757663257972
228,0.4031739859906707,-0.7178333134216878,-0.5111609559504865,0.24673983925224147
229,0.34547463486613156,-0.6650091788696624,-0.6045048953963241,0.27015532592397595
230,0.28650398282725514,-0.5985867617106754,-0.6873413058508362,0.29524783792622733
231,0.22797982253776475,-0.5195223771192519,-0.7583714977382386,0.32092736188469706
232,0.17154222648760153,-0.4290675632335753,-0.8165444177255391,0.34601951475854015
233,0.11871106215143924,-0.3287441865802775,-0.8610765424041478,0.36929951480318346
234,0.07084710280583051,-0.2203129263373254,-0.8914655659980354,0.38952797993533583
235,0.029117712493837156,-0.10573586693050888,-0.9074975920764456,0.40548761465553385
236,-0.005532035767259552,0.012865925172655529,-0.9092476967141072,0.41601981992425885
237,-0.03240209028617291,0.13325883958137183,-0.8970738909021808,0.4200602581536802
238,-0.05105343999828327,0.25314607355631247,-0.8716046693128874,0.41667242786070907
239,-0.06131703588917778,0.3702187219906823,-0.8337204868342203,0.4050783490020997
240,-0.06329540983118243,0.48220738596880497,-0.7845296498188987,0.38468552944771484
241,-0.0573569732398207,0.5869330652399966,-0.7253392421566314,0.3551094737350638
242,-0.044123165312869084,0.6823561154425867,-0.6576218238134607,0.31619110494309144
243,-0.024448803494994314,0.7666220963762946,-0.5829787385105902,0.26800859650368825
244,0.0006038373851537243,0.8381034119402536,-0.5031009453239162,0.21088324990073923
245,0.029796530502825005,0.8954357437045246,-0.4197283442834773,0.14537920302219673
246,0.061751357273749995,0.93754840596831,-0.33460859721659036,0.07229690871590769
247,0.09499077096622693,0.9636878974740778,-0.24945645138822847,-0.007339520013231515
248,0.1279804145607702,0.9734340900565563,-0.16591455484548295,-0.09230084666480734
249,0.1591735726772393,0.9667086733318666,-0.08551670928760755,-0.1811767289105451
250,0.18705609473183996,0.9437756626570135,-0.00965443988599754,-0.27240467652093164
251,0.21019061330488206,0.9052339703660369,0.060452326526231136,-0.3643032818839532
252,0.22725889833501606,0.8520022329537681,0.12377979084559645,-0.455108944701782
253,0.2371012338010759,0.7852962746729177,0.17951945863711974,-0.5430152206757015
254,0.23875177786379237,0.706599766298625,0.22709154211588495,-0.6262138535141469
255,0.2314689681626156,0.6176288021968291,0.266152312243246,-0.7029365022263484
256,0.2147601585817847,0.5202912652567824,0.2965952799222642,-0.7714961526224576
257,0.18839981919623863,0.41664197410746073,0.3185462416610842,-0.8303272038553585
258,0.15244079364386312,0.3088347072640708,0.3323523800063158,-0.8780232477141363
259,0.10721828377385931,0.1990722719880662,0.33856575865046834,-0.9133716095979401
260,0.05334641569130924,0.08955582990994573,0.33792169264576954,-0.9353837944402528
261,-0.00829257036582598,-0.017565294206170277,0.3313126020997109,-0.943321076519601
262,-0.07656627624410961,-0.12024211010361753,0.3197580698941889,-0.9367145867538738
263,-0.1501168358676473,-0.21657160137925655,0.30437191756618087,-0.9153793819298072
264,-0.2273917544135433,-0.304838416239078,0.2863271861894881,-0.8794221241579011
265,-0.3066801541081351,-0.3835516205434296,0.266819959105226,-0.8292421521351899
266,-0.3861535443997126,-0.45147564942132073,0.24703298943602295,-0.7655258847729678
267,-0.4639101163924555,-0.5076547402087477,0.2281000968594218,-0.6892346584908885
268,-0.5380214683511956,-0.5514302933495819,0.21107227510030208,-0.6015862580325455
269,-0.6065806031733745,-0.5824507850901434,0.19688640463803425,-0.5040305531120189
270,-0.667750001663947,-0.6006740418743538,0.18633739542025643,-0.39821979579639677
271,-0.7198085682117097,-0.6063618766617527,0.18005449371178792,-0.2859742627482999
272,-0.7611962682790154,-0.6000672772011381,0.1784823778898582,-0.16924403910713154
273,-0.7905553294588223,-0.5826145208702304,0.18186754280003997,-0.05006783409820731
274,-0.8067669584639205,-0.555072765444024,0.19025033438361585,0.0694702098753205
275,-0.8089826333271696,-0.5187238257373711,0.20346284916865218,0.18728470464935912
276,-0.7966491606856874,-0.4750249884949258,0.22113276060700035,0.30133316656238435
277,-0.7695268390802704,-0.4255678386446413,0.242692979999533,0.4096590974278508
278,-0.7277002369957677,-0.3720341661040366,0.26739690778499425,0.5104329907388454
279,-0.6715812747501194,-0.31615009136613065,0.2943388851203655,0.6019903087594454
280,-0.6019044878444499,-0.25963958840499135,0.32247931964648335,0.6828655504899467
281,-0.5197145413426315,-0.2041785940601729,0.35067383655968143,0.7518216261834577
282,-0.4263462554958598,-0.151350873758984,0.37770569971483076,0.8078738687691164
283,-0.3233975874340602,-0.10260676473736664,0.4023206601734716,0.850308143363064
284,-0.21269618772674487,-0.05922584108217309,0.4232633236104507,0.8786926597854651
285,-0.09626030964687571,-0.022284441900063193,0.439314084997816,0.8928832460957141
286,0.023745010902816,0.007371122663709928,0.4493256601125372,0.8930219998254996
287,0.14505546910928607,0.029145019776580516,0.45225824917702867,0.8795293939119009
288,0.2653575705179395,0.042705492452994015,0.4472123982326424,0.8530900723547138
289,0.38234008298443145,0.047991280200906455,0.43345867794386184,0.8146327224481579
290,0.4937456329298535,0.04521071791032469,0.4104633761155348,0.7653045523297056
291,0.5974212121609348,0.03483355676009889,0.37790949739086405,0.7064410310601904
292,0.6913663864598872,0.01757573728651493,0.3357124789807249,0.639531660349081
293,0.773778051792861,-0.005622474843861386,0.28403016199129516,0.5661826396309529
294,0.8430906669907583,-0.033624409924768575,0.22326670071718008,0.48807735723054285
295,0.8980110010791025,-0.0651302366254367,0.15407024359349591,0.4069356881093903
296,0.9375465663792113,-0.09871465377248026,0.07732437557746316,0.32447310203264296
297,0.9610270617887632,-0.1328680452435334,-0.005866531340355391,0.24236058440442765
298,0.9681183204904888,-0.16604002242248506,-0.09419775893913668,0.1621863455888267
299,0.9588284385366136,-0.19668421662494606,-0.18619002740040708,0.08542024397476575
300,0.9335059508112842,-0.22330315068513729,-0.2802200399698343,0.013381774669828837
301,0.8928301140878643,-0.24449201534755716,-0.3745550815723401,-0.05278761860021313
302,0.8377935484980555,-0.2589802023309401,-0.467390860149002,-0.11214726365292194
303,0.7696776739840597,-0.2656695012839769,-0.5568916941072306,-0.16397449585953083
304,0.6900215526390624,-0.26366795095648615,-0.6412320858455781,-0.20777603474442735
305,0.6005849069553486,-0.25231844369466705,-0.7186386814564976,-0.24329327574638118
306,0.5033062239714092,-0.23122131411833435,-0.7874316014648968,-0.2705014266569756
307,0.4002569726953879,-0.20025029425788152,-0.8460641372565882,-0.28960257441296544
308,0.2935930540996903,-0.15956138473064474,-0.8931598424965994,-0.3010129213816319
309,0.1855046671826619,-0.10959437053207818,-0.9275461075216447,-0.305344577195297
310,0.07816580951854955,-0.0510668962218071,-0.9482833860061594,-0.30338242888683226
311,-0.026315364464073992,0.015038795969505997,-0.9546893451748795,-0.29605673513445036
312,-0.12594412960497414,0.08749617503436649,-0.9463573309807157,-0.28441219676985763
313,-0.21888357755683405,0.16486130733116122,-0.9231686750450389,-0.26957434268967473
314,-0.30349474578425,0.24550568194121478,-0.885298517448172,-0.2527141357739986
315,-0.3783715370832221,0.3276541845511919,-0.8332149750431673,-0.23501174573877265
316,-0.44236961099888245,0.40942729599096495,-0.7676716450189629,-0.21762045399296176
317,-0.49462858078791405,0.4888864812129188,-0.689693594020615,-0.20163164910775339
318,-0.5345870179839568,0.5640816497874079,-0.6005571402884957,-0.18804184062234794
319,-0.5619899469660998,0.6330995120678999,-0.501763886133033,-0.17772256441179107
320,-0.5768886996965487,0.6941116275141854,-0.3950095969226491,-0.17139397612236307
321,-0.5796331912969019,0.7454209439897375,-0.2821486472066541,-0.16960283219295683
322,-0.5708568656223666,0.7855056591581396,-0.1651548615544554,-0.17270544318947265
323,-0.5514547417737672,0.8130592966352611,-0.04607966453163376,-0.18085605449321301
324,-0.522555163033726,0.8270259788192806,0.07299148118686143,-0.19400096808769307
325,-0.4854860047862758,0.8266299931391184,0.18998332883380697,-0.21187856985714215
326,-0.4417362337281407,0.8113988860135235,0.3028747580782584,-0.2340252732222067
327,-0.3929138237409657,0.7811794757088402,0.40974131579143236,-0.2597872359797957
328,-0.3407011213729858,0.736146347651054,0.5087953951100586,-0.2883375567802414
329,-0.2868088138198669,0.6768025793247286,0.598423119325052,-0.3186985145743677
330,-0.23292968313577056,0.6039726321343359,0.6772170782690881,-0.3497682822207698
331,-0.180693331412561,0.5187875397991278,0.7440041666861079,-0.3803514276112368
332,-0.13162303285062207,0.42266271223491236,0.7978678940143618,-0.40919241514294846
333,-0.08709581076784201,0.3172688557467245,0.838164670130047,-0.4350112397003623
334,-0.04830675213966294,0.20449668019948,0.8645337185355482,-0.4565402665704375
335,-0.016238461407912894,0.08641621742933792,0.8769004235994541,-0.4725613154156892
336,0.008363578150401813,-0.034768291310873334,0.8754730779292713,-0.48194201549656535
337,0.025009119867184237,-0.15676687093754535,0.8607331558430635,-0.48367047308303124
338,0.03347429834001239,-0.2772544992082415,0.8334193952563319,-0.47688733012106693
339,0.033805534854433716,-0.3939227967532594,0.7945061192617731,-0.4609143548067143
340,0.026316120889100098,-0.5045314865832905,0.7451763665840484,-0.43527878826333855
341,0.011575584718471643,-0.6069583933200842,0.6867905235516788,-0.3997327749588937
342,-0.0096078689673601,-0.6992467867262238,0.6208512562163113,-0.3542673252807658
343,-0.03621137904871906,-0.7796489377992526,0.5489656271779062,-0.299120393810013
344,-0.0670272746475834,-0.8466648471797027,0.472805345455049,-0.23477880294571093
345,-0.10069796610128642,-0.8990752226457441,0.39406613783847994,-0.1619738949850665
346,-0.13575496823903938,-0.935967922140588,0.3144272456400355,-0.0816709527400496
347,-0.17066103745610317,-0.9567572376524196,0.23551204126829364,0.004947414654145249
348,-0.2038543233723142,-0.9611955694135522,0.1588507249195273,0.09650357182362415
349,-0.23379338299084257,-0.9493772250019377,0.085846003773019,0.19145235008617195
350,-0.25900188158093573,-0.9217342694379623,0.01774257592102685,0.2881131077908173
