,0,1,2,3
33,0.19221859842285371,0.9440412212421614,0.11061589084216722,0.24413583864143384
34,0.27488612730657513,0.9322633283902868,0.18381624981749223,0.14674566384084758
35,0.35211711813852276,0.9015401191476051,0.24781060392286544,0.0427650939964858
36,0.42157666775746827,0.8527516370638843,0.3012974676750031,-0.06563226843561452
37,0.48111482436692843,0.7871896991469701,0.34327535391308206,-0.17613328682316234
38,0.5288238682482873,0.7065250210332434,0.3730648340020007,-0.2863395548225089
39,0.5630895970956937,0.612765238600864,0.39032225900034995,-0.39382407510701944
40,0.5826353044518636,0.5082048756544015,0.3950448278737952,-0.4961889663601373
41,0.5865573218336578,0.3953685051075194,0.38756690707504066,-0.5911227841258179
42,0.5743512056983975,0.2769485177820168,0.3685477261687039,-0.6764560477569985
43,0.5459278841636258,0.15573904439655162,0.33895079113878596,-0.7502136072676016
44,0.5016193295207864,0.034567669284937486,0.30001556515068273,-0.810662559366498
45,0.4421735848077465,-0.08377337343039326,0.2532221606444563,-0.8563545294799997
46,0.3687392394779155,-0.19659482035548553,0.20024996185946475,-0.8861612735015708
47,0.2828397138607081,-0.30137514733473897,0.14293124885448635,-0.899302715960012
48,0.1863379680356581,-0.3958208908724349,0.08320101899708465,-0.8953667262385508
49,0.08139249154261055,-0.47792104060367685,0.023044296633921033,-0.874320136827142
50,-0.02959434999970112,-0.5459941709299694,-0.03555771614188798,-0.836510722334964
51,-0.14403434229180212,-0.5987271629117903,-0.09068126658680908,-0.7826600798062838
52,-0.25921639317240913,-0.6352045789074493,-0.140512081878856,-0.7138475742704227
53,-0.37237289027333653,-0.6549279869777378,-0.1833944700299496,-0.6314857328754178
54,-0.4807478016344535,-0.6578247838779229,-0.21787623281356946,-0.537287680962975
55,-0.5816648290113322,-0.6442463282428305,-0.24274823887054237,-0.4332274088306266
56,-0.6725939192988687,-0.6149554627757163,-0.2570776406475975,-0.32149383384997576
57,-0.751214477400783,-0.5711037692082354,-0.26023387991968583,-0.20443977470532082
58,-0.8154737030786936,-0.5141991558965375,-0.2519068093077369,-0.08452707901499007
59,-0.8636385928670954,-0.446064618770195,-0.2321164568485598,0.03573076058545949
60,-0.8943403031122393,-0.3687892359518153,-0.20121417229752497,0.1538271060047785
61,-0.9066097577451818,-0.28467264924406505,-0.1598751121417037,0.2673203666974613
62,-0.8999035998808501,-0.19616444703402053,-0.10908223979767909,0.37389047273505677
63,-0.8741198243970694,-0.10579998897809116,-0.050102232659766655,0.47139225832715936
64,-0.8296026833772957,-0.01613429997813426,0.01554610684732255,0.5579044637384585
65,-0.767136721368681,0.07032429271849208,0.0861301484288188,0.6317731729924776
66,-0.6879300662239973,0.1511791011044997,0.1597474805283598,0.691648643343659
67,-0.5935873671780486,0.22420695619091485,0.2343746005800015,0.7365146467825356
68,-0.4860730281437369,0.28741546427782155,0.30791902370111945,0.7657096297214052
69,-0.3676656246236105,0.3390941959191212,0.37827349587623776,0.7789391998620081
70,-0.24090461113814768,0.377858517830389,0.44337094182920245,0.7762796640237882
71,-0.10853061723491303,0.4026849643165704,0.5012387562455811,0.7581725620683953
72,0.026579210794604513,0.41293725873225545,0.5500510603540153,0.725410364488714
73,0.16147924236072045,0.4083823316705177,0.5881775937981921,0.6791137192103607
74,0.2932251051735619,0.3891959350903048,0.6142279930596448,0.6207008412649828
75,0.4189434313145632,0.35595771411314836,0.627090320420325,0.5518498320710591
76,0.5358998997102544,0.3096358641736285,0.6259628487917096,0.47445488830926486
77,0.6415639098336066,0.25156176393559393,0.6103782741774688,0.3905775095122137
78,0.7336683046035073,0.18339522730900404,0.5802197149438262,0.30239393481185844
79,0.8102626827814547,0.10708125468734732,0.5357280607847549,0.21214012980619423
80,0.8697589996354214,0.024799378242774034,0.47750044921736845,0.12205570199369148
81,0.9109683453142681,-0.06109311661317071,0.40647986827277827,0.034328146277078475
82,0.9331280085114251,-0.14812265636388633,0.32393610525572347,-0.04896118988505116
83,0.9359181731703504,-0.23376397477562644,0.23143847751689145,-0.12588807867005064
84,0.9194678522251527,-0.3155062021143077,0.1308209867239591,-0.1947320584404102
85,0.8843499283078246,-0.39091877271720094,0.024140728000274586,-0.2540176031121465
86,0.8315654403781176,-0.4577154784196526,-0.08636944522032107,-0.30254880286682734
87,0.7625175206573656,-0.5138150402740519,-0.19835285493509977,-0.339436709885384
88,0.6789756414783588,-0.5573966567890001,-0.30938426865088703,-0.36411868887885124
89,0.5830310703598345,-0.5869491114307189,-0.417027158158112,-0.3763693145626056
90,0.4770446478495655,-0.6013121822675226,-0.5188915473163949,-0.37630257179343246
91,0.3635881910880685,-0.5997092884124746,-0.6126910317830839,-0.3643653335125176
92,0.24538098195405816,-0.5817705265480815,-0.6962975713469287,-0.341322311417814
93,0.12522291820123732,-0.5475454908472208,-0.767792707958788,-0.3082328889254881
94,0.005925986229384617,-0.4975055250470089,-0.8255139483996218,-0.2664204501020441
95,-0.10975424692387992,-0.4325353199108863,-0.8680951676808552,-0.21743500675122687
96,-0.21918542807645286,-0.3539140362250525,-0.8945000348422277,-0.16301009400980754
97,-0.3199218500069747,-0.2632863961514238,-0.9040476331978639,-0.10501504844092774
98,-0.409762958692116,-0.16262443763712697,-0.8964296380654632,-0.04540389812465147
99,-0.48680549838520787,-0.05418086136366257,-0.8717186218653612,0.013837821251086825
100,-0.5494880180874706,0.05956488846482074,-0.8303672740696325,0.0707469589073936
101,-0.5966266554275739,0.17596648464639805,-0.7731985464222032,0.12343596771236102
102,-0.6274413332353052,0.29227504328938125,-0.7013869566109912,0.1701440845697101
103,-0.6415717446870348,0.40570632633705717,-0.616431500628388,0.2092851600624307
104,-0.639082758801395,0.513509156219422,-0.5201208300239317,0.2394909101757966
105,-0.6204591428803854,0.6130333454151508,-0.4144915400252125,0.2596484790496074
106,-0.5865897656112429,0.7017954528276331,-0.30178058337477914,0.2689313458274844
107,-0.5387417073001965,0.7775407300459811,-0.1843729685162861,0.26682277716740305
108,-0.47852495554412444,0.8382997125258198,-0.06474601590037588,0.2531312156286737
109,-0.40784859927872336,0.8824380412189585,0.054588470179968596,0.22799719822717682
110,-0.32886964572183397,0.9086982659779025,0.1711427067401713,0.19189161383759382
111,-0.24393576798555658,0.9162325790526702,0.28251069147844604,0.14560532744429522
112,-0.15552344149676287,0.904625650296645,0.3864238134968232,0.09023041800272663
113,-0.06617304110154945,0.8739069797620196,0.48080296703370046,0.02713348938462576
114,0.02157745499050362,0.8245524421314167,0.5638059077024162,-0.042078284792822856
115,0.1052584752805642,0.7574749644707152,0.6338687096518456,-0.11559753676442311
116,0.18253290904779151,0.6740045474611662,0.6897403291105961,-0.19146249114284777
117,0.2512565853571658,0.5758581038967269,0.7305094512788348,-0.26760701426423433
118,0.3095336494954992,0.4650998402593453,0.7556229892186583,-0.3419136683213902
119,0.3557654391257969,0.3440931413423358,0.7648958104904354,-0.41226843378916705
120,0.3886916272564681,0.21544512835504237,0.7585114846344962,-0.47661571863123525
121,0.40742259479760395,0.08194524247491014,0.7370140667961493,-0.5330122623624312
122,0.4114622171175366,-0.05350064610112759,0.7012911543115954,-0.5796785675146112
123,0.4007204910658933,-0.18793899260041716,0.6525486684060294,-0.615046549833237
124,0.3755156853316049,-0.3184385135478903,0.5922780169532353,-0.6378021901759869
125,0.3365659613351904,-0.44215959260603627,0.5222164814483812,-0.6469220933316898
126,0.28497067749473454,-0.5564214579163919,0.44430183730848793,-0.6417030087997808
127,0.22218185000346927,-0.6587654875483886,0.3606223572257973,-0.6217835422500995
128,0.14996649169520243,-0.7470130954362286,0.2733634590793862,-0.5871574796045511
129,0.07036078093096129,-0.8193167842818325,0.18475234010177505,-0.5381783536410395
130,-0.014382781054342458,-0.8742031209867369,0.09700198563059392,-0.47555510054031774
131,-0.10185388842634012,-0.9106065900430365,0.0122559527192303,-0.40033887546124075
132,-0.1895471447226476,-0.9278935059924031,-0.06746469413120881,-0.31390131651587927
133,-0.274927385679517,-0.9258754119407067,-0.140310975216966,-0.21790475993129543
134,-0.3554959569281235,-0.9048116510797456,-0.20465088619899813,-0.11426511040588283
135,-0.4288562668980588,-0.8654010657535081,-0.25910847818849514,-0.005108254672312795
136,-0.49277695171188085,-0.8087630471625116,-0.3025961669550075,0.10727893152941623
137,-0.5452510470286788,-0.7364084216509963,-0.33433948309663447,0.22050179654210253
138,-0.5845496602574172,-0.6502009101372291,-0.35389366674812994,0.3321140523754178
139,-0.609268772866855,-0.5523101294017316,-0.36115171683055813,0.43967547213814495
140,-0.6183679732761773,-0.44515731187792573,-0.3563437207907231,0.5408097354531953
141,-0.6112001217656422,-0.33135509913559,-0.3400275108297653,0.6332610056757171
142,-0.587531174990513,-0.2136429089834757,-0.31307091126739206,0.7149478515063541
143,-0.5475496433745741,-0.09481948346081337,-0.27662605345804925,0.7840131887569404
144,-0.49186541377191106,0.0223257077119538,-0.2320964342685066,0.8388690140361544
145,-0.421497935850312,0.13508050804734367,-0.18109757654969183,0.8782348286121584
146,-0.3378540370241228,0.24087587609597344,-0.1254123107271432,0.9011688045530537
147,-0.24269589079558143,0.33734782323713697,-0.06694183157656791,0.9070909226385613
148,-0.13809991055479637,0.4223939614991391,-0.007653790071663155,0.8957975080850354
149,-0.02640756906061935,0.49422327229503693,0.05047124575278735,0.8674668009615444
150,0.08983065272884733,0.5513978782581159,0.10549358653592923,0.8226554180715907
151,0.2079168101786441,0.5928658018260086,0.1555670937130987,0.7622857865813858
152,0.32507101609366273,0.6179839208106763,0.19898937674928135,0.6876248512497425
153,0.43849931987729174,0.6265305772368839,0.2342482271722891,0.6002545712620676
154,0.5454622646148484,0.6187075550845608,0.2600630965073045,0.5020349240815413
155,0.6433424221881084,0.5951314087508949,0.27542055068279103,0.39506031741102643
156,0.7297092290577953,0.5568143904089253,0.2796027858561524,0.28161047175645365
157,0.8023795096520372,0.5051354843311362,0.27220846607662375,0.16409697119787192
158,0.8594721787938853,0.4418023031833396,0.2531653373657257,0.04500678546270731
159,0.8994557567105086,0.36880482911588874,0.22273428078626187,-0.07315586035140215
160,0.9211875063735363,0.2883621855049564,0.18150468367698958,-0.18792785284630992
161,0.9239432088565394,0.2028637983661528,0.1303812280225869,-0.2969443744199579
162,0.9074368229521507,0.11480644546319077,0.07056241239724945,-0.39799351550910844
163,0.8718295247438791,0.02672879250704248,0.003511333611830314,-0.4890669912928538
164,0.8177278849797549,-0.05885492293136593,-0.0690805491515113,-0.568405737041951
165,0.7461712104326292,-0.1395203796043032,-0.14533576625299544,-0.6345392843979235
166,0.6586083432857612,-0.2129961752403583,-0.22323824787446217,-0.6863179759945843
167,0.5568644732929703,-0.2772227501601333,-0.30068460515326645,-0.7229372541248791
168,0.4430987645477267,-0.3304057424008207,-0.3755379944917495,-0.7439534561637269
169,0.31975382601068036,-0.3710624262699733,-0.44568320938522465,-0.7492907602755136
170,0.1894982568363306,-0.3980600613952903,-0.50908161005002,-0.7392391443145103
171,0.0551636689856978,-0.4106451838650479,-0.5638245018679933,-0.714443443307998
172,-0.08032227365181355,-0.4084630998378304,-0.6081836092057074,-0.6758838109614653
173,-0.2140051617793548,-0.39156708930963,-0.6406573606566129,-0.6248481027720881
174,-0.34297379694741936,-0.3604170873673504,-0.6600118034855241,-0.5628968973097064
175,-0.4644290855816715,-0.3158678757288865,-0.6653150965137652,-0.49182205308339977
176,-0.5757501851784146,-0.2591470820237823,-0.6559646886136589,-0.4135998566701471
177,-0.6745562851691086,-0.19182354147823227,-0.6317064704633558,-0.33033994951917645
178,-0.7587625131191855,-0.1157668189927537,-0.5926453857636809,-0.2442313228035617
179,-0.8266286024550702,-0.0330989129461324,-0.5392471997998017,-0.15748673935615676
180,-0.8767991371871859,0.05386064017049516,-0.4723313427750609,-0.07228697739246559
181,-0.9083343976547833,0.14265487394633042,-0.39305496728537626,0.009273708469038466
182,-0.9207310639736385,0.2307531942138179,-0.3028885781111794,0.08523954741713291
183,-0.9139322848324959,0.315617261863893,-0.20358380272538318,0.15384134042014003
184,-0.8883268823175461,0.39476728896255164,-0.09713406730794408,0.21353948273179488
185,-0.8447377320055378,0.46584706857993774,0.014270879281842924,0.2630608576473126
186,-0.7843996249785208,0.526686088621599,0.12829549663121287,0.30142869460319516
187,-0.7089271780302415,0.5753571512171899,0.24251281459150031,0.32798466359301676
188,-0.6202736037047875,0.6102280301096131,0.35446130413978794,0.34240267476049047
189,-0.5206813768379102,0.6300058462423888,0.46170287105694774,0.34469406199173047
190,-0.41262603337380455,0.633773022688918,0.5618805559042334,0.335204047097733
191,-0.2987545054663285,0.6210138896965941,0.6527745285548221,0.3145996012990267
192,-0.18181953007438206,0.5916312437075621,0.7323550052795944,0.2838490376846413
193,-0.06461176313144351,0.5459524149536633,0.7988307901307612,0.2441938766848466
194,0.0501087144298083,0.4847246603511167,0.8506922482999362,0.19711372115630377
195,0.15967980031088308,0.4090999653995383,0.8867476546355312,0.14428505356120055
196,0.26160201571907105,0.32060960395485244,0.90615202223729,0.08753502052836118
197,0.3535987946227518,0.22112906147493927,0.9084277000011182,0.028791395993093563
198,0.4336709317903846,0.11283416921612796,0.8934762296084248,-0.029969990024702742
199,0.5001438521590895,-0.0018504821574424624,0.8615811667452598,-0.08677900652305037
200,0.5517065454000254,-0.12030958652824561,0.8134017929854173,-0.13972478062348084
201,0.587441219502296,-0.23980019755100307,0.7499578682834974,-0.18700768616244182
202,0.6068429605304693,-0.3575182809711223,0.6726057938564804,-0.2269884272309061
203,0.6098289365876912,-0.47066710056576677,0.5830067659350466,-0.25823295571885696
204,0.5967369461655168,-0.5765257457887052,0.483087697214732,-0.27955206728550214
205,0.5683133779335593,-0.6725161028270271,0.3749958599653703,-0.29003465466893874
206,0.5256909139509605,-0.7562666066639295,0.26104835827565626,-0.2890737575014625
207,0.47035656465346826,-0.8256711890179103,0.14367766301700396,-0.27638472979364936
208,0.40411086538544483,-0.8789419537941233,0.025374538686445902,-0.252015045432699
209,0.32901928468251584,-0.9146542650528846,-0.09137024602769106,-0.21634547341789268
210,0.24735708847009347,-0.9317831186755772,-0.20412400386440233,-0.1700825728320819
211,0.16154906699091479,-0.9297298832730905,-0.3105685975714804,-0.11424267725265265
212,0.07410565855986824,-0.9083387331169455,-0.40855392003350993,-0.05012775393095281
213,-0.012442907000523806,-0.8679023500878615,-0.4961470902134319,0.02070627079142523
214,-0.09561277436923418,-0.8091567365160365,-0.5716761768386791,0.09648793687942939
215,-0.1730312612034484,-0.7332652497499912,-0.6337673987151495,0.17527447184703787
216,-0.24249864806126434,-0.6417922356518097,-0.6813749133734892,0.2550007046476185
217,-0.3020453958481561,-0.5366668953545921,-0.7138024903801503,0.3335314482990839
218,-0.3499833431682473,-0.4201382611400932,-0.7307165674784855,0.40871603717424376
219,-0.38494958854760386,-0.2947223771953178,-0.7321504017334706,0.47844364756874663
220,-0.4059419475392989,-0.1631429738188192,-0.7184992487090709,0.540698007140819
221,-0.41234508758130106,-0.028267084575174073,-0.6905067249117771,0.5936101107029782
222,-0.4039466788255685,0.10696281906087546,-0.6492427267604102,0.6355076063691545
223,-0.3809431510958322,0.2395985149809326,-0.5960734877691651,0.6649595960889764
224,-0.3439349093535488,0.36675583413514407,-0.5326245492792608,0.6808157061649386
225,-0.29391112599042907,0.4856828724685609,-0.4607375941364868,0.6822384236900233
226,-0.23222449126294945,0.5938249425771563,-0.38242224286929904,0.6687278604856476
227,-0.16055655665384172,0.6888846775301694,-0.2998040344565629,0.6401382929517522
228,-0.08087454353962722,0.7688758195859615,-0.215069905655559,0.5966860296207587
229,0.0046192946894468845,0.8321693831227619,-0.13041254182806888,0.5389483730781619
230,0.09354448037680119,0.8775310701169418,-0.04797499681374712,0.46785366392833394
231,0.1834038559604347,0.9041490332264219,0.030203030927105357,0.384662616142235
232,0.2716483110080569,0.9116513205824701,0.10223592365498302,0.2909413699031467
233,0.35574305622273533,0.9001125918135968,0.16643860740189897,0.18852689456423516
234,0.4332337679315266,0.8700499602664027,0.2213675989334457,0.07948556539851681
235,0.5018109278028581,0.8224080852498834,0.26585562153218845,-0.033934091309310965
236,0.5593707257760019,0.75853390372624,0.2990389384604305,-0.14935334387660004
237,0.6040709783643035,0.6801416466017541,0.32037673802792155,-0.2643186323103959
238,0.634380637527949,0.589269024280659,0.3296621057323069,-0.3763590304444622
239,0.6491216241440216,0.48822568348509815,0.3270243319010037,-0.48304439278273653
240,0.6475019107798029,0.3795352271202122,0.3129225223046671,-0.5820427664233916
241,0.6291389962507643,0.26587224646799545,0.2881306988455699,-0.6711756642917031
242,0.5940731538900975,0.14999593632622887,0.25371479214778075,-0.7484698465256298
243,0.5427700906027676,0.034681945869528885,0.21100213231329196,-0.8122043409986245
244,0.47611291825893287,-0.07734584102310182,0.16154423314100413,-0.8609515495556492
245,0.3953836062007815,-0.18348190345145343,0.10707383400265894,-0.8936114307267269
246,0.30223434692267237,-0.2813024100187835,0.049457308104849315,-0.9094379188998412
247,0.19864951976274842,-0.36862370940817135,-0.009356337577190232,-0.9080569299924603
248,0.08689917340032274,-0.44355454349629836,-0.0673885597453238,-0.8894755098492465
249,-0.030514838810374423,-0.5045407005653013,-0.12268511002848372,-0.8540818988028904
250,-0.15091875145561837,-0.55040101705743,-0.17336921818570644,-0.8026365086805486
251,-0.2715313359168746,-0.5803538542304353,-0.2176927619426211,-0.7362540314951509
252,-0.3895313177688812,-0.5940334155594521,-0.25408410906398116,-0.6563771166007957
253,-0.5021260984633222,-0.5914955258051977,-0.28119140130265446,-0.5647422598211368
254,-0.6066200818324534,-0.5732127569514989,-0.29792016491322604,-0.4633387388549866
255,-0.700480912996126,-0.5400590531040708,-0.3034642755949282,-0.3543615993954347
256,-0.7814019864097685,-0.4932842692706091,-0.29732947344911254,-0.24015984165447224
257,-0.8473596698496746,-0.4344792911466433,-0.27934881159975244,-0.12318107376851495
258,-0.8966638198762628,-0.3655326383168451,-0.24968962582266258,-0.005913983984816795
259,-0.9280003285608293,-0.2885796657762868,-0.2088518267571817,0.10916996451235267
260,-0.9404646369382277,-0.20594566308067236,-0.1576575356667313,0.21967419505804403
261,-0.9335853729034467,-0.12008430215093026,-0.09723230377389251,0.32333263209963564
262,-0.9073375145876678,-0.033513000007347936,-0.028978368431021473,0.41806191839900303
263,-0.8621447385879215,0.05125316137730963,0.04545939854876099,0.5020089702959308
264,-0.7988708793654216,0.13176728122046913,0.12423400925216488,0.573592723669696
265,-0.7188006950394588,0.20571458256042946,0.20534233865322962,0.6315390686958313
266,-0.6236103990022098,0.27097283112034426,0.286675418297666,0.6749081415976437
267,-0.5153286696986965,0.3256677000351426,0.36607178745997065,0.7031133320925264
268,-0.3962890862679193,0.3682216783280602,0.4413725646349903,0.7159315713821666
269,-0.26907514967511953,0.3973952844346251,0.5104768557156083,0.7135046821956679
270,-0.13645923221237205,0.4123195405414519,0.5713961032946001,0.696331794169594
271,-0.0013369482500052987,0.41251888416227694,0.6223060045389948,0.6652530492178101
272,0.13334144784369922,0.39792393468809956,0.6615946824755876,0.6214250369990845
273,0.26464095744190097,0.36887378857875514,0.6879058858938254,0.5662886047735965
274,0.38971131622781063,0.32610778100203386,0.7001761141903963,0.5015298737773817
275,0.5058543554883728,0.2707469174594865,0.6976647123529658,0.42903546107179025
276,0.6105875988671654,0.20426543961195245,0.6799761542191618,0.3508430475056972
277,0.7017025409425243,0.12845323860507957,0.6470739248589699,0.2690885454534987
278,0.7773161860912214,0.0453700604564615,0.5992856206267326,0.1859512015686066
279,0.8359145933633387,-0.04270734429140752,0.537299102948975,0.10359801791543627
280,0.8763873713675956,-0.13334379562933685,0.4621497638449875,0.024128888341150456
281,0.8980522915121678,-0.22400850731678884,0.3751991819939536,-0.05047617448372954
282,0.9006694327814551,-0.31214057321013816,0.27810566236617373,-0.11840640172325251
283,0.8844445304622316,-0.39521546274053554,0.17278735468881995,-0.178064989837605
284,0.8500214684145297,-0.47081084416815133,0.06137883127648486,-0.22810806938645237
285,0.798464122968092,-0.5366700689434235,-0.05381783159854339,-0.26747695683008943
286,0.731228029638789,-0.5907617069944628,-0.17038628667729144,-0.2954228960860801
287,0.6501225950604061,-0.6313336196404711,-0.28585217211188224,-0.3115236873858894
288,0.5572648095742379,-0.656960191702174,-0.3977410234522406,-0.31569180665958296
289,0.4550256250237694,-0.6665815138896878,-0.5036364302646115,-0.308173834097869
290,0.3459703422752473,-0.6595335064787455,-0.6012370182005078,-0.28954123029917983
291,0.23279449936379948,-0.6355682006586326,-0.6884108642302087,-0.26067271699839367
292,0.11825686032593319,-0.5948636391338087,-0.763246014118912,-0.22272873131666504
293,0.005111174026232068,-0.5380231164735124,-0.8240958655505973,-0.177118622461373
294,-0.10396160008075989,-0.4660637458723023,-0.869618305266417,-0.12546144283279193
295,-0.20641891695561693,-0.3803946057689906,-0.8988076410919096,-0.06954134697803419
296,-0.29991849597647907,-0.2827849805129572,-0.9110185460060806,-0.011258747730474111
297,-0.3823748671466705,-0.1753234574557786,-0.9059814270886878,0.04742151421734282
298,-0.4520092196992286,-0.060368872282038244,-0.8838088424210842,0.10452365581336809
299,-0.5073913288897433,0.05950570065721553,-0.8449928085992331,0.15811471902506435
300,-0.5474725367324342,0.18157454090775405,-0.7903930650009788,0.20635723979606463
301,-0.5716089877542527,0.3030249439363241,-0.7212165827926017,0.2475594659388176
302,-0.5795745658785273,0.42102533538887466,-0.6389888213616197,0.28022183305783144
303,-0.5715632371756972,0.5327941567189481,-0.5455174371016863,0.3030785018660801
304,-0.5481807689678018,0.6356678194472315,-0.44284933423856154,0.3151328846971312
305,-0.5104260620051748,0.7271660457689615,-0.3332221100966596,0.31568624051319194
306,-0.45966259249709424,0.8050529755268442,-0.21901108383458973,0.3043585924724679
307,-0.39758070817846014,0.8673925221844025,-0.1026732048461998,0.28110141577285014
308,-0.3261517511555724,0.9125966008357563,0.01331078791611684,0.2462017511843267
309,-0.24757518429135597,0.9394650259970901,0.12649454333362498,0.20027761621860993
310,-0.1642200722747191,0.947216081612944,0.23452319371999275,0.14426480583732668
311,-0.07856240892171999,0.9355069952986396,0.335187979062591,0.07939539245865654
312,0.006880114819952647,0.9044437976298692,0.42647707363998677,0.007168445326295264
313,0.08961424480808924,0.8545803091034779,0.5066213848067146,-0.0706863132198061
314,0.16723652094615996,0.7869062657257158,0.5741342201459644,-0.152251017339185
315,0.2374961999250504,0.7028248623690376,0.627843872791124,-0.2354672785245216
316,0.29835414808951094,0.604120254410591,0.6669183516717196,-0.3181877319007451
317,0.3480362114933161,0.4929158062296305,0.6908816793319568,-0.3982302206285083
318,0.3850797100922409,0.37162410373070875,0.6996213899156971,-0.4734332615839873
319,0.4083718768458278,0.24288995149366216,0.6933870786774965,-0.5417113999058065
320,0.4171792659021844,0.10952774837370421,0.6727800765156184,-0.6011090592239756
321,0.4111673819301221,-0.025545225919720083,0.6387345429990491,-0.6498515284657223
322,0.3904100293327532,-0.1593779799936256,0.5924904837023148,-0.6863917942485527
323,0.3553881393505593,-0.2890557421415268,0.5355593970886141,-0.7094520283528951
324,0.30697809844804547,-0.41176894204323244,0.46968343773702326,-0.7180586701359148
325,0.24642986623229518,-0.5248795550151605,0.39678914188576264,-0.7115702007795023
326,0.17533542884227346,-0.6259831869278994,0.31893689411284243,-0.6896968860665831
327,0.09558837782092235,-0.7129653839651653,0.23826741720872796,-0.652511962487779
328,0.00933562882524322,-0.7840507949727796,0.15694663836554834,-0.600453952974531
329,-0.08107750647976705,-0.8378439916624137,0.07711032196790957,-0.5343200181765815
330,-0.1731675133469536,-0.8733609589710726,0.0008098616251570601,-0.4552504714885049
331,-0.264376615617712,-0.8900504992797833,-0.07003940839499811,-0.36470480544956757
332,-0.35213885392399785,-0.8878050442036597,-0.13370608864467498,-0.2644297882292619
333,-0.43394663243005716,-0.8669606300592634,-0.18868558197558552,-0.15642038640916806
334,-0.5074160521179374,-0.8282860613654606,-0.2337368866945275,-0.042874449256978475
335,-0.5703493767598878,-0.7729615541685846,-0.26791240422204854,0.07385775430415178
336,-0.6207930473195064,-0.7025474109516175,-0.2905800279019959,0.191327925691502
337,-0.6570897698638704,-0.6189435249276899,-0.30143697563132343,0.3070467342483469
338,-0.677923348437896,-0.5243407375174189,-0.30051503828234805,0.41854203658485367
339,-0.6823551141127396,-0.4211652731546546,-0.28817713322482924,0.5234168996307529
340,-0.6698510100991762,-0.31201764528467524,-0.2651052721734857,0.6194060122132674
341,-0.6402986252183366,-0.19960756230624882,-0.23228026957699133,0.7044291078447171
342,-0.5940137183557791,-0.08668645892553095,-0.19095372639001962,0.7766400933649142
343,-0.5317360385503157,0.024020665448361678,-0.14261301910463847,0.8344706823610384
344,-0.45461451255277796,0.12988240540418622,-0.08894020047653811,0.8766674663075031
345,-0.3641821373659861,0.22842543748903418,-0.0317658720431758,0.9023215168136136
346,-0.2623211728164831,0.3173947391486197,0.026980784552810416,0.91088979526498
347,-0.15121947218024923,0.3948080496967068,0.08532453342959354,0.9022078469638987
348,-0.03331901122109995,0.45900323071120464,0.14129781887726742,0.8764934706365223
349,0.0887421278556476,0.5086773629493168,0.19299432900405078,0.8343412755814343
350,0.21219289598519808,0.5429166254103065,0.23862101338403097,0.7767082622954864
