,0,1,2,3
58,0.6120066629089129,0.1334674260904006,-0.1647659535233548,0.7618966276913415
59,0.6759198179398785,0.17174851897811777,-0.1943592351496962,0.6898255820546012
60,0.7320906625274403,0.20362036139389927,-0.22598447304014235,0.6095186856944752
61,0.7792773001877354,0.2291500798348099,-0.25966172314534625,0.522295816426863
62,0.8163805533265265,0.2485740521646565,-0.2952924375943472,0.42957666258807103
63,0.8424706946461803,0.26228435510015546,-0.33265542023850103,0.3328519447412376
64,0.8568106720557863,0.27081129869874443,-0.3714064893294732,0.23365344515407144
65,0.8588752475470073,0.2748025508423876,-0.41108190708613357,0.13352352926735472
66,0.8483655660917777,0.2749994394250066,-0.451105535826261,0.033984851516704606
67,0.825218778338639,0.2722110894191806,-0.4907995808691448,-0.06348907065927761
68,0.7896124581008208,0.26728710449631904,-0.5293986840924777,-0.1575017557461078
69,0.7419636794715925,0.2610895371073088,-0.5660670413137218,-0.24675951186610218
70,0.6829227458350074,0.25446490606220395,-0.5999181338875136,-0.33009448259074325
71,0.6133616909351914,0.24821701632332216,-0.6300365921955324,-0.40648449096529016
72,0.534357797383419,0.24308131208158534,-0.6555016479330863,-0.47506926826437
73,0.447172497441938,0.23970145184260777,-0.6754115848496881,-0.5351627440012235
74,0.35322613168970884,0.23860873429894583,-0.6889085651242438,-0.5862611710715927
75,0.25406914052413954,0.2402049277428834,-0.69520319172559,-0.6280469622057836
76,0.15135034894159385,0.24474896561927523,-0.6935981664111031,-0.6603882185916925
77,0.04678307456623537,0.2523478688248934,-0.6835104185312616,-0.683334036026952
78,-0.05789015924603064,0.2629521441219392,-0.6644911112112034,-0.6971057756793038
79,-0.1609334904862924,0.2763557903740667,-0.6362429780473434,-0.7020845829756346
80,-0.2606533378424856,0.29220092322074653,-0.5986345040825527,-0.698795526933558
81,-0.35543295130251873,0.30998690735396095,-0.5517105380475743,-0.6878888112222541
82,-0.4437650997715764,0.3290837668341034,-0.49569900690100127,-0.67011857546882
83,-0.5242821474591761,0.34874953089574356,-0.43101349651304705,-0.6463198591867583
84,-0.5957828348593934,0.36815106832155486,-0.35825156164299315,-0.6173843399058312
85,-0.6572551606998657,0.386387870361795,-0.27818873171379366,-0.5842354807080283
86,-0.7078948562775186,0.40251816272247365,-0.19176828373949645,-0.5478037298941693
87,-0.7471190507801552,0.41558666337126376,-0.10008695751925882,-0.5090024067957228
88,-0.774574842864345,0.42465325645659474,-0.004376888303828069,-0.468704883088774
89,-0.79014261704036,0.4288218247081614,0.09401587392004448,-0.4277236290428971
90,-0.7939340702626846,0.4272684740273247,0.19365580393392012,-0.3867916400094441
91,-0.7862850414133907,0.41926839484081746,0.29304477016506636,-0.34654669153816625
92,-0.7677433609616356,0.4042206349474735,0.39065074119956206,-0.3075187935431365
93,-0.7390520569224341,0.38167010731705825,0.48493768994202135,-0.27012112692827317
94,-0.701128363404883,0.35132622241683453,0.5743960224758222,-0.2346446522626541
95,-0.6550390768362347,0.31307761652128824,0.6575728418641739,-0.20125648186718142
96,-0.601972889961412,0.2670025430817305,0.7331013569146134,-0.17000200654505931
97,-0.5432104028807864,0.21337460122583432,0.799728762350679,-0.14081066871107425
98,-0.4800925620320087,0.1526635911644869,0.8563419495283641,-0.11350517738087659
99,-0.4139883109115372,0.08553140782417194,0.9019904550334698,-0.08781386981987854
100,-0.3462622497035038,0.01282300836625469,0.9359061170492214,-0.06338584192513529
101,-0.2782430945592894,-0.06444738670622234,0.9575189847867955,-0.03980839672323036
102,-0.21119370126529685,-0.14511457852209883,0.9664691127031675,-0.016626299557354368
103,-0.14628337315057693,-0.22788476636394825,0.9626139665968952,0.006637718849693219
104,-0.08456311049124718,-0.31136151630605136,0.9460312706585138,0.030461803030662857
105,-0.02694437997516952,-0.3940747295774733,0.9170172306800141,0.05530376598526071
106,0.025818109992281874,-0.47451193958922067,0.8760801763172293,0.08158044525297839
107,0.07313924687481968,-0.5511512041792905,0.8239297719309153,0.10964821760600069
108,0.11461169681660976,-0.6224948151226035,0.7614620485145864,0.13978523802699508
109,0.15000928482469983,-0.6871030214758048,0.6897406060474107,0.17217592373660862
110,0.17928554747683048,-0.7436269575596275,0.6099744239387487,0.20689814546567972
111,0.20256755641526736,-0.7908399805155343,0.5234927949173577,0.24391351741088546
112,0.22014523099770972,-0.8276666561059985,0.4317179628860211,0.2830610961626857
113,0.23245647257670737,-0.8532086839699959,0.33613609634388525,0.3240547094088812
114,0.24006855810952987,-0.8667671236401586,0.23826726475425947,0.3664840396665328
115,0.24365632452787275,-0.8678603685822833,0.13963510486341554,0.40981948910657445
116,0.24397775517990467,-0.856237415243098,0.04173686701197776,0.45342075123136527
117,0.24184764370493095,-0.831886085156714,-0.05398548210901288,0.49654891629975895
118,0.23811005732285342,-0.7950359778493397,-0.1461724536461651,0.5383818424890563
119,0.23361034956532142,-0.7461560576647843,-0.23357192642133662,0.5780324362645595
120,0.22916748126043343,-0.6859469056360259,-0.31506119076220784,0.6145694055650748
121,0.22554739791036804,-0.6153277950094989,-0.3896656771217181,0.6470399802623343
122,0.22343818176375713,-0.5354188728583624,-0.4565739837297679,0.6744940377040527
123,0.22342764865669604,-0.4475188473568832,-0.5151489098751022,0.6960090284835392
124,0.22598399431566965,-0.35307868785201374,-0.5649343003731847,0.710715070024335
125,0.23144001395131142,-0.2536719402174469,-0.6056576098750739,0.7178195638800493
126,0.2399813246830368,-0.1509623407678812,-0.6372282003534651,0.7166306971847783
127,0.25163891501763325,-0.046669476263717286,-0.6597314887728873,0.7065792093994334
128,0.26628623193487955,0.057466716325993594,-0.673419162049892,0.6872378419300347
129,0.28364089699511885,0.15972178973978357,-0.6786957704695626,0.6583379394967676
130,0.30327102130130007,0.2584221384574998,-0.6761020964361466,0.6197827370849922
131,0.32460596820704735,0.3519790483479994,-0.6662957707010633,0.5716569433447625
132,0.346951295433929,0.43892066220928194,-0.6500296711990239,0.5142323185520087
133,0.3695074977240083,0.5179211311651419,-0.6281286888114042,0.4479690405713629
134,0.3913920701199601,0.5878262911851988,-0.6014654785922371,0.3735127533304279
135,0.41166432300909656,0.6476752891945806,-0.5709358334398815,0.2916872966422911
136,0.42935230546175074,0.6967176822235326,-0.5374343194769464,0.20348322122499524
137,0.4434811350518272,0.7344256433650904,-0.5018307985177787,0.11004229586810876
138,0.4531019917732787,0.7605010272322424,-0.46494843336777164,0.012638312333824508
139,0.4573210119210902,0.7748771721959213,-0.4275437271167918,-0.08734541469479343
140,0.4553273154766995,0.7777154438665537,-0.3902890892386226,-0.18844137277550657
141,0.4464194177260065,0.7693966509185519,-0.35375835071153244,-0.2891254508588701
142,0.43002931215348805,0.7505075873305441,-0.31841556935907506,-0.3878462030725845
143,0.4057435662275151,0.7218230714005648,-0.28460737726083474,-0.48305512404646167
144,0.37332084318971165,0.6842839586408669,-0.25255902669244984,-0.5732372545666142
145,0.33270534962819986,0.6389717002481414,-0.2223741920634763,-0.6569414245691121
146,0.2840358083112009,0.5870800989738634,-0.1940384852586537,-0.7328094453706027
147,0.22764966601409553,0.5298849779405648,-0.16742654320421335,-0.7996035845012728
148,0.16408236415173275,0.46871252372824046,-0.14231245188710462,-0.8562316940598281
149,0.09406162299056728,0.4049070918040205,-0.11838318285881042,-0.9017694162608355
150,0.018496814996763793,0.339799269476165,-0.0952546386997818,-0.935478956526876
151,-0.06153637363862553,0.27467497889807874,-0.07248983502864831,-0.9568239934827446
152,-0.1448156751565735,0.21074637060000334,-0.0496186901635976,-0.9654803846243186
153,-0.2299959361977679,0.1491252074379395,-0.026158850918306706,-0.9613424240913
154,-0.31563624615404784,0.09079937103481314,-0.0016369553266624703,-0.9445245124986019
155,-0.40022987765168516,0.03661303948940775,0.024390278953933683,-0.9153582056587535
156,-0.4822363450644233,-0.012749011531137444,0.05231574790127089,-0.8743847166581855
157,-0.5601148299527031,-0.05677263976393118,0.08246302361971176,-0.8223430515160829
158,-0.6323581836310863,-0.0951208705819159,0.11506933849984063,-0.7601540599850405
159,-0.6975266976839299,-0.12763562667990647,0.15027099386699963,-0.6889007774871523
160,-0.7542808337068987,-0.15433466861688916,0.18809163309639138,-0.6098055194276861
161,-0.8014121238843386,-0.17540388392520365,0.22843374468964106,-0.5242042631286155
162,-0.8378714937620617,-0.19118518083308383,0.27107367656938774,-0.43351891359191097
163,-0.8627943168019944,-0.20216035403828642,0.31566035098764234,-0.3392280957757681
164,-0.8755215856102686,-0.20893139162374977,0.3617177722889236,-0.24283714694210362
165,-0.8756166752903018,-0.2121977815756366,0.40865131978619385,-0.14584799719206476
166,-0.8628772779837011,-0.21273145121568815,0.45575771773694135,-0.049729624232646874
167,-0.8373422017960415,-0.2113500313265363,0.502238476400817,0.04411025019443304
168,-0.7992928491704178,-0.20888917737751383,0.5472165049182107,0.13435158943860087
169,-0.7492493163845646,-0.20617470204614452,0.5897555106549995,0.21978601362576616
170,-0.6879611841028862,-0.2039952756490886,0.6288817229209995,0.2993377945674788
171,-0.6163931956661396,-0.2030764341052078,0.6636074135654293,0.3720814304807483
172,-0.5357061419373276,-0.2040565981014205,0.6929556345784545,0.4372554433827802
173,-0.44723338604340124,-0.20746575314494267,0.7159855548561165,0.494272136497228
174,-0.3524535654471758,-0.21370736954331443,0.7318177557302744,0.5427231493168099
175,-0.2529600998965933,-0.22304405585563236,0.7396588383551397,0.5823807516143527
176,-0.15042820969433443,-0.23558734117801644,0.7388247058058788,0.6131949221052693
177,-0.04658020754984593,-0.25129187325652924,0.728761908603903,0.6352863600517766
178,0.05685013242013054,-0.26995420361152106,0.7090664837564099,0.6489356763267121
179,0.1581533041681979,-0.2912162105466315,0.6794997733128547,0.6545691019008768
180,0.2556790724833476,-0.3145730891558364,0.6400007775622925,0.6527411341356315
181,0.34786994305027286,-0.3393857173227907,0.590694678653061,0.6441146126353989
182,0.4332923325051792,-0.3648970912787218,0.5318972606496237,0.6294387750067312
183,0.5106647284387869,-0.390252416481933,0.46411504964596595,0.609525887268684
184,0.5788822036609076,-0.4145223421474631,0.3880411001386859,0.5852270728088642
185,0.6370367386741349,-0.4367287431747068,0.3045464589034711,0.5574079770094937
186,0.6844329089820378,-0.45587238365704386,0.2146674425277859,0.5269249017078328
187,0.7205986070359927,-0.4709617433989032,0.11958896693922542,0.4946020246408822
188,0.7452905895030062,-0.48104225427885466,0.02062426420405289,0.4612102844935494
189,0.758494766125518,-0.48522517779375424,-0.08080858884980074,0.4274484630494268
190,0.7604212736423084,-0.4827153591319575,-0.18321282622646423,0.3939269335250176
191,0.7514945039088559,-0.47283711659591815,-0.2850412610630368,0.3611544700756662
192,0.7323383764009428,-0.45505756758101695,-0.38472604112190856,0.32952842960864837
193,0.7037572587298272,-0.4290067525969872,-0.4807092268549661,0.29932852558312495
194,0.6667130418571058,-0.3944939955196811,-0.5714735042117277,0.27071431676313135
195,0.6222989668504362,-0.3515200294988529,-0.6555723376531416,0.2437264343931539
196,0.5717108750693694,-0.3002845214699468,-0.7316588788168306,0.2182914715271254
197,0.5162166117947143,-0.24118874146091476,-0.798512972744301,0.19423036080579148
198,0.4571243531190162,-0.17483324303809125,-0.8550656459057404,0.1712699743273907
199,0.3957506464623572,-0.10201054530975062,-0.9004205174332942,0.1490575937528548
200,0.3333889559093647,-0.023692931810970125,-0.9338716456220691,0.12717782260675892
201,0.27127948471486274,0.05898439578851264,-0.9549174041716689,0.10517144781899518
202,0.21058100932193569,0.1447444539454873,-0.9632700748208898,0.08255570555410553
203,0.15234540307884023,0.23219343928878028,-0.9588609427355987,0.05884536862141636
204,0.09749545498360832,0.3198489543112044,-0.941840785820888,0.03357405021532742
205,0.04680650109459131,0.40617085010682313,-0.9125757564933681,0.006315111981666649
206,0.0008922859571845465,0.4895939707114218,-0.8716387617569196,-0.02329842637724011
207,-0.039804638941922876,0.5685620321341858,-0.8197965520652362,-0.05555555378267109
208,-0.07501779027709479,0.6415618363884763,-0.7579928288848556,-0.09065104848219416
209,-0.10465683400725131,0.7071570075962906,-0.6873277726798468,-0.1286718563089822
210,-0.12880292807571075,0.7640204439272067,-0.6090344749996903,-0.16958648307647925
211,-0.14769950344169994,0.8109647056174638,-0.5244528284858633,-0.21323773966874054
212,-0.16173877645941875,0.8469696049866337,-0.4350014852324738,-0.2593390912757594
213,-0.1714443940200901,0.8712063281395456,-0.34214853569022585,-0.3074747682229005
214,-0.17745071069068846,0.8830574983726662,-0.24738158620518919,-0.35710369733424
215,-0.1804792818685435,0.8821326862471165,-0.15217792274179373,-0.40756721224928416
216,-0.18131322660211519,0.8682789785326749,-0.05797544116528966,-0.4581004011339403
217,-0.18077016646704622,0.8415863351488363,0.033854999124026286,-0.5078468533332988
218,-0.17967448142098047,0.8023875869702841,0.1220351807771638,-0.5558764751766313
219,-0.17882963903798849,0.7512530548930368,0.20540253000625047,-0.6012059616990303
220,-0.17899134957165017,0.6889798987482696,0.28293001823889175,-0.642821437631544
221,-0.18084227603163788,0.6165764303575106,0.35374254733768934,-0.6797027195254794
222,-0.18496898648609333,0.5352417451620715,0.4171294906943984,-0.710848602915698
223,-0.19184177619561446,0.44634113848175605,0.4725531588595696,-0.7353025452538332
224,-0.20179791146313797,0.3513778728250974,0.5196530597747989,-0.7521780978496444
225,-0.21502875717249947,0.25196194932410676,0.5582459276094192,-0.7606834387504084
226,-0.2315711481689665,0.1497766071775794,0.5883215980826226,-0.7601443734630838
227,-0.2513032534908488,0.04654332822771845,0.610034909399465,-0.7500252013741844
228,-0.27394506481023356,-0.056013841834069045,0.6236939040406082,-0.7299468919391946
229,-0.2990635192667237,-0.15620382946500183,0.6297446952503881,-0.6997020751064453
230,-0.3260821452534848,-0.2524031056795713,0.6287534409880672,-0.6592664235617163
231,-0.35429500072663306,-0.3430884993464507,0.6213859354123473,-0.6088060884617016
232,-0.38288456027835677,-0.42686750037530763,0.6083853820230375,-0.5486809433217681
233,-0.41094310242276294,-0.5025053644583409,0.5905489520853295,-0.47944349036425965
234,-0.43749705495999397,-0.5689484102692544,0.5687037559774755,-0.40183338747611447
235,-0.4615336762976129,-0.6253429938639375,0.5436828630881254,-0.3167676594174329
236,-0.4820293862679877,-0.6710497511420666,0.516301997704038,-0.2253267614667561
237,-0.4979790129443062,-0.7056528149850625,0.48733751423825344,-0.12873676470516474
238,-0.5084251934506345,-0.7289638362166966,0.45750621581646206,-0.028348027131089942
239,-0.5124871575438299,-0.7410207638069063,0.42744752671225683,0.07438919859263182
240,-0.5093881330939665,-0.7420814666366311,0.3977084628004975,0.17795169387880244
241,-0.49848064229167266,-0.7326124035308987,0.3687317668034954,0.2807721489092802
242,-0.4792690057652291,-0.7132726670836904,0.3408474886338809,0.38126934311074917
243,-0.45142843762931617,-0.6848938371196669,0.31426819781344656,0.4778789568689328
244,-0.41482019620162525,-0.6484561787571906,0.289087917161387,0.5690843217012375
245,-0.3695023507049222,-0.6050618055299279,0.2652847672000533,0.6534464144855435
246,-0.3157358313608611,-0.5559054978081118,0.24272721156997257,0.729632416402291
247,-0.2539855462271613,-0.5022439191466721,0.22118369770926213,0.796442188646193
248,-0.18491647005477152,-0.44536400692318734,0.2003353965854902,0.8528320639579279
249,-0.1093847353155668,-0.3865513279267142,0.1797916626773994,0.8979354144868849
250,-0.02842388026406909,-0.3270591841181934,0.15910776279578873,0.9310795309385721
251,0.056773469661991705,-0.2680792287947039,0.13780436156011155,0.951798433580546
252,0.14487809566209725,-0.21071430953241335,0.11538820396208113,0.9598413303989406
253,0.23445035722748347,-0.15595419270382102,0.09137340266293204,0.9551765392113667
254,0.323969450142205,-0.10465474665333499,0.06530272033053977,0.9379907963807081
255,0.4118650794571849,-0.057521068760024247,0.03676823587791933,0.9086839823628736
256,0.4965508124090721,-0.015094937957960214,0.005430797966655576,0.8678594010422305
257,0.5764583304510156,0.022253138545885093,-0.028962300767976873,0.8163098530660453
258,0.6500717727836656,0.05432713476115711,-0.06656195037690521,0.7549998406758534
259,0.71596135672793,0.08110394446400646,-0.10740461409542823,0.6850443304894187
260,0.7728154731839941,0.10272714432151034,-0.15140287473620032,0.6076845791597456
261,0.8194704879970326,0.11949629688758137,-0.1983394476788425,0.5242615929347815
262,0.854937531533862,0.13185212265708068,-0.2478648813975739,0.43618784427740875
263,0.8784256279338422,0.14035797549727647,-0.2994990705694866,0.3449179056403926
264,0.8893606006577435,0.14567814951129937,-0.3526366071951931,0.25191868136072726
265,0.8873992900512848,0.1485536253749428,-0.4065558943644124,0.15863992297648727
266,0.8724387292481647,0.14977592842323506,-0.460431847870027,0.06648570101755938
267,0.8446200441579254,0.1501598176412361,-0.513351915343838,-0.023212522168663485
268,0.8043269685942245,0.15051555306730494,-0.5643350533914133,-0.10922061797380145
269,0.7521789937284726,0.15162149824661214,-0.6123532226227811,-0.19042377321796955
270,0.6890192988614139,0.15419780406227557,-0.6563548905799148,-0.26584525692727434
271,0.6158977348562054,0.15888189079566584,-0.6952899751563145,-0.3346615834291694
272,0.5340492494207154,0.16620639738298376,-0.7281356176842391,-0.3962137742705732
273,0.4448682518734004,0.17658020176323394,-0.7539221465801477,-0.45001451945059284
274,0.3498795114183513,0.1902730356068582,-0.771758580060476,-0.4957511407083639
275,0.25070626492897463,0.20740412262018582,-0.7808570203436349,-0.5332843635674805
276,0.14903627579148962,0.227935164424011,-0.7805553119093356,-0.5626430079253836
277,0.046586632890296686,0.2516678843711598,-0.7703373723560357,-0.5840148066305221
278,-0.054931892828107065,0.2782462204773653,-0.7498506553487074,-0.5977336552457944
279,-0.15385010827643036,0.30716313691299746,-0.7189202698736031,-0.604263681739987
280,-0.24857446024318247,0.33777190232676485,-0.6775593569600745,-0.6041806000768468
281,-0.33761911640090697,0.36930156572074246,-0.625975412329026,-0.5981508747434727
282,-0.41963533243620943,0.4008762496547623,-0.5645723389593573,-0.5869092726442849
283,-0.49343744035306225,0.43153777904889573,-0.4939481149940737,-0.5712354132974995
284,-0.558024876913632,0.46027107436220954,-0.4148880672514782,-0.5519299470977432
285,-0.612599768995528,0.48603166274143933,-0.3283538462888707,-0.5297909941351586
286,-0.6565797019298688,0.5077746017843506,-0.23546830288519077,-0.5055914626779191
287,-0.6896054149286291,0.5244840693731747,-0.13749656540209226,-0.48005783732535434
288,-0.7115432915869684,0.5352028506833436,-0.0358237102896129,-0.45385098281163927
289,-0.7224826400903404,0.5390609505690973,0.0680704982751752,-0.42754945164764735
290,-0.7227278840364346,0.5353025761913124,0.17263925106638486,-0.4016357137387102
291,-0.7127859075816538,0.5233107706131153,0.2762981106594955,-0.37648564562184694
292,-0.6933489149137735,0.5026290322937575,0.37745554916655744,-0.3523615281024719
293,-0.6652732709774666,0.4729793266467243,0.4745439240159677,-0.32940870611943757
294,-0.6295548853133845,0.4342759823528486,0.5660501957208238,-0.30765596606263557
295,-0.5873017814938093,0.3866350648052637,0.6505456950526185,-0.2870195860315692
296,-0.539704558986858,0.3303789294501353,0.7267142671377815,-0.26731091620542263
297,-0.4880055008032199,0.2660357761439365,0.7933781562527495,-0.24824725210620827
298,-0.4334671078670448,0.19433414903857033,0.8495210466425265,-0.2294656754859434
299,-0.37734084907252835,0.11619245186418634,0.8943077402841243,-0.21053945810445301
300,-0.3208369042945907,0.03270367268609905,0.9271000305705257,-0.19099655481613237
301,-0.2650956465630341,-0.05488436783042987,0.9474684195080437,-0.1703396559116876
302,-0.2111615600144241,-0.14519281790079575,0.955199423043996,-0.14806722601142816
303,-0.15996022339615878,-0.23673911645253534,0.9502983122120224,-0.12369492907675882
304,-0.11227890653291583,-0.3279672159048208,0.9329872443888756,-0.09677682701488628
305,-0.06875123138310105,-0.41728001138823123,0.9036988465043944,-0.0669257432216783
306,-0.02984624255032778,-0.5030732235930468,0.863065417918278,-0.033832202158216945
307,0.0041378829176068055,-0.5837699424136255,0.8119040222991685,0.0027186087952588422
308,0.033075376999464,-0.6578550178508111,0.7511978327460094,0.04283235929236098
309,0.057009686700920104,-0.7239084837962431,0.6820741802787118,0.08649401891005185
310,0.07614567976332337,-0.7806372194145726,0.6057798306190629,0.133559589446826
311,0.09083750332016388,-0.8269040914292798,0.5236540760833877,0.18375140861862732
312,0.10157245996932633,-0.8617538777897064,0.43710027693554027,0.23665721496091308
313,0.10895136732782382,-0.8844353475752638,0.34755651857788883,0.29173306619380174
314,0.11366595655015206,-0.894418961773772,0.2564660667486427,0.34831010285023994
315,0.11647394027686489,-0.8914097625692582,0.16524830210745303,0.4056050481480742
316,0.11817243915658134,-0.8753551324758166,0.07527079829789984,0.46273423646368084
317,0.11957049698381018,-0.8464472262782079,-0.012176825745968067,0.5187308688440715
318,0.12146143659747595,-0.8051200053087442,-0.09590669695903986,0.5725651071709941
319,0.12459581144487544,-0.7520409320024948,-0.1748536028667499,0.6231665410849085
320,0.1296556910749082,-0.6880975097808973,-0.24809258467316425,0.669448495580801
321,0.1372309832133434,-0.614378976000562,-0.3148528486605495,0.7103335940142045
322,0.1477984414005063,-0.5321535709612901,-0.37452772927509814,0.7447799524938667
323,0.16170393680156692,-0.4428419109702048,-0.42668053664802896,0.7718073583199888
324,0.17914848751658044,-0.34798708563496095,-0.47104622413458935,0.79052277790103
325,0.20017844068236712,-0.24922217665383614,-0.5075289151792057,0.8001445486953718
326,0.22468009435385472,-0.1482359555016244,-0.5361954308507816,0.8000246350159537
327,0.25237893032153563,-0.04673755911396377,-0.5572650572044466,0.7896683684413052
328,0.2828435085973163,0.05357903505690431,-0.571095882792044,0.7687511491404114
329,0.3154939523344018,0.1510699109338136,-0.5781681189129249,0.7371316533181546
330,0.34961483152961453,0.24417468665955128,-0.5790648865461678,0.6948611725650673
331,0.38437213804381654,0.33144778962295063,-0.5744510125897053,0.6421888011981725
332,0.4188339362097964,0.41158682070998165,-0.5650504226272588,0.5795622855100343
333,0.4519941753316853,0.48345736783170457,-0.5516227468824169,0.5076244518119345
334,0.48279906521409754,0.5461137171570901,-0.5349397696152514,0.4272052357418391
335,0.5101753456721925,0.5988150120207892,-0.5157623496844228,0.33930944091611037
336,0.5330597275707232,0.6410365216575289,-0.49481842145640476,0.24510045803880876
337,0.5504287477072272,0.6724758019513186,-0.4727826512151098,0.14588027350330185
338,0.5613282637228891,0.6930536553007761,-0.45025827562067144,0.04306618691244024
339,0.5649018186477199,0.7029099233998302,-0.4277615868618072,-0.061835262431806065
340,0.5604171276278989,0.7023942720809895,-0.4057094555513294,-0.16725659115668828
341,0.5472899813162392,0.6920522482722902,-0.3844101990312647,-0.271599265265728
342,0.5251049203290342,0.6726070025979551,-0.364058011728525,-0.37326452657426334
343,0.49363211162907594,0.6449371744158932,-0.34473107787141305,-0.47068446264421915
344,0.45283994881453665,0.6100515265995214,-0.32639338770903337,-0.5623526225697397
345,0.40290300183543487,0.5690609929251333,-0.30890017890768473,-0.646853489527464
346,0.34420505506920535,0.5231488596834124,-0.2920068275734286,-0.7228901460991508
347,0.2773370931578899,0.47353984367958163,-0.27538092085251364,-0.7893095094049427
348,0.2030902185557628,0.42146885016299585,-0.25861715765502447,-0.8451245690640488
349,0.12244361026392273,0.3681501959539267,-0.24125464791472573,-0.8895331305714037
350,0.03654775661504164,0.31474806512514003,-0.22279611588777173,-0.9219326481537068
