,0,1,2,3
37,0.35982808997990223,0.5140918404973458,0.7302700657076355,-0.2700721317108304
38,0.4134313927944225,0.39773101468430977,0.7408082643883201,-0.34941041602135714
39,0.45313482266684435,0.2724794512641254,0.7354347252211851,-0.4237446708388537
40,0.4778677907501372,0.14112044359845372,0.7146192707184391,-0.49096506278960783
41,0.486965239630485,0.006583563397282888,0.679191397847803,-0.5491088755193863
42,0.4801846521527245,-0.12812536098418326,0.6303168691024197,-0.5964119685540881
43,0.4577122366357015,-0.25999614171369306,0.5694661644607668,-0.6313555276247127
44,0.4201581330236937,-0.38608623797404673,0.49837560271399145,-0.6527069164031869
45,0.3685407608421191,-0.5035911029063254,0.41900212109803703,-0.6595535847729495
46,0.3042607031219909,-0.6099111432773239,0.33347285779533714,-0.6513291602221337
47,0.22906478389038012,-0.702713648143672,0.2440308088068035,-0.6278310424365476
48,0.14500124380210225,-0.7799881675474907,0.15297792579708,-0.5892290318717952
49,0.05436714283053514,-0.8400939846983775,0.06261708243753439,-0.5360647457547055
50,-0.040350684972550614,-0.8817985211318057,-0.024805637981851987,-0.4692418040587597
51,-0.13653963670685515,-0.9043057391057017,-0.10715689193203591,-0.3900069978089068
52,-0.23152869221300987,-0.9072738534114237,-0.1824688672844809,-0.29992287687010055
53,-0.3226574130973014,-0.8908219296634609,-0.24898760426520994,-0.2008324085557311
54,-0.40734484751086913,-0.8555252214030229,-0.30521564727512085,-0.09481655661372806
55,-0.4831565998649937,-0.8023993771560093,-0.3499479734553557,0.01585419253812459
56,-0.5478683691367133,-0.7328739239903913,-0.38230031440797896,0.12877317747871336
57,-0.5995243464042999,-0.6487556992726045,-0.4017291799403166,0.24145448166122863
58,-0.6364889895900974,-0.5521831506344992,-0.4080431022621608,0.351392033179761
59,-0.6574908579109782,-0.44557264945997044,-0.40140484047952435,0.4561194359554481
60,-0.6616573861468016,-0.33155815988614834,-0.3823245129534004,0.5532690636256807
61,-0.6485397046102127,-0.2129257685051261,-0.35164385342777277,0.6406289635952043
62,-0.6181268590080137,-0.0925447056003562,-0.31051201006525797,0.716196170922089
63,-0.5708490490322163,0.02670342625379242,-0.26035351907769566,0.7782251186830087
64,-0.5075697789051234,0.14199545815835385,-0.2028292811875941,0.825269951044824
65,-0.4295670903800771,0.2506357388920548,-0.13979154479078612,0.8562196945045313
66,-0.3385043219461096,0.35012178568485053,-0.0732340500208834,0.870325417950203
67,-0.23639110037791317,0.4382048783380009,-0.0052386091855051165,0.8672187089983122
68,-0.1255355157578764,0.5129441014708596,0.06208051177661422,0.8469210075958736
69,-0.008488652552810116,0.5727525050284814,0.1266329913064115,0.8098435628405198
70,0.11201715828241865,0.6164342515463967,0.1864081910151788,0.7567780097843841
71,0.23313484269210058,0.6432118450766727,0.23952881355169403,0.688877793918856
72,0.3519721982549844,0.652742785472133,0.28430111055985036,0.6076308963540855
73,0.46566289634107116,0.6451252566861225,0.3192603588694203,0.5148245268161559
74,0.5714371108650498,0.6208927322547954,0.3432104424197091,0.41250264917142837
75,0.6666900197393079,0.5809976583327278,0.3552565260131944,0.30291738034804916
76,0.7490464757312137,0.5267846476303033,0.35482998111374847,0.18847545388851644
77,0.8164202364649282,0.45995387954020345,0.3417049191835413,0.0716810602058586
78,0.8670662764787835,0.3825156461047073,0.3160058996059849,-0.04492353606437893
79,0.8996248742564683,0.296737204170376,0.2782066017736625,-0.15881814760830193
80,0.913156369776084,0.20508328559918024,0.22911947885888206,-0.26756411327500806
81,0.907165718334316,0.11015177498196639,0.16987663842322676,-0.36886159147481423
82,0.881616218483735,0.014606184006813405,0.10190241666010459,-0.46060330022051255
83,0.8369320596041587,-0.07889336950702713,0.026878323148674138,-0.5409233953151623
84,0.7739896112582562,-0.16775893384685028,-0.05329877373650452,-0.6082402999613276
85,0.694097655178141,-0.249541510495238,-0.13656417901400136,-0.6612924501506072
86,0.598967034560882,-0.3219941707824742,-0.22073743350499306,-0.6991660968189739
87,0.4906704575049916,-0.3831299101501263,-0.3035776030842434,-0.7213145035182812
88,0.371593435374492,-0.4312727812663045,-0.38284040793940205,-0.7275680923282722
89,0.24437755656221039,-0.4651010169455666,-0.45633575620757577,-0.7181353155856801
90,0.11185748607324333,-0.48368105580738063,-0.5219842334584827,-0.6935942611377284
91,-0.023006763163813337,-0.4864916128001634,-0.5778711228386908,-0.6548752285076678
92,-0.15720062419483383,-0.4734371873867811,-0.6222965897226078,-0.6032347368741795
93,-0.2877270961755604,-0.44485066805990064,-0.6538207579835627,-0.5402216375552144
94,-0.41167841899861785,-0.40148496627943975,-0.6713025301972123,-0.4676361984846941
95,-0.526305541841888,-0.344493889033951,-0.6739311581166487,-0.3874832011382334
96,-0.6290836799138657,-0.2754027301152792,-0.6612497487903648,-0.3019202372080368
97,-0.7177723508214392,-0.1960693190834824,-0.633170091281097,-0.21320250940711533
98,-0.7904684190201688,-0.10863650730887597,-0.5899784041216728,-0.12362552520222797
99,-0.845650850314619,-0.015477286393152902,-0.5323318290582255,-0.035467121952447694
100,-0.8822160840372423,0.08086607971350968,-0.461245726668749,0.04906972434790152
101,-0.8995031632291772,0.17774737612650404,-0.37807205837578645,0.12791187707301468
102,-0.8973080170834313,0.2724845660984073,-0.2844693614906365,0.19916743230024594
103,-0.8758865587702941,0.36242900996736027,-0.18236503369525414,0.2611722484969258
104,-0.8359465388563077,0.4450340272976229,-0.0739108355545452,0.3125304578901804
105,-0.7786283729573656,0.5179210703633113,0.03856731054027612,0.3521479579057325
106,-0.7054754351074598,0.5789418353447764,0.15262400340785098,0.3792580590196099
107,-0.6183945687916024,0.6262347377684914,0.2657521935126918,0.39343866376383296
108,-0.5196078092084178,0.6582743183376621,0.3754427462581283,0.39462056549154867
109,-0.4115965270899359,0.673912320898634,0.47924427866407726,0.3830866794816404
110,-0.2970393909285072,0.6724093914943268,0.5748218011978812,0.35946224744008004
111,-0.17874569611370655,0.6534565811073919,0.6600127241719302,0.3246962837166649
112,-0.0595857225055114,0.6171860889675688,0.7328788515016658,0.28003475191484917
113,0.05758014643254357,0.5641709518488761,0.7917530821719707,0.22698616851676606
114,0.16997178140881009,0.4954136609133941,0.8352796690779545,0.16728052047422887
115,0.2749573959245343,0.4123239644792898,0.8624470427861037,0.1028225516702557
116,0.37011767861538186,0.3166863856916402,0.8726123902910636,0.035640614535137144
117,0.4533043831048852,0.21061824169924173,0.8655173814947903,-0.032167605627701656
118,0.5226919295205051,0.09651918915419327,0.84129465388134,-0.09849110766879496
119,0.5768207481050937,-0.02298646629872353,0.8004648932975879,-0.16126190350067032
120,0.6146313031485913,-0.14511327671079144,0.7439245802329977,-0.2185102218141698
121,0.6354879695676424,-0.2669824079419265,0.6729247007735346,-0.2684171780515828
122,0.6391921890221403,-0.3856919704440317,0.5890409437821569,-0.30936356601304665
123,0.6259846011156366,-0.49838818359795256,0.4941361153109929,-0.33997352420650784
124,0.5965361212696754,-0.6023356094310561,0.3903156925800321,-0.359151959144895
125,0.5519282133969228,-0.6949847123902039,0.2798776083166798,-0.36611476501682
126,0.49362287561994667,-0.7740350660965153,0.16525749766178857,-0.36041106057420375
127,0.42342311424992146,-0.8374926340833448,0.04897075070583154,-0.3419368651525422
128,0.3434249186397524,-0.883719696793259,-0.06644720872070425,-0.31093985143454334
129,0.25596196143750183,-0.9114761779829146,-0.17850095503165403,-0.26801503748765965
130,0.16354442990373913,-0.9199513356678203,-0.28479393457924296,-0.21409150912011
131,0.06879353980607947,-0.9087850205674843,-0.38308474228928513,-0.15041048998742387
132,-0.025626609667459943,-0.878077962775847,-0.47133942838790066,-0.07849529547264938
133,-0.11707811618739461,-0.8283908186750899,-0.5477785622575531,-0.00011391168229268889
134,-0.20301754382025033,-0.7607319881876211,-0.6109179118172573,0.08276487219917
135,-0.28106165749055007,-0.6765344904057977,-0.6596017563674276,0.1680206861580994
136,-0.3490489628262853,-0.5776224565390626,-0.6930280345921651,0.25343492758693253
137,-0.4050954982040791,-0.46616805623453816,-0.7107647327879925,0.33674690095992893
138,-0.44764347106354974,-0.34463991026387397,-0.7127571363184455,0.415711341792132
139,-0.4755015110707349,-0.2157442534318227,-0.6993257943480626,0.48815588026781476
140,-0.4878755239581388,-0.08236029110441778,-0.6711552784319819,0.5520369985831166
141,-0.4843893665666058,0.05252866348934665,-0.6292740437890398,0.6054930708791089
142,-0.46509481983876144,0.18590657963493312,-0.5750259223863169,0.6468931448016408
143,-0.430470605854504,0.31479687320653055,-0.5100339838315499,0.674880227486008
144,-0.381410470717532,0.4363335715313299,-0.43615768836368973,0.6884079735614519
145,-0.31920063030013945,0.5478297311916587,-0.35544442127309384,0.6867698352609151
146,-0.2454871436465972,0.6468414293203133,-0.27007663577548946,0.6696199208709996
147,-0.16223403252264595,0.7312257590001721,-0.18231593829499923,0.6369850129396095
148,-0.071673198831658,0.7991914083408925,-0.0944455236374988,0.5892674167711768
149,0.02375260144136563,0.8493405869637367,-0.008712405846349976,0.527238537329386
150,0.1214522936300857,0.8807012783944158,0.0727291073020552,0.45202331306856214
151,0.21875295540727724,0.8927490368961741,0.14787128221418913,0.36507586268865694
152,0.31296854947572095,0.8854178065959087,0.21490282516594422,0.2681469196870419
153,0.4014691856428375,0.8590995129102703,0.27225350397154185,0.1632438344067852
154,0.48174916501582643,0.8146324544935211,0.3186324176517986,0.05258410894733201
155,0.5514920878267942,0.7532788012817284,0.35305896751319,-0.06145640782315448
156,0.6086313782161977,0.6766917737990059,0.37488576798190754,-0.17639940387660374
157,0.6514046923887111,0.5868733340160507,0.3838129393703568,-0.28972270212522017
158,0.6784008280992622,0.4861234523660298,0.37989344237941614,-0.398920139791267
159,0.6885979396575155,0.3769822232048556,0.363529340107151,-0.5015612622284626
160,0.681392078919198,0.26216627689372657,0.33545910198585627,-0.5953493671288268
161,0.6566153236734226,0.14450107641655183,0.2967362896809814,-0.6781764740965799
162,0.6145430144305002,0.026850786560754555,0.24870018191186483,-0.7481738689587815
163,0.5558898923915903,-0.08795253828783917,0.19293909796783443,-0.8037569800760371
164,0.48179520856062646,-0.19717868718140663,0.1312473633207077,-0.84366348264625
165,0.3937971496244318,-0.2982662152781437,0.06557702058277165,-0.8669836931239305
166,0.29379719349885464,-0.38888489740145127,-0.0020144788692066096,-0.873182505287494
167,0.18401525964394086,-0.466992167486686,-0.06941926629183481,-0.8621123274792927
168,0.06693675009083189,-0.5308821510690218,-0.13453532629574821,-0.8340167019563225
169,-0.054747219170627304,-0.5792260847300951,-0.1953226110926766,-0.789524516628373
170,-0.17820492531516813,-0.6111031331167152,-0.24985756646684099,-0.7296349510321019
171,-0.3005328782257996,-0.6260208553510421,-0.2963846776542148,-0.6556935264456064
172,-0.4188266913047858,-0.6239248323378525,-0.3333637182894529,-0.5693598489278101
173,-0.5302522296238773,-0.6051972381510332,-0.35951149367197643,-0.47256783833753613
174,-0.6321152723325767,-0.570644415560792,-0.37383700810550907,-0.36747942098016584
175,-0.7219279609605985,-0.5214737909304272,-0.37566915151517116,-0.2564328238658043
176,-0.797470382992572,-0.45926073029599435,-0.36467618880388647,-0.14188674066713414
177,-0.8568457589419807,-0.38590618978942665,-0.34087654176561394,-0.026361740065197065
178,-0.8985278581655857,-0.3035862434028876,-0.30464057266384653,0.08761964622123303
179,-0.9213994599444296,-0.2146947736854635,-0.25668330532203476,0.1975926874538018
180,-0.9247808971657846,-0.12178078125971603,-0.19804824808332822,0.3012086070884159
181,-0.9084479647864531,-0.027481902800605834,-0.13008270755952273,0.39628970398912766
182,-0.87263873805815,0.06554417899953623,-0.054405197079763434,0.48088009729065095
183,-0.818049119716957,0.1546886982839943,0.02713425621771584,0.5532908606628415
184,-0.7458172141636265,0.2374593983236009,0.11249992164615596,0.6121384523411431
185,-0.6574969031556235,0.3115450453701686,0.19952115300567047,0.6563755148917045
186,-0.5550212648190206,0.3748752344818182,0.28594688763705367,0.6853133090941512
187,-0.4406567292204473,0.42567397684021907,0.3695024941516623,0.698635254800005
188,-0.3169490930620359,0.4625057150252512,0.44794754491208355,0.6964012729621987
189,-0.18666271757208958,0.48431260356349265,0.5191330633205103,0.6790428517152769
190,-0.052714402348036316,0.4904421120466027,0.5810568061943665,0.6473489897200411
191,0.08189644042797423,0.48066425171851007,0.6319151877412759,0.6024433962348851
192,0.21415959561140807,0.4551779875620796,0.6701505327599917,0.5457535439078609
193,0.34112607396225897,0.4146066700432336,0.6944924606902709,0.4789723717117012
194,0.45997859063537383,0.35998259698568713,0.7039923461917372,0.40401361676060843
195,0.568098762543428,0.29272108964007226,0.698049972477605,0.3229619104485387
196,0.6631293756386392,0.21458473103179196,0.6764316864285784,0.23801890254454605
197,0.7430301958434485,0.1276386625166731,0.6392795747743636,0.15144677339616786
198,0.8061259578742221,0.03419805993884346,0.5871114031256137,0.06551055684131615
199,0.8511453605471329,-0.0632308917725586,0.5208112888318795,-0.017579276720423496
200,0.8772501204913687,-0.16201504225791777,0.44161130882554067,-0.09572253704032588
201,0.8840533829603616,-0.2594617269402742,0.35106446905529587,-0.16698193583869142
202,0.8716270524829748,-0.35288792800893776,0.25100967719878264,-0.2296312992559195
203,0.8404978808606001,-0.4396894027676664,0.14352955971142978,-0.2821981694690743
204,0.7916324286541294,-0.5174080359315518,0.030902142945948397,-0.32349973696738643
205,0.7264112918835096,-0.5837957150956945,-0.08445242839322292,-0.3526712143038134
206,0.6465932513257298,-0.636873113837954,-0.20002883764812468,-0.36918595357828793
207,0.5542702509378241,-0.6749818926443483,-0.31329581719112476,-0.37286681866065535
208,0.4518143383551847,-0.6968289909350924,-0.4217561956824894,-0.3638885439973043
209,0.34181789849589833,-0.7015218798635562,-0.5230063011126356,-0.34277103923323277
210,0.22702867611971406,-0.6885938703694634,-0.614793263398171,-0.31036382712738825
211,0.11028121065667909,-0.6580188185902611,-0.6950688106544769,-0.2678220256299796
212,-0.005573606421338417,-0.6102148349987568,-0.7620382384782822,-0.2165744979350434
213,-0.11773909710984487,-0.5460368779519917,-0.8142033495367167,-0.1582849914912694
214,-0.22354173011985948,-0.4667583898638079,-0.8503983085533777,-0.09480726341542314
215,-0.3204967098874905,-0.3740424080279225,-0.8698175317442451,-0.02813534109112928
216,-0.4063685951639582,-0.2699028453859724,-0.8720349255722165,0.03964981083544003
217,-0.4792254472723832,-0.15665688268377542,-0.857014002499854,0.10643585539451281
218,-0.537485171687385,-0.03686963634135393,-0.8251086259445748,0.17013546227666976
219,-0.5799529133663763,0.08670753959080252,-0.7770543673051702,0.22874206239325753
220,-0.6058485913123745,0.21120359865676114,-0.713950689008236,0.2803835551238857
221,-0.6148239055473896,0.3336975530095058,-0.6372343932805966,0.32337259671041
222,-0.6069684138302063,0.45128970693767523,-0.5486449911868141,0.356252184091793
223,-0.5828045494607558,0.5611726105769561,-0.450182845046892,0.37783536665004924
224,-0.5432717285294809,0.6606999762534445,-0.3440611147423504,0.3872380658994388
225,-0.48969996807502436,0.7474518484075529,-0.23265269022982,0.3839041564092264
226,-0.42377369898732553,0.8192944090855285,-0.1184334150473755,0.367622155872039
227,-0.3474867025860111,0.8744329323111925,-0.003922995689674136,0.3385330833469129
228,-0.26308932149798514,0.911456569010598,0.10837495278375722,0.29712926703756415
229,-0.1730292882223765,0.9293738453792799,0.2160322550196548,0.24424411094909185
230,-0.07988767379700971,0.9276379866600646,0.31675346454642916,0.18103305769498043
231,0.013688419696526483,0.9061614295482818,0.4084296937888655,0.1089462068947811
232,0.10505471845396462,0.8653191536163585,0.48918767243111294,0.029693259448166642
233,0.19163844589248508,0.8059407386101128,0.55743284168054,-0.054798347789482865
234,0.27100506481360387,0.7292913333402964,0.6118854414942512,-0.14243107964025783
235,0.34092140569242163,0.6370419962414058,0.6516087230701424,-0.23098952830023628
236,0.39941358558537743,0.5312301306715415,0.6760286155008315,-0.3181959253990555
237,0.4448182537081071,0.41421098314256577,0.6849443885364239,-0.4017675537230518
238,0.47582586797522164,0.28860139380176386,0.6785300775889093,-0.47947462150618153
239,0.49151490750206184,0.15721718013587965,0.6573266668489791,-0.5491971476824852
240,0.49137615422291325,0.023005692270147426,0.622225255951581,-0.6089794282570278
241,0.47532642667204855,-0.1110248025253805,0.5744416593024833,-0.6570807114724907
242,0.4437114143516192,-0.24187717039434342,0.5154830993967282,-0.6920208013148559
243,0.3972975353358714,-0.3666371257391714,0.4471078509414083,-0.7126194328477966
244,0.33725301597366675,-0.48254284845581297,0.37127886647917036,-0.7180284158212367
245,0.2651186628415977,-0.5870507942489702,0.2901125621758669,-0.7077557211725596
246,0.18276905668007626,-0.6778960836985604,0.20582406081430182,-0.6816808840039026
247,0.09236513941904918,-0.7531459907516539,0.1206702748939503,-0.6400613114318257
248,-0.0037006174728813623,-0.8112452229753992,0.03689226395519765,-0.5835293090241217
249,-0.10286508763923685,-0.8510518899491147,-0.043341684428945225,-0.5130798697570129
250,-0.2024598787461962,-0.8718632875142523,-0.11799082147733629,-0.43004949881382093
251,-0.29977959206754834,-0.8734308784785179,-0.1851931799568531,-0.3360865703914996
252,-0.3921512354145591,-0.8559641184874475,-0.2433120118828766,-0.23311392343305132
253,-0.4770030412974188,-0.8201230524590587,-0.29097626304758006,-0.12328459660928598
254,-0.5519309551656275,-0.7669998853374055,-0.3271140780119228,-0.008931774111478497
255,-0.6147611149738819,-0.6980900040318487,-0.35097850602068137,0.10748584138560185
256,-0.6636067417661389,-0.6152531884762047,-0.3621647757581242,0.22344189748670384
257,-0.6969179990211076,-0.5206659922722148,-0.360618720004388,0.33640208963976337
258,-0.7135235527274946,-0.41676649134564087,-0.3466361547390486,0.4438842277241929
259,-0.7126627702206784,-0.3061927870245675,-0.32085324547041116,0.543517201187433
260,-0.6940077285839732,-0.19171680328115775,-0.28422812083220156,0.6330973979835643
261,-0.657674457097902,-0.07617503275690651,-0.23801421409352475,0.7106411941021333
262,-0.604223106487431,0.03760204022481643,-0.18372602165192622,0.7744322262958605
263,-0.5346470138820673,0.14686008098072947,-0.1230981586058242,0.8230622883531822
264,-0.4503509095791575,0.2489888648176411,-0.058038760351544316,0.8554648477494018
265,-0.35311878297284593,0.3415863679669982,0.009421578404504805,0.8709403608693621
266,-0.24507218360978145,0.42251739957504675,0.0771840233512821,0.8691727667249929
267,-0.12861997280313575,0.4899653236972268,0.14313749543600723,0.850236756186593
268,-0.006400755598034602,0.5424755948127832,0.20521501241106688,0.8145956408190628
269,0.11878059322144602,0.5789900366589005,0.2614489395831521,0.7630898768261383
270,0.24402074655942244,0.5988710270204926,0.3100237394077587,0.6969165296128625
271,0.3663884132989875,0.601915004677587,0.34932487215412117,0.617600187369411
272,0.48299575638732406,0.5883549826677424,0.3779825963424076,0.5269560423262358
273,0.5910689744197957,0.558852027668663,0.3949095456161058,0.4270460507137853
274,0.6880162991206072,0.5144759417594181,0.39933111496023177,0.3201292522087972
275,0.7714917232830008,0.4566756531712374,0.39080786980433624,0.20860747255419088
276,0.8394528778394017,0.3872400801394169,0.36924939204247975,0.09496774556144971
277,0.8902116202052119,0.3082504701874077,0.33491919234650214,-0.018277129939356596
278,0.9224760753237058,0.22202543016552687,0.28843054295808146,-0.1286484384051889
279,0.9353830814830171,0.13106004481570635,0.23073331379506962,-0.23376033331895052
280,0.9285202297496475,0.03796062898791419,0.16309212147675076,-0.3313761209029943
281,0.9019369428826727,-0.05462323278040311,0.08705632008459155,-0.4194606663769561
282,0.856144310471649,-0.14406763849849794,0.004422568640454233,-0.4962276454119715
283,0.7921036750450245,-0.22784256797799013,-0.0828091017623635,-0.5601804931115244
284,0.7112042421129661,-0.30357760408259643,-0.17248463321020283,-0.610146060879144
285,0.6152302586205516,-0.36912351394187104,-0.26234947267285474,-0.6453001739664785
286,0.5063185623429495,-0.4226081327468636,-0.350104956798278,-0.6651844847773087
287,0.38690754293592944,-0.4624851364222323,-0.43346614224173186,-0.669714234086345
288,0.2596787677404163,-0.4875744685777801,-0.5102196348930037,-0.6591767588026445
289,0.12749270674751248,-0.4970933972000049,-0.578279968401457,-0.6342208151203824
290,-0.00667986314609359,-0.49067741229601136,-0.6357431156507036,-0.5958370141184389
291,-0.13982908794599397,-0.46839043125042695,-0.6809357854995803,-0.5453298874106399
292,-0.2689781491193021,-0.4307240476082185,-0.712459259495557,-0.48428230781992554
293,-0.3912544863840377,-0.37858583462563417,-0.7292266568517912,-0.414513179093179
294,-0.503958380975092,-0.31327699034250434,-0.7304926774506868,-0.33802947468797445
295,-0.6046272158053401,-0.23645987923245443,-0.7158750579892681,-0.2569738445245258
296,-0.6910938368640949,-0.15011627996980895,-0.6853671810122879,-0.1735691168605668
297,-0.7615375871770744,-0.05649738314506908,-0.6393414954023443,-0.09006109743377691
298,-0.8145267670287789,0.041933209000905886,-0.5785436344709688,-0.008661107876696869
299,-0.8490514873739424,0.14256205178467485,-0.5040773484592781,0.06851029082776208
300,-0.8645461221272764,0.24269242592594806,-0.4173805962704284,0.1394769764864744
301,-0.8609008233733952,0.3396132317108861,-0.3201933609416667,0.20245699980682802
302,-0.8384618350466759,0.43066847694827787,-0.2145179592497122,0.25590713021045436
303,-0.7980206185349669,0.5133256093230745,-0.10257280279934455,0.2985611015052809
304,-0.7407920810426009,0.5852409706526053,0.01325926868899846,0.32946060573003666
305,-0.668382467504759,0.6443207205694426,0.1304868254754934,0.3479782673594037
306,-0.5827477326597587,0.688775688560832,0.2465684962147271,0.35383203303526506
307,-0.4861434451961786,0.7171687633229495,0.35897299463842275,0.34709062898173926
308,-0.38106748484787667,0.7284536133101188,0.46523905692188755,0.328169963832124
309,-0.27019697072037874,0.722003747572922,0.5630338229535332,0.2978205830941164
310,-0.15632100059281961,0.6976311661264868,0.6502082318659413,0.2571065071841317
311,-0.04227088294371778,0.6555941081885982,0.7248480747484345,0.20737600222070837
312,0.06915039652556923,0.5965936782199116,0.7853194536521297,0.15022503614215604
313,0.17523771552416903,0.5217594070147428,0.8303075331895637,0.08745435711362692
314,0.273450631889385,0.43262408121514867,0.8588476358206971,0.021021291997434438
315,0.3614758157321664,0.33108844266598103,0.8703479202178477,-0.047012504147781825
316,0.43728354813448034,0.21937661230534367,0.8646030892408928,-0.11453601433371989
317,0.4991768878591485,0.09998332547218808,0.8417987948895967,-0.17944513974249143
318,0.5458322926551862,-0.024385729188288408,0.802506636649807,-0.23969885823623258
319,0.5763306970132511,-0.15087900175889313,0.7476698812284753,-0.29337382843780724
320,0.5901782882591746,-0.2765680016300098,0.678580260030016,-0.3387160451461403
321,0.587316481664835,-0.3985183470768058,0.5968464201951826,-0.3741882255071704
322,0.5681208663341425,-0.5138611893481935,0.504354810156824,-0.3985117122357604
323,0.5333891702126601,-0.619863245445759,0.40322396637542557,-0.41070181760709107
324,0.48431856776067644,-0.7139937063369187,0.29575332959554046,-0.4100956964742204
325,0.42247292074713644,-0.7939863630211971,0.18436785260592847,-0.39637202411022265
326,0.34974079459895047,-0.8578954097844294,0.07155976378273171,-0.3695619605309254
327,0.26828532348449674,-0.9041435392375964,-0.04017108088201535,-0.3300511019804417
328,0.18048720106192254,-0.9315611334939063,-0.14837679169776893,-0.2785723469798374
329,0.08888224549554169,-0.9394155753795361,-0.2507195230609137,-0.2161898330775837
330,-0.0039048773450913177,-0.9274299474465678,-0.3450266127715863,-0.14427432547594335
331,-0.0952290930141592,-0.8957906487018643,-0.4293414355291941,-0.06447065440740493
332,-0.1824937870003413,-0.8451437328667583,-0.5019687315957195,0.021342000901950403
333,-0.2632183596628484,-0.776580050831129,-0.5615133106006718,0.11109600265443637
334,-0.335102758316358,-0.6916095568284459,-0.6069111966127215,0.20258618338486015
335,-0.39608735371105924,-0.5921254058515534,-0.637452469769009,0.2935245488212036
336,-0.4444066456002111,-0.48035872228937704,-0.6527952672100547,0.3815973930401471
337,-0.478635437517547,-0.35882515041384283,-0.6529706266398321,0.4645234010558102
338,-0.4977263104099526,-0.23026450045111072,-0.6383780840143486,0.540111286317795
339,-0.5010374436462761,-0.09757497448117927,-0.6097721669700918,0.6063155191878193
340,-0.4883500746756074,0.03625640991139484,-0.5682401519005044,0.6612887471239453
341,-0.4598751491662611,0.16822548678645471,-0.5151716694382646,0.7034295869402698
342,-0.4162489853032474,0.2953829372952619,-0.45222094510377053,0.731424582167086
343,-0.35851805225744365,0.4149048436076952,-0.3812626440100315,0.7442832614259745
344,-0.2881132367524155,0.5241600680980247,-0.3043424462424181,0.741365403316544
345,-0.2068142362917847,0.6207728041571465,-0.22362360894033015,0.7223998053781711
346,-0.11670496635059074,0.7026787655934852,-0.14133086898752728,0.6874940644720882
347,-0.020121095451952245,0.7681736401756314,-0.05969310414624457,0.6371350982127103
348,0.0804089791270707,0.8159526255013047,0.019113801125017704,0.5721803663355003
349,0.18222823623038728,0.8451400872493418,0.09302244673590992,0.4938399814188796
350,0.28261860838091385,0.855308625454529,0.160126370273945,0.40365012444294773
351,0.378870335195886,0.846487097621808,0.21872814659459502,0.30343839664033334
