,0,1,2,3
30,0.4001344829082685,-0.4149862396759229,-0.7599554176017796,0.3002442001522672
31,0.3457586003725709,-0.3364167071201224,-0.8225877273241787,0.3010385694466692
32,0.2916006409860842,-0.2493732783000518,-0.8730228528468893,0.30102015323474296
33,0.2389645879781757,-0.15520001156271063,-0.9105928336137682,0.29938198588860343
34,0.18903933773347903,-0.055426762308851185,-0.9348724258606754,0.29530585868658576
35,0.1428701359868263,0.048261788681958295,-0.9456852194756826,0.28799025966437486
36,0.1013342634765412,0.15406110110948537,-0.943104273869205,0.276678283897091
37,0.06512156204982891,0.2600849250100986,-0.9274472900065782,0.26068474868725183
38,0.03472026578428428,0.3644057433153405,-0.8992664653713052,0.23942176517865488
39,0.010408463859218259,0.46509655640078884,-0.8593333043514969,0.21242205426122016
40,-0.007748623834636703,0.5602730217028582,-0.8086187752997716,0.17935934938919226
41,-0.01989552733727995,0.6481349493987536,-0.7482693144082518,0.14006530075236823
42,-0.026377682931915003,0.727006167521024,-0.6795792729124794,0.09454238233343898
43,-0.027727131631176016,0.7953718064365761,-0.6039604856508229,0.0429724035835477
44,-0.02464316637622288,0.8519121124849726,-0.5229097036894924,-0.014279661750624839
45,-0.01796846394749882,0.8955319822888342,-0.4379746800268115,-0.0766666984851358
46,-0.008661353210461575,0.9253855108246174,-0.35071972422027486,-0.14346536989559533
47,0.002235029801015642,0.940894965287007,-0.2626915485263363,-0.21378685476938525
48,0.01362586981472809,0.9417637301757106,-0.17538621469450247,-0.28659219789180795
49,0.024399194705759717,0.9279829136021018,-0.09021795730388346,-0.3607119509250819
50,0.033460868077300615,0.8998314570003475,-0.008490607351885279,-0.43486966885141853
51,0.03976911567901497,0.8578697464896792,0.06862772995015548,-0.5077087257254224
52,0.042367661118188904,0.8029268802316224,0.1401261747683873,-0.5778218249925028
53,0.04041658174553753,0.736081898417675,0.20516828038951834,-0.6437825063356769
54,0.03322005374809231,0.6586394272631615,0.26310459016578114,-0.7041778947944372
55,0.02025023489443037,0.5721003220132193,0.3134803033337431,-0.7576419002146567
56,0.0011666320560261845,0.47812801320429343,0.3560379333553176,-0.8028880569363541
57,-0.024169583908692893,0.3785113623436447,0.3907149686511248,-0.8387411955200423
58,-0.05568672397867913,0.2751249152743458,0.4176366709039599,-0.8641671602670765
59,-0.09309945560695815,0.16988750177997944,0.4371042673725668,-0.8782998278203961
60,-0.13591152720563793,0.06472016698842109,0.4495789078492114,-0.8804647422666805
61,-0.18342431305065315,-0.03849556702746923,0.45566186117662855,-0.8701987594625613
62,-0.23475099910931324,-0.1379581226699812,0.4560715180220301,-0.8472651859103114
63,-0.288836084406937,-0.23198402022486708,0.4516178436165139,-0.8116640031638385
64,-0.34447973452779035,-0.3190428711922837,0.44317498451007326,-0.7636368848775856
65,-0.4003663971799053,-0.39778840016743533,0.4316527755890984,-0.7036668373794813
66,-0.4550969776518632,-0.4670847842874545,0.4179679166361918,-0.6324724230210232
67,-0.5072237772986965,-0.5260277168317631,0.4030155910453316,-0.5509966553818514
68,-0.5552873233272468,-0.5739597333763098,0.38764228289894287,-0.4603907834911048
69,-0.5978541650277138,-0.6104794816680655,0.37262051292349074,-0.3619933054214398
70,-0.6335546815950823,-0.6354447665476126,0.3586261598078816,-0.2573046668788882
71,-0.6611199406013772,-0.6489693550672605,0.3462189623958307,-0.14795820491061085
72,-0.6794166642199575,-0.6514136806064011,0.3358267121764541,-0.03568798800437556
73,-0.6874794020657743,-0.6433697344599462,0.3277335465028187,0.07770572059320632
74,-0.6845390740067463,-0.625640575358771,0.32207264359592763,0.19039259142588325
75,-0.6700471319582885,-0.5992150181583545,0.3188235034314992,0.30054912514865056
76,-0.6436946944020421,-0.5652381792719605,0.31781387703885267,0.4063954732197625
77,-0.6054261285989319,-0.5249786554606166,0.3187262836600201,0.5062313406188372
78,-0.5554466902089168,-0.47979319189149683,0.3211089337552798,0.5984701496424665
79,-0.4942239749575515,-0.4310897530023991,0.3243907590893624,0.6816706850458769
80,-0.4224830885171133,-0.38028994426955126,0.32790014206271706,0.7545655008279604
81,-0.34119559514329373,-0.3287917436531784,0.33088683784270545,0.8160854463245706
82,-0.2515624589972844,-0.27793348807237145,0.33254649721530705,0.865379762081939
83,-0.15499134067793613,-0.22896002312242794,0.33204712760732036,0.9018313019486304
84,-0.05306875159405239,-0.18299186437137938,0.3285567762285926,0.9250665543475293
85,0.05247230306477796,-0.14099813750327034,0.3212716841332799,0.934960259907261
86,0.15978844904417328,-0.10377396438773605,0.3094441441158732,0.931634551495223
87,0.2669649967493292,-0.07192284539947583,0.29240929917433467,0.9154526730403104
88,0.3720570107053444,-0.04584445795055034,0.2696101417251778,0.8870074621665549
89,0.47313142913068684,-0.025728150534567784,0.24062001628491636,0.8471049054289987
90,0.5683092392178961,-0.011552264171882681,0.20516198889884132,0.7967431908232105
91,0.6558067092406044,-0.0030892627120505667,0.1631245237061089,0.7370877874015827
92,0.7339746985773903,8.349620947681324e-05,0.11457299876548577,0.669443173712673
93,0.8013351106942711,-0.0014323371251168948,0.05975669734447031,0.5952219131562957
94,0.8566136209973549,-0.006877079932087943,-0.0008889753027033764,0.5159118333749666
95,0.8987678996262354,-0.015358293991391464,-0.06674517892249521,0.4330421070724225
96,0.9270106565501663,-0.025879678451224464,-0.13701723367690163,0.34814905221933273
97,0.9408269601214457,-0.03737279961527913,-0.21074700331040294,0.26274247002195916
98,0.9399854174934608,-0.0487308060410538,-0.2868298224630217,0.17827331933877305
99,0.9245429526502296,-0.058843226131592714,-0.3640356070958909,0.09610348697912714
100,0.8948430715960247,-0.06663091731596835,-0.44103367803596244,0.017478355537569792
101,0.851507660733508,-0.0710802315956612,-0.5164207299122437,-0.05649720440307563
102,0.795422519766571,-0.07127548179721273,-0.5887512937298824,-0.12487888081723736
103,0.7277169807787727,-0.06642883582796894,-0.6565699731548047,-0.18689857144522493
104,0.649738106763587,-0.05590683150519887,-0.7184446840132335,-0.241975318624528
105,0.5630200923377159,-0.03925279048141095,-0.7730000948638645,-0.2897213271471537
106,0.46924960347560024,-0.016204514262259218,-0.8189504546231894,-0.32994298936026467
107,0.37022788906474197,0.013293234316796743,-0.8551310014726876,-0.3626369677796006
108,0.2678305725510218,0.049081827548620394,-0.8805271755065572,-0.38798150961859673
109,0.16396608508299268,0.09078766788080883,-0.8943009051489125,-0.40632328674733753
110,0.060533731090247525,0.13782695345643503,-0.895813303156783,-0.4181601657123083
111,-0.0406176175548424,0.18941623524416187,-0.8846431904522876,-0.4241204128033626
112,-0.13772922183563927,0.24458853757986923,-0.8606009631006584,-0.4249389262556531
113,-0.22916963648433478,0.3022146700716083,-0.8237374271108401,-0.4214311593652734
114,-0.31346846349102175,0.3610292239648195,-0.7743473447141102,-0.41446545281138436
115,-0.389345917267846,0.4196606236356529,-0.7129675614638118,-0.4049345304823228
116,-0.45573752646807947,0.47666449697938384,-0.6403697128154859,-0.3937269297327253
117,-0.5118134197073329,0.5305595398047669,-0.5575476386178589,-0.3816991338754746
118,-0.5569917779118125,0.5798649811964597,-0.46569976098223553,-0.36964915195595427
119,-0.5909461813434699,0.6231387109179674,-0.3662068021762416,-0.3582922490801569
120,-0.6136067309020469,0.6590151074938176,-0.2606053315241289,-0.3482394708642509
121,-0.625154977305451,0.6862416072431048,-0.1505577310227627,-0.33997952948361176
122,-0.626012844373519,0.7037130802476672,-0.03781925601663755,-0.33386452827765944
123,-0.6168258800953978,0.7105031284357123,0.07579706232010924,-0.3300998992293774
124,-0.5984413077906003,0.7058914924667543,0.18845687350966817,-0.32873881550540135
125,-0.5718814760458351,0.6893868461794109,0.29834149094559287,-0.3296812224722569
126,-0.5383134171014146,0.6607443677569071,0.4036845562680802,-0.3326775082219529
127,-0.49901531623740314,0.6199776027639605,0.5028075468110935,-0.3373367117604424
128,-0.45534076719104505,0.56736427270797,0.5941533155463911,-0.34313904676334395
129,-0.4086817389558043,0.5034458303570646,0.6763169000604166,-0.34945240424528873
130,-0.36043120625654923,0.4290207160570382,0.7480729026105565,-0.35555239154050144
131,-0.31194639893871146,0.3451314239384316,0.8083988256065047,-0.3606453703535146
132,-0.26451360442584737,0.2530456393586186,0.856493843926166,-0.3638938757272735
133,-0.2193154128654093,0.1542318553966434,0.8917926049163829,-0.36444373266258134
134,-0.1774012277581635,0.050330013070046975,0.9139737660557048,-0.36145213948214105
135,-0.13966177747080114,-0.0568821662327596,0.9229631061413087,-0.3541159580989738
136,-0.10680825729590078,-0.1655263798990874,0.9189311754127021,-0.34169944188650064
137,-0.07935661033744623,-0.2736636097015359,0.9022855800606032,-0.323560642129998
138,-0.05761732154268337,-0.3793357208699477,0.8736581239017657,-0.299175763842547
139,-0.04169095606387699,-0.4806078164713965,0.8338871515106119,-0.2681607903378026
140,-0.03146952443558357,-0.5756103476643195,0.7839955498153532,-0.23028976217644037
141,-0.02664360655042111,-0.6625799835392676,0.7251649663397067,-0.18550917830830166
142,-0.026715017908015726,-0.7398982717785545,0.6587068894405672,-0.1339480833786586
143,-0.031014658844105647,-0.8061271726040318,0.5860313069460905,-0.07592351286176635
144,-0.03872505402019372,-0.860040622192129,0.5086137128289497,-0.011941084241363364
145,-0.04890696873266853,-0.9006513761176649,0.4279612656910474,0.05730935503787099
146,-0.06052938362745047,-0.9272324961293648,0.3455789170995861,0.13096298673925982
147,-0.07250202282891899,-0.9393329718927593,0.26293632190436994,0.20799402689556154
148,-0.08370956449385991,-0.9367871101055697,0.1814363167887098,0.2872341938252674
149,-0.0930466190489418,-0.91971747313461,0.10238570816241957,0.3673952409307018
150,-0.09945253997023637,-0.8885313043571627,0.02696904727390891,0.44709505025214114
151,-0.1019451354358201,-0.8439105338982779,-0.043774009274322866,0.5248866889611012
152,-0.09965237644662163,-0.7867956125877367,-0.10896724954337136,0.5992897516295297
153,-0.09184124738807606,-0.718363569924673,-0.1679119689059507,0.6688232482363397
154,-0.07794295723571304,-0.6400008299963474,-0.22009626293818096,0.7320392530882378
155,-0.05757382188180726,-0.5532714442565186,-0.2651993901277837,0.7875565043094239
156,-0.030551238063151964,-0.45988150876245626,-0.3030911693059278,0.8340931379887626
157,0.003095705659463488,-0.36164062323645785,-0.33382650227323785,0.8704977556614555
158,0.04312129862020492,-0.2604213179663161,-0.3576352347357176,0.8957780582429566
159,0.08906413102635524,-0.15811742042249216,-0.3749076853257444,0.9091263330292163
160,0.14025389282850037,-0.056602355446280825,-0.38617628024384415,0.9099411516583962
161,0.19582392022277167,0.04231162955596237,-0.3920938272336526,0.8978447242804133
162,0.2547292134688356,0.13691234969625438,-0.3934090448051419,0.8726954564862297
163,0.3157695082211194,0.22562376356990121,-0.39094002881383494,0.8345953683440765
164,0.37761685122731065,0.30703840834406565,-0.385546387055515,0.7838921564215012
165,0.4388470133698053,0.37994544033386,-0.3781008022611736,0.7211758069675988
166,0.49797397160053836,0.44335364369266156,-0.3694607940652166,0.6472697983696807
167,0.553486608927526,0.496508896458603,-0.3604414409526172,0.5632170603944526
168,0.6038867203583496,0.5389057219989518,-0.35178979414693734,0.4702609833971774
169,0.6477273741713961,0.5702927014118249,-0.34416166764980716,0.36982188954405393
170,0.6836506630834456,0.590671675001755,-0.3381014234234156,0.26346948721862673
171,0.7104238892331327,0.6002908147417393,-0.3340252896992823,0.15289192648691594
172,0.7269732602223613,0.5996318008440292,-0.33220865567491914,0.039862155396835464
173,0.7324142299711827,0.5893914804284516,-0.3327776798449688,-0.07379765803246754
174,0.7260776964851555,0.5704585212065323,-0.335705434609102,-0.1862528266190408
175,0.7075313669010443,0.5438856947509562,-0.34081268952498445,-0.29569312902932654
176,0.6765957159603772,0.5108585292866685,-0.3477733126932247,-0.4003692335551118
177,0.6333540945149345,0.4726611584264398,-0.3561241473998983,-0.49862772878655687
178,0.5781566865790043,0.43064025775856263,-0.365279102415806,-0.588943962953974
179,0.5116181633056105,0.38616800408355556,-0.3745470822831112,-0.6699519465985049
180,0.4346090363720501,0.3406050113625563,-0.3831532813658593,-0.7404706440616303
181,0.34824086779752034,0.2952641926471473,-0.39026327501784,-0.7995260663095392
182,0.2538456443512932,0.2513764685750407,-0.3950092652420575,-0.8463686786876905
183,0.1529497686926211,0.21005919120288535,-0.39651777862978843,-0.8804857498441213
184,0.0472432526367082,0.1722880783493647,-0.3939380727113452,-0.9016083894948284
185,-0.06145518285052465,0.1388733601252054,-0.3864704842118859,-0.9097131499441857
186,-0.17123629413072752,0.11044072831622646,-0.373393949691733,-0.9050181961899777
187,-0.2801408984139521,0.08741755358138506,-0.3540919457764761,-0.8879741788463763
188,-0.38620190388894104,0.0700246982170063,-0.32807613226441934,-0.8592500698345005
189,-0.4874867981883262,0.05827410699411367,-0.2950070359673329,-0.8197143397403159
190,-0.582139593194274,0.051972208970039735,-0.25471118485783606,-0.7704119650152749
191,-0.6684212349525301,0.05072901298771809,-0.2071941891928919,-0.712537850131858
192,-0.7447475224649358,0.05397263259779994,-0.15264936659821599,-0.6474073320483517
193,-0.809723637527453,0.060968836079258876,-0.09146161913791351,-0.576424499896669
194,-0.8621744681489383,0.07084508762721858,-0.024206389388958638,-0.5010491101119093
195,-0.9011700084578737,0.08261842989193827,0.04835635348155032,-0.4227629051562993
196,-0.9260452359160084,0.09522645881472239,0.1252930207799211,-0.34303615191800585
197,-0.936413999212161,0.10756056161946832,0.2055120030505559,-0.2632952036512237
198,-0.9321765941454204,0.11850052990647654,0.28778363892364167,-0.184891857330695
199,-0.9135208565831474,0.12694962354840175,0.3707641196788524,-0.10907522737668611
200,-0.8809167574595579,0.13186914842834752,0.45302279268347667,-0.03696678818871892
201,-0.8351046409288523,0.1323116223147994,0.5330722372569482,0.03046084643260147
202,-0.7770773993603992,0.12745163806485327,0.6094004120522121,0.09240093694579875
203,-0.7080570241096127,0.1166135910177398,0.6805041156314452,0.14822506403321656
204,-0.6294661053470895,0.09929551644558501,0.7449229630320653,0.1974907637853054
205,-0.5428949743815369,0.07518838128928373,0.8012730617911281,0.23994423218372557
206,-0.45006528492349623,0.044190289660449245,0.8482795716621931,0.27551810449961406
207,-0.3527909130877308,0.006415190844043184,0.8848073531569649,0.30432443997899
208,-0.2529371175913492,-0.037804181453486796,0.9098889506154979,0.32664316303427526
209,-0.1523789400804593,-0.08791926261655203,0.92274921480301,0.34290632607367966
210,-0.052959839893876245,-0.14317447661266375,0.9228259466328889,0.35367866323290664
211,0.043548452470316516,-0.20262174415412434,0.9097860356775573,0.3596349960299996
212,0.13548391309334734,-0.2651403557369525,0.8835366724175047,0.36153512906216967
213,0.22132914090696904,-0.3294617470241993,0.8442313291313897,0.36019693439310546
214,0.2997423990288985,-0.39419858654535644,0.7922703281143585,0.3564683657487892
215,0.3695840666823213,-0.45787747265816015,0.7282959445000716,0.3511991670142196
216,0.4299379035026099,-0.5189744410310839,0.6531821212031637,0.34521304324835766
217,0.48012665869657456,-0.5759524079897602,0.5680190021982018,0.33928104645177815
218,0.5197216992910559,-0.6272996208734076,0.4740926143489369,0.33409689306830004
219,0.5485464810459637,-0.6715681554709164,0.372860144250914,0.3302548766008921
220,0.5666738387865968,-0.7074114934785362,0.2659213621943513,0.3282309681581413
221,0.5744172261139159,-0.7336202299714341,0.15498683779410627,0.3283676120308471
222,0.5723161838673352,-0.7491550017368188,0.04184366879721571,0.330862624721843
223,0.5611164586289832,-0.7531757910082263,-0.07168049582777097,0.3357624967334615
224,0.54174532344979,-0.7450668441300449,-0.183754316655746,0.34296027963709286
225,0.5152827696043917,-0.7244565488962301,-0.2925796656359693,0.3521981194818292
226,0.4829293376612103,-0.691231735193458,-0.3964277256237926,0.363074374535423
227,0.4459714360365982,-0.6455459981646867,-0.4936734640283049,0.37505513382342215
228,0.4057450535290845,-0.5878217880766926,-0.5828276966384678,0.38748983603457227
229,0.3635988076858099,-0.5187461628459568,-0.6625660162228086,0.39963057907108457
230,0.32085728239695005,-0.43926025399815016,-0.7317539364699248,0.4106546116276939
231,0.27878559560171956,-0.35054265087469266,-0.7894676933739149,0.419689412210515
232,0.23855610178011222,-0.2539870573383878,-0.8350102510117894,0.42583969015732737
233,0.201218074948961,-0.15117471636115526,-0.8679221742255485,0.42821558931752535
234,0.1676711377000547,-0.04384222719606112,-0.8879871541623932,0.425961339489195
235,0.13864310246265743,0.06615450587131327,-0.8952321009046776,0.418283584428377
236,0.11467277517243848,0.1768793577766524,-0.8899218473818715,0.4044786186922706
237,0.09609814182939458,0.28635718837495483,-0.8725486372075972,0.3839577887087258
238,0.08305021831461804,0.39261620405622566,-0.8438166928740539,0.3562703557377059
239,0.07545269685633893,0.49373047932077074,-0.8046222768325256,0.32112317878290153
240,0.07302737240464638,0.5878616362315943,-0.7560297635540814,0.2783966525429943
241,0.07530518268509631,0.6732986980163485,-0.699244333126731,0.2281564272607926
242,0.0816425506287752,0.7484951754897775,-0.6355819740597244,0.1706605415604252
243,0.09124258088275333,0.8121025103811504,-0.5664375428719582,0.10636171346712797
244,0.10318053664842887,0.8629990864788184,-0.49325166930856,0.0359046559374247
245,0.11643291234339631,0.9003141256166017,-0.41747731769185165,-0.039881591634045144
246,0.1299093243321907,0.9234459083160879,-0.34054681649221863,-0.11999619845163478
247,0.14248636857965336,0.9320738953451853,-0.26384014972270897,-0.20328370268994267
248,0.15304254240501358,0.9261644731979869,-0.18865526573956323,-0.28845543764824144
249,0.16049329886728578,0.9059701999317435,-0.11618110247438868,-0.3741147541626351
250,0.16382529742552587,0.8720225841360552,-0.047473954498143164,-0.4587854709168768
251,0.16212893352738866,0.8251185852087766,0.016562281490406228,-0.5409428991013439
252,0.15462827222048567,0.7663011737487769,0.07519154788509977,-0.6190467184857684
253,0.14070757569962425,0.6968344330429848,0.12785643129967122,-0.6915749301714964
254,0.11993370028180447,0.6181738128312293,0.17418412836804725,-0.7570580784134588
255,0.09207374249959388,0.531932261581594,0.21398749303987458,-0.8141129208244479
256,0.057107434214257846,0.43984306058411415,0.24726121161318462,-0.8614747333758787
257,0.015233919858337663,0.34372025990025445,0.2741732753783576,-0.8980274637716557
258,-0.03312730821728038,0.24541767072493398,0.2950520394898085,-0.9228309933780544
259,-0.08734139138233693,0.1467873997135321,0.31036926756019323,-0.9351448328418912
260,-0.14656892718154035,0.04963891756929961,0.32071966171435157,-0.9344476582651533
261,-0.20978240665051187,-0.04430036345035381,0.32679746494516343,-0.9204521913513504
262,-0.27578789600581,-0.13342206998919015,0.329370794414108,-0.8931150359519793
263,-0.3432514565816216,-0.21627053726061587,0.32925441905487685,-0.852641202265311
264,-0.4107296735642623,-0.2915723847480654,0.32728173112145476,-0.7994831756705503
265,-0.47670355619388854,-0.3582613193590884,0.3242766782894341,-0.7343345167433932
266,-0.5396149823984058,-0.41549760846354544,0.32102642017540206,-0.6581181092187077
267,-0.5979047915838263,-0.46268179962473716,0.31825545078528805,-0.5719693003497403
268,-0.6500515823062132,-0.49946240821711185,0.31660188703352615,-0.47721430012727195
269,-0.6946102480160318,-0.5257374449062743,0.31659656416474524,-0.37534431917055366
270,-0.7302492846359755,-0.5416498083832779,0.3186455031838351,-0.2679860270009017
271,-0.7557859284458583,-0.5475767209713416,0.32301622519764417,-0.1568690003556075
272,-0.7702182310386101,-0.5441135319696554,0.32982828519498897,-0.043790903034710504
273,-0.7727532488265612,-0.5320523522051391,0.33904828585104735,0.06941880726752256
274,-0.7628306160033632,-0.5123561097887227,0.35048951328785516,0.18093581493263905
275,-0.7401408797717308,-0.4861287283831494,0.363816214374545,0.28897768026178977
276,-0.7046381023359045,-0.4545822226338951,0.37855241222233443,0.39183953195451904
277,-0.6565463725390802,-0.41900157849530234,0.39409503614881164,0.48792790492765015
278,-0.5963600176891338,-0.38070833721069264,0.4097310276190337,0.5757919557325699
279,-0.524837459415475,-0.34102382944317655,0.4246579774422679,0.6541513518604571
280,-0.4429888125461207,-0.30123300985114376,0.43800775452438623,0.7219202121505558
281,-0.35205747914729923,-0.2625498222076282,0.4488725051759123,0.7782265713352947
282,-0.25349613723420067,-0.2260849815255681,0.4563323364409556,0.8224269501021109
283,-0.14893766158642097,-0.19281699370718383,0.45948394883340427,0.8541157302516758
284,-0.040161639162223095,-0.16356714667998795,0.45746945449592563,0.873129159672252
285,0.07094274930557681,-0.1389791020235504,0.4495046069172324,0.879543940847685
286,0.18241661954595892,-0.11950359539970473,0.43490567824601717,0.8736704862986623
287,0.29227311436694464,-0.10538862073643526,0.41311424972080996,0.856041051536158
288,0.39853999641053406,-0.09667533046041571,0.38371922909609857,0.8273930776622175
289,0.4993021018586239,-0.09319973573435061,0.3464754750120365,0.7886481887088775
290,0.5927426553922717,-0.09460014038322337,0.3013184904082446,0.7408873904016
291,0.6771824726098203,-0.10033009378481453,0.2483747432933749,0.6853231047944689
292,0.7511161258006052,-0.10967650520377403,0.18796728106907296,0.6232687470233681
293,0.8132442212393127,-0.12178242847050896,0.12061642148809498,0.5561066045319872
294,0.8625010292380876,-0.13567390492110992,0.047035426292154014,0.4852548142576327
295,0.8980768197829766,-0.15029014717849704,-0.031878810443185246,0.4121342486063104
296,0.9194343839432915,-0.16451625933135489,-0.11505990138106253,0.33813611627955353
297,0.9263193612411829,-0.1772176225590535,-0.2012906519743045,0.2645910593198636
298,0.9187641423570956,-0.1872750309448222,-0.2892258968534256,0.19274048379304443
299,0.8970852712504741,-0.19361964124481643,-0.3774189829910491,0.12371079947885061
300,0.8618744271841547,-0.1952668032809832,-0.4643513011424318,0.05849116539905571
301,0.8139832214053273,-0.1913478643431438,-0.5484641865048758,-0.0020847550146440297
302,0.7545021915590863,-0.18113909086493646,-0.6281924454125437,-0.057352630452049524
303,0.6847345156463676,-0.1640869224410382,-0.7019987188319369,-0.10682660588393257
304,0.6061650930780135,-0.13982886518929444,-0.768407866643077,-0.15020359141723583
305,0.5204257500380218,-0.10820944123425558,-0.8260405499022845,-0.18736265754484288
306,0.42925741726786976,-0.06929073595168028,-0.8736452017086607,-0.21835962347289695
307,0.33447019830410385,-0.023357221439028686,-0.9101276106605635,-0.2434170474029149
308,0.23790229344808178,0.02908531996601149,-0.9345773934187634,-0.2629099439831191
309,0.14137876818913075,0.08731679805571518,-0.9462907033404004,-0.27734766170666286
310,0.04667115389988324,0.15041561759729372,-0.9447886088186236,-0.28735244913354735
311,-0.04454115656000373,0.2172770075839529,-0.9298306757581408,-0.2936353210477566
312,-0.13070680449122124,0.286636460606701,-0.9014234010864708,-0.2969699019837798
313,-0.21043480956970667,0.35709773386868854,-0.8598232656021839,-0.29816497332249725
314,-0.28252261165712944,0.42716474453283,-0.8055343018285431,-0.29803648016347994
315,-0.3459791691867588,0.4952765896322486,-0.7393002027574884,-0.29737976470133964
316,-0.4000425985311779,0.5598448372840211,-0.6620911272445886,-0.29694278363152765
317,-0.444191976512735,0.6192921735603534,-0.5750854841671015,-0.29740103844622656
318,-0.4781530748507169,0.6720914496942989,-0.47964709718469095,-0.29933490010508257
319,-0.5018979471843797,0.716804158370018,-0.37729826210860595,-0.30320994470066626
320,-0.5156384425770765,0.7521173761199156,-0.2696893067867471,-0.3093608360475793
321,-0.5198138702718502,0.7768782411689242,-0.1585653466471386,-0.3179791966685106
322,-0.5150731851758842,0.7901250916753265,-0.04573099557029886,-0.32910580283850255
323,-0.5022521985014582,0.7911144668831125,0.06698616004732699,-0.3426273248747278
324,-0.48234643983386927,0.7793432713379189,0.1777724874990086,-0.35827771363611843
325,-0.45648040261327666,0.7545655176413023,0.28486478923454617,-0.375644211283887
326,-0.42587399199486087,0.7168031933969554,0.3865855065199829,-0.3941778418772144
327,-0.391807060149212,0.666350939834439,0.4813758442646964,-0.4132081184553908
328,-0.35558295766664605,0.6037743795863209,0.567826067334235,-0.4319615909174409
329,-0.3184920497831215,0.5299020855397111,0.6447022880376778,-0.44958375611735785
330,-0.2817761421914192,0.44581133776651066,0.7109691501545469,-0.465163760775787
331,-0.2465947333797607,0.3528079674215161,0.7658079147280228,-0.4777612513935999
332,-0.2139939594902609,0.2524007314219578,0.8086295644298546,-0.486434665303909
333,-0.18487902492940395,0.14627079609492105,0.8390826638422589,-0.4902702148716461
334,-0.1599908192558243,0.036237028466701904,0.857055839529518,-0.4884107937485683
335,-0.1398873105797725,-0.07578210252160839,0.8626748731690161,-0.48008403064357874
336,-0.12493018063599515,-0.18780912842965206,0.856294530092684,-0.4646287324069631
337,-0.11527703000847245,-0.29784973831254624,0.8384853711827418,-0.44151899398793276
338,-0.1108793371528542,-0.40393550174336257,0.8100159150875134,-0.4103853071551401
339,-0.11148620554407548,-0.504166153915907,0.7718306272598066,-0.37103207144768124
340,-0.11665378324762496,-0.5967504479811269,0.7250243096957002,-0.3234509978939828
341,-0.12576009226453488,-0.6800446131581684,0.6708135480968119,-0.2678299964491259
342,-0.13802486484509252,-0.7525875140235414,0.6105059394878906,-0.20455724937134595
343,-0.1525338541460533,-0.813131685325124,0.5454678715031358,-0.13422029212274217
344,-0.1682669704014281,-0.8606695157533714,0.4770916534697723,-0.05760004786684314
345,-0.18412949412645352,-0.8944539708913183,0.40676280840832446,0.024340111858038416
346,-0.19898553730046067,-0.9140133771822443,0.3358283239747383,0.11047008234573452
347,-0.21169286402012072,-0.9191599319570789,0.26556662952806004,0.19951319778080723
348,-0.2211381452923297,-0.9099917558241075,0.19716001674968886,0.29007042735186295
349,-0.22627170938985017,-0.8868884593151172,0.13167015386501887,0.38064805903171695
350,-0.22614085987425045,-0.8505003517721126,0.07001726026310921,0.4696882438342387
