,0,1,2,3
106,0.1434614071945924,-0.5549412031897217,0.8192898067842831,0.014943163904035717
107,0.17446583080937678,-0.6368042585088608,0.749980977378343,0.039630086999656415
108,0.197862188814526,-0.7109964488422145,0.6712992859091053,0.06849724599727715
109,0.21384936068545934,-0.7759362258025043,0.5846825015415741,0.10167495666522114
110,0.22283270707436104,-0.8301984151258297,0.49168904441159833,0.13913324471916325
111,0.2254069082576143,-0.8725480540365146,0.3939643981596791,0.18067559904291763
112,0.2223339526841209,-0.9019701522371089,0.2932059824011665,0.2259374024843745
113,0.21451688754395015,-0.9176946434236262,0.19112730934071498,0.274389136108222
114,0.2029700495409648,-0.9192159082355615,0.08942226150972651,0.32534432864658347
115,0.18878658184934,-0.9063063789712397,-0.010269679997433306,0.37797209899995504
116,0.17310411037251255,-0.8790238780562213,-0.10639645516008403,0.4313140191420966
117,0.15706949723441502,-0.8377124926651405,-0.19752393807611282,0.48430491073102644
118,0.14180361080901377,-0.7829969433658714,-0.28236325432475606,0.535797084023757
119,0.12836704901635293,-0.7157705613523377,-0.359794295485425,0.5845874350038155
120,0.1177277261648226,-0.6371771428994617,-0.4288849200715198,0.6294467383296104
121,0.11073118398331744,-0.5485870973152611,-0.4889054386320363,0.6691504118125343
122,0.10807441592882738,-0.45156844224320797,-0.5393380986274744,0.7025099842426338
123,0.1102839021911657,-0.3478533242932468,-0.5798814089585471,0.7284044736544913
124,0.11769844336856615,-0.23930085059512607,-0.6104492716211392,0.7458108782461444
125,0.13045725632389799,-0.12785710532403102,-0.6311650157064805,0.7538329973136205
126,0.14849365939766906,-0.01551329237114088,-0.6423505536910601,0.7517278344263204
127,0.17153452939504701,0.09573701052645464,-0.6445109985772193,0.7389288888341511
128,0.19910556323749085,0.20394048079898824,-0.6383151900208371,0.7150657124824408
129,0.23054222665277763,0.307225562261378,-0.6245726754163438,0.6799791972894672
130,0.2650061245747964,0.40384188647088604,-0.6042077755982668,0.6337321583887595
131,0.3015063867711768,0.4921966847242938,-0.5782314323170594,0.5766148913817299
132,0.33892553118516383,0.5708873461300228,-0.5477115843172926,0.5091455025276341
133,0.3760491498879965,0.638729372632126,-0.5137428494993661,0.4320649372417954
134,0.41159866137391166,0.6947790954355622,-0.4774163015702445,0.346326761160519
135,0.44426629076594293,0.738350646164054,-0.43979012056771283,0.2530818761769257
136,0.47275137843568715,0.769026817074428,-0.4018618679600401,0.1536584780843543
137,0.49579707914560867,0.7866635942584388,-0.36454308945408864,0.049537679702886514
138,0.5122264991016416,0.7913883022783862,-0.32863688343823044,-0.05767466930132742
139,0.5209773276678841,0.7835914542813721,-0.29481899183082355,-0.16627933993461746
140,0.52113405375123,0.7639125544713107,-0.2636228750874395,-0.27451755294071584
141,0.511956913220051,0.7332202461125038,-0.2354291266730409,-0.3806065107310767
142,0.49290679180622693,0.6925873343850573,-0.21045946714580122,-0.48277581912249923
143,0.46366540583657995,0.6432613360580904,-0.18877543705985822,-0.5793039610826254
144,0.42415019843288787,0.5866313140782473,-0.17028178425025414,-0.6685539802175439
145,0.37452351865538513,0.5241918421892204,-0.15473441785466835,-0.749007547683893
146,0.31519579222239263,0.4575050104822581,-0.14175268177993028,-0.8192966222053686
147,0.24682254141046897,0.38816142573794193,-0.13083558727092115,-0.8782319680609656
148,0.1702952648177603,0.3177411795364502,-0.12138154065142688,-0.9248278689553645
149,0.0867263410433413,0.24777575196233015,-0.11271101080682988,-0.958322464805891
150,-0.002571729829875219,0.17971178949137845,-0.10409150388681168,-0.9781932415131835
151,-0.09611229050512812,0.11487764310228045,-0.0947641519785971,-0.9841673182080884
152,-0.1922651083411408,0.05445347816580445,-0.0839711796797806,-0.9762262994887011
153,-0.28929086910425716,-0.0005543268633545484,-0.07098348867509911,-0.9546055887695942
154,-0.3853787764240306,-0.0493338880873411,-0.05512759620465407,-0.9197881899137426
155,-0.47868636994085934,-0.09128315222379843,-0.0358111788184438,-0.872493154600403
156,-0.5673806159788606,-0.12601952169864694,-0.012546507662197129,-0.8136589592131179
157,-0.6496792886068484,-0.15338357600604982,0.015028885137432488,-0.7444222143235788
158,-0.7238916470994277,-0.17343684757818795,0.04713489896022604,-0.6660922191872738
159,-0.7884574284148008,-0.1864537620106869,0.0838354201971493,-0.5801219703906662
160,-0.8419832100948155,-0.19290800087637308,0.12502914588143454,-0.48807631554549646
161,-0.8832752590945998,-0.19345368680491956,0.17044497080375165,-0.3915980077332615
162,-0.9113680640128916,-0.18890192146080106,0.21964211576890946,-0.2923724627018963
163,-0.9255478500257377,-0.1801933242348993,0.27201505197140996,-0.1920920475056242
164,-0.9253704950368631,-0.1683673199425093,0.3268031519057336,-0.09242073574195286
165,-0.9106733992268553,-0.15452900507989503,0.3831048739343884,0.005040049338725788
166,-0.8815810050289681,-0.13981448220510626,0.4398961687345346,0.09878361640732775
167,-0.8385038170217858,-0.12535558928284526,0.49605268434924904,0.18742747777567362
168,-0.7821309275575967,-0.11224496444661718,0.55037524531686,0.2697394473499867
169,-0.7134162102922467,-0.10150237625732639,0.6016179929236586,0.3446597874671085
170,-0.6335584962974361,-0.09404321545260497,0.6485185002865455,0.4113189275765904
171,-0.5439761923638899,-0.0906499872573113,0.6898291196126819,0.4690503892823533
172,-0.44627693487434816,-0.09194756500914182,0.7243487810710226,0.5173986722528104
173,-0.342222991944929,-0.0983828681277212,0.7509544442542773,0.5561219809519973
174,-0.2336932284663935,-0.11020951279246893,0.7686314047324652,0.5851897999093966
175,-0.12264253071638953,-0.12747785499146003,0.776501679725801,0.6047754521549823
176,-0.011059647346700063,-0.15003070611122993,0.7738497379797479,0.6152438983468331
177,0.09907555969571913,-0.17750485447872083,0.7601448985448391,0.6171351499661364
178,0.2058344482712791,-0.2093383759477564,0.7350597999198675,0.6111437758843506
179,0.30738051920964604,-0.2447835665406888,0.6984844330498658,0.5980950750081762
180,0.4020079718918581,-0.28292518410429984,0.650535336737753,0.5789185662858307
181,0.48817699426852756,-0.3227035476109431,0.5915596695586359,0.5546195091934053
182,0.5645449708224326,-0.3629419156333462,0.5221339955226951,0.5262492114150867
183,0.6299928932805838,-0.40237745286624366,0.4430577484849205,0.49487490474695434
184,0.6836463774600776,-0.4396949982216235,0.3553414694981462,0.46154997473675385
185,0.7248908225462835,-0.4735627724164209,0.2601900387579728,0.42728531416439663
186,0.753380393049886,-0.5026691090373319,0.15898124634174404,0.3930225356124495
187,0.7690406551003076,-0.5257592622014845,0.0532401605621135,0.3596097250013674
188,0.7720648538541832,-0.5416713369502762,-0.0553901434052691,0.3277803474633018
189,0.7629039737874923,-0.5493704056352713,-0.1651808414816435,0.2981358311219978
190,0.7422508746654959,-0.547979914394818,-0.2743518772302186,0.27113225543709596
191,0.7110189393140766,-0.5368095473974913,-0.3811079516042188,0.24707146128928537
192,0.6703158014142583,-0.5153788012937168,-0.4836751620610858,0.2260967827205721
193,0.6214128391556666,-0.4834356261870424,-0.5803374486502672,0.2081934781873203
194,0.5657112208261683,-0.4409696098485897,-0.6694720065085352,0.19319381543616337
195,0.504705368830944,-0.38821931587223246,-0.7495828463866306,0.18078664181801007
196,0.43994476726807263,-0.3256735306814689,-0.8193317268617437,0.17053115411753716
197,0.37299507362774864,-0.2540663251690903,-0.8775657427506675,0.16187447178285447
198,0.3053995065958609,-0.17436599052418478,-0.9233409324513114,0.15417251758815276
199,0.23864146909765296,-0.08775806064713895,-0.9559413606009516,0.1467136227852317
200,0.17410932898581938,0.0043772183404058446,-0.9748932392611278,0.13874420190644343
201,0.11306422012792178,0.10049247131639502,-0.9799737682109091,0.12949578739905004
202,0.05661164561919069,0.19890520220064745,-0.9712144999804834,0.11821267760044449
203,0.005677564509203037,0.29783348630770196,-0.9488991649256595,0.1041794341433479
204,-0.039010473664347206,0.39543451185823725,-0.913556022757585,0.08674746716339568
205,-0.07693671312846165,0.4898450612019452,-0.8659449362924136,0.06535996862438906
206,-0.10780480287804227,0.579222970235893,-0.8070394876101612,0.03957449513844778
207,-0.13153949068031884,0.6617885759913856,-0.7380045732702893,0.009082560816996932
208,-0.1482824077992053,0.7358651581559439,-0.6601700208825705,-0.02627432353656608
209,-0.15838210299549932,0.7999174005397885,-0.5750008616029573,-0.06649263809059602
210,-0.16237863077317102,0.8525869427257958,-0.48406496977504815,-0.11139923876936177
211,-0.16098313715581755,0.8927241593003681,-0.388998840116409,-0.16064839663379932
212,-0.15505301301943186,0.91941539252283,-0.2914723131359177,-0.21372362953328883
213,-0.1455632969995903,0.9320049718956617,-0.19315307991339256,-0.2699443399079603
214,-0.1335751044274489,0.930111478214807,-0.09567179751624214,-0.32847714795747335
215,-0.1202019332665937,0.9136378472642608,-0.0005886262138202758,-0.3883516870112451
216,-0.1065747507600043,0.8827750559936605,0.09063804017749622,-0.44848051093510966
217,-0.09380679414030539,0.8379992881506436,0.1766799379947921,-0.5076826547581506
218,-0.08295902457407273,0.7800626331398082,0.25636375434959124,-0.5647102921644814
219,-0.07500715536885053,0.7099775274871524,0.3286918585158125,-0.6182778495564317
220,-0.07081113383853468,0.6289952988728406,0.3928585018842998,-0.6670928682107098
221,-0.07108789215758646,0.5385793145474956,0.4482611586082905,-0.7098878553780852
222,-0.0763880976605236,0.4403733655774316,0.4945068008979343,-0.7454523333463404
223,-0.08707752950600471,0.33616603258157823,0.5314130292208427,-0.7726642833519752
224,-0.1033235890399733,0.22785187461997292,0.5590041052797821,-0.7905201891542103
225,-0.1250873185792096,0.11739035831335284,0.5775020613920169,-0.7981629129405211
226,-0.15212116104227752,0.0067634972676590965,0.5873131806629912,-0.7949066833832611
227,-0.18397254447144745,-0.10206679884483535,0.5890102551361223,-0.7802585409969875
228,-0.21999322476255143,-0.2072006613410143,0.5833111311208313,-0.7539356678848381
229,-0.25935417065710803,-0.30684050117860096,0.5710541396372012,-0.7158781255230838
230,-0.3010656310240368,-0.3993286083454848,0.5531710831884048,-0.6662566330605064
231,-0.3440018893101713,-0.48318123772461424,0.530658506092893,-0.6054751370396653
232,-0.386930087191334,-0.5571183950149479,0.5045480130232408,-0.5341680485730793
233,-0.42854239202517874,-0.6200886431862033,0.47587641832168737,-0.45319215274997227
234,-0.4674906934245629,-0.6712883732331222,0.44565650669785084,-0.3636133242351211
235,-0.5024229454140974,-0.7101751196074303,0.4148491641651535,-0.26668830946157046
236,-0.5320202239707935,-0.7364746472483468,0.38433759713824633,-0.163841956386295
237,-0.5550335464952092,-0.7501816899678111,0.35490429857497824,-0.056640384488395853
238,-0.5703195005397466,-0.7515543752851013,0.32721134443572564,0.05323931222773312
239,-0.5768737539614814,-0.7411025247996395,0.3017845134991137,0.1640421504921697
240,-0.5738615669911482,-0.7195701680300831,0.279001621028728,0.27397038284267716
241,-0.560644497352292,-0.6879127476549662,0.2590853445513136,0.3812198623381515
242,-0.5368025807991919,-0.6472696218110505,0.24210070094465264,0.48401681430505406
243,-0.5021513790267909,-0.5989325813961798,0.22795721117370082,0.580654170188682
244,-0.45675341213543197,-0.5443111944269718,0.21641566548088847,0.6695266266987344
245,-0.4009236306096847,-0.4848958631178286,0.20709928076958378,0.7491636218174806
246,-0.3352287286773368,-0.42221953068889573,0.19950892639341353,0.8182594672006993
247,-0.2604802533035703,-0.35781900274617334,0.19304198751203266,0.8756999428857153
248,-0.17772161715649232,-0.2931968517644811,0.18701433931482875,0.9205847434111183
249,-0.0882092758167618,-0.2297848527027732,0.18068482318373158,0.9522452624189375
250,0.0066115244923943065,-0.16890985365563133,0.17328154935596243,0.9702573131570378
251,0.10513588595314555,-0.11176291884637668,0.16402930155244963,0.9744485023273401
252,0.20563261884122783,-0.059372493909455426,0.15217728861273463,0.964900101495459
253,0.30628104836230435,-0.012582237520597811,0.13702647720735378,0.9419433906860891
254,0.4052104065667609,0.027965958296763876,0.11795574847786328,0.9061505796431252
255,0.5005408797051807,0.06184337134907161,0.09444614977799615,0.8583205403322535
256,0.5904253365394178,0.08884003194285026,0.06610255986049386,0.7994597064746894
257,0.6730907421481732,0.1089643906352578,0.03267215069804591,0.7307586092388307
258,0.7468782652190129,0.12243712819320955,-0.005940889975220617,0.6535646199187471
259,0.8102811146531241,0.12967931457664,-0.0496648163903984,0.5693515580204677
260,0.8619791928726324,0.13129526783129478,-0.09825429715715857,0.47968689453632396
261,0.9008697272713677,0.1280505986078428,-0.15128912124506375,0.3861973335939588
262,0.9260931359882019,0.12084604823196148,-0.2081777348168588,0.29053358984595107
263,0.9370534972946639,0.11068783476697702,-0.2681655816041748,0.19433519312088687
264,0.9334331206035222,0.09865530966704977,-0.33034809506942514,0.09919614568557761
265,0.9152008582652468,0.08586679520613734,-0.39368806944234186,0.0066322311736597694
266,0.8826139474554204,0.07344451819636877,-0.4570370219221671,-0.08194927148290293
267,0.8362133268768315,0.06247957744888533,-0.519160052808813,-0.16527677974519886
268,0.7768125298812607,0.053997880438654194,-0.5787636167529305,-0.24223789598383552
269,0.7054804100963606,0.048927958772146424,-0.6345255390845231,-0.3118986791734718
270,0.6235181039204982,0.048071522982700204,-0.6851265483269918,-0.37351829344632603
271,0.5324307726734698,0.05207754613644429,-0.7292825511557594,-0.4265587439948725
272,0.43389479235814854,0.061420574517138005,-0.765776850397987,-0.47068953417831977
273,0.32972116781941496,0.0763838545744224,-0.7934915008952135,-0.5057872045230302
274,0.2218160379101964,0.09704774111902079,-0.8114370123710432,-0.5319298414489199
275,0.11213920688709897,0.12328371556393754,-0.8187796425671074,-0.549386767835886
276,0.00266168298365263,0.1547541982780143,-0.8148655770438562,-0.5586037458771719
277,-0.10467677316131876,0.1909181894891263,-0.799241362924253,-0.560184132115244
278,-0.2080090903260776,0.23104262242546858,-0.7716700507798072,-0.5548665224123468
279,-0.3055803460879306,0.2742191643213685,-0.7321425997087325,-0.5434995084592169
280,-0.3957843220012341,0.31938605928079955,-0.6808842129748524,-0.5270142352125988
281,-0.4771963061764074,0.3653544753697002,-0.6183553926126901,-0.5063954987218251
282,-0.5486013888365804,0.41083870003161077,-0.5452476281880498,-0.4826521549503491
283,-0.6090176086563892,0.45448942599187164,-0.4624737643154597,-0.45678762168859177
284,-0.6577134353741799,0.49492928682768084,-0.37115322038548804,-0.42977124725372295
285,-0.6942192141365249,0.53078973945647,-0.27259236106649176,-0.4025112916423481
286,-0.7183323458032598,0.5607483515285063,-0.16826043442543667,-0.37583021889918955
287,-0.7301161313178036,0.5835655361303892,-0.059761603034441314,-0.3504429349168402
288,-0.7298923634146267,0.5981197847510598,0.051196310494799835,-0.32693852435905413
289,-0.7182279015484782,0.6034404819634225,0.1628356608621522,-0.3057659459727484
290,-0.6959156122115943,0.598737440966189,0.27334463323494185,-0.28722403963992893
291,-0.6639501931407736,0.583426376663103,0.38091389919109087,-0.27145608382412834
292,-0.6234995229420783,0.5571496304345608,0.48377343610191686,-0.2584490215105886
293,-0.5758722843496733,0.5197915757818242,0.5802286645540886,-0.24803734939302358
294,-0.5224826970685569,0.4714882637583927,0.668695072801095,-0.2399115420599808
295,-0.4648132627867248,0.4126310083363635,0.7477305317339183,-0.23363076340624944
296,-0.4043764688665099,0.34386376108682865,0.8160645576367351,-0.22863950447688186
297,-0.34267641739164445,0.2660742780780361,0.8726238517379091,-0.22428768331537602
298,-0.28117134220369316,0.18037923589578447,0.9165535335293097,-0.21985365076787483
299,-0.2212379484620016,0.08810360433428664,0.9472335868568614,-0.21456946892304565
300,-0.1641384578577525,-0.009245273161971122,0.9642901513846119,-0.20764776791210451
301,-0.11099116923941081,-0.11000830738672901,0.967601414421875,-0.19830944371250786
302,-0.06274525094541891,-0.21240929684777463,0.9572979862791415,-0.1858114354993583
303,-0.02016036997196624,-0.31459276225266525,0.9337577731447115,-0.16947381659908334
304,0.016208362949216376,-0.4146640951388627,0.8975954917461276,-0.14870544835413688
305,0.04601979103447362,-0.5107310731147799,0.8496470965912786,-0.12302748084140061
306,0.0691502565241221,-0.6009457566693523,0.7909495102798525,-0.09209403754754161
307,0.08569124827103368,-0.6835457691231241,0.7227161573146811,-0.05570949147072696
308,0.09594125818951175,-0.7568939724018777,0.6463088993457746,-0.013841825933440563
309,0.10039210106852639,-0.8195155866740114,0.5632070524788089,0.03336832749078163
310,0.09971009361225144,-0.8701318606651318,0.47497423317361387,0.0856032715987462
311,0.09471261957750146,-0.9076894802249571,0.3832238267639395,0.142368626396817
312,0.08634072524054542,-0.9313850035047537,0.28958390062119155,0.20299856874470984
313,0.07562849019804774,-0.9406837294433542,0.1956623918193227,0.266665860316704
314,0.06367000015957866,-0.9353325392544726,0.1030133866931797,0.3323964714816608
315,0.05158480887524299,-0.9153663949924711,0.013105277278637834,0.3990884890838619
316,0.0404828141472234,-0.8811083314987087,-0.07270847186716242,0.46553488380681446
317,0.03142948705414238,-0.8331629343525095,-0.15321528221742667,0.5304496106697261
318,0.025412383722632395,-0.7724034530229016,-0.2273655661988802,0.5924964268406138
319,0.023309835464070644,-0.6999528513867543,-0.29429049857357126,0.6503197366338416
320,0.025862656705454415,-0.617159243381409,-0.35331508479625223,0.702576716204311
321,0.03364963230609473,-0.5255662962130719,-0.40396627586218703,0.7479699315457629
322,0.047067448530236686,-0.4268793039354383,-0.44597600374323887,0.7852796439776466
323,0.0663156175934767,-0.32292773738860225,-0.4792791385621979,0.8133949979114385
324,0.09138681720104923,-0.21562515991495534,-0.504006495004723,0.8313433063702221
325,0.12206292708797148,-0.10692745990548273,-0.5204731379666244,0.8383166900426439
326,0.15791689776944878,0.0012096104250835238,-0.529162353034838,0.8336953846412539
327,0.19832043621773388,0.10687258650751924,-0.5307057532350177,0.8170671075957318
328,0.24245734279561248,0.2082311400165039,-0.5258600869276083,0.7882419668023282
329,0.2893421872943846,0.303576666152625,-0.5154813904925645,0.7472624990424781
330,0.3378438730470603,0.3913577092055705,-0.5004971915774464,0.6944085412154836
331,0.3867135103292536,0.47021140595094124,-0.4818775126803495,0.6301967608735091
332,0.434615906858423,0.5389902262962529,-0.4606054496416393,0.5553748006735344
333,0.4801638870367279,0.5967834078675194,-0.4376481046529539,0.4709101211202492
334,0.5219545751043848,0.6429326129917056,-0.41392863858162626,0.3779737541698094
335,0.5586067225384855,0.677041479501557,-0.3903001731753462,0.2779193037348212
336,0.5887981282651625,0.6989788874114212,-0.3675222209647527,0.1722576448279357
337,0.6113021923937297,0.7088759180449521,-0.346240250793955,0.06262787814293815
338,0.6250226604741438,0.7071166368020607,-0.32696891168394043,-0.04923481130037048
339,0.6290256553644034,0.6943229816025243,-0.3100793393583474,-0.16153366650655981
340,0.6225681567168218,0.67133418240185,-0.2957908607511232,-0.27244645800077416
341,0.6051221723236214,0.6391812694992505,-0.28416729495298776,-0.3801623465873104
342,0.5763939490406919,0.5990573463826179,-0.2751179273154271,-0.48291866532984495
343,0.5363376911876883,0.552284403677522,-0.2684031099159653,-0.5790367769437986
344,0.4851633882369555,0.5002775319139221,-0.26364431943768274,-0.6669561834219662
345,0.4233384979397902,0.44450745031676525,-0.26033838583539465,-0.7452661052507296
346,0.35158338222007185,0.38646230522858127,-0.25787549494242573,-0.8127338070317389
347,0.2708605474391136,0.3276097042243459,-0.25556046821856776,-0.8683290232526651
348,0.1823578941686202,0.2693599402220377,-0.2526367356956446,-0.9112439304681371
349,0.08746633057985498,0.2130313242704208,-0.24831234606269142,-0.9409082179932997
350,-0.01224775574444334,0.1598184871497756,-0.2417873025902042,-0.9569989257833733
