,0,1,2,3
124,0.19011888308904754,-0.31575740133506275,-0.5820804378809722,0.7247995844586254
125,0.19805860749726859,-0.21197306316041795,-0.6161738327718309,0.7322363117859579
126,0.20983377403136966,-0.10568706792518923,-0.640958283008968,0.7307342269192847
127,0.2253727521304663,0.0012830578302422402,-0.6566612295647791,0.7197232148167907
128,0.24443113602889516,0.10711984347065293,-0.6636760461872161,0.6987938641629231
129,0.2665965846334809,0.21004374219752492,-0.6625453440921305,0.6677136769958074
130,0.29129855261535464,0.3083499684853637,-0.6539411463317867,0.6264394841591177
131,0.31782267487904337,0.4004434524991854,-0.6386424814652022,0.5751256989139246
132,0.3453294443130677,0.4848711060924099,-0.6175110048431695,0.5141281399269365
133,0.3728767094600346,0.5603506616111491,-0.5914652989031274,0.44400326098761694
134,0.3994454173492955,0.625795429203633,-0.5614545303256349,0.36550273558936397
135,0.4239679397941596,0.6803344185544693,-0.5284321511320029,0.279563457209367
136,0.4453582511891563,0.723327384446853,-0.49333032263159077,0.18729312795514474
137,0.4625431740547135,0.7543744794902227,-0.4570357158228376,0.08995171644584028
138,0.4744938766073768,0.7733203286689032,-0.4203673001094169,-0.01107083231935857
139,0.4802567953276682,0.7802524758216421,-0.3840566751179604,-0.11428015931531693
140,0.4789831651807672,0.7754942884069823,-0.3487314294856118,-0.21810576840258786
141,0.4699563706166982,0.759592540583193,-0.31490192755860164,-0.3209313914640129
142,0.45261638101417234,0.7333000224401589,-0.28295183214049857,-0.42112676169442376
143,0.42658060360852934,0.6975536420199188,-0.2531325711291791,-0.5170800775153316
144,0.3916605734586343,0.6534485936356554,-0.2255618506488757,-0.6072304193677156
145,0.347874001527198,0.6022092583291343,-0.20022620980241151,-0.6900993791855572
146,0.295451815962365,0.5451575778419586,-0.17698750517714462,-0.764321177763119
147,0.23483995534745,0.48367970038496877,-0.1555931094586444,-0.8286705781532872
148,0.16669580295639783,0.41919173340704563,-0.13568951057757483,-0.8820879528930985
149,0.09187928467159141,0.35310545462292126,-0.11683890822647482,-0.9237009280542171
150,0.011438786855760823,0.28679482741354767,-0.0985383256100071,-0.9528421062852317
151,-0.07340781921633234,0.22156414054443752,-0.08024068794169287,-0.9690624622290099
152,-0.16129663602799868,0.15861854566368933,-0.06137726715831825,-0.9721401047450751
153,-0.2507451572029503,0.09903770045355256,-0.041380855914380024,-0.9620842087842066
154,-0.34018301770497783,0.04375314230383576,-0.019709014071520065,-0.939134032909043
155,-0.4279853645560871,-0.006470080928811045,0.004133271878490288,-0.903753053572792
156,-0.5125080666555303,-0.05104710761716302,0.03057216164634903,-0.8566183615526817
157,-0.5921239322052346,-0.08958199214899559,0.059945380257702977,-0.7986055766009816
158,-0.6652590724979105,-0.12187130145504221,0.09248505029314952,-0.7307696407303382
159,-0.7304285421850647,-0.14790254364973185,0.12830344210176978,-0.6543219460542173
160,-0.78627039887235,-0.16784752625305227,0.1673820715695426,-0.5706043374396413
161,-0.8315773587183837,-0.18205087061794561,0.20956448839523578,-0.4810606013568848
162,-0.8653252788456673,-0.19101403215707102,0.25455300202158604,-0.38720610851530657
163,-0.8866977705097394,-0.19537528965981593,0.301909489810963,-0.29059631781129897
164,-0.8951063373436209,-0.19588626856555336,0.35106032533820836,-0.1927948718409836
165,-0.890205538399204,-0.1933856499698184,0.4013053565034489,-0.09534201922957325
166,-0.8719027935709658,-0.18877078721490936,0.45183075628933933,0.0002759137774465681
167,-0.8403625764255098,-0.18296800340864253,0.501725466117698,0.09265531026936757
168,-0.7960048733488498,-0.17690237484669943,0.5500008555201772,0.1805016628886055
169,-0.7394979249765554,-0.17146781630713545,0.5956131346849323,0.2626530043936653
170,-0.6717454027238603,-0.1674982742824436,0.6374879806107298,0.3380998618878983
171,-0.5938683065211654,-0.1657408036825065,0.6745467750453801,0.4060013162296875
172,-0.507181996309242,-0.16683125316796535,0.7057338047314353,0.4656968460763631
173,-0.41316888634965365,-0.17127321534396883,0.7300437429826631,0.5167137412438231
174,-0.313447435097263,-0.17942081231192758,0.7465487171209862,0.5587699799607047
175,-0.20973815171582344,-0.19146578671769143,0.754424269242706,0.591772576425279
176,-0.10382741112767263,-0.20742925599259276,0.7529735381462394,0.6158115160569982
177,0.002470078960194355,-0.22715836580767243,0.7416490275968413,0.6311495032226352
178,0.10734928457738213,-0.25032795093278815,0.7200713795575062,0.6382078473543465
179,0.20905244131658438,-0.27644718094855264,0.6880446393049195,0.6375489057703237
180,0.3059053669517478,-0.3048710379123241,0.6455675808286554,0.6298555828881861
181,0.39635165125106075,-0.3348163464331027,0.5928407536010132,0.6159084538967844
182,0.47898393666446415,-0.36538195687673086,0.5302690134416606,0.596561134662618
183,0.5525715758698916,-0.39557257264243345,0.45845940829481546,0.572714557401574
184,0.616084041693699,-0.42432561541669794,0.37821440163167647,0.5452908325563437
185,0.6687095694537752,-0.450540440494936,0.29052052913072723,0.5152073809187663
186,0.7098686287132712,-0.4731091497583078,0.1965326954865092,0.48335200629408515
187,0.7392219478801116,-0.4909482043633272,0.09755442490372072,0.4505595483245928
188,0.756672947910906,-0.5030300138304425,-0.004985521595336079,0.41759070830178535
189,0.7623645772911998,-0.5084136736849865,-0.10955965895699357,0.38511357913084754
190,0.7566706761092851,-0.5062740402680272,-0.21457083976300853,0.3536883356719587
191,0.740182129069308,-0.4959283684264867,-0.3183832192373298,0.3237554554047612
192,0.7136881924479305,-0.47685979462521666,-0.4193544291292405,0.2956277439620474
193,0.6781534952076406,-0.4487370232155394,-0.5158682337230522,0.26948633800023225
194,0.6346913169111567,-0.4114296653005164,-0.6063669263990246,0.24538075172613788
195,0.584533832228598,-0.3650187855959777,-0.6893827282000852,0.2232329258904121
196,0.5290000815686633,-0.3098023302773312,-0.7635674706983532,0.2028451319268003
197,0.4694624780098931,-0.24629523510950105,-0.8277198836206577,0.1839114818660728
198,0.4073126910480312,-0.17522414504303943,-0.8808098622715934,0.1660326992801274
199,0.3439277570082989,-0.0975168106412964,-0.9219991594706202,0.14873372024211157
200,0.2806372541184489,-0.014286359836984057,-0.9506580298076116,0.13148361831718358
201,0.2186923475499605,0.07318922772209917,-0.9663774485009157,0.11371728583372835
202,0.1592374570796886,0.16349199530816483,-0.9689766307133899,0.09485825670060094
203,0.10328522876843405,0.2550926737562447,-0.958505687321864,0.07434202503148388
204,0.0516954040249937,0.34638247999969585,-0.9352433671594529,0.05163919960846135
205,0.0051580768685123846,0.4357073120894121,-0.8996899508777243,0.02627783713469896
206,-0.035818284276644824,0.5214035398956459,-0.852555475001399,-0.002135682772221731
207,-0.07091379742178411,0.6018345468144637,-0.7947435737084216,-0.03389784130322002
208,-0.09999898706406211,0.6754271545688857,-0.7273313277117415,-0.0691917710874269
209,-0.12313147206283725,0.740707061226753,-0.6515456018713839,-0.1080741352892622
210,-0.1405476613138068,0.796332441945155,-0.5687364335896562,-0.15046549741586884
211,-0.15264972455337467,0.8411249022570925,-0.48034810069618333,-0.1961444940709402
212,-0.15998822579135996,0.8740970339833306,-0.38788854881042056,-0.24474602446499882
213,-0.16324091682328656,0.8944759026282242,-0.2928978928570246,-0.29576356613354027
214,-0.16318828525646828,0.9017218904908496,-0.19691672469272953,-0.34855561866214635
215,-0.16068653306765895,0.8955424293664347,-0.10145495830280724,-0.4023561689982341
216,-0.15663872585362068,0.8759002779482027,-0.007961925799502945,-0.45628896588760587
217,-0.15196489803979768,0.8430161288968686,0.08220159799879903,-0.5093852898052024
218,-0.14757192425571306,0.7973654658405668,0.16778881638923468,-0.5606048110309315
219,-0.1443239712563723,0.7396697279807838,0.24768921773229444,-0.6088590446472723
220,-0.14301432807761355,0.6708819761364386,0.3209472892875013,-0.6530368393580731
221,-0.14433937499524072,0.5921673856128218,0.38677725001054275,-0.6920312790017111
222,-0.14887539526315663,0.5048790150040148,0.44457351468073414,-0.7247673329684735
223,-0.1570588589742042,0.4105294128864516,0.4939167084964835,-0.7502295655603207
224,-0.16917071761302901,0.3107587235674771,0.534575161852897,-0.7674892053696579
225,-0.18532514325374547,0.2073000361820397,0.5665019266460286,-0.7757298842917181
226,-0.20546303054540477,0.10194278644620441,0.5898274653578707,-0.7742713816745309
227,-0.22935045555737674,-0.003504934309671026,0.6048482696396973,-0.7625907517698932
228,-0.25658215636489595,-0.10725428369557538,0.6120117635202218,-0.7403402710760492
229,-0.2865899692134257,-0.20757290415223265,0.6118979352922794,-0.7073617149613772
230,-0.31865602452758435,-0.30282062625511375,0.6051982193922107,-0.663696558369284
231,-0.35193038221052947,-0.39148281481779135,0.5926922132911898,-0.6095917913517864
232,-0.3854526687789842,-0.4722005924754485,0.5752228630212706,-0.5455011443201593
233,-0.41817717286739636,-0.5437972532296345,0.55367078329617,-0.4720816276839656
234,-0.44900076321026133,-0.6053002728002399,0.5289283935025841,-0.39018540327814755
235,-0.4767929167334527,-0.65595843121298,0.5018745488053107,-0.300847117876973
236,-0.5004270858142765,-0.6952536831534792,0.47335032633706453,-0.2052669393778406
237,-0.5188125946186778,-0.7229075402623587,0.444136590473608,-0.1047896411833795
238,-0.5309262357194282,-0.7388818635422103,0.41493390948569037,-0.0008801773184217987
239,-0.5358427404560862,-0.7433741000805498,0.38634532976623237,0.1049037225162675
240,-0.5327633197053621,-0.7368071329994784,0.35886243506695825,0.21094133458244674
241,-0.5210415153535348,-0.7198140435976231,0.3328550287738908,0.3155804362403747
242,-0.5002056657519133,-0.6932182068467442,0.30856467950083893,0.41716980740510523
243,-0.46997736925746375,-0.6580092527382744,0.2861022666868239,0.5140920041133785
244,-0.43028542662915015,-0.6153155237113557,0.26544955609441184,0.6047956605992383
245,-0.3812748531836646,-0.5663737401436619,0.2464647278460075,0.6878265847822741
246,-0.3233106724879213,-0.5124966496599451,0.2288916746385066,0.7618569382921698
247,-0.2569763319840576,-0.4550394802716263,0.21237278771809298,0.82571183546743
248,-0.1830667141113692,-0.39536604105332795,0.19646485562475532,0.8783927551332759
249,-0.10257585089609222,-0.33481531665145886,0.1806576179879452,0.9190972329473351
250,-0.016679582275390258,-0.274669383396234,0.1643944458783775,0.9472343889049792
251,0.07328647469464313,-0.21612343566754139,0.14709456320171577,0.9624359421065806
252,0.16585316029677818,-0.16025865247737353,0.1281761818144063,0.9645624707302212
253,0.25944761807143746,-0.10801855749297432,0.1070798975225242,0.9537047867452283
254,0.35242606746103755,-0.06018943290178455,0.08329168555175055,0.9301804095221842
255,0.4431087424682696,-0.01738524097593841,0.05636484268178246,0.8945252373487567
256,0.5298161781146129,0.019962610364205186,0.025940248820266895,0.8474806281482854
257,0.6109059889230073,0.05161044728473957,-0.008235637283657976,0.7899762076845107
258,0.6848092669968263,0.07750237482910767,-0.04629557626225865,0.7231088226191545
259,0.7500657319797943,0.09776523855584172,-0.08823959727608185,0.6481181445633906
260,0.8053567911829035,0.11269868509089927,-0.13392667190410773,0.5663595075806926
261,0.8495357148511232,0.12276062890387715,-0.18307029344096448,0.47927462361672923
262,0.8816541977976552,0.12854854967410514,-0.2352381414696965,0.3883608665665706
263,0.90098466285528,0.13077715054263528,-0.2898559056869067,0.29513984504625856
264,0.9070377617329549,0.1302529996914557,-0.3462152346450757,0.2011259957377653
265,0.8995746424783946,0.12784685374097515,-0.4034856670858676,0.1077959231820525
266,0.8786136770535558,0.124464419507614,-0.4607302986063248,0.016559188300996203
267,0.8444314744846318,0.12101634926526567,-0.5169248371930234,-0.07126879263174421
268,0.797558141415078,0.11838828284777725,-0.5709796102049259,-0.15449113332845954
269,0.7387668893219859,0.11741174726888275,-0.621764005008213,-0.23205061284325587
270,0.6690582227787432,0.11883670110050554,-0.6681327577300512,-0.3030471102844217
271,0.5896390726418055,0.12330646724269333,-0.7089534512539778,-0.366750982419011
272,0.5018973587268318,0.13133573504861462,-0.7431345460211835,-0.42261213010532556
273,0.4073725754563575,0.14329223262644664,-0.769653246431246,-0.47026460752732785
274,0.3077230884366225,0.1593825745565243,-0.7875825022363191,-0.5095267391824871
275,0.20469090763945788,0.17964268165630784,-0.7961164584449468,-0.5403968207254182
276,0.10006476192612668,0.20393305054514838,-0.7945936986087997,-0.5630445883295628
277,-0.0043576613845721646,0.23193902461290725,-0.7825176742399708,-0.5777987445044652
278,-0.10680743027514367,0.26317608777277673,-0.7595737763669538,-0.5851309237412449
279,-0.20558115701897875,0.2970000713748804,-0.7256425823668611,-0.5856365665991221
280,-0.2990760091884093,0.33262203619101527,-0.6808089003446751,-0.5800132437966836
281,-0.3858221350670584,0.3691274687078286,-0.6253663322988959,-0.5690370307499074
282,-0.4645117610166135,0.40549931719865745,-0.5598171837002239,-0.5535375763781671
283,-0.5340243014475724,0.4406442910745198,-0.4848676583096434,-0.5343725368431544
284,-0.59344692100467,0.47342175943963277,-0.4014183903439509,-0.5124020545751475
285,-0.6420901009368829,0.5026745138349079,-0.3105504786729515,-0.48846395528810604
286,-0.6794978845863866,0.5272606076668567,-0.21350729682829422,-0.4633503109381476
287,-0.70545260744813,0.5460854521507259,-0.1116724555253723,-0.4377859754159624
288,-0.7199740520861329,0.5581333366114666,-0.006544388601743334,-0.4124096432716564
289,-0.723313104005334,0.562497550031752,0.10029188357639018,-0.38775791142302585
290,-0.7159401180100158,0.5584083106342994,0.20719518915725452,-0.3642527414151405
291,-0.6985283323368183,0.5452577603336891,0.3125001590450598,-0.3421926275001336
292,-0.6719327867817115,0.5226213498837249,0.4145499821591644,-0.3217476759594631
293,-0.6371653082211219,0.49027502679578777,0.5117292218212282,-0.3029586962510132
294,-0.5953662197272485,0.44820773949439985,0.6024959494480171,-0.28574029740961504
295,-0.5477735056288889,0.3966288852080676,0.6854124656906657,-0.26988787639589423
296,-0.49569022252138856,0.3359704529469604,0.7591739106991882,-0.25508828149684415
297,-0.4404509839956418,0.2668837435255228,0.8226341135487876,-0.24093383607305585
298,-0.3833883638468133,0.1902306827047773,0.8748280948745518,-0.22693931841507609
299,-0.3258000583688999,0.10706987782135788,0.9149907148691397,-0.2125614144980288
300,-0.2689176231988744,0.018637699394139333,0.9425710491029495,-0.1972200940252399
301,-0.21387755472564968,-0.07367520611624638,0.9572421749277575,-0.18032130802510088
302,-0.1616954215120895,-0.16835145108878996,0.9589061590752417,-0.16128036974751428
303,-0.11324366915648729,-0.2637778650629701,0.9476941498304914,-0.1395453606389649
304,-0.06923362464096033,-0.35827916491443035,0.9239615920949578,-0.1146199002819625
305,-0.030202115957380038,-0.45015355473638125,0.8882786979503622,-0.08608463345747615
306,0.0034969975352755756,-0.5377094218143652,0.841416416208411,-0.05361681858607743
307,0.03169621593775793,-0.6193022639322867,0.7843282491811312,-0.017007448957152976
308,0.05441267392034721,-0.6933709732223486,0.7181283609867238,0.023824599808853417
309,0.07184139489940589,-0.7584726131570909,0.6440665067856506,0.0688218272533721
310,0.0843437479320396,-0.8133148578360945,0.5635003843642242,0.11778111490897553
311,0.09243145378394511,-0.8567853156746401,0.477866066715844,0.17035073077982935
312,0.09674660027523177,-0.8879770316830395,0.38864721534791324,0.22603147688070774
313,0.09803822864739245,-0.9062095519854899,0.29734379800016253,0.28418201808836796
314,0.09713613976807574,-0.9110450388858832,0.20544104075677966,0.34402832186485055
315,0.09492263931383475,-0.9022990420881225,0.1143793330667694,0.40467703092682566
316,0.0923029928823168,-0.8800456587483463,0.02552577528914121,0.4651324873829431
317,0.09017539398830235,-0.8446169487617413,-0.059851987181768845,0.5243170298720558
318,0.08940125929638186,-0.7965966087865898,-0.14060906020443037,0.5810940972805978
319,0.09077665595894187,-0.7368080456180474,-0.21574321956346343,0.6342935959457707
320,0.09500563580976068,-0.6662971232777721,-0.2844110310078105,0.6827389238334196
321,0.10267620117839918,-0.58630998529907,-0.34593984747684664,0.7252749966584213
322,0.11423955850685463,-0.4982664710409052,-0.399835463582743,0.7607965885637068
323,0.1299932305035752,-0.40372974957937846,-0.44578531645217173,0.7882762846638555
324,0.1500684974224047,-0.3043728842354446,-0.48365723312925507,0.8067913449370531
325,0.1744225257371872,-0.20194311291333322,-0.5134938351335501,0.8155487986271409
326,0.20283542083564693,-0.09822468238554288,-0.5355028177045048,0.8139081250701599
327,0.2349123124545177,0.004998892818958489,-0.5500434220927036,0.8014009298350018
328,0.27009045065576576,0.10598226496500046,-0.5576095114814202,0.7777470930083262
329,0.30765115951393884,0.2030545093158324,-0.5588097424636186,0.7428669477261579
330,0.34673636865450735,0.29465336158105027,-0.5543453924605843,0.696889139690805
331,0.3863693225721549,0.37935664796915314,-0.5449864573760426,0.6401539201578407
332,0.42547895731729835,0.45591019007437994,-0.5315466718297799,0.5732117332480313
333,0.46292733647429585,0.5232515550165041,-0.5148581256029701,0.49681707077980025
334,0.49753945585590337,0.5805291245603598,-0.495746153971648,0.41191768137106244
335,0.528134661117567,0.627116072795693,-0.47500516635713164,0.31963933253210974
336,0.5535588762321626,0.6626189674752218,-0.45337604756937844,0.2212664321062371
337,0.5727168146679896,0.6868808421732778,-0.43152571967231407,0.11821891605480689
338,0.5846033398821667,0.6999787217617526,-0.4100293913742039,0.012025900743669049
339,0.588333157558397,0.7022157189532442,-0.38935594742908064,-0.09570332269020784
340,0.5831680585352316,0.694107951485757,-0.3698568447476454,-0.20331030859700752
341,0.568540987722338,0.6763666546640098,-0.35175878696327123,-0.3091197980273231
342,0.5440762891240767,0.6498759793429747,-0.33516034751406154,-0.41147265345371387
343,0.5096055685539456,0.6156670682019969,-0.32003260548718565,-0.5087586432243203
344,0.4651787214835068,0.5748890907922801,-0.30622375122969714,-0.59944833351158
345,0.4110697911149314,0.5287779882065484,-0.29346751279841654,-0.6821233649076044
346,0.34777744828976054,0.47862372961075433,-0.28139515240273516,-0.7555044275970825
347,0.2760200171127731,0.4257369140619445,-0.26955068668810406,-0.8184763023228279
348,0.19672510489755804,0.3714155612887985,-0.25740889844663456,-0.870109402854644
349,0.1110140288803228,0.3169129242288237,-0.24439563232700562,-0.9096773377126508
350,0.02018136176958303,0.2634071244247931,-0.229909805267208,-0.9366701024807917
