,0,1,2,3
84,0.6282550480516375,-0.07730083245332964,-0.14160663287525949,-0.7610964048170166
85,0.5331181794459124,-0.15469819284195796,-0.20526082179645497,-0.8060530199131769
86,0.42539089916263395,-0.22327231962943395,-0.2682581428550469,-0.8350027682522129
87,0.30729217880438,-0.28126890798579024,-0.32862487225067316,-0.8476231542285567
88,0.18129755866241515,-0.3272413801362566,-0.38441728443374584,-0.8439594929723522
89,0.05008153073109278,-0.3600869629648628,-0.43377396994427986,-0.8244206222439806
90,-0.083545057740849,-0.3790738062084015,-0.4749663789784332,-0.7897659220388457
91,-0.21670105506935647,-0.3838584683137568,-0.5064462940368941,-0.7410839900388753
92,-0.3465028986120125,-0.37449334059950773,-0.5268890094673497,-0.6797635256488901
93,-0.4701326924533642,-0.3514238345794563,-0.5352311009870157,-0.607457165989707
94,-0.5849048051668337,-0.3154754158024669,-0.5307018017506414,-0.5260391891633472
95,-0.6883293590453339,-0.26783082386511625,-0.512847159898471,-0.43755814910483043
96,-0.7781710580490555,-0.20999806594232168,-0.48154633183732765,-0.3441856287082752
97,-0.8525019160304023,-0.14377000405331578,-0.4370195613103325,-0.2481623906459769
98,-0.909746596729051,-0.07117656850440429,-0.37982760171665797,-0.15174326611094885
99,-0.9487192588645411,0.005569183789492973,-0.31086255297922555,-0.05714214912542011
100,-0.9686510088762785,0.08412979177127132,-0.23133029918855844,0.03352154257820537
101,-0.96920729527658,0.16210539806073176,-0.14272494390806292,0.11827361958047838
102,-0.9504948264450488,0.2370974631548112,-0.04679584114562316,0.1953318384652741
103,-0.9130578518467528,0.3067725631643134,0.05449199345046324,0.2631474421695654
104,-0.8578639086919422,0.36892464513825646,0.15900313929570778,0.32044051252533945
105,-0.7862793954646429,0.4215341517779121,0.264481599708673,0.36622828204300795
106,-0.7000355840912861,0.4628225050135795,0.36860399026897583,0.39984573052205463
107,-0.6011859175847492,0.4913005535746997,0.4690347872040864,0.4209579871523935
108,-0.49205565395121953,0.505809740444343,0.5634822816123437,0.42956426550076515
109,-0.37518510468125765,0.5055549281908277,0.649753864191459,0.4259932719838998
110,-0.2532678726146187,0.49012802906586816,0.7258092781262322,0.4108902427791999
111,-0.12908561549749722,0.45952181723331076,0.7898105246050905,0.38519597425370417
112,-0.0054409451379939106,0.4141335467871627,0.8401671849485332,0.3501184126508441
113,0.11490988434694581,0.35475825517739207,0.875576033595618,0.3070975549492808
114,0.2293228431737169,0.28257189088832046,0.8950539544927228,0.2577645798504178
115,0.3353289299778504,0.19910466022523898,0.8979633363488835,0.20389627159338025
116,0.43069237458813553,0.10620523445575494,0.8840293057369194,0.14736591615475647
117,0.5134628175568821,0.005996689157175272,0.853348356587953,0.09009193645570314
118,0.5820201965394249,-0.09917474333456625,0.8063881453072779,0.03398558830771828
119,0.6351112530352524,-0.20679684523354774,0.7439784373112902,-0.01910093938252856
120,0.6718767832297037,-0.31425309435420934,0.6672934078806251,-0.0674246886887139
121,0.6918689884543964,-0.41888732517293575,0.5778257124607625,-0.10939907515041339
122,0.6950585283284865,-0.5180697625305314,0.47735294365509595,-0.14363680076223617
123,0.6818311367721653,-0.6092627830055448,0.3678972791338546,-0.16898743793022736
124,0.6529739213831641,-0.6900847623958715,0.25167929188767535,-0.1845687209075327
125,0.6096517236450427,-0.7583704121057729,0.1310670375400014,-0.18979074152770492
126,0.5533741646863582,-0.8122260914702081,0.008521649244734197,-0.18437242659046063
127,0.48595423267218135,-0.8500787050871913,-0.11345924383636802,-0.16834987048809016
128,0.4094594776217155,-0.8707169510563731,-0.23239890547521708,-0.1420763036637894
129,0.32615706228921004,-0.8733238737550828,-0.34589830050174475,-0.10621369007003
130,0.23845406917300718,-0.8574998887662683,-0.45169094888407324,-0.06171615960893764
131,0.14883457996914023,-0.8232756824949161,-0.5476945014114784,-0.009805689245030919
132,0.059795121979887275,-0.7711146390354904,-0.6320577941460003,0.0480593561324896
133,-0.026219885805509324,-0.7019047057692915,-0.7032022509413687,0.11022202991353658
134,-0.10688105695196186,-0.6169398705402063,-0.759856643283675,0.1748700016021393
135,-0.18003374567346397,-0.5178916805793625,-0.8010843810054458,0.2400830525351368
136,-0.24375303556688138,-0.4067714802222605,-0.8263026919779858,0.3038836648450447
137,-0.29639262663543786,-0.2858842747417083,-0.8352932491085672,0.3642894183547022
138,-0.3366263936888001,-0.15777533557423062,-0.8282040138842115,0.4193658616799807
139,-0.36348157530812575,-0.025170842668172905,-0.805542282073115,0.4672785089037758
140,-0.3763627646609359,0.10908599186707701,-0.7681591336459397,0.5063426321686457
141,-0.3750661062232341,0.24210176187897373,-0.7172257001400785,0.5350695729680499
142,-0.35978335008009477,0.37100103588421507,-0.6542018633226313,0.5522083795119208
143,-0.3310956717264991,0.49299419132856304,-0.5807981841388293,0.5567816922109714
144,-0.28995742375785316,0.6054432566894422,-0.49893202597691655,0.548114941222695
145,-0.23767024005010778,0.7059241521020906,-0.41067897715503854,0.5258580856051949
146,-0.17584815661584843,0.79228380742265,-0.31822079076193616,0.4899993088133151
147,-0.10637464018394786,0.8626907625354177,-0.22379114277221723,0.4408702854338199
148,-0.03135262000417907,0.9156780151426501,-0.12962055968003913,0.379142844204559
149,0.046951204697660974,0.95017707226185,-0.03788188353274272,0.30581706725646957
150,0.12616636422728802,0.9655423784548522,0.0493623751805944,0.2222010797947306
151,0.20388139814186934,0.961565531041066,0.13020949735198958,0.12988299274643875
152,0.27770781741052886,0.9384789443121683,0.20296161166374482,0.030695658042371204
153,0.3453436203501422,0.8969488848143065,0.266165244944121,-0.07332492275934688
154,0.40463474368856034,0.8380580616382943,0.3186444046289524,-0.17998653539034015
155,0.4536328807954405,0.7632782128555584,0.35952639605996745,-0.28699189845252776
156,0.49064818922280046,0.6744333753724302,0.3882597615613589,-0.39199277308192015
157,0.5142955369701766,0.5736547544388965,0.40462392746559256,-0.49264571517930056
158,0.5235330981609141,0.4633283151596438,0.40873035451501205,-0.586668104467417
159,0.5176923000631333,0.34603639650478446,0.40101520110729116,-0.6718930742537871
160,0.49649833983815966,0.22449479409158576,0.3822237223234888,-0.7463219895305915
161,0.4600807256459611,0.10148686780032024,0.3533868352377871,-0.808173178368218
162,0.40897354688030235,-0.020203698612788132,0.31579047746886973,-0.8559257110605429
163,0.3441054360958445,-0.1378598280807252,0.2709385663851979,-0.8883571409607601
164,0.2667794441817968,-0.24889602365883304,0.22051052631368906,-0.9045742674616225
165,0.17864330405620277,-0.3509197889209488,0.1663144865315256,-0.9040361515057422
166,0.08165080025535115,-0.44178799040336986,0.11023736036741733,-0.8865688031575648
167,-0.021984813784987733,-0.5196567854670288,0.0541930927226347,-0.8523711644477829
168,-0.12984420783526152,-0.5830239013106934,7.040783111383897e-05,-0.802012223868707
169,-0.23936086065693696,-0.6307622432418409,-0.05031859998816983,-0.7364193162739017
170,-0.34788398364543593,-0.6621440278855274,-0.0952877127335876,-0.6568578781292898
171,-0.4527439225915614,-0.676854874347015,-0.13332240857200187,-0.5649031377162412
172,-0.5513184127176326,-0.674997537513431,-0.1631210794065617,-0.4624044178017256
173,-0.6410980375077822,-0.6570852264130642,-0.1836305880141223,-0.3514429095585073
174,-0.7197492583255892,-0.6240247103916438,-0.19407525084406796,-0.2342839366456935
175,-0.7851734390161837,-0.5770896703324346,-0.19397849983915144,-0.11332486337627379
176,-0.8355603862265066,-0.5178849948967177,-0.18317666273703032,0.008960092542044773
177,-0.8694350596685307,-0.4483029467441418,-0.16182450156663755,0.13007680674281616
178,-0.8856962736960818,-0.3704723253049698,-0.13039235843990568,0.24756857596327833
179,-0.8836464082251234,-0.28670192590066634,-0.0896549710009602,0.35907243989271076
180,-0.863011368323451,-0.1994197355377637,-0.04067223167861249,0.46237313589006634
181,-0.8239502722346044,-0.1111094100435277,0.015237630123111023,0.5554533846440481
182,-0.7670546012110391,-0.02424564278517566,0.0765317707156103,0.6365392962245445
183,-0.6933368050102049,0.05876993959819303,0.14148251126365474,0.7041398071579235
184,-0.6042086177792658,0.135670734826528,0.2082221699074377,0.7570792071322109
185,-0.5014495938316732,0.20438341272849447,0.27479181350183435,0.7945219850198453
186,-0.3871666151644412,0.26308098538936364,0.33919269410071073,0.8159894138390332
187,-0.2637453464484188,0.31022936423603453,0.3994390647725403,0.8213674983380732
188,-0.13379481307273489,0.3446262342669244,0.4536110315457851,0.8109061220078434
189,-8.64486640940465e-05,0.3654312705526116,0.49990609422066745,0.7852094472113599
190,0.1345109039240442,0.3721869414109966,0.5366880585774768,0.7452178373797839
191,0.2670984532747186,0.3648293807997064,0.5625320654422836,0.6921817785183292
192,0.3948157351711997,0.34368906350055095,0.5762645765930465,0.6276284734262563
193,0.51490803598344,0.3094812743057013,0.5769972812653656,0.5533219611999652
194,0.6247913165490614,0.26328662019870214,0.5641540369782077,0.4712177723202143
195,0.7221130505467017,0.20652208599836114,0.5374901308207414,0.3834132620232701
196,0.8048074917475391,0.14090337280029075,0.49710333793298206,0.2920948684527398
197,0.8711440216909615,0.06839947882644931,0.4434364579306906,0.19948361473125886
198,0.9197673998572071,-0.008819321541870498,0.37727122238546906,0.10778021380209754
199,0.9497289380688204,-0.08843877763265098,0.2997136818799425,0.019111140716349555
200,0.9605078446846195,-0.1680617844152457,0.21217139424135303,-0.0645229911283692
201,0.9520222265945044,-0.24527177231034314,0.11632294099554148,-0.14129547471853232
202,0.924629492058337,-0.31769675236624906,0.014080491745376789,-0.20959679316270127
203,0.8791161587224199,-0.3830723864552968,-0.09245368875322119,-0.26807208292640844
204,0.8166773322031502,-0.43930247525909394,-0.20103574294968152,-0.3156518657531595
205,0.7388863749667818,-0.4845153203093493,-0.3093325571379194,-0.35157530966848766
206,0.6476555265423064,-0.5171145186570377,-0.41497665894230407,-0.3754054688818334
207,0.5451884583930172,-0.5358228873099444,-0.5156223354146101,-0.38703615527681823
208,0.4339259445269627,-0.5397183859543968,-0.6090015978755562,-0.38669030543081784
209,0.31648599724549203,-0.5282611063865743,-0.6929786200409649,-0.37490992143831176
210,0.19559995214416973,-0.5013106205339222,-0.765601310436381,-0.35253787586468993
211,0.07404608426089565,-0.45913322036915566,-0.8251487477974541,-0.3206920756229741
212,-0.045417604297758415,-0.40239883637873886,-0.8701733074207358,-0.2807326713322599
213,-0.1601197672592113,-0.33216768021523824,-0.8995364348304111,-0.2342231729907956
214,-0.26753963315055496,-0.2498669152661611,-0.912437177492885,-0.18288648522473855
215,-0.3653668899647127,-0.15725790965828412,-0.9084327618296357,-0.1285570021507941
216,-0.45155606822317346,-0.05639486341310415,-0.8874506970828111,-0.0731299998542278
217,-0.5243740945529676,0.050424180859611756,-0.8497920948676045,-0.018509631193406526
218,-0.5824398601843174,0.16071274164832644,-0.7961261083670098,0.03344313856015203
219,-0.6247548496167515,0.2718563516354088,-0.7274756127572553,0.08096131668450794
220,-0.6507240990723087,0.3811765662359169,-0.6451944632030715,0.12242008369228971
221,-0.6601669966463948,0.48599694175605457,-0.5509368733065355,0.15638117141734395
222,-0.6533176902278517,0.5837093449467872,-0.446619650112573,0.18163227794216968
223,-0.6308151289439485,0.671838944119332,-0.33437819687734177,0.19722050530588842
224,-0.5936830226127262,0.7481062614912297,-0.21651734745325854,0.2024789579952353
225,-0.5433002550004407,0.810484736338497,-0.09545822255378916,0.1970458140272053
226,-0.4813625243190353,0.8572523571274411,0.02631760479897549,0.18087537161894848
227,-0.40983620243558316,0.8870360654097219,0.14632528207025147,0.15424077820952228
228,-0.33090559727072694,0.8988478113094115,0.262133803790236,0.11772835983589001
229,-0.2469149660330107,0.8921113455235448,0.3714217097268387,0.0722236822702965
230,-0.16030675621272458,0.8666790608107208,0.47203000883940543,0.018889685541790102
231,-0.07355764343271388,0.822838441294414,0.5620110527559379,-0.04086256478695191
232,0.010886011956872652,0.7613079344644809,0.6396721835180188,-0.10540977800180101
233,0.09067165554614584,0.6832223221467919,0.7036131102670004,-0.1729580887419393
234,0.16360137165786587,0.5901079264289728,0.7527561251640867,-0.24158940867784257
235,0.22768852220422914,0.48384823812275235,0.7863684462721998,-0.3093113092491264
236,0.28120876309869575,0.36664079255142223,0.8040761699640213,-0.374109173490519
237,0.32274415302950776,0.24094633437467958,0.8058695228122282,-0.4339992947448925
238,0.3512192448823901,0.10943150440349592,0.7920993177092178,-0.48708157299658184
239,0.36592825334000817,-0.025093557844680814,0.7634647358170856,-0.5315904663610688
240,0.3665526180885179,-0.15974117574841085,0.7209927694780991,-0.5659428957971515
241,0.35316852496340334,-0.2916140524828839,0.6660098661208131,-0.5887818743808465
242,0.32624420118039454,-0.417873485406579,0.6001065043940798,-0.5990147366920471
243,0.2866270591636749,-0.5358062121983399,0.5250956065113461,-0.5958449764387806
244,0.23552101992951444,-0.6428882563154852,0.44296584081323354,-0.5787968580906587
245,0.17445459508528965,-0.7368442130570778,0.3558309921486425,-0.5477321470978636
246,0.10524054004590747,-0.8157005298080258,0.26587667178488905,-0.5028584987870284
247,0.02992810420075763,-0.877831482121983,0.17530570087309463,-0.4447292533844208
248,-0.049250908856127394,-0.9219967274951709,0.08628353049813421,-0.3742345986541248
249,-0.12994090098968997,-0.9473695265134277,0.0008850563445192416,-0.29258427701942297
250,-0.20972456649250118,-0.9535549513567901,-0.07895585282791537,-0.2012822253868881
251,-0.28618672868623246,-0.9405976486982548,-0.15149286537870504,-0.10209373793984619
252,-0.35697830300164823,-0.9089789816975258,-0.21520859081881244,0.00299407013526784
253,-0.4198787586538604,-0.8596036376662346,-0.268849863952879,0.11181755137181576
254,-0.4728554871844526,-0.7937760475634505,-0.3114560516256644,0.2220864751844547
255,-0.5141185622909199,-0.7131672143229302,-0.34237970197632595,0.3314374269713488
256,-0.5421694896165747,-0.6197727828897001,-0.3612990502478614,0.4374893580511997
257,-0.5558426946863644,-0.5158633998993922,-0.36822210120715915,0.5378999308334429
258,-0.5543386782218265,-0.4039285998358681,-0.36348222094074206,0.6304212806702335
259,-0.5372479761359018,-0.2866156125695819,-0.3477253848741854,0.7129538270346409
260,-0.5045652914050613,-0.1666646104987741,-0.3218894389603985,0.7835968117612359
261,-0.45669341100346644,-0.046841999041216414,-0.2871759318356815,0.8406943199797118
262,-0.39443677701934216,0.0701266001475288,-0.24501526232975385,0.8828756481588002
263,-0.3189848405644491,0.18162201923367474,-0.19702605437114262,0.909089020678665
264,-0.23188558364888542,0.28519425002343457,-0.144969815863834,0.9186278181819859
265,-0.1350098414121223,0.3786206446587609,-0.0907020559148724,0.9111486636180013
266,-0.030507288793673648,0.459958185174189,-0.036121122926177585,0.8866809108694482
267,0.07924483390433953,0.5275885461025577,0.016883917668751136,0.8456272912134628
268,0.19169899833388865,0.5802548560958238,0.06648502424000789,0.7887556894037635
269,0.30419925749014176,0.6170892733279252,0.11096520741224894,0.7171822385070724
270,0.4140461788174312,0.6376307200473753,0.14876555955117662,0.6323461353957797
271,0.5185632331149637,0.6418323682834874,0.1785280755079201,0.5359767817176396
272,0.6151629917624486,0.6300587252206891,0.19913316214056714,0.4300540432027731
273,0.7014114862376365,0.6030724267348612,0.2097308692266181,0.31676258866774
274,0.7750891263565053,0.5620111045456331,0.20976503388026302,0.19844141486222355
275,0.8342466561036074,0.5083549399677388,0.1989897104905781,0.07752978078920848
276,0.8772547463087796,0.4438857491703308,0.17747745398688308,-0.04348913759259396
277,0.9028459787936255,0.37063865539483337,0.14561923100280644,-0.1621455064608373
278,0.9101481631123802,0.2908475874938252,0.10411594606321617,-0.27603961999601606
279,0.8987081400232273,0.20688599685848597,0.05396178292426876,-0.38289683903565497
280,0.8685054600641993,0.12120430250224994,-0.0035802306899200276,-0.4806193554589985
281,0.819955575256541,0.036265653842168136,-0.06700982871505021,-0.5673335348916801
282,0.7539024408174498,-0.04551835940624055,-0.13462749359565362,-0.641431700693539
283,0.6716006854009233,-0.12185042180690324,-0.20457787199643596,-0.701607360539995
284,0.5746877662971082,-0.19060704467236578,-0.27489752759562525,-0.7468830397803405
285,0.4651467737943227,-0.24989345144035424,-0.3435658270657119,-0.776630069098932
286,0.3452607803824938,-0.29809241027744743,-0.40855767337008747,-0.7905798732544828
287,0.21755983989423405,-0.33390578223848755,-0.4678967507428125,-0.7888265178714617
288,0.08476192383054376,-0.35638773815707564,-0.5197079294465556,-0.7718204871796284
289,-0.05029076753072334,-0.36496880848899843,-0.5622674960569529,-0.740353881876186
290,-0.1846985668353257,-0.3594701622850366,-0.594049926189224,-0.6955374375476314
291,-0.3155725453444308,-0.34010775851839864,-0.6137700000155839,-0.6387699650901715
292,-0.44010249769336734,-0.30748626894389103,-0.6204191745634714,-0.5717010003218539
293,-0.555623045891943,-0.2625829301088916,-0.6132952678228722,-0.49618761588260085
294,-0.6596762489207982,-0.20672173659474918,-0.5920246746280837,-0.41424649046255396
295,-0.750069190394129,-0.14153863166717623,-0.5565765190178822,-0.32800244487688485
296,-0.8249251406727041,-0.06893857913934627,-0.5072683477244228,-0.23963473869474727
297,-0.8827270484431015,0.00895439430184053,-0.4447631796191797,-0.1513224729663721
298,-0.9223523061883608,0.08985291893773484,-0.3700579411187217,-0.06519046281743898
299,-0.9430979494541827,0.17136635033594733,-0.2844635323616943,0.016743072124379768
300,-0.9446956860084015,0.251063661595894,-0.18957697805414553,0.092615700909922
301,-0.9273164020308399,0.32653756236991105,-0.08724631502544397,0.16076564123151213
302,-0.8915640521168563,0.39546821498677376,0.0204709492060626,0.21977118133811238
303,-0.8384591016813271,0.4556849263940782,0.13135481074529634,0.2684836984977482
304,-0.7694119478062156,0.5052242437411687,0.24307404307696476,0.30605347194800575
305,-0.6861869912916826,0.5423829700327174,0.35324052744391854,0.33194767143587506
306,-0.5908582625226158,0.5657647421946246,0.4594653183159121,0.3459601008253147
307,-0.48575771104653087,0.5743189739749478,0.5594150763723587,0.34821248486879663
308,-0.3734174483348811,0.5673711563652482,0.6508674892149997,0.3391473008690905
309,-0.2565073806193707,0.5446437239283789,0.7317643219862544,0.3195123702475654
310,-0.13776978031090198,0.5062669311765549,0.8002607956784838,0.2903376326455096
311,-0.019952417567152367,0.4527794330747529,0.8547700788217366,0.2529047219187767
312,0.09425809371742286,0.38511852160939175,0.8940017962729714,0.2087101443218644
313,0.20230108965611443,0.3046002297201749,0.9169936040884954,0.15942301979061546
314,0.30180319333766853,0.21288976826367834,0.9231350483550721,0.1068384835080494
315,0.39063468748255636,0.11196300470269456,0.9121831142075587,0.05282795347112794
316,0.4669595416317559,0.004059917817148678,0.8842690744102287,-0.0007124521419910046
317,0.5292778733179152,-0.10836883473412151,0.8398964597950188,-0.0519140183209679
318,0.5764598134763598,-0.22272092477928343,0.779930191258219,-0.09898671565507869
319,0.6077699625852341,-0.33630548482639194,0.7055771295311529,-0.1402683418929793
320,0.6228818602714912,-0.44640880317938825,0.618358509194698,-0.17427025763215043
321,0.6218821414768196,-0.5503609570115165,0.5200749221917172,-0.1997185379899706
322,0.6052643104896568,-0.6456017308088713,0.41276469847993713,-0.2155894786691517
323,0.5739123237681945,-0.7297441821086383,0.29865669294208536,-0.22113853817568896
324,0.5290744270236878,-0.8006342717682946,0.18011862423082065,-0.2159219644797926
325,0.4723279351524345,-0.8564050707639688,0.059602219493880226,-0.1998105399517339
326,0.40553586923451795,-0.8955241873948722,-0.0604135037770262,-0.1729950783009222
327,0.3307965673328556,-0.9168332245066712,-0.17747944310938854,-0.13598351648299845
328,0.2503875601824887,-0.9195782718360875,-0.2892327175060927,-0.0895896578677041
329,0.16670514471569253,-0.9034306589753638,-0.3934507126342504,-0.03491383502653703
330,0.08220119419695393,-0.8684974342897935,-0.4881015597528246,0.026684034018427283
331,-0.0006811890839251988,-0.815321288440339,-0.5713898329210274,0.0936183285040546
332,-0.07957154575200154,-0.7448699016737925,-0.6417963684963975,0.16411770188479735
333,-0.15223383721790024,-0.6585149552728738,-0.6981112573481048,0.23627015226584924
334,-0.2166245654769428,-0.5580013030150979,-0.7394592299274425,0.30807205446208963
335,-0.270945764744131,-0.4454070418215318,-0.7653168431261628,0.37747991905585154
336,-0.3136915255849957,-0.3230954459352569,-0.7755210810137694,0.44246357194156466
337,-0.3436868765127436,-0.19365993035365037,-0.7702691940226445,0.5010594086812881
338,-0.36011804176544093,-0.059863381841590194,-0.7501098176595471,0.5514223725605184
339,-0.36255331229447296,0.07542666462126832,-0.7159256269826454,0.5918753336961408
340,-0.35095400441381563,0.20930542312668773,-0.6689079915482816,0.6209546082271307
341,-0.32567523112880525,0.338899183155722,-0.6105242921263309,0.6374504500031545
342,-0.2874564686048209,0.46143289705773916,-0.5424787403289917,0.6404414699730343
343,-0.23740215810030918,0.5742953789282684,-0.46666770093843857,0.629322087624284
344,-0.1769528355151297,0.6751005240612585,-0.38513065022710974,0.6038222906377452
345,-0.10784752018425542,0.7617430564536387,-0.2999980086423747,0.5640191691293688
346,-0.03207831567835352,0.8324474470636398,-0.2134371602877665,0.5103398947258198
347,0.04816162738644969,0.8858088143084099,-0.1275980128622362,0.44355602718780385
348,0.13053546812177572,0.9208248164340213,-0.044559459124835,0.36476924706447794
349,0.21262389797069395,0.9369177679775367,0.0337219256153401,0.27538882655715974
350,0.29198867650408733,0.9339464540325719,0.10545967532597914,0.17710135706287305
