,0,1,2,3
98,-0.906518769398166,-0.07255394423872266,-0.3875348561272841,-0.15091845874724463
99,-0.9460957814308795,0.0048417433262322,-0.31889379200188817,-0.05644536564601279
100,-0.9666272384279879,0.0841018325711884,-0.2395747029966228,0.034097292727283415
101,-0.9677668782637323,0.16281543930521405,-0.15106826386895933,0.11872986865628521
102,-0.9496106926259577,0.23857170486242674,-0.05512244774300251,0.19566448283811033
103,-0.9126934418889971,0.30902384768509294,0.04629703778212449,0.2633467808561873
104,-0.8579745999673759,0.37195170177107956,0.15105202700608175,0.3204915014439095
105,-0.7868140859722406,0.42532114716557345,0.2568817887064626,0.3661109975409052
106,-0.700938390874984,0.46733891474950734,0.36145632075884415,0.39953602984189107
107,-0.6023979435711365,0.49650136281276214,0.462431744761336,0.42042834793020695
108,-0.4935167758712993,0.5116359734260834,0.5575064429889672,0.4287847812781279
109,-0.3768357346890592,0.5119344986863794,0.6444765580148393,0.42493277619575204
110,-0.2550506473703299,0.4969768959606861,0.7212894875752477,0.40951752986983725
111,-0.13094696881081014,0.4667454220742505,0.7860940534517912,0.38348108357482713
112,-0.007332523705920635,0.42162850321166534,0.8372861021760059,0.3480339386877424
113,0.11302999811487975,0.3624142539591808,0.8735484052947807,0.3046199462614094
114,0.22748913188723197,0.2902737789956509,0.8938838650610303,0.25487538893414796
115,0.33356769007066067,0.2067346479361316,0.8976411943246163,0.20058331868608054
116,0.42902123097557543,0.11364518131740563,0.8845324230660809,0.14362433178393907
117,0.5118905147551205,0.013130417495672203,0.8546417838949067,0.08592505025344623
118,0.5805466694323365,-0.09245915950008418,0.8084257399751724,0.02940563519388395
119,0.6337279729906693,-0.20060486761838028,0.7467041360123945,-0.024072320181779072
120,0.6705673679118364,-0.3086816342798768,0.6706426707531423,-0.07275618128507605
121,0.6906100566413942,-0.4140228311374807,0.5817271025125786,-0.11504965521458885
122,0.6938207745029715,-0.5139865247465437,0.4817298022705997,-0.14955595224328172
123,0.6805805943750239,-0.6060214931498177,0.37266945682902775,-0.17511561994112088
124,0.6516733785569688,-0.6877313608709736,0.2567648927384145,-0.19083808008815362
125,0.6082622511726559,-0.7569352483964057,0.136384136011296,-0.1961260588955394
126,0.5518567127580734,-0.8117234158495558,0.013989939460694573,-0.19069228180309108
127,0.48427125117022335,-0.8505065021690975,-0.10791690405776705,-0.17456800072379217
128,0.40757651384453936,-0.8720571176871761,-0.22685509030564793,-0.14810312912252094
129,0.32404429047049393,-0.8755427356892765,-0.3404197819694297,-0.11195797353961429
130,0.2360877077718921,-0.8605490426688758,-0.44633765865158714,-0.06708676374749871
131,0.14619815547937648,-0.8270931422527855,-0.5425187088570192,-0.014713392299297995
132,0.056880541857243117,-0.7756262583233858,-0.627103515345426,0.04370002744508912
133,-0.029411483662205,-0.707025842475258,-0.6985048970407421,0.10649099262867283
134,-0.11033870503170448,-0.6225772531615883,-0.7554429104875984,0.17183987608156026
135,-0.18373631844256236,-0.5239454321883221,-0.7969723781439001,0.2378175305771712
136,-0.24766920528665504,-0.41313725217559183,-0.822502295511988,0.30243602545825893
137,-0.3004811095184333,-0.2924554400551639,-0.8318066696464567,0.3637012272956791
138,-0.34083648494823315,-0.1644451908484314,-0.825026552951154,0.41966588693923257
139,-0.36775396409452554,-0.03183476766326418,-0.8026632531398527,0.46848187960639226
140,-0.38063061250579644,0.10252846646650318,-0.7655629173969697,0.5084502629502027
141,-0.3792563656092163,0.23574502532795882,-0.7148929007460907,0.538067869920559
142,-0.3638182933093125,0.3649316499246156,-0.6521105301562007,0.5560692374122103
143,-0.33489459452750303,0.48728936267889356,-0.5789250619923554,0.561462786098424
144,-0.29343848320527344,0.6001695620349227,-0.49725379643983303,0.5535603086450194
145,-0.24075238249437497,0.7011365416770391,-0.4091734543906894,0.5319989891629824
146,-0.17845308853526942,0.7880249062113018,-0.3168680364755168,0.4967553621683861
147,-0.1084287932518736,0.8589904806277737,-0.222574467637477,0.4481508198594533
148,-0.03278906125526351,0.9125534710564509,-0.12852738182825985,0.38684848719517273
149,0.04619096590099603,0.9476328252730093,-0.036904418815213946,0.3138414998150148
150,0.12613071869964104,0.9635709583601189,0.05022661167298034,0.23043293489674152
151,0.20460717193038772,0.960148246497521,0.13095739371538534,0.13820785424012028
152,0.2792190381990576,0.9375869441387328,0.20358437504178747,0.03899811696263769
153,0.34765054874083745,0.8965444405676615,0.266648534339167,-0.06515919875341633
154,0.4077331967603686,0.8380960345388647,0.3189686781104142,-0.17206876397038368
155,0.45750386849766794,0.7637076638666292,0.35966746380239334,-0.2794282196611475
156,0.49525787677577604,0.6751992740307375,0.38818953034408976,-0.38488240330151496
157,0.5195955386943012,0.5746997399748904,0.4043113168283941,-0.4860792570417514
158,0.5294611002301494,0.46459446257790615,0.4081423598314392,-0.5807260479746449
159,0.5241730017738868,0.3474669406375965,0.4001180745384168,-0.6666445198177002
160,0.5034446952940821,0.22603576617877685,0.3809842390618113,-0.7418236183721243
161,0.4673954604729782,0.10308860184353152,0.3517736097385983,-0.8044684898681086
162,0.41655091788414067,-0.01858522869510726,0.3137752925668989,-0.8530445403721846
163,0.3518331958221572,-0.1362618747088,0.26849767735767366,-0.8863154636312887
164,0.27454096728424815,-0.24734816384550212,0.2176259021024663,-0.9033742911213348
165,0.1863198283461055,-0.34944327677310316,0.16297495147697966,-0.903666688040579
166,0.0891237323981858,-0.44039537922824185,0.1064396019107294,-0.8870059083359678
167,-0.014831579672659523,-0.5183518275729276,0.04994250355171849,-0.8535790258875893
168,-0.12312201090677974,-0.5818017261339924,-0.004618265193674115,-0.8039442726485326
169,-0.2331740848114177,-0.6296098069748499,-0.055420823183170806,-0.739019532550493
170,-0.3423280091788806,-0.661040820513829,-0.10076896702602622,-0.6600622569353102
171,-0.44790326423965987,-0.6757738631154575,-0.13913823707922912,-0.5686412777806007
172,-0.5472650859929444,-0.6739063195031807,-0.1692173871070841,-0.4666011938341605
173,-0.6378901899149636,-0.6559473572898281,-0.18994419313299096,-0.3560201870256775
174,-0.717430095843434,-0.6228011716211631,-0.20053468119822052,-0.2391622876670102
175,-0.7837704713153564,-0.5757404333756736,-0.20050502111839874,-0.11842524298815686
176,-0.8350850066156523,-0.5163706381910954,-0.1896855196913346,0.0037147488859093636
177,-0.8698824679112365,-0.4465862797186822,-0.16822634748183038,0.12476010099630147
178,-0.8870457418083609,-0.36851997330736674,-0.13659484325386306,0.24224931374443076
179,-0.8858618813434758,-0.28448583074390155,-0.09556445406886303,0.35381347403267466
180,-0.8660423849224349,-0.19691852838367102,-0.046195581650988915,0.45723041120751895
181,-0.8277331805602565,-0.10830961648125999,0.010191188500107223,0.5504752023971988
182,-0.7715140419624242,-0.021142684155973118,0.07204880476136466,0.6317658107985428
183,-0.6983874242114434,0.0621709794368774,0.1376435660545932,0.699602761388877
184,-0.6097569685856197,0.1393546021433659,0.20510003372305563,0.7528019064066864
185,-0.507396181830589,0.2083244541819572,0.27244990387823603,0.7905195040796072
186,-0.39340803866548735,0.2672432069936229,0.33768360297570815,0.8122690242219502
187,-0.2701764813768471,0.31456678265271143,0.3988032978931705,0.8179292987489055
188,-0.1403109914324902,0.34908351645399394,0.4538759731285494,0.807743848778781
189,-0.0065855801296164085,0.36994465026639595,0.5010852229053107,0.7823114375103855
190,0.12812631591053422,0.37668539376969234,0.538780435114273,0.7425681140675514
191,0.2609194465314095,0.36923602926238297,0.565522106434428,0.6897612226345161
192,0.3889252164717554,0.3479227873686509,0.580122122126663,0.6254160482760903
193,0.5093793378783797,0.3134584793745065,0.5816779575560181,0.5512959509594357
194,0.6196870138276875,0.266923130614859,0.5695999084063272,0.469356998008541
195,0.7174840601956569,0.20973511183479276,0.5436306290822884,0.38169823860269214
196,0.8006924730586321,0.14361350543464665,0.5038564496566874,0.2905088686828363
197,0.8675690856029661,0.07053266496884157,0.4507101461636407,0.19801360817775948
198,0.9167461288733927,-0.00732987634598746,0.3849650519686456,0.10641765300540137
199,0.9472627103673664,-0.08765082399264346,0.30772061405480117,0.017852570868535422
200,0.9585864485252664,-0.16802240814011232,0.2203797119608074,-0.06567551768038679
201,0.9506247440085558,-0.24601597951778412,0.12461826345117413,-0.14233419236075942
202,0.9237254242668254,-0.3192462980520376,0.02234783463856785,-0.21050823268962743
203,0.8786667599205362,-0.3854348783543181,-0.08432785162790477,-0.2688372983768457
204,0.8166371134207562,-0.44247077844794647,-0.19316146115272267,-0.3162468737060198
205,0.7392047357855613,-0.48846728095704606,-0.3018144712769594,-0.35197173033418283
206,0.6482784696150857,-0.5218130177967463,-0.4079121956735895,-0.3755713526244049
207,0.5460603400376202,-0.5412162276650081,-0.5091000677108327,-0.386936972912748
208,0.43499121419394016,-0.5457410068981713,-0.6030998045240307,-0.3862900759104794
209,0.31769087939423934,-0.5348346142431603,-0.6877640735567331,-0.37417244644914177
210,0.19689402598296496,-0.5083451138292787,-0.7611283171267721,-0.3514280476084463
211,0.07538371986110275,-0.4665288825064698,-0.8214584577315417,-0.319177221600298
212,-0.04407599089531081,-0.41004776171434004,-0.8672933056855628,-0.2787838984817187
213,-0.15880667227389603,-0.3399558938123,-0.8974806188515344,-0.23181667301865524
214,-0.2662796630868761,-0.2576765418440025,-0.9112059185208335,-0.18000476344325397
215,-0.36417621935865585,-0.1649694435533321,-0.9080133421087473,-0.12518999360908195
216,-0.45044217000679476,-0.06388948881566217,-0.887818007884437,-0.06927603896408847
217,-0.5233357485885599,0.04326227146679698,-0.8509095746390785,-0.014176244365936522
218,-0.5814674380458618,0.15399408301398906,-0.7979468948639311,0.03823864362232736
219,-0.6238308662856633,0.26568404622943675,-0.7299438783184935,0.08619148655051787
220,-0.6498240150561053,0.3756442783230243,-0.6482468984073696,0.12804719569268863
221,-0.6592602473057815,0.4811870901201603,-0.5545042812087679,0.16235736122874606
222,-0.6523689129816758,0.5796915347008482,-0.45062861116665703,0.187899922217369
223,-0.6297855536690103,0.6686686724357004,-0.3387527635577945,0.2037128569208509
224,-0.5925319861036802,0.7458239256566681,-0.2211807275099077,0.20912102510338762
225,-0.5419867969183574,0.8091149654326633,-0.10033441077027579,0.2037554678884989
226,-0.47984701972432775,0.8568036810173285,0.021302284551569045,0.1875646622626882
227,-0.4080819848327501,0.8875009268308374,0.1412407598415512,0.16081743154505368
228,-0.3288805261201069,0.900202918760637,0.25704500327107654,0.12409742498201594
229,-0.24459289390961564,0.8943183567327824,0.3663874718693766,0.07828929375632003
230,-0.15766885318508916,0.8696855788266549,0.46710222145999614,0.02455690174631453
231,-0.07059353973683839,0.8265792980133785,0.5572340025908418,-0.03568588796322958
232,0.014177299348805794,0.7657067297863689,0.6350821412241088,-0.10081112062287065
233,0.09428104142832865,0.6881931811303008,0.6992381526697877,-0.16901845024697643
234,0.16750928892270397,0.5955574319246666,0.7486161928112774,-0.23838158331685722
235,0.23186479193534215,0.48967749251961584,0.7824756282112225,-0.30689829396061274
236,0.2856127570842528,0.37274755956998573,0.8004352017820391,-0.3725427459681647
237,0.32732524981888556,0.24722721034022577,0.8024784785055572,-0.4333187958464322
238,0.35591757289955017,0.11578406816939057,0.7889504710236342,-0.4873129232136439
239,0.3706757070763065,-0.018768666178441473,0.7605455624448361,-0.5327454408991551
240,0.37127412621559397,-0.15353829499097374,0.7182870580179319,-0.5680186770327651
241,0.35778354251573197,-0.28562070371456705,0.6634989030904989,-0.5917608942066016
242,0.33066839192745684,-0.412168778475764,0.5977702968951105,-0.6028648146805705
243,0.29077412907777045,-0.5304594899255255,0.5229141054235614,-0.6005197530107489
244,0.23930465839114862,-0.6379580048036274,0.4409201276591113,-0.5842365151240896
245,0.1777904772645163,-0.7323772596734042,0.35390439400397455,-0.5538644018277488
246,0.10804834183941854,-0.81173154307998,0.26405577079077813,-0.5095998505757598
247,0.03213348024689441,-0.8743827801627397,0.17358120796597487,-0.4519864571457578
248,-0.047714433192744266,-0.9190783938333266,0.08465099683967497,-0.38190633352681225
249,-0.12913017117993494,-0.9449798245404901,-0.0006545994987712314,-0.30056297443624286
250,-0.20968521868676546,-0.9516810212159442,-0.08039601875329457,-0.20945601707824066
251,-0.28695182867296254,-0.9392164635023966,-0.1528211218587066,-0.11034848173461148
252,-0.35856724017829417,-0.908058533655726,-0.21640681454111607,-0.005227269469149559
253,-0.42229642506135745,-0.8591043191715729,-0.26989454821148984,0.10374213708451172
254,-0.4760917650385056,-0.793652187687541,-0.31231883662737425,0.2142656774404797
255,-0.5181481362151558,-0.7133687275861158,-0.3430281023278078,0.323974209548085
256,-0.546951992120253,-0.6202468847173996,-0.36169736130341135,0.43047919710503435
257,-0.5613231855200597,-0.5165563418927404,-0.3683324608301945,0.5314292289164888
258,-0.5604484502820491,-0.4047873779072493,-0.3632657986973915,0.6245659875146645
259,-0.5439056727693817,-0.28758960211920165,-0.34714366685354225,0.7077782946980523
260,-0.511678312477569,-0.16770708510501753,-0.3209055734042691,0.7791529061126317
261,-0.4641595781308293,-0.047911492543773554,-0.2857560986415594,0.8370208044014166
262,-0.40214622208141326,0.06906512386629532,-0.2431300283224172,0.8799978488944834
263,-0.32682207619111936,0.18059621913183665,-0.19465167605487335,0.9070187766294808
264,-0.23973170991505008,0.28422370771034583,-0.14208945217807772,0.9173637113033889
265,-0.1427448396160948,0.37771642868672745,-0.08730685530536947,0.9106765195610369
266,-0.038012351004443806,0.45912269021530444,-0.032211151770553476,0.8869745533002554
267,0.07208499180664552,0.5268156100108912,0.021298934641665046,0.8466495274836098
268,0.18499389210838912,0.5795301503850318,0.07138517651091293,0.7904595000705604
269,0.298050508922453,0.6163909552493178,0.11632010411912563,0.7195121387409773
270,0.40854555674225945,0.6369303274212929,0.15453428210846293,0.6352396726672439
271,0.5137909048819921,0.641095931697365,0.18465938564192574,0.539366131413507
272,0.6111860240147128,0.6292480663277505,0.2055659672787441,0.43386766204526994
273,0.6982826280050273,0.6021466063186345,0.21639494076030152,0.3209268850356653
274,0.772845900815906,0.5609279798875786,0.21658196745172473,0.20288239535759048
275,0.8329107800839276,0.5070727879746164,0.20587411129507402,0.08217463364139516
276,0.8768318889014465,0.4423649097644492,0.18433832428354147,-0.03871055947605698
277,0.9033258624554058,0.3688431488954779,0.1523615317408879,-0.15729933686330677
278,0.9115050026123531,0.2887466601436534,0.11064229988648068,-0.27118679529868683
279,0.900901406685242,0.2044555502658462,0.060174281934363666,-0.3780921041118507
280,0.871480951182672,0.1184281655404284,0.0022218479499497568,-0.47591047973769324
281,0.8236467615010965,0.03313665940151084,-0.06171149737585582,-0.5627607530417245
282,0.7582320580620332,-0.04899752557302955,-0.12992112097438596,-0.6370273863339715
283,0.6764825318698355,-0.12566662719284544,-0.20054473936436545,-0.6973959351747251
284,0.5800286613473603,-0.19473639168503099,-0.27161027557456874,-0.7428811129456669
285,0.47084863115999753,-0.2543012482348214,-0.341086889135085,-0.7728467996576791
286,0.3512227463748693,-0.3027334369639077,-0.4069378903011879,-0.7870175360245363
287,0.2236804459348286,-0.33872485107912575,-0.4671741990107296,-0.7854812544844735
288,0.09094120281642683,-0.3613205387594694,-0.5199069919927498,-0.7686832153611236
289,-0.044149250176313826,-0.3699430215764822,-0.5633981983980226,-0.7374113333395385
290,-0.17868581402651681,-0.3644068185663103,-0.5961075549179353,-0.692773291501501
291,-0.3097724040357738,-0.3449228126682939,-0.6167350143614059,-0.6361660420515449
292,-0.4345901476421262,-0.3120923529104932,-0.6242574150248751,-0.569238479561643
293,-0.5504637340824413,-0.2668912450275077,-0.6179584591127686,-0.4938482394406751
294,-0.6549242958683121,-0.2106440386436278,-0.5974512134502459,-0.4120137172620853
295,-0.7457672875535173,-0.1449892643461149,-0.5626925306782958,-0.32586252002692023
296,-0.8211039507539615,-0.07183650276601491,-0.5139889894345095,-0.23757764555335276
297,-0.8794051127688398,0.006683625555186062,-0.45199416271615844,-0.14934273887934735
298,-0.9195362555090879,0.08827528138594998,-0.377697239447883,-0.0632877935624521
299,-0.9407830070591935,0.1705376234448001,-0.2924032398560786,0.018563349378048356
300,-0.9428664447222012,0.2510278927643755,-0.19770527521020004,0.09434240099368343
301,-0.925947849947672,0.32732576338164693,-0.09544950158854737,0.16238169986303203
302,-0.8906228158663172,0.3970973244378841,0.012306399408217594,0.22125385265850575
303,-0.8379048707860621,0.45815706629023906,0.12334021721867605,0.26980496833409295
304,-0.7691990394171107,0.5085262916186193,0.23531655201179985,0.3071806778456103
305,-0.6862660113712908,0.5464864605626994,0.34584125294526313,0.33284431468697806
306,-0.5911778174714628,0.5706261044585041,0.45251763073574464,0.3465868302655156
307,-0.48626612287830595,0.5798801026379885,0.5530030733255136,0.3485282272614208
308,-0.3740644268242675,0.5735603070255562,0.6450646803968604,0.3391105083802009
309,-0.25724560735891255,0.5513767151689288,0.7266325537312491,0.31908235194393353
310,-0.13855636227926482,0.5134486284927285,0.795849435432824,0.289475934219286
311,-0.020750171559809568,0.4603054830683365,0.8511154734934289,0.2515765160294589
312,0.0934795597104722,0.3928772987994355,0.8911270119194344,0.20688559309902313
313,0.2015645264451007,0.3124749531703942,0.9149084477663918,0.1570785711859381
314,0.3011231139057864,0.22076074109229754,0.9218363663504012,0.10395806432379041
315,0.390017038872321,0.11970992652600149,0.9116553544476114,0.04940402400011662
316,0.46640165323104316,0.011564218357283357,0.8844850947885332,-0.004678013900516004
317,0.5287686819881059,-0.10122169322804889,0.8408185585627518,-0.056409231027081036
318,0.5759803585177607,-0.216039227974799,0.7815113306849455,-0.10398903109872101
319,0.6072941362745902,-0.3301891793827656,0.7077623198325083,-0.14574442181552086
320,0.622377392818647,-0.4409475891176225,0.6210863163642095,-0.18017600335435924
321,0.6213117929087315,-0.5456326018226811,0.5232790609366091,-0.20599937913996078
322,0.6045872363423715,-0.6416706425108532,0.4163756700015316,-0.22218092092341826
323,0.5730855766955816,-0.7266602723424015,0.3026034268508706,-0.22796696348564988
324,0.5280545526384375,-0.7984321331698367,0.18433008444979573,-0.222905670915799
325,0.47107261769827774,-0.8551034854249341,0.06400893556149174,-0.20686100221479073
326,0.40400558111974216,-0.8951259754147389,-0.0558780160857916,-0.18001840428197616
327,0.3289561761759639,-0.9173254336334227,-0.17287740453660533,-0.14288207013348397
328,0.2482078478432272,-0.9209327011857855,-0.2846209799521326,-0.09626381421266456
329,0.16416419479021432,-0.9056047020093667,-0.3888798493379067,-0.041263829516100664
330,0.07928560759625154,-0.8714352188017422,-0.4836151692443976,0.020756202368499233
331,-0.00397528665509915,-0.8189550844439959,-0.5670240691496109,0.08820698251470838
332,-0.08323773544659809,-0.7491217619536719,-0.637579703433985,0.15931160326285035
333,-0.15625490288172375,-0.6632985481103614,-0.6940644761648285,0.23215069314165915
334,-0.22097227206674414,-0.56322389235948,-0.7355956526727078,0.3047115649628537
335,-0.27558093056390504,-0.4509715670390414,-0.7616427608963912,0.37494013016214234
336,-0.31856439208147996,-0.32890265131336993,-0.772036388990104,0.4407942696223628
337,-0.34873777173494075,-0.19961049380658485,-0.7669681986630448,0.5002973111732735
338,-0.3652783260072322,-0.06585999277002955,-0.7469821908580453,0.5515902577480851
339,-0.3677465870955281,0.06947732663469261,-0.7129574762767867,0.5929814379761964
340,-0.356097559177873,0.20349085420181645,-0.6660830125575807,0.6229923121403619
341,-0.3306816953055282,0.33329940699391764,-0.6078249674122576,0.6403982594274057
342,-0.29223563183266166,0.4561190392344698,-0.5398875478297185,0.644263294960691
343,-0.24186291606521088,0.5693284941551464,-0.4641682950741659,0.6339678141857132
344,-0.18100521566323446,0.6705307003922981,-0.3827089796940596,0.6092286340903985
345,-0.11140473893047739,0.7576088132776767,-0.297643336790403,0.5701107912082494
346,-0.03505881744340237,0.8287754362202564,-0.21114295675857614,0.5170307606406397
347,0.04583219906299793,0.8826138259769979,-0.12536268877989054,0.4507509733602059
348,0.12892241599863216,0.9181100837677383,-0.04238692248399571,0.37236572551647684
349,0.21178177930502956,0.9346755569778701,0.03582191273784244,0.28327878796391404
350,0.2919598167805443,0.9321589180728499,0.10747135063254068,0.18517323142381686
