,0,1,2,3
51,0.14208730048502882,0.539769478259524,0.08625402890848055,0.8252395724135952
52,0.25785720832513714,0.5805287340396388,0.1311705941381675,0.761111243053564
53,0.3719220114068469,0.605294854103742,0.1695659363656193,0.6830370050378425
54,0.4815581493696094,0.6138989272732825,0.20002573832443296,0.5926377982175923
55,0.58410999736489,0.6065844586412257,0.22136609657908163,0.4918006270824188
56,0.6770554047097666,0.5839972790711946,0.2326667677919022,0.38263472419006134
57,0.758068283772421,0.5471653744172666,0.23329752186479388,0.2674225055392594
58,0.8250766909289469,0.4974691731469247,0.2229369148921652,0.14856650979483105
59,0.8763149505052565,0.43660306910195035,0.20158298695041596,0.028533610775301532
60,0.9103685178359783,0.36652917450003164,0.16955559441706355,-0.09020214174466662
61,0.9262104553417404,0.2894244915198013,0.12749029862658884,-0.20521666569811747
62,0.9232286014429824,0.20762285410916106,0.07632394690969532,-0.31419158973041555
63,0.9012427410854604,0.12355312094625583,0.017272293053059162,-0.41496724670496
64,0.860511332967719,0.03967519254978813,-0.04819979333758212,-0.5055916384321151
65,0.801727606117867,-0.04158452190294171,-0.11841479026995264,-0.5843641934375687
66,0.7260051008680865,-0.11789655073172084,-0.19152475084569381,-0.6498732696861582
67,0.6348529900004387,-0.1870891108817574,-0.2655582382520815,-0.7010265100361242
68,0.5301417684065388,-0.24720462566815524,-0.33847079031809735,-0.7370733359310304
69,0.41406013773804573,-0.2965505789934851,-0.4081976437194323,-0.757619060014255
70,0.289064130304027,-0.333743419955962,-0.4727073877184279,-0.762630306114368
71,0.15781970847979057,-0.3577444080559537,-0.5300551904312729,-0.7524316402284775
72,0.023140237354757787,-0.36788649330588485,-0.5784342477292743,-0.7276935333724853
73,-0.11207964475129698,-0.3638915523359245,-0.6162241458573956,-0.689411991071593
74,-0.24493214409019334,-0.34587754538117693,-0.6420349026988771,-0.6388803895166261
75,-0.372564754544073,-0.3143554137268735,-0.6547455575155796,-0.5776542499157552
76,-0.49224735479271553,-0.27021579639524934,-0.6535363123585944,-0.5075098555760131
77,-0.6014363217173961,-0.2147059020879591,-0.6379133868695774,-0.43039776646751965
78,-0.6978340959806446,-0.1493971212066039,-0.6077259279467054,-0.3483924097384602
79,-0.7794427482327067,-0.07614419692755478,-0.563174512264656,-0.26363901880634116
80,-0.8446102428089364,0.0029630120621292333,-0.5048109880288748,-0.1782992559352376
81,-0.8920682764070398,0.08565395680824447,-0.4335296174249776,-0.0944968820999878
82,-0.9209607775776631,0.16953663378694594,-0.3505496976383406,-0.014264832750656209
83,-0.9308623837459287,0.2521601308957304,-0.25739005067467313,0.0605049810113526
84,-0.9217864601648328,0.33107889855526507,-0.15583597521478593,0.1281078983399367
85,-0.8941824835271329,0.4039171154720334,-0.04789944232178578,0.18706761720635381
86,-0.8489228755097326,0.46843151424782276,0.06422651372223158,0.23617117273466648
87,-0.7872796317697751,0.5225710686879159,0.1782181120744744,0.2744969291256781
88,-0.7108913433894865,0.5645320214563675,0.291674633026508,0.3014349068922375
89,-0.6217214442321813,0.592806845751694,0.4021744111954275,0.31669896177820145
90,-0.5220087332552125,0.6062258850713428,0.5073316518275655,0.32033053823928476
91,-0.4142114101787735,0.603990597155718,0.6048526846659752,0.3126939335477297
92,-0.30094602133940324,0.5856975373177484,0.6925902809461562,0.29446322310066686
93,-0.18492283614168709,0.5513524473595133,0.7685947042247138,0.2666012079899747
94,-0.06887926020864399,0.5013740633919885,0.83116024381478,0.230330947058079
95,0.04448706298725846,0.4365875129417035,0.8788660886827151,0.18710062248343945
96,0.15258380566502455,0.35820743233231134,0.9106105370642092,0.13854265573570326
97,0.25298654473675497,0.2678111929619405,0.9256376993901689,0.08642813531561869
98,0.34349684345583764,0.16730287332270788,0.9235560353595621,0.03261773543286849
99,0.42219439811181403,0.05886884622280749,0.9043482656223534,-0.02098960726742776
100,0.48748197280556277,-0.05507393814291481,0.8683724095976885,-0.07250893583918486
101,0.5381220276115899,-0.1719357081559274,0.8163539182225101,-0.120121088335335
102,0.5732641547802196,-0.28901624751477517,0.7493690885206185,-0.16212275190847264
103,0.5924626688112276,-0.40357035653562207,0.6688201603979709,-0.1969734663248361
104,0.5956839434596946,-0.5128747819734722,0.5764026997160729,-0.22333836499803095
105,0.5833033458342771,-0.6142949596612679,0.47406606042623967,-0.24012554971357108
106,0.5560918782936469,-0.7053499157733489,0.3639678876885914,-0.24651713114077428
107,0.5151928963312244,-0.7837737151923088,0.24842376926299026,-0.2419931276062602
108,0.4620895186330052,-0.8475719282582048,0.1298532604481038,-0.22634759541285954
109,0.3985635778093284,-0.8950717080707207,0.010723595543228048,-0.19969656069601333
110,0.32664717114337266,-0.9249642265124053,-0.1065075459475649,-0.16247753048519478
111,0.24856805481012287,-0.936338404403837,-0.21944882871428875,-0.1154405740730542
112,0.1666902778116996,-0.9287050850487171,-0.3258302298787002,-0.05963117963704978
113,0.0834515695445707,-0.9020110355743398,-0.42355485618529415,0.0036347000573959676
114,0.0012990745356794842,-0.8566424110840294,-0.5107463599453018,0.07280280035903483
115,-0.07737493251569214,-0.7934175764902502,-0.5857908140278285,0.14611909983004456
116,-0.15029571964917576,-0.7135694435353098,-0.6473720447344525,0.22167381803942907
117,-0.21536556910584778,-0.6187177394054447,-0.694499584524611,0.29744975657053724
118,-0.2707185401490599,-0.5108318720696288,-0.7265285902117706,0.37137377142482586
119,-0.31476913605745194,-0.39218528984457457,-0.7431712718471752,0.4413700829419969
120,-0.34625364289409477,-0.2653024429257004,-0.7444995880789091,0.5054140796520782
121,-0.3642630933438255,-0.13289963750400136,-0.7309391800770265,0.5615852564012139
122,-0.36826702084096785,0.0021787759359651604,-0.7032547327699343,0.6081179450838676
123,-0.3581274020693527,0.13702732322475739,-0.6625271637559252,0.6434485479527051
124,-0.33410243387070004,0.26874780231904777,-0.6101232415783854,0.6662580675055556
125,-0.2968400474340547,0.39451748425218386,-0.5476584210847883,0.6755088412993515
126,-0.2473613219232743,0.5116554541394145,-0.4769538497129868,0.6704745318874701
127,-0.18703421493662958,0.6176854733423172,-0.39998864064733286,0.6507625879059252
128,-0.11753827198718067,0.7103938301473429,-0.3188486233466177,0.6163285780302757
129,-0.04082120541146439,0.7878807704784982,-0.23567286613939067,0.5674820004763208
130,0.04095156096331859,0.8486042591544996,-0.15259931734216042,0.5048833819271688
131,0.1254531065996341,0.8914150120611097,-0.07171092942498974,0.4295326959820353
132,0.21025556715627125,0.9155819556172249,0.0050163852894198335,0.34274934705490345
133,0.2928934932887688,0.9208075066964972,0.07576266861774422,0.24614417572715136
134,0.3709284106054949,0.907232317836854,0.1389084835316205,0.14158414064081376
135,0.4420129437721053,0.8754293928710764,0.19307402995138628,0.03115051514227668
136,0.5039528765489321,0.8263877405725314,0.23715184496977568,-0.08290840052078678
137,0.5547655691981744,0.7614859920084743,0.27033228700643014,-0.19822891264638934
138,0.592733243987865,0.6824566546174162,0.29212118707493895,-0.3123866644112012
139,0.6164497762345422,0.5913419064348462,0.30234924924328505,-0.42295313517741845
140,0.6248597893173498,0.4904420416641616,0.3011729914947037,-0.5275525344993588
141,0.6172890433565057,0.38225785877372265,0.289067232304227,-0.6239177041611433
142,0.5934653240148706,0.2694284300365828,0.26680934196939066,-0.7099436634816942
143,0.5535292747499715,0.1546658032615852,0.23545568571661377,-0.7837374888060022
144,0.49803486690859405,0.040688259633680446,0.19631088263785842,-0.8436633062005627
145,0.42793946105321873,-0.0698462157082203,0.15089068566133992,-0.8883812947183056
146,0.34458367337528034,-0.17440460226218196,0.1008794484903968,-0.9168797432734803
147,0.24966151648080837,-0.2706400533683995,0.04808328173309716,-0.9284993735695388
148,0.14518152784915317,-0.35644813675411646,-0.005619891118205975,-0.9229493304617123
149,0.03341982576683507,-0.43001672391251883,-0.05833208932608572,-0.9003144449336088
150,-0.08313376413778704,-0.4898683068802566,-0.10818750827373011,-0.8610535884763939
151,-0.20183519357572755,-0.5348937123102271,-0.1534038849482326,-0.8059891557881053
152,-0.3199498269048096,-0.5643763995363498,-0.1923316721504206,-0.7362879299552537
153,-0.43471866029176204,-0.5780067661687887,-0.22349975363354274,-0.6534337952562448
154,-0.5434254906715155,-0.5758861357173165,-0.24565651994732843,-0.5591929622092602
155,-0.6434633737590165,-0.5585203605430152,-0.2578052421233467,-0.4555725525350346
156,-0.7323987249726855,-0.5268032336172961,-0.2592328245410661,-0.34477355378451646
157,-0.8080314726861544,-0.48199015762315855,-0.2495311857475189,-0.22913929048175818
158,-0.8684497683793722,-0.42566276349800036,-0.22861070247142096,-0.11110066736335811
159,-0.9120778906671266,-0.3596853965108885,-0.19670535290145172,0.006880482027161183
160,-0.9377161465698431,-0.28615459075142136,-0.1543694054545722,0.12236856342088182
161,-0.944571769638119,-0.20734282742527557,-0.10246571347507735,0.2330105179601301
162,-0.9322800357838049,-0.1256380142540301,-0.04214588920671883,0.3365898814228235
163,-0.9009150584181398,-0.043480229030653794,0.025177163371993744,0.43107729891914076
164,-0.8509899787754343,0.03670266264155439,0.09786368284148897,0.514676277051415
165,-0.783446528795162,0.11255887885968767,0.17408760005095963,0.5858630751439765
166,-0.6996342061508963,0.1818744601604355,0.2518821950049601,0.6434197837838356
167,-0.6012795574365388,0.24263130871938626,0.32918972127890844,0.686459808905338
168,-0.4904463097771562,0.29306005580521927,0.40391375533715795,0.7144451687616378
169,-0.36948731715353916,0.33168641677904237,0.4739729561826852,0.7271952146393736
170,-0.2409894898985796,0.35736985805533067,0.5373548816858221,0.7248865990210824
171,-0.10771304911557672,0.3693335950560549,0.5921685027297172,0.7080445317831656
172,0.02747341212331761,0.3671851594148846,0.6366940851355222,0.6775255805393692
173,0.16166047549814308,0.3509270120301465,0.6694291715040831,0.634492480041067
174,0.29196640257394546,0.32095693005174813,0.6891294891126094,0.5803816124371809
175,0.41560492546015615,0.2780581542186095,0.6948437335192208,0.516864000289115
176,0.5299506681412827,0.2233795416676293,0.6859413275013628,0.44580081306188357
177,0.6326006026098036,0.15840622193196452,0.6621324276698757,0.3691945214368076
178,0.7214300424047426,0.08492149400651368,0.6234796422737419,0.2891369389092354
179,0.7946418116654268,0.004960924063769551,0.5704011285920116,0.20775546415553275
180,0.8508073969774699,-0.0792401989044364,0.5036649518061941,0.12715887876224702
181,0.8888990879062129,-0.16530472352189018,0.4243748040469022,0.0493840621152829
182,0.9083123352409356,-0.2507753510261382,0.3339473970161606,-0.023655041598024062
183,0.9088777980599823,-0.3331786444109931,0.23408204885328537,-0.0902149295113619
184,0.8908628057519825,-0.41008971149078977,0.12672318057267176,-0.14876533656283475
185,0.8549622227501484,-0.4791959224764874,0.014016614600820626,-0.19802626105434465
186,0.8022789654512597,-0.5383580445811053,-0.10173927674398439,-0.23699830589452558
187,0.7342946760942872,-0.5856672386871761,-0.21814639543343578,-0.26498559271688993
188,0.652831300922772,-0.6194964646689683,-0.33276243662788313,-0.2816106950518836
189,0.5600045437270187,-0.6385449800486118,-0.4431577553230258,-0.28682123937544496
190,0.4581703653029253,-0.6418747878467831,-0.5469721980135567,-0.2808880340723806
191,0.34986586952829907,-0.6289380895047306,-0.6419705150525136,-0.264394800842524
192,0.23774605342946542,-0.5995950226243997,-0.7260950020291026,-0.2382197954644296
193,0.1245179984115492,-0.5541212054177556,-0.7975140845754487,-0.20350980979240238
194,0.012874140295744907,-0.4932048641377049,-0.8546656589223798,-0.16164723926292845
195,-0.09457372453288859,-0.4179335800359624,-0.8962941278432889,-0.11421107520700474
196,-0.1953580611740161,-0.3297709520623888,-0.9214802252079034,-0.06293283452209791
197,-0.2872152730777259,-0.23052372410335592,-0.9296628984168976,-0.009648566914514753
198,-0.3681399617834259,-0.12230016474446717,-0.9206527121460175,0.04375182121646866
199,-0.4364324355884593,-0.007460707358764168,-0.8946364442874776,0.09537661959143946
200,-0.49073830430162313,0.11143794673155863,-0.8521727605975973,0.14338440227197335
201,-0.5300791971425565,0.23170389407229247,-0.7941790730015008,0.18603480920225143
202,-0.5538738645531827,0.35057476461217485,-0.7219099023557007,0.22173671203213335
203,-0.5619491665929013,0.4652845335636503,-0.6369272743799258,0.24909252125055475
204,-0.5545407046435314,0.5731307616187381,-0.5410638722902176,0.2669374890907906
205,-0.5322831130016851,0.671540601909136,-0.43637984657168033,0.27437298902557977
206,-0.4961902860906565,0.758133939763762,-0.32511433694178266,0.2707929047860276
207,-0.44762606900731106,0.8307820996225884,-0.2096328900498735,0.2559024359029856
208,-0.3882661776386047,0.887660660737527,-0.09237205566003043,0.22972881842307954
209,-0.32005233368324126,0.9272950668826462,0.024217488473052884,0.1926236638917375
210,-0.24513979412896653,0.9485978916555492,0.1377278987593235,0.14525683179939558
211,-0.16583961922109489,0.9508968257103363,0.245849830840493,0.08860196513796412
212,-0.08455715361338674,0.9339526803432381,0.3464254578046458,0.023914030135553987
213,-0.00372828896465488,0.8979669475955809,0.4374975594629726,-0.047300595675042884
214,0.07424486959242892,0.8435787143452327,0.5173534999038758,-0.12332075324153684
215,0.14705729727020786,0.7718509903375657,0.5845630389737964,-0.2022529443548822
216,0.21256169555065177,0.6842467712410087,0.638009077690634,-0.2820785323544387
217,0.268824950058028,0.5825954111131524,0.6769106140196323,-0.3607045242352185
218,0.31417896689922464,0.46905011783790573,0.7008373795320105,-0.4360166638617033
219,0.34726459664104614,0.3460376041993025,0.7097158343839687,-0.5059335043505263
220,0.3670675301372073,0.21620112084956167,0.703826412643319,-0.5684600993279998
221,0.37294525346621005,0.0823382606969677,0.683792126908598,-0.6217399584394108
222,0.36464437520600473,-0.05266494687189599,0.6505588550135473,-0.6641039520775845
223,0.3423078824909351,-0.1859020422132963,0.605367837069026,-0.6941149228534633
224,0.30647213667805306,-0.3145145809077031,0.5497211030584318,-0.7106068650728476
225,0.2580536786211935,-0.4357593469796137,0.48534072490464064,-0.712717665853042
226,0.19832617102006,-0.5470726933707882,0.4141229380566188,-0.699914559236985
227,0.1288880546278774,-0.6461304408159051,0.33808830245947197,-0.6720116238320264
228,0.05162173001774026,-0.730901876716318,0.25932916818626095,-0.6291788506699543
229,-0.03135470876288557,-0.7996965421137994,0.1799557746746342,-0.571942516281908
230,-0.11774197335935273,-0.851202673784572,0.10204234286881875,-0.5011768112286119
231,-0.20511893925752295,-0.8845163753509042,0.027574515893439955,-0.41808689116882236
232,-0.29100536491000656,-0.8991608209939137,-0.041600533694059305,-0.32418373059040634
233,-0.37292638719187066,-0.8950950421332511,-0.10382008253998581,-0.2212513632633334
234,-0.4484771615883737,-0.8727121051772979,-0.15764677514203945,-0.1113072832206301
235,-0.515386009461855,-0.8328267507327097,-0.20190346685455215,0.003443049098423856
236,-0.5715744697552583,-0.7766528249727722,-0.23570113110943045,0.1206565032625497
237,-0.6152127277115284,-0.7057710857310148,-0.25845914759566896,0.23790616476234464
238,-0.6447690067635832,-0.6220882030516808,-0.2699174819534934,0.3527375064788549
239,-0.6590516588605628,-0.5277879905031603,-0.27014047341323894,0.46272548304351224
240,-0.6572428694371337,-0.42527609416963935,-0.25951215957825413,0.5655311603553659
241,-0.6389231015013201,-0.3171195261537252,-0.23872328187833852,0.658956501742876
242,-0.604085633725816,-0.20598255468966614,-0.20875032573186048,0.7409959755602191
243,-0.5531407942374397,-0.09456055048722689,-0.1708271508743282,0.8098837253372151
244,-0.48690974885529414,0.014486563452438872,-0.12640995459110288,0.8641351510783977
245,-0.4066079634199007,0.11859960474410702,-0.07713647904002503,0.9025818862792283
246,-0.3138187180727099,0.21538254807266008,-0.024780519245920757,0.9243993163340363
247,-0.21045730044244326,0.302660520946497,0.02879709294910336,0.9291259662653691
248,-0.09872673845078782,0.3785319478339979,0.08169976466107974,0.9166742845952366
249,0.01893385397611369,0.44141356064863996,0.13204735601067574,0.8873325607796045
250,0.13990705892702154,0.49007717424073916,0.17802798717934848,0.8417579307208649
251,0.2614596499698788,0.523677333527055,0.2179481033346668,0.7809606430803264
252,0.38080826688794306,0.5417691689331343,0.2502795060796056,0.7062799730275893
253,0.49518665367460923,0.5443160431804304,0.2737021364561064,0.6193523743865892
254,0.6019128020426452,0.5316868289572946,0.28714150157715845,0.5220726508087993
255,0.6984543421475213,0.5046429172565005,0.2897997719949955,0.4165490969258813
256,0.7824905628821731,0.464315313637388,0.2811797365560673,0.3050537071933618
257,0.8519695249848115,0.4121724279448357,0.26110098174808666,0.18996866970476206
258,0.9051588493235004,0.3499793958890683,0.22970785889785855,0.07373045168069459
259,0.9406889171381133,0.27974998254526084,0.1874690101116167,-0.041227159582263195
260,0.9575874049108585,0.2036923029878904,0.1351684373632781,-0.1525296731798209
261,0.9553042892940091,0.1241497493121825,0.07388831327889551,-0.2579167923245612
262,0.933726691870912,0.04353863237474275,0.004983941569241368,-0.3552942621337584
263,0.8931831836494768,-0.03571587225936888,-0.0699485255261803,-0.44278141412129157
264,0.8344374288757651,-0.11124384346110593,-0.1491108210056855,-0.5187532627774186
265,0.7586713105618447,-0.18079316781628338,-0.23054679151908453,-0.5818761465480249
266,0.6674579395184401,-0.242288936780325,-0.31219102285255396,-0.6311360672136644
267,0.5627251982263562,-0.29388817807315,-0.3919206512205884,-0.6658590640794668
268,0.44671070437177374,-0.3340285301983634,-0.467609065608075,-0.685723157968535
269,0.32190929050878375,-0.3614696224127964,-0.5371801552251168,-0.6907616098113741
270,0.19101428084054423,-0.375326106989177,-0.5986617385814387,-0.6813574544143266
271,0.05685399894484039,-0.3750915015814434,-0.6502368272282226,-0.658229486396293
272,-0.07767494238436368,-0.3606522316337038,-0.6902914274745616,-0.6224100869188636
273,-0.2096759390637664,-0.33229151025474957,-0.7174576661428688,-0.5752154814355911
274,-0.3363206127143555,-0.2906829496120044,-0.7306511396500641,-0.5182092052408661
275,-0.45491528074660487,-0.23687405725324828,-0.7291015265951996,-0.4531597204741095
276,-0.5629640575264345,-0.172260026345065,-0.7123756691136466,-0.3819932712913361
277,-0.6582270487127138,-0.09854847422085516,-0.6803925134316474,-0.3067431796109862
278,-0.7387722229994713,-0.01771601270847936,-0.633429500728277,-0.2294968693147255
279,-0.8030197026331605,0.06804225928321858,-0.5721202106005978,-0.1523419599352535
280,-0.8497774022948318,0.15636907069089334,-0.4974432758832587,-0.07731279039619438
281,-0.878267160551365,0.24480568253014287,-0.4107028039125018,-0.006338718829411338
282,-0.8881407437473898,0.33085545074088973,-0.313500750163327,0.058804503721273216
283,-0.8794853530653173,0.41204864278189135,-0.20770189027768568,0.11653906855750601
284,-0.8528185252841749,0.486006869139198,-0.09539222085677837,0.16552404744221832
285,-0.8090725800566427,0.5505054980080666,0.021168216584100036,0.2046879661094535
286,-0.7495690247764758,0.6035324694141859,0.13959695449575865,0.23325420843784805
287,-0.6759835759059737,0.6433420127810681,0.2574439153116997,0.25075862929350534
288,-0.5903026868191547,0.6685018972562347,0.3722480979072216,0.2570589521945379
289,-0.4947726810497588,0.6779330038696245,0.4815947595441546,0.25233573653121566
290,-0.39184277113281485,0.6709401988432246,0.5831717040308069,0.23708491285819422
291,-0.2841033924994232,0.647233703367263,0.6748233068378918,0.2121020983964811
292,-0.1742213954330965,0.6069403915271058,0.75460096176639,0.17845911298532952
293,-0.06487371311882939,0.5506046989172121,0.8208087201437384,0.13747331309188754
294,0.041318841528355965,0.47917908356099903,0.8720430103002017,0.09067054317116094
295,0.1418560041151838,0.39400424160728975,0.9072254693631989,0.03974266511771565
296,0.23441911351845707,0.29677953638696475,0.9256280876350584,-0.013499236282932259
297,0.31692728189712893,0.18952434439564966,0.9268900538243413,-0.06717476454897198
298,0.38758729367480904,0.07453124950133246,0.9110258925268693,-0.11938595300632196
299,0.4449360065835864,-0.04568777852946933,0.8784246985677874,-0.16826950372716304
300,0.4878742176881429,-0.16846090835782795,0.8298404908375969,-0.21204817810312432
301,0.5156911728224806,-0.29102021716862536,0.7663739256814093,-0.24908001426804702
302,0.5280791336714705,-0.410568141298731,0.6894458213444336,-0.2779041010168706
303,0.5251376669146084,-0.5243449728181716,0.6007631452006702,-0.2972817243565243
304,0.5073675781602647,-0.6296957387101655,0.50227829953718,-0.306231819209054
305,0.4756546733764224,-0.7241348118277222,0.39614270497822435,-0.3040598021556534
306,0.431243785669407,-0.8054066563562075,0.2846558191722709,-0.2903790278756282
307,0.37570374919979155,-0.8715412037732719,0.17021083870786835,-0.26512429792272185
308,0.31088422866088294,-0.9209024859722122,0.05523841165015703,-0.22855705103648682
309,0.23886551642005904,-0.9522293170709084,-0.0578502653529131,-0.18126207428651703
310,0.16190258505279545,-0.9646670103843626,-0.16671957889182332,-0.1241357887293253
311,0.0823648262009377,-0.9577893372613988,-0.26916349477920387,-0.05836637654939447
312,0.0026730138901876754,-0.9316101745127967,-0.3631561088963784,0.014593776489291638
313,-0.07476490102344283,-0.88658454103238,-0.4468975313937175,0.09306265422585837
314,-0.14761753044548862,-0.8235989856314847,-0.5188540006455841,0.175169351160626
315,-0.21369170074298424,-0.7439515505799629,-0.5777912684357563,0.2588999759417474
316,-0.27099044825721874,-0.6493217923542114,-0.6228004664615434,0.34214757912712057
317,-0.31776588335013023,-0.5417315862519673,-0.6533158521820559,0.4227648626876116
318,-0.3525655777666694,-0.42349766875460537,-0.6691240346078251,0.4986183553015434
319,-0.3742712939403456,-0.29717707515742364,-0.6703644927826878,0.5676426969047582
320,-0.3821290683910814,-0.16550680498935427,-0.657521416156633,0.6278936692531224
321,-0.375769879715104,-0.03133918976017114,-0.6314071113984734,0.677598636627545
322,-0.3552203693761801,0.10242545691844213,-0.593137429088461,0.7152031216162508
323,-0.3209033346229524,0.23290726040884083,-0.5440998609665285,0.7394123336629709
324,-0.2736279710887871,0.35731460527714987,-0.48591513908832096,0.7492265904906564
325,-0.21457010151107309,0.4730096984169938,-0.4203933278716055,0.743969721576107
326,-0.1452428800516202,0.5775702755880372,-0.34948553464002413,0.7233097148724379
327,-0.06745870256862178,0.6688459482478655,-0.27523247055575417,0.687271058689328
328,0.016716724151793844,0.7450078210849647,-0.1997111691539011,0.636238435314187
329,0.10501700233326607,0.8045901780337226,-0.12498121219806926,0.570951636507068
330,0.1950330303639123,0.846523231598343,-0.05303182123966854,0.4924917881217596
331,0.28427489818748736,0.8701561521244487,0.014268852101745333,0.40225918639623476
332,0.370236131419848,0.8752698347122234,0.07522096284750585,0.3019432565605583
333,0.4504586631806638,0.8620791157637548,0.12833555266006763,0.193485340149862
334,0.5225968917225039,0.8312244123719603,0.17237140959729455,0.0790351959085879
335,0.5844792021685009,0.7837530193915543,0.20636529078242877,-0.03909774401899804
336,0.6341653915532246,0.7210905545780466,0.22965476069356797,-0.15849718970773063
337,0.6699985364024124,0.6450032852864546,0.24189308589930628,-0.27669560564349177
338,0.6906499788086592,0.5575522948475325,0.24305582904358383,-0.3912312733534767
339,0.695156276969483,0.4610406473080755,0.2334389956424714,-0.4997054206561181
340,0.682947165225365,0.35795488075715265,0.2136488015090027,-0.5998380301935997
341,0.6538637918155015,0.25090229771154193,0.18458334099509635,-0.6895209706621042
342,0.6081667443014538,0.1425456225802768,0.1474066414055899,-0.7668671584299975
343,0.5465336268712563,0.03553665856768595,0.10351578175405568,-0.8302545534501106
344,0.47004621419209447,-0.06754940202014037,0.05450192965925102,-0.8783639191552784
345,0.38016746663314727,-0.16427737973764608,0.0021063042211827143,-0.9102094282651628
346,0.27870894504293997,-0.25241164826378243,-0.05182779869512133,-0.9251613713597364
347,0.1677894035132884,-0.3299703385513845,-0.10540568242721828,-0.922960418358769
348,0.04978555969716951,-0.39527286867411504,-0.1567333216629457,-0.9037230898988248
349,-0.07272376125505933,-0.4469796306655684,-0.2039694898755528,-0.8679383108947858
350,-0.1970187461299052,-0.48412286412725264,-0.24537659914303997,-0.8164551369766851
351,-0.32030348022626776,-0.5061279688893261,-0.2793689413043807,-0.7504619605931898
