,0,1,2,3
126,-0.4941022365910337,0.7744301340431937,-0.16428244187158442,0.3593497273886396
127,-0.4239067592074609,0.8377354645019139,-0.04793662133430518,0.34088771076271424
128,-0.3439156017725461,0.8838070610935505,0.0675262858731756,0.3099150501908257
129,-0.2564624609313449,0.91140732626858,0.17961099086570076,0.267027308935317
130,-0.1640573469590868,0.9197280029052404,0.2859213122296489,0.213153913390202
131,-0.0693211014746228,0.9084113831611096,0.38421643333843636,0.14953620359750522
132,0.025082737749981654,0.8775605466342966,0.472463185449575,0.07769737223820689
133,0.11651700134657275,0.8277383609535337,0.5488830842889202,-0.0005949660836870319
134,0.20243913674818165,0.7599552559395991,0.6119929792654406,-0.08337264666688385
135,0.28046691664471235,0.6756460603465182,0.6606383340668451,-0.16851617538806904
136,0.348439948639459,0.5766364609891239,0.6940183411794141,-0.25380806952625506
137,0.40447543371988076,0.46509990105722265,0.7117022762706535,-0.33698898424851775
138,0.447016766502882,0.3435059712129836,0.7136367163008703,-0.4158152177994984
139,0.47487375079602834,0.214561557776224,0.7001434722591524,-0.48811615111820483
140,0.4872534153101341,0.081146191679632,0.6719083178960913,-0.5518501763944158
141,0.48378065107686463,-0.05375681453940234,0.6299608240115919,-0.6051577040283437
142,0.4645081483437533,-0.1871317502237163,0.5756458280724167,-0.6464099077236436
143,0.42991538002776786,-0.3160026568080109,0.5105872757029287,-0.6742519712956869
144,0.3808966544695461,-0.43750447224764344,0.4366453587733975,-0.6876397356456847
145,0.318738535347046,-0.5489514223644694,0.3558680397280825,-0.685868806893081
146,0.24508719429670467,-0.647900980357716,0.2704381893574066,-0.6685953728379885
147,0.16190651535411557,-0.7322118259066568,0.18261767201523585,-0.6358481801153957
148,0.07142800341946487,-0.8000943843560759,0.09468978567341937,-0.5880313435000737
149,-0.02390624425925314,-0.8501527107132374,0.008901502384666332,-0.525917886373573
150,-0.12150606928757378,-0.8814166980085029,-0.07259304323522053,-0.45063414170690713
151,-0.21869971228378168,-0.893363829632473,-0.1477864040193086,-0.36363537030717313
152,-0.31280252821199483,-0.8859299545847145,-0.2148676646805753,-0.26667317185728734
153,-0.4011862249331634,-0.8595088366981314,-0.27226703952758086,-0.16175546899127763
154,-0.4813468781991779,-0.8149405070667027,-0.31869411620645505,-0.05110003018744602
155,-0.5509700052343749,-0.7534887261812369,-0.35316879965693726,0.06291734100141538
156,-0.6079910509989257,-0.6768081317703702,-0.3750441954340948,0.1778186889669216
157,-0.6506497544273935,-0.586901903349828,-0.38402087539043284,0.2910824971932978
158,-0.6775370135711981,-0.4860710086618757,-0.3801521863272928,0.4002035544695069
159,-0.6876330548724959,-0.3768563047193096,-0.363840488158891,0.5027526296463563
160,-0.680335928120025,-0.26197494189967696,-0.33582443673020634,0.5964344913069342
161,-0.6554795895946525,-0.1442526591048081,-0.2971576519692719,0.6791428478914633
162,-0.6133410954971822,-0.026553657949553895,-0.24917932889124852,0.749010858317238
163,-0.5546366994905204,0.08829019819873525,-0.1934775516808523,0.8044559711232642
164,-0.4805069253041532,0.19754910016247484,-0.13184625459048147,0.8442179889757181
165,-0.3924909609266655,0.2986621932126248,-0.06623693311347051,0.8673894215564354
166,-0.29249098807392226,0.38930000357107003,0.0012936591686614485,0.8734373793014935
167,-0.18272731269598105,0.4674208469359886,0.06863849180926107,0.862216468461777
168,-0.06568539297920928,0.5313198270617471,0.13369651328117835,0.8339723693604585
169,0.055943935152889646,0.5796692192611452,0.19442874584672842,0.7893360090286337
170,0.17932956372558068,0.6115492504409913,0.24891278815325643,0.7293084709180517
171,0.30156894348225877,0.6264685285098912,0.29539433429176976,0.6552370123718364
172,0.41975893874540937,0.624373633678849,0.33233439313038193,0.5687827793214727
173,0.5310669527730184,0.605647655821189,0.3584509999078945,0.4718810118406004
174,0.6328005610239535,0.5710977388817181,0.37275435063928847,0.36669471865769115
175,0.7224739246144221,0.5219319684126363,0.3745744553783946,0.25556295893404113
176,0.7978693341252753,0.4597262047966071,0.36358059466318976,0.14094500157919643
177,0.8570923528859404,0.38638171594384557,0.3397920698256409,0.02536173283394233
178,0.8986191859704753,0.3040746929504059,0.3035799571177199,-0.08866425068359296
179,0.9213350924976076,0.21519893464867348,0.2556598023006911,-0.19866839543840986
180,0.9245628796807344,0.12230315711914932,0.19707542079223375,-0.3023023284639409
181,0.9080807619389282,0.028024517824512596,0.12917419294612553,-0.3973889581679819
182,0.8721291311721016,-0.06497996225561022,0.05357445893045845,-0.48197319470750793
183,0.8174060584894784,-0.15410234359859182,-0.027874182411003562,-0.5543670563778449
184,0.745051626443886,-0.2368513373004126,-0.11313668639434549,-0.6131880691468438
185,0.6566214672324355,-0.3109167911464457,-0.20004334726994766,-0.6573900341241526
186,0.5540501495028342,-0.37422946372666166,-0.28634428813930496,-0.686285428203699
187,0.43960530770827866,-0.42501457694763184,-0.3697662937741734,-0.6995589116044798
188,0.3158336371316103,-0.4618377943256061,-0.4480705626560247,-0.6972716373622198
189,0.18550007905110652,-0.48364246335887345,-0.5191099286720268,-0.6798562864770147
190,0.051521689036871654,-0.4897771802953128,-0.5808841132541124,-0.6481029827039395
191,-0.08310218714172313,-0.48001297922589337,-0.6315916150964705,-0.6031364671504937
192,-0.2153617143211487,-0.4545497085522508,-0.6696769258031521,-0.5463851292875349
193,-0.3423085811507156,-0.4140114299632891,-0.6938718738987275,-0.4795426923044582
194,-0.4611264565250734,-0.3594309513053132,-0.7032300437577861,-0.4045235319395016
195,-0.5691981590867289,-0.2922238782316282,-0.6971533865999276,-0.32341276449113426
196,-0.664167891575222,-0.21415283342756292,-0.6754103335194342,-0.2384123677803574
197,-0.7439970146004636,-0.12728273992239608,-0.6381449307814822,-0.15178469521444782
198,-0.8070119950269535,-0.03392829032038097,-0.5858767400900475,-0.06579480541813787
199,-0.8519433585724124,0.0634050789312676,-0.5194914756811752,0.017346943381225437
200,-0.8779546996067412,0.16208522481071563,-0.4402225802143305,0.09554059454459043
201,-0.8846610479227202,0.25942073588509207,-0.34962416679322195,0.1668491956086708
202,-0.8721361562942473,0.35273007380074783,-0.24953596943100068,0.22954698839441262
203,-0.8409085473684941,0.43941067607727724,-0.1420411435247187,0.282161985848749
204,-0.791946437017296,0.5170062773272571,-0.029417936451415716,0.32351187785731106
205,-0.7266319267686746,0.5832707488048549,0.08591359821080724,0.35273237763429244
206,-0.6467251234974261,0.6362268415518074,0.20144854492997494,0.36929731175821734
207,-0.5543190935701001,0.6742183442423688,0.31465633872125165,0.3730299656773385
208,-0.4517867849230029,0.6959543300030273,0.42304079778807846,0.3641054173255279
209,-0.34172124847936725,0.700544362937646,0.5241995061534075,0.34304381883735435
210,-0.22687065496819125,0.6875237599325006,0.6158810905217429,0.3106948145372401
211,-0.11006973050760065,0.6568682509463479,0.6960389860874836,0.2682135066900589
212,0.005830678892662089,0.6089976452358697,0.7628803713225524,0.21702859335023322
213,0.11803415961444677,0.544768385238138,0.8149090698292092,0.1588034997071416
214,0.22386764479422494,0.46545514728811727,0.8509613652088047,0.09539150066569427
215,0.32084697936721474,0.37272192206856586,0.8702338489095927,0.02878598361082582
216,0.406737510317889,0.2685832708407676,0.8723026168608181,-0.03893287740007864
217,0.47960820303839996,0.15535669951794057,0.8571333435167323,-0.10565367445097373
218,0.5378779483538303,0.03560731537462386,0.8250819864418353,-0.16929012793333093
219,0.5803529216102192,-0.08791387493038633,0.7768861051941798,-0.2278368199598627
220,0.6062540803113977,-0.21233650715048458,0.7136470092830434,-0.27942287661943593
221,0.6152341345030714,-0.33474059971472714,0.6368031756549997,-0.32236222812325666
222,0.6073835882442192,-0.4522277693945511,0.5480955908981021,-0.355199161820615
223,0.5832257244752207,-0.5619921604279647,0.44952587181751147,-0.3767480013146334
224,0.543700682544389,-0.6613893300902572,0.3433081953042768,-0.3861258925278725
225,0.4901390506723408,-0.748001382348453,0.23181622009611416,-0.38277785086283367
226,0.4242256578991967,-0.819696732405645,0.11752630535541544,-0.36649341823967824
227,0.3479544950259724,-0.8746830163776373,0.0029584209385266624,-0.33741448990416495
228,0.26357591561409743,-0.9115518287927785,-0.1093838004222897,-0.2960340932019674
229,0.17353746071838055,-0.9293141718866494,-0.21707239941597942,-0.2431861284486404
230,0.08041980989437277,-0.9274257297792912,-0.3178123623612715,-0.1800263098834337
231,-0.013130517819832266,-0.9058013318822262,-0.40949542978640563,-0.10800476677543519
232,-0.10447000881222918,-0.8648182370411206,-0.49024912951690697,-0.02883097549121527
233,-0.19102680385115475,-0.805308146336881,-0.5584798425386165,0.0555681125458832
234,-0.2703674151884538,-0.7285381312700941,-0.6129088594805696,0.14309570943958463
235,-0.34025982536325305,-0.6361809383090351,-0.6526005608503929,0.23153741156399849
236,-0.39873137296287686,-0.530275393668368,-0.6769820507780606,0.31861670076964166
237,-0.444119962257874,-0.41317787716741594,-0.6858537870763398,0.4020523394988981
238,-0.47511730194739543,-0.2875060549995365,-0.6793909745960796,0.47961622300149703
239,-0.4908030790144895,-0.15607625273265466,-0.6581357185541374,0.5491902374642715
240,-0.4906692018749619,-0.021836007093698706,-0.6229801640186374,0.6088206947574135
241,-0.4746334968987508,0.11220654584342321,-0.5751410713348548,0.6567689721320198
242,-0.44304250773744647,0.24305471050336086,-0.5161264893996197,0.691557077167075
243,-0.3966633210681752,0.36779492924256024,-0.4476953840654345,0.7120069822895898
244,-0.3366646185029974,0.4836663759643208,-0.3718112527198205,0.7172727262071841
245,-0.2645874256067539,0.5881267372435299,-0.29059090392442416,0.7068644578039389
246,-0.18230628842929894,0.6789125673983687,-0.2062496992439188,0.6806637970316066
247,-0.09198184919754794,0.754092739059953,-0.12104464011801828,0.6389301021347779
248,0.003993990209237908,0.8121136825401555,-0.03721673371575149,0.5822974578381757
249,0.10305894109438482,0.8518353114043182,0.04306591309204175,0.5117624292919137
250,0.2025457082854328,0.8725567630341596,0.11776284355180261,0.42866285588687913
251,0.29975023450274674,0.874031335855235,0.18501247328709888,0.3346481818071713
252,0.39200109169855574,0.8564702730050208,0.2431785046389469,0.2316420308307913
253,0.4767282716874808,0.8205353188583866,0.29089037567379983,0.12179792617359775
254,0.5515296415018296,0.7673202531206179,0.32707673825687816,0.007449227276701775
255,0.6142333854419433,0.6983218802188794,0.35099113644991603,-0.10894549990565028
256,0.6629548543585804,0.6154012126789978,0.3622292539675609,-0.2248603479622744
257,0.6961463808552458,0.5207358295751064,0.3607373125644964,-0.3377617555949922
258,0.7126387934009698,0.4167646089589859,0.3468114266857803,-0.44516855816583223
259,0.7116735684601248,0.3061262210013758,0.32108794789814454,-0.5447109311232956
260,0.6929247925438925,0.19159292174601544,0.28452505981682985,-0.634186782069017
261,0.6565103597678965,0.07600130208960551,0.2383761047624767,-0.7116142088775214
262,0.6029920987396938,-0.03781827998075849,0.1841553317065724,-0.7752787372041336
263,0.533364798711048,-0.1471118255469361,0.12359694597717366,-0.823774178537593
264,0.44903438202651064,-0.24926963449289963,0.058608509922021435,-0.856036106506361
265,0.3517857410698647,-0.34189037098974906,-0.008780113959299007,-0.8713671305501924
266,0.2437410163857724,-0.4228396659468006,-0.07647097356045618,-0.8694533478203079
267,0.12730933198376454,-0.49030180622264424,-0.14235400797917608,-0.8503715712657178
268,0.005129218038210481,-0.5428232350375158,-0.2043633704010423,-0.8145871589118329
269,-0.11999486507070944,-0.5793467943677248,-0.26053265598092934,-0.7629425007037067
270,-0.2451603387680794,-0.5992358729703633,-0.3090476248877014,-0.6966364492271712
271,-0.3674369818688034,-0.602287877256847,-0.348295073363219,-0.6171952034287775
272,-0.4839383289309208,-0.5887367101676249,-0.3769066022116258,-0.5264353646002874
273,-0.5918922255134478,-0.5592442188007638,-0.393796160166574,-0.4264200761605027
274,-0.6887087933237647,-0.5148808479285756,-0.39819039588285576,-0.3194093283884061
275,-0.7720441205472018,-0.4570960067946679,-0.38965103295752623,-0.207805652030932
276,-0.8398580968836753,-0.38767891396984167,-0.3680886828873493,-0.09409653709012164
277,-0.8904649563936562,-0.3087109231330446,-0.3337677262000861,0.019205007691014186
278,-0.922575270620575,-0.22251054548930804,-0.28730211677103995,0.12962029503247255
279,-0.9353283451562334,-0.13157256682975824,-0.22964219292997667,0.23476373150774987
280,-0.9283142096187462,-0.03850280443098095,-0.16205280565668756,0.332399083105937
281,-0.9015846480346288,0.05404984258737999,-0.08608329328146663,0.4204918590916664
282,-0.8556529874706291,0.14346232887792137,-0.003530038162596505,0.49725653746942255
283,-0.7914826407133159,0.22720564007183802,0.08360747135625957,0.5611974851177026
284,-0.7104646769348821,0.3029104871048027,0.1731759855087823,0.6111425837501503
285,-0.6143849656956619,0.3684288563199024,0.2629220181639438,0.6462687553352291
286,-0.5053816975686416,0.42188985876752005,0.3505482190646067,0.6661187829076677
287,-0.3858943227142395,0.46174846589285123,0.43377118588017394,0.6706090397859416
288,-0.25860516096580405,0.4868258979816852,0.5103792697658401,0.6600279666570653
289,-0.12637511813016686,0.49634064183967497,0.5782889252889323,0.6350253661578719
290,0.007824911239351029,0.4899293099532813,0.6355981889564412,0.5965928127358656
291,0.14098526799650085,0.46765680892367434,0.6806359393508826,0.5460356960302356
292,0.27012962838667515,0.4300155538856277,0.7120056943631715,0.48493762328626844
293,0.3923862077225196,0.37791374119564247,0.7286228346699977,0.41511809524773713
294,0.5050563185331183,0.3126529670032002,0.7297443041283278,0.3385845358638323
295,0.6056786002823435,0.2358957475187416,0.7149900231440172,0.2574798948794076
296,0.6920873457991967,0.14962375115085663,0.6843554557115963,0.17402715050801976
297,0.7624634966482229,0.05608778683825051,0.638214989632428,0.0904721142398906
298,0.8153770621252527,-0.042249199012950836,0.5773160169574627,0.009025979565949332
299,0.8498199298452175,-0.1427746877694538,0.5027638323081798,-0.06819093996271519
300,0.8652282746809944,-0.24279314567489607,0.41599769466543923,-0.139202870440516
301,0.8614940311678965,-0.3395949006569361,0.3187586178056119,-0.20222829002034717
302,0.8389651659725792,-0.43052560663839806,0.2130496603372985,-0.2557244504215511
303,0.798434764879593,-0.5130545464417386,0.10108967312270617,-0.29842559641403466
304,0.7411192260559871,-0.5848400514248109,-0.01473837490206692,-0.32937393236995327
305,0.668626121213844,-0.6437903861375225,-0.13194323593507573,-0.34794256887942243
306,0.5829125419878275,-0.6881185578096787,-0.24798402646934548,-0.35384988541366935
307,0.4862349840205987,-0.7163896606022458,-0.360330242495146,-0.34716496199943897
308,0.3810920300567466,-0.7275595495462196,-0.4665216794388079,-0.32830395840581045
309,0.27016127059792755,-0.7210038543518346,-0.5642267904738021,-0.2980175477892994
310,0.1562320419682112,-0.6965365834364384,-0.65129805410478,-0.25736973737497515
311,0.042135663476489865,-0.6544178276089294,-0.7258229945993514,-0.20770862592062964
312,-0.06932508477553531,-0.5953503444056119,-0.7861696051300353,-0.1506298509813629
313,-0.1754454854770176,-0.5204650813267709,-0.831025060758294,-0.08793366327480798
314,-0.27368567854063025,-0.431295972261144,-0.859426773240517,-0.02157672612933495
315,-0.36173306639028335,-0.3297446093215221,-0.8707850279733103,0.04638012894332033
316,-0.43755878200605774,-0.21803564546263876,-0.8648966505486678,0.11382685740527285
317,-0.4994668220600181,-0.09866401529418589,-0.8419493712169394,0.17866046584148898
318,-0.5461346326713682,0.025664733358144176,-0.8025167845749006,0.2388411500016869
319,-0.5766441506287853,0.15209953147705352,-0.7475440333224437,0.29244687434486194
320,-0.5905025429832297,0.27771270203867315,-0.6783245732168091,0.33772499941068185
321,-0.5876521467016771,0.3995709949546282,-0.5964685957315023,0.37313963709845743
322,-0.5684693811204867,0.5148069896006339,-0.5038638899537535,0.3974135208916474
323,-0.5337526824723237,0.6206890995891017,-0.40263011084313416,0.40956331555366754
324,-0.4846997848724073,0.7146884471617083,-0.29506758252203863,0.40892745540356645
325,-0.4228749389661695,0.7945409503897946,-0.18360189877326344,0.39518578784527886
326,-0.3501669112969655,0.8583030834051072,-0.07072568507560834,0.3683705046832818
327,-0.26873883806003546,0.9043999252426279,0.041061045209595304,0.32886806276312147
328,-0.18097121051124576,0.9316643027076683,0.14931047515928147,0.2774120221512312
329,-0.08939944081345827,0.9393660522691546,0.25168504739685416,0.21506695874389603
330,0.003352407748597519,0.9272306698753686,0.3460125841299775,0.14320383314860813
331,0.09464004684336949,0.8954468797276016,0.4303371173521048,0.06346741328164199
332,0.1818678128194116,0.8446629269152539,0.50296419087611,-0.022263451025818448
333,0.2625561975889324,0.7759716776053329,0.5624995349277868,-0.11192172205622644
334,0.33440635199440155,0.6908848872583195,0.6078801802331905,-0.20330310077202518
335,0.3953599296337452,0.5912972652289525,0.6383972677339141,-0.29412072134181966
336,0.44365275667405896,0.4794412164442957,0.6537100175338472,-0.38206225205562705
337,0.4778609687008165,0.3578333713571505,0.653850541243244,-0.4648479780007789
338,0.496938445236409,0.22921421832098876,0.6392194100388489,-0.540288413345227
339,0.5002445914760292,0.09648232287644892,0.6105721208152904,-0.6063399997975217
340,0.48756175955406583,-0.03737524805327164,0.5689968290289735,-0.6611574925904364
341,0.459101862198287,-0.1693545857067788,0.5158839335970989,-0.7031417150777874
342,0.41550200343566146,-0.29650692053412486,0.4528883011137817,-0.7309814757780104
343,0.3578092272838621,-0.41600915536292776,0.3818850986593491,-0.7436885846553589
344,0.28745475918630164,-0.5252312180390568,0.30492036208203754,-0.740625075058976
345,0.206218379475042,-0.6217985806250873,0.22415755590862269,-0.7215219298319253
346,0.116183816757184,-0.703648412951364,0.14182147878609272,-0.6864888198868818
347,0.01968627559328895,-0.7690779970015311,0.060140932151378806,-0.6360145858086457
348,-0.08074658849800072,-0.8167842213186026,-0.01870840189850305,-0.5709584222597184
349,-0.1824587677939916,-0.8458931965372654,-0.0926594354913621,-0.49253195543181294
350,-0.2827334670270566,-0.8559792787524165,-0.15980610848402782,-0.40227262976809697
351,-0.378862437336128,-0.8470730506051419,-0.21845146522026054,-0.30200903605247803
