,0,1,2,3
188,0.6830631409798984,-0.6256521867879244,-0.308274465035353,-0.21668165775932813
189,0.5978097279087593,-0.6438332173388693,-0.4213317450639636,-0.22490415307434383
190,0.5030326980204247,-0.6466885247417345,-0.5283485700159914,-0.2227102270927518
191,0.4011403904935009,-0.6336399318997098,-0.6270862566175406,-0.21059356727652762
192,0.2946709659715246,-0.6045039216182213,-0.7154696388627403,-0.1893336378650604
193,0.18622913372135025,-0.5595006771173026,-0.791635423505149,-0.15997205477988655
194,0.07842163664734114,-0.4992530328652422,-0.8539756682664804,-0.12378212346387706
195,-0.02620690080857324,-0.4247753229382965,-0.9011753246995631,-0.08223233868322799
196,-0.12523616952845892,-0.33745236658711647,-0.9322429318658969,-0.036944798181464136
197,-0.21642887731182195,-0.23900907752630654,-0.9465337138050811,0.010350389168199789
198,-0.2977845058030612,-0.1314714184954494,-0.9437645190580948,0.05786351864055618
199,-0.3675868000053058,-0.017119639996501936,-0.9240202396750431,0.10379527474372069
200,-0.4244438271140581,0.10156506364059026,-0.8877515552606283,0.1463869926079129
201,-0.46731962971064755,0.22195918143491902,-0.8357640595357473,0.1839698949615786
202,-0.4955567107652155,0.3413593626027339,-0.7691990373744995,0.2150120296196396
203,-0.508888819090383,0.4570472108641876,-0.6895063641024471,0.23816169026164727
204,-0.5074437480715688,0.5663548033393112,-0.5984101909695003,0.2522861918960575
205,-0.49173611156888214,0.6667293200293061,-0.49786825638615084,0.25650498957211826
206,-0.46265031255912475,0.7557951888206349,-0.390025817390513,0.2502162716798962
207,-0.421414166073694,0.831412209522933,-0.277165326069649,0.23311632399579219
208,-0.36956387214177705,0.8917282172264035,-0.16165307807724522,0.20521114335714852
209,-0.30890125091949217,0.9352249778572939,-0.04588413244974765,0.16681997590675646
210,-0.2414443455692783,0.9607561739462206,0.06777315814283225,0.11857065932257635
211,-0.1693726639235288,0.9675765322170553,0.17703166073474158,0.061386856213392696
212,-0.09496846339516513,0.9553613618581406,0.27973769941281623,-0.0035325282934069446
213,-0.020555581660208988,0.9242160078667273,0.37391975605420874,-0.07474125298562004
214,0.05156262410666733,0.8746749718197842,0.45783246385830334,-0.15058029255095673
215,0.11916464570726518,0.8076907066667881,0.5299948419110465,-0.22921818672446068
216,0.1801699352265037,0.7246123463526148,0.5892218636850381,-0.3086961893340552
217,0.2326942524761413,0.6271548789503485,0.634648619258195,-0.3869770958945829
218,0.27509983792647963,0.5173595073608468,0.6657465159607947,-0.4619965322404837
219,0.30603913196803706,0.3975461586737852,0.6823311605208277,-0.5317154208881544
220,0.32449092498154675,0.2702592965956172,0.6845617726263729,-0.5941723080613063
221,0.3297880143719017,0.13820835613342136,0.6729321900071887,-0.6475342334762436
222,0.3216356596339291,0.0042042518912258076,0.6482537334237686,-0.6901448571278564
223,0.30012035927839187,-0.12890649239308302,0.6116304011582371,-0.7205686216763375
224,0.2657087182219402,-0.258308387452326,0.5644270517257719,-0.7376298240396627
225,0.21923642490043163,-0.3812827713447411,0.5082314058704818,-0.7404455931123266
226,0.1618876076192891,-0.4952711495578903,0.4448108501993015,-0.7284519191133202
227,0.09516508323476013,-0.5979345418619719,0.3760651512944061,-0.7014220502401882
228,0.020852242059368614,-0.687207394989652,0.3039762877010158,-0.6594767598544666
229,-0.05903247488433122,-0.761344755387382,0.2305566753866361,-0.6030861876944462
230,-0.14228736180005708,-0.8189615636750338,0.15779709844043244,-0.533063166631029
231,-0.22658419306717442,-0.8590631278981913,0.08761566005974525,-0.4505481570822034
232,-0.30952849594623655,-0.8810660512946414,0.02180903920915711,-0.35698611914485
233,-0.38872182853911985,-0.8848091266838822,-0.037992723488053604,-0.2540958526148537
234,-0.46182448739646,-0.8705539578441827,-0.09036677947530297,-0.14383252236572092
235,-0.5266170555499415,-0.8389753221928844,-0.13413235510392038,-0.028344256376401866
236,-0.5810592279877589,-0.7911415424179851,-0.16837909893224015,0.09007614819434888
237,-0.623344417056632,-0.7284853811273787,-0.192488196184349,0.20904325279167196
238,-0.6519487433526535,-0.6527662059646612,-0.20614573773552317,0.32613348678857834
239,-0.6656731558035813,-0.5660243871933188,-0.20934802831842514,0.4389408226448309
240,-0.6636775944188821,-0.4705290801512144,-0.2023987236759891,0.5451322702360828
241,-0.6455063063706883,-0.36872070650501326,-0.18589789397484302,0.6425018459474151
242,-0.6111036457619509,-0.2631495768921137,-0.1607233157268269,0.7290217075641362
243,-0.5608199241675296,-0.15641219014763097,-0.12800449160355998,0.8028892137519728
244,-0.4954071269002897,-0.05108679859873361,-0.08909008192434693,0.8625687653329692
245,-0.41600456277919906,0.05033015645391026,-0.04550959862597416,0.9068274122075901
246,-0.3241147666533997,0.14548516029019468,0.0010696420052842825,0.9347633615191231
247,-0.22157021779021918,0.2322247772415794,0.04888919129277938,0.945826695752574
248,-0.11049166737800034,0.3086474282909566,0.09614855622881348,0.939831799624017
249,0.0067609209228388645,0.3731485194337626,0.1410554335316503,0.916961197141877
250,0.12764362749129124,0.424457815485512,0.18187579016290903,0.8777607100951536
251,0.2494886838547114,0.4616681504627564,0.21698249415270887,0.8231260612494327
252,0.3695679606559537,0.4842547845684266,0.24490123570239,0.7542812544605824
253,0.4851582798626427,0.49208495369559757,0.2643525464953266,0.6727492645767513
254,0.5936069463107837,0.4854174043194639,0.27428882324645865,0.5803157574264348
255,0.6923958851984341,0.46489195849659876,0.2739253873072117,0.47898672974735335
256,0.779202803720808,0.4315094041341385,0.2627647624676997,0.37094110640737143
257,0.851957865906695,0.3866022484677797,0.2406135241985029,0.25847945406190626
258,0.9088944781398521,0.3317971017287935,0.20759126116679305,0.14397006348000607
259,0.9485929261538044,0.26896966756412355,0.16413138924641457,0.029793714864898624
260,0.9700157789324475,0.20019350166621253,0.11097376442347533,-0.08171152992311759
261,0.9725341766081499,0.12768385565435064,0.049149248809492604,-0.18830416797248634
262,0.9559443431263861,0.05373804564648186,-0.020043411797736485,-0.287890425228528
263,0.9204739045961646,-0.019326128882681107,-0.0950678448444252,-0.3785715210849029
264,0.8667778449101651,-0.08923234258757526,-0.17418670657603394,-0.4586858923723528
265,0.7959241851789944,-0.1538064965061663,-0.2555038366337291,-0.5268453687232085
266,0.7093697264512663,-0.21103471506330546,-0.33701087069758795,-0.5819644432989491
267,0.6089264398076953,-0.259117108321244,-0.4166371546419,-0.623281955819567
268,0.4967193181504395,-0.2965159276807905,-0.49230171691846886,-0.6503746944084562
269,0.3751367141431914,-0.3219968854246147,-0.5619660001266327,-0.6631626242335813
270,0.24677437357712045,-0.3346625815986689,-0.6236860293937179,-0.6619056592615263
271,0.11437452835608958,-0.3339771814081961,-0.6756627048969882,-0.6471921034540205
272,-0.01923846553141262,-0.3197817075570153,-0.7162889484039168,-0.6199190941972408
273,-0.15122437526118615,-0.2922995492377612,-0.7441925080679604,-0.5812655785248164
274,-0.2787936082638323,-0.25213203684132546,-0.7582733300734277,-0.5326585368590594
275,-0.3992723781542807,-0.2002441826968919,-0.7577345375072607,-0.4757333349763683
276,-0.5101649329682438,-0.13794093698370458,-0.7421062127938429,-0.4122892285839462
277,-0.6092113328704771,-0.06683454813521228,-0.7112613563021312,-0.3442411627173475
278,-0.6944393755831916,0.011196157436662857,-0.6654235859546946,-0.27356909721947315
279,-0.7642094134799231,0.0940535562899445,-0.6051663460671154,-0.20226614765121606
280,-0.8172509829708898,0.17947486986444133,-0.5314036031739497,-0.13228685669407697
281,-0.8526903700683784,0.2650903179358095,-0.44537221704795743,-0.06549690382854517
282,-0.8700684608045661,0.3484843182336446,-0.34860638126072097,-0.0036255210257279957
283,-0.8693484658843741,0.4272581875657403,-0.24290472433683274,0.05177818959147312
284,-0.850913359603446,0.4990927591938467,-0.13029084492469947,0.09938394184907134
285,-0.8155531274115477,0.5618093303330579,-0.012968217902111445,0.13811299013635994
286,-0.7644421682307522,0.6134273925446536,0.10672945112080784,0.16716408038207609
287,-0.6991074404888774,0.6522176755149586,0.22639123135143294,0.18603198855609618
288,-0.621388168769214,0.6767491493445208,0.3435840560874968,0.1945181970345468
289,-0.5333881353481719,0.6859287791730507,0.4559085660338257,0.1927334594432191
290,-0.437421762549173,0.6790330050455534,0.5610543564068868,0.18109221094248143
291,-0.33595534328164883,0.6557301249321035,0.6568532902966049,0.16029898815514398
292,-0.23154489461226316,0.616092984647205,0.7413295864825162,0.13132722586409615
293,-0.12677218983205818,0.5606016194516813,0.8127454675143488,0.09539099112714675
294,-0.0241805662594195,0.49013574235554486,0.8696412614535813,0.05391039471541573
295,0.07378789205515457,0.40595722733692086,0.9108689855772385,0.008471580281582153
296,0.1648522354966773,0.30968298553531626,0.9356185992340249,-0.039217670622326506
297,0.2469481095276532,0.20324887273431194,0.9434362919849788,-0.08737556808734713
298,0.31827742417480903,0.08886549112069833,0.9342343677280494,-0.13419594593092887
299,0.377351009571225,-0.03103304821686935,0.908292490881586,-0.17789861298523818
300,0.42302321296001044,-0.153846158392866,0.8662502718006878,-0.21677912134239571
301,0.454517596643989,-0.27686821529893363,0.8090913801964059,-0.249256663281113
302,0.4714431212095664,-0.3973528994197817,0.7381195821820675,-0.2739188551126885
303,0.4738004383300179,-0.5125788637722394,0.6549272935641568,-0.28956224408055864
304,0.4619781665548979,-0.6199151150471994,0.5613574242527486,-0.29522748178127556
305,0.43673927548486025,-0.7168844992395141,0.4594594516821142,-0.29022824166342376
306,0.39919795231112354,-0.8012237271843481,0.35144080087767077,-0.27417311565120184
307,0.3507875636503321,-0.870938458406445,0.2396147218327741,-0.24697990189055352
308,0.29322054895567945,-0.9243520814912762,0.1263459383840842,-0.20888188759851875
309,0.22844128395228624,-0.9601469828457203,0.013995394748580747,-0.1604259332038475
310,0.1585731284792704,-0.9773972794305723,-0.0951345549565708,-0.10246237133322603
311,0.08586101842934438,-0.975592200267382,-0.19885318299617924,-0.03612694152585645
312,0.012611072533161363,-0.95464953106249,-0.295131365877711,0.037184816348697775
313,-0.05887124122904259,-0.9149187804595046,-0.3821472982485367,0.1158500952092392
314,-0.12634279963449987,-0.8571739791702463,-0.45832684567557724,0.1980574889950793
315,-0.18768280325255338,-0.7825962782723898,-0.5223775745262754,0.2818508474876576
316,-0.2409495092897203,-0.6927467639694994,-0.5733156561376951,0.365177235613384
317,-0.2844322696991632,-0.58953014685651,-0.6104850210472054,0.4459378084196488
318,-0.31669754510006887,-0.47515020824471216,-0.6335683328025091,0.5220403358002581
319,-0.33662771757665666,-0.35205808880347567,-0.6425895549346504,0.5914520654761989
320,-0.3434517075597072,-0.22289468064107074,-0.63790809397554,0.6522515998882052
321,-0.33676660717125506,-0.09042852861100004,-0.6202047107150863,0.7026784828884595
322,-0.316549769443913,0.04250924349290147,-0.590459596008795,0.7411792449629154
323,-0.28316103402260023,0.17309139382184274,-0.5499232012847896,0.7664487398937717
324,-0.2373350192747624,0.2985607893376309,-0.5000805926390784,0.7774657192196287
325,-0.1801636619289333,0.4162947845976061,-0.44261025660946984,0.7735217307750895
326,-0.11306943213585274,0.5238661853608094,-0.3793384214315041,0.7542425905355954
327,-0.03776988801543571,0.6190993156245537,-0.3121900664427998,0.7196018589240532
328,0.043765546603979105,0.7001198290093187,-0.24313787162723172,0.6699259491458693
329,0.1293654999412166,0.7653970612695289,-0.1741504071267101,0.6058907011355509
330,0.21671201358936593,0.813777906231617,-0.1071408777349864,0.5285094652071064
331,0.303399956163816,0.8445114080269684,-0.043917719578582703,0.4391129492728656
332,0.38699899348233796,0.8572634928516368,0.013861704136162722,0.33932128731617966
333,0.4651165523764846,0.8521215079125524,0.0647331429825092,0.23100897960438208
334,0.5354601872513794,0.8295884876283454,0.1074621801576556,0.11626353211130358
335,0.5958977703845225,0.7905673212630107,0.1410747167516978,-0.0026612206236677205
336,0.6445139784133435,0.7363352456634469,0.16488046184027302,-0.12339599234534124
337,0.679661637248129,0.6685093254460124,0.17848884963010853,-0.24350989959883113
338,0.7000066135442454,0.58900380490336,0.18181699808847,-0.36056599674647255
339,0.7045650997565654,0.4999804155712346,0.17508952620531787,-0.4721771511450228
340,0.6927323277349547,0.40379289585268924,0.1588302541775336,-0.5760609080016723
341,0.6643019581311514,0.3029271200722562,0.13384601716651362,-0.6700920175890079
342,0.6194756242924561,0.19993834033772942,0.10120302368258852,-0.752351353403429
343,0.5588623540550168,0.0973871130106917,0.06219637906170217,-0.8211700371245545
344,0.483467844823238,-0.002224489247381889,0.018313568167540317,-0.8751677027236187
345,0.3946738202513126,-0.09651478967351318,-0.028807154983697264,-0.9132839748973239
346,0.2942079444224267,-0.18328100410443618,-0.07742239337334558,-0.9348024026378735
347,0.18410500547327152,-0.2605528712394565,-0.12573206921124136,-0.9393662730907594
348,0.0666602992455645,-0.32664009043882797,-0.17192946994899783,-0.92698592933532
349,-0.05562366069905687,-0.3801723989161154,-0.2142515847865192,-0.8980374234347168
350,-0.1800958123811861,-0.42013130706843693,-0.2510284300415398,-0.8532525478981022
351,-0.30401916369455484,-0.4458727218854665,-0.28073008627772833,-0.7937004993342305
