,0,1,2,3
83,0.4179264638488929,-0.3412161784628803,0.4310463595610566,0.7232620730268582
84,0.49834937761177744,-0.34902289003731957,0.3682855310955927,0.7029912429394753
85,0.5709027472426562,-0.35659220405691033,0.2985715831174026,0.6765848527357009
86,0.6345492735302432,-0.3632717596582497,0.2225671852260393,0.6448602144322425
87,0.6884270260574962,-0.36836118941295243,0.14108174710338528,0.6086659219655424
88,0.7318645767002717,-0.3711342673950545,0.05506075859717029,0.5688601847547188
89,0.7643918481567629,-0.3708622767488772,-0.03442825850141651,0.5262898148099475
90,0.7857464586740259,-0.36683796789768713,-0.12621292023934336,0.48177038800094407
91,0.7958754519165667,-0.3583994591680512,-0.21903592656217372,0.43606806301275747
92,0.794932411056391,-0.3449534288502326,-0.31157736772284506,0.3898834924685115
93,0.7832700659510439,-0.3259969616767668,-0.40247891411609105,0.3438382009819387
94,0.7614286090246547,-0.3011374430638272,-0.4903693628213347,0.29846373607183513
95,0.7301200365642784,-0.2701099404939287,-0.5738909768065013,0.25419382170662935
96,0.6902089251206264,-0.23279157199922323,-0.6517260288408324,0.21135966271102438
97,0.6426901352936979,-0.18921243533958837,-0.7226229523185618,0.1701884634498911
98,0.5886640053856174,-0.13956275633568754,-0.785421505694638,0.1308051382771888
99,0.5293096535206576,-0.08419600880575152,-0.8390763760125978,0.09323710639326621
100,0.46585704752343776,-0.023627859324659023,-0.882678679646205,0.057421982154169694
101,0.39955852615262044,0.04146910494078458,-0.9154748641214386,0.02321789559780192
102,0.33166046265933885,0.110274800393075,-0.9368825726519059,-0.009583891068248182
103,0.26337575194845997,0.18183505259654986,-0.9465031014298749,-0.04124446528225785
104,0.19585777616239547,0.25507871078631594,-0.9441301571252462,-0.07206128799132736
105,0.1301764609929559,0.32883810308313877,-0.9297547065916701,-0.10235124100209719
106,0.06729697756675923,0.4018723771769,-0.9035658004220233,-0.13243320422112714
107,0.008061573823391899,0.47289319508589667,-0.8659473445673407,-0.16261068078608587
108,-0.04682506327483338,0.540592187251481,-0.817470887494381,-0.19315498603742498
109,-0.09680660549788367,0.6036695223078914,-0.7588845820496148,-0.2242895006368403
110,-0.14148183122058736,0.660862915639714,-0.6910985691023027,-0.25617545930747554
111,-0.18060721763417545,0.7109763831804766,-0.6151671120299146,-0.28889970539068427
112,-0.21409537767634632,0.7529080472807865,-0.5322678852042583,-0.32246478874078527
113,-0.2420094476379155,0.7856763189264535,-0.4436788840493592,-0.3567817217583912
114,-0.2645536337526281,0.8084438147350951,-0.3507534774234627,-0.3916656371960602
115,-0.2820602226309169,0.8205384172079303,-0.2548941637552765,-0.4268345135749918
116,-0.2949734487437629,0.8214709514701835,-0.15752561957340855,-0.4619110516158864
117,-0.3038306900944856,0.810949029640631,-0.060067642174840896,-0.4964277001187398
118,-0.30924152879504563,0.7888867031423386,0.036091413104547165,-0.5298347444003941
119,-0.3118652648626999,0.7554096615347745,0.12962011615978425,-0.5615112869023743
120,-0.3123875079005645,0.7108558214166893,0.21926781058016792,-0.5907788700597355
121,-0.31149649153466613,0.6557712580550674,0.3038863146163633,-0.6169174180223406
122,-0.30985975907095686,0.5909015429685149,0.38244901668458753,-0.6391831082427856
123,-0.3081018557480846,0.5171786600250584,0.4540669728554029,-0.656827727993575
124,-0.30678363355552846,0.43570377802372423,0.518001688244731,-0.6691190260140033
125,-0.30638372963290456,0.3477262566304005,0.5736743458961739,-0.6753615369020028
126,-0.3072827199277841,0.25461935250372025,0.6206713335886318,-0.6749173364388256
127,-0.30975037759071833,0.1578531712672421,0.6587460088713784,-0.6672261803161743
128,-0.3139363823763094,0.05896547672486052,0.6878167333002861,-0.6518244869343338
129,-0.3198647352236188,-0.040468980236551544,0.7079612960902963,-0.628362646914251
130,-0.3274320335578861,-0.13886991551180944,0.7194079330181702,-0.5966201772287056
131,-0.33640966020260615,-0.23468303256756595,0.7225232263097043,-0.5565182855848246
132,-0.34644983473252605,-0.32641089327042827,0.7177972434781987,-0.5081294697449732
133,-0.357095373285717,-0.4126424380910666,0.7058263358934149,-0.4516838454311491
134,-0.3677929039074836,-0.49208048811430016,0.6872940697391028,-0.3875719736435462
135,-0.3779091919447583,-0.5635666104235775,0.6629508017253682,-0.3163440417504849
136,-0.3867501462108327,-0.6261027923980027,0.6335924385299575,-0.23870534052464287
137,-0.3935820037414644,-0.6788694476815456,0.6000389318490866,-0.15550806924662802
138,-0.39765413083539947,-0.7212393651522587,0.5631130598874953,-0.06773959084946271
139,-0.3982228322657126,-0.7527873099507763,0.5236200312021135,0.02349265338880127
140,-0.3945755302535585,-0.7732950901153255,0.4823284184742195,0.11697927705714184
141,-0.3860546608136184,-0.7827520110435185,0.43995288879666516,0.2114297607028819
142,-0.3720806378013375,-0.7813507501878714,0.3971391445165357,0.30549550577197604
143,-0.35217325438587543,-0.7694787933869118,0.35445142594769335,0.39779463554292804
144,-0.3259709272898848,-0.7477056793643437,0.31236285599316094,0.48693800201244686
145,-0.2932472401188039,-0.7167663976220313,0.27124882873624434,0.5715558243180259
146,-0.2539243072016997,-0.6775413747985543,0.2313835613790419,0.650324364584147
147,-0.20808255697908887,-0.6310335633764175,0.1929398436485712,0.7219920415810471
148,-0.15596662217970322,-0.5783432124872842,0.15599193313640503,0.7854043914647474
149,-0.09798712063780249,-0.520640951899242,0.12052146117544844,0.8395273079481682
150,-0.03471821320998303,-0.4591398558498175,0.08642613392591919,0.8834680310097999
151,0.0331090687041635,-0.3950671723825154,0.05353093937797174,0.9164934028156118
152,0.10461762670104098,-0.32963640583630505,0.02160150486239279,0.9380449707335179
153,0.17879902569204476,-0.26402042513247337,-0.009640806925871617,0.9477505886921206
154,0.25453184630293246,-0.19932623893020485,-0.0405025210068944,0.9454322479605003
155,0.3306032612830431,-0.13657203142125127,-0.07130088340940545,0.9311099547784497
156,0.40573335388756937,-0.07666699073477262,-0.10234641631394546,0.9050015630608108
157,0.4786016237594495,-0.020394387214767384,-0.13392571371194,0.8675185634392493
158,0.5478750667725578,0.031601726878016795,-0.16628498961003924,0.8192579229386076
159,0.6122371711173883,0.07882591922182411,-0.19961487067509215,0.7609901603610774
160,0.670417143759236,0.12093670479231647,-0.23403689209807918,0.6936439287738002
161,0.7212186700256406,0.15774772750985605,-0.26959211019942064,0.6182874562775357
162,0.7635475148174696,0.18922483103823895,-0.30623218905639304,0.5361072675503932
163,0.7964372966953355,0.2154791582402143,-0.3438132526386958,0.4483846697944926
164,0.8190728053560793,0.23675651937593942,-0.3820927202673414,0.35647053619873575
165,0.8308102878592012,0.2534233631275177,-0.420729263543486,0.2617589566884081
166,0.8311941980786616,0.2659497695934803,-0.45928593926051237,0.16566034869918092
167,0.8199699855748055,0.27488995839727826,-0.4972364673512824,0.06957462946227322
168,0.7970925924230198,0.28086086615048195,-0.5339745378189833,-0.025134954357494854
169,0.7627304272537483,0.28451939418818145,-0.5688259480352796,-0.11716676369119772
170,0.7172646923962429,0.286538958600302,-0.601063293884429,-0.20530392833742306
171,0.6612840499705342,0.28758598936005425,-0.6299228669933783,-0.2884352364348205
172,0.5955747233486435,0.2882970234542864,-0.6546233475586372,-0.3655733141337184
173,0.5211062388988302,0.2892570184250554,-0.6743858296929427,-0.43586972570014937
174,0.4390131166772737,0.2909794781307896,-0.6884546751481788,-0.49862670100853684
175,0.35057291519583633,0.2938889327285094,-0.6961186628187696,-0.5533052806780328
176,0.25718112220712175,0.29830625114819825,-0.6967318863696351,-0.599529756911201
177,0.16032345847982343,0.30443718830998895,-0.6897338511076493,-0.6370883782264349
178,0.06154622294898071,0.3123644829673807,-0.6746682339221275,-0.6659303765091634
179,-0.03757464608693967,0.32204372754908306,-0.6511997965044772,-0.6861594629167922
180,-0.1354650890194441,0.33330313112761045,-0.6191289815233576,-0.6980240229930021
181,-0.23058430448797823,0.3458471932184377,-0.5784037730525615,-0.7019043188250682
182,-0.32145527695428333,0.3592642021443587,-0.5291284650915438,-0.6982970753237394
183,-0.4066937602502949,0.37303736983483315,-0.471569053972663,-0.687797887039147
184,-0.4850350631527921,0.3865593177668963,-0.4061550500660813,-0.6710819299204664
185,-0.5553580368389898,0.39914953877259474,-0.3334775895270723,-0.6488834979402534
186,-0.6167057322495896,0.41007437893795284,-0.2542838157881274,-0.6219749067103738
187,-0.668302276243969,0.41856901486310216,-0.1694675908902751,-0.5911453146236605
188,-0.7095656069788869,0.4238608459154823,-0.08005668634314711,-0.5571800065187648
189,-0.7401158089178824,0.4251936802269614,0.01280331021554948,-0.5208406655901628
190,-0.7597788938199297,0.42185206813018133,0.10786805487243273,-0.4828471267990405
191,-0.7685859833531618,0.41318512817000774,0.20381608188454586,-0.4438610602625793
192,-0.7667679589452217,0.39862921901929066,0.29927255561413474,-0.40447197719401173
193,-0.754745752414407,0.37772883540879626,0.3928346283367258,-0.36518588539629027
194,-0.7331165541785412,0.3501551469663796,0.4830978498476013,-0.326416847780499
195,-0.7026363118844849,0.3157216546637134,0.568683045463419,-0.28848161778565096
196,-0.6641989787953718,0.2743965090248496,0.6482630635767281,-0.2515974419668733
197,-0.6188130461111319,0.22631111564848289,0.7205887927898325,-0.21588303454022556
198,-0.5675759547684316,0.1717647449215213,0.7845138618971956,-0.18136264351265094
199,-0.511647028694524,0.11122496178885802,0.8390174633161172,-0.14797304536204745
200,-0.4522196018740778,0.045323795630405804,0.8832247813500096,-0.11557322717539631
201,-0.3904930252282267,-0.025150322916482684,0.9164245599435656,-0.08395644369281849
202,-0.32764523591735245,-0.09926472463062871,0.9380834090818754,-0.05286427366375658
203,-0.26480655140377574,-0.17595852633663212,0.9478565231480337,-0.02200224690343519
204,-0.20303531400841668,-0.25406218131529557,0.945594566599625,0.008943428206582088
205,-0.14329595973212725,-0.3323201285123304,0.9313465702721141,0.04028853624007227
206,-0.08644001913497021,-0.40941603287201517,0.9053587733411507,0.07233344076905944
207,-0.03319047976890607,-0.4840000405912307,0.8680694392558821,0.1053461028722756
208,0.015870148960776764,-0.5547174184605186,0.8200997665346277,0.1395460388485056
209,0.06030782432037243,-0.6202379071335788,0.7622411049522475,0.17508969930146775
210,0.0998408702851982,-0.6792850951676453,0.6954387721775899,0.21205771444562754
211,0.13433975256201353,-0.7306651146236103,0.6207728432988009,0.2504444013675823
212,0.16382279779339845,-0.7732939701063153,0.539436354038396,0.2901498693125981
213,0.18844802958213575,-0.8062228411361703,0.45271141616735594,0.3309749903673637
214,0.20850139253155764,-0.8286607420284767,0.36194378929761734,0.372619426925247
215,0.2243817266996325,-0.8399939829663723,0.2685164857831602,0.41468282598420064
216,0.23658293642577413,-0.8398019492597137,0.17382300413122573,0.45666920571299924
217,0.24567386737167035,-0.8278688011134775,0.07924079069946055,0.49799447398831526
218,0.25227646207861404,-0.804190791514883,-0.013894480534392573,0.5379969339452112
219,0.25704280598187607,-0.7689790027679688,-0.10431324440935924,0.5759505501653241
220,0.2606317016108178,-0.7226574102477834,-0.19083446901371587,0.6110806730421696
221,0.26368541801461237,-0.6658562924726237,-0.27238568989477474,0.6425818500717415
222,0.26680725507747455,-0.5994011168993287,-0.34802023703554996,0.6696372931009598
223,0.2705405385341423,-0.5242971382320339,-0.41693130847110316,0.6914395214824873
224,0.2753496217918925,-0.4417100478693818,-0.4784626231999635,0.7072116639245242
225,0.2816034161353478,-0.35294310690380515,-0.5321154707624508,0.7162288775840078
226,0.2895619029335058,-0.25941127853098256,-0.5775520634002936,0.7178393323038985
227,0.29936600182309514,-0.16261294678512733,-0.6145951868839451,0.7114842111736553
228,0.3110310795404708,-0.06409986544605445,-0.643224235664879,0.6967161957806205
229,0.3244442873926977,0.03455397762276469,-0.6635678047698426,0.6732159352552651
230,0.33936581375939057,0.1317838705594428,-0.6758930926688089,0.6408060417898622
231,0.3554340340881589,0.2260655441084744,-0.6805924442136695,0.599462210700574
232,0.3721744372348966,0.31594528639064384,-0.6781674288340909,0.5493211289810146
233,0.3890121063459273,0.4000683240945181,-0.6692109048884403,0.4906849110691134
234,0.40528743734922307,0.4772048313507,-0.6543875650621276,0.4240218824005503
235,0.4202746909457338,0.5462729858782988,-0.6344134889408537,0.349963618251915
236,0.43320289699980813,0.6063585641980422,-0.6100352466410479,0.26929823525277136
237,0.4432785653954583,0.6567306519992211,-0.5820091012734658,0.18296002355836125
238,0.4497096064234945,0.6968531400443223,-0.5510808480146064,0.09201559678825383
239,0.4517298279177505,0.7263917779668025,-0.5179668039808114,-0.0023531777526340225
240,0.44862335661020075,0.7452166654479848,-0.48333642659634374,-0.0988691264625099
241,0.4397483280646634,0.7534001699094921,-0.4477969896987812,-0.1961821805399064
242,0.4245592031980073,0.7512103693290163,-0.411880687509447,-0.2928937746849174
243,0.4026270995066774,0.7391002253903802,-0.37603446835600357,-0.3875827062433824
244,0.3736575709698259,0.7176927932984248,-0.3406128244380573,-0.47883188900987206
245,0.3375053310875118,0.6877628677509875,-0.3058736829259433,-0.565255410698354
246,0.29418548715192844,0.6502155474903076,-0.27197745936164885,-0.6455252919524097
247,0.24388093882798886,0.6060622715386377,-0.23898924885306838,-0.7183973480090595
248,0.18694568833520087,0.5563949369492036,-0.20688404610837613,-0.7827355717073271
249,0.12390391063886316,0.5023587493143935,-0.1755548041063227,-0.8375344880486212
250,0.05544473756059316,0.445124482392328,-0.14482306521713012,-0.8819389752317961
251,-0.017587183022645142,0.385860831470627,-0.11445182981788114,-0.9152611039378101
252,-0.09420518538374417,0.32570753633382377,-0.0841602676413518,-0.9369936142646341
253,-0.17329787129131669,0.26574992421227694,-0.05363982778457185,-0.946819726485623
254,-0.2536498156337873,0.20699548155717093,-0.02257126574266008,-0.9446190658708062
255,-0.3339652374469313,0.1503530069970961,0.009357919015877847,-0.9304695711390203
256,-0.4128941042616212,0.09661482784779268,0.042436152915937775,-0.9046453485381041
257,-0.4890600732392148,0.046442480862011054,0.0769110814219062,-0.8676105268432064
258,-0.561089622511343,0.00035616660475443207,0.11297398555545152,-0.8200092604618201
259,-0.6276416917744946,-0.04127181175957205,0.15074579292931772,-0.7626521161149733
260,-0.6874371334059732,-0.0782195178792572,0.1902651130199054,-0.6964991610941345
261,-0.7392872746546177,-0.11041375802014247,0.23147867355390186,-0.6226401458815087
262,-0.7821209078821514,-0.13792446656011625,0.2742344719496478,-0.5422722391679313
263,-0.8150090590310035,-0.16095530644631567,0.3182778843283061,-0.456675827444007
264,-0.8371869336952963,-0.17983078617307582,0.36325089650730424,-0.3671889330860669
265,-0.8480725042021371,-0.19498028301396964,0.4086945385947206,-0.2751808332259956
266,-0.8472812784283918,-0.20691944009697896,0.45405451942636116,-0.18202547602793814
267,-0.8346368798124957,-0.2162294704999076,0.498689971304453,-0.08907529098778166
268,-0.8101771660157304,-0.22353495322720507,0.5418851315001282,0.0023640244328457793
269,-0.774155718555167,-0.22948074242492494,0.5828637069220536,0.0910571877312269
270,-0.7270386449123993,-0.23470863159717792,0.6208055942873306,0.17586097110865628
271,-0.66949674545011,-0.23983441841137948,0.6548655619679691,0.25574333877026034
272,-0.6023932072318954,-0.24542600284531602,0.6841934431416926,0.3297996867344756
273,-0.526767092853109,-0.2519831222817691,0.7079553444268601,0.3972658634588004
274,-0.4438129920572575,-0.2599192824524978,0.7253553410291849,0.45752773023172855
275,-0.35485729479297007,-0.2695463840218071,0.7356571094681802,0.5101271062018803
276,-0.2613316242368605,-0.28106247259293193,0.738204942750278,0.5547640319746152
277,-0.1647440352148478,-0.29454295685586385,0.732443600636043,0.5912953756922517
278,-0.0666486357633519,-0.309935547589743,0.7179364692836738,0.6197298941987743
279,0.0313856739910538,-0.3270590716295269,0.6943815395653823,0.6402199470836327
280,0.1278066317737278,-0.3456062122153299,0.6616247609371,0.6530501410058436
281,0.22110949561061882,-0.36515012297753185,0.619670386767976,0.6586232537673833
282,0.3098666772847918,-0.38515475982422087,0.5686879960889071,0.6574438503762972
283,0.39275545701078796,-0.4049886758139651,0.5090159541291093,0.6501000552935909
284,0.46858315734180433,-0.4239419312464953,0.44116115789402477,0.637243984947824
285,0.5363092170343875,-0.4412456870591795,0.3657950013479576,0.6195713714855458
286,0.5950636816515934,-0.4560939763331938,0.283745585336444,0.5978009219915162
287,0.6441617152025056,-0.4676670881734308,0.19598628799015227,0.5726539567894313
288,0.6831138339274019,-0.47515595199498895,0.10362089976147978,0.544834856000755
289,0.7116316670505188,-0.4777868795319256,0.007865611272220047,0.5150128157214737
290,0.7296291573757326,-0.47484600749798267,-0.08997178028436265,0.4838053747354096
291,0.7372192243311129,-0.4657027861803083,-0.18851501126881387,0.45176412069447186
292,0.7347060207736615,-0.44983187832272076,-0.28634434426650407,0.4193629225267462
293,0.7225730198749997,-0.42683286801959786,-0.3820228718506901,0.3869889651008672
294,0.7014672671452356,-0.3964472301515328,-0.4741235552966592,0.35493678471218676
295,0.6721802227000101,-0.35857207591507456,-0.5612564010866692,0.32340542176061204
296,0.6356256980380965,-0.31327026763865784,-0.6420951712421412,0.2924987221762062
297,0.5928154579510928,-0.26077658442357854,-0.7154030311306412,0.2622287338941006
298,0.5448331101313957,-0.2014997170181429,-0.7800565602669529,0.23252206116979057
299,0.4928069413398101,-0.1360199733234855,-0.8350675872546273,0.20322895989773737
300,0.4378823787904476,-0.06508268248183663,-0.8796023585537405,0.17413488338779712
301,0.38119475827142424,0.01041260704198188,-0.9129976110526229,0.14497412215007408
302,0.32384306643060645,0.08942693428825033,-0.9347731890157663,0.11544512482527099
303,0.26686529402435777,0.17080043517114113,-0.9446409251755599,0.08522704191806364
304,0.21121599057305848,0.25327415770390316,-0.9425095916173332,0.053997000610694845
305,0.1577465500006896,0.3355147014025044,-0.9284858165980745,0.02144759851071973
306,0.10718868302694157,0.4161411256620061,-0.9028709563481654,-0.012695902750752858
307,0.0601414472200697,0.49375351169820525,-0.8661540039829705,-0.04865919641991358
308,0.0170621118702588,0.5669625173050551,-0.8190007086445005,-0.08660385412582468
309,-0.02173896541075808,0.6344192343618473,-0.7622391647019735,-0.12661401284627374
310,-0.05609937767771462,0.6948446465052384,-0.696842211170041,-0.16868523876981947
311,-0.08600165609035344,0.7470579890150587,-0.6239070535188393,-0.21271592504542902
312,-0.111566342879245,0.7900033346807814,-0.5446325820212423,-0.2585015143682321
313,-0.1330413871678581,0.8227737677259109,-0.4602949112279892,-0.30573176338119973
314,-0.15078819474684632,0.8446325618665653,-0.37222170288419293,-0.35399118585312117
315,-0.16526474782189834,0.855030846975772,-0.2817658587187932,-0.40276272755521614
316,-0.17700628470956237,0.8536213299660225,-0.19027917950440035,-0.45143463984001925
317,-0.18660409058374905,0.8402677274224173,-0.09908658240126667,-0.4993104333156028
318,-0.1946829971527081,0.8150496679816578,-0.009461450020216422,-0.5456217098926168
319,-0.20187822040820014,0.778262929009686,0.07739734762995953,-0.5895435929886186
320,-0.20881218056408052,0.7304149821819257,0.16038626226489755,-0.6302124038202831
321,-0.2160719466304189,0.6722159334254928,0.23851526828636563,-0.6667451683533354
322,-0.22418792981202945,0.604565051631654,0.3109230834225287,-0.6982604862565537
323,-0.23361441555542453,0.5285331849242887,0.37688911251988544,-0.7239002515142924
324,-0.24471247448119962,0.4453414605219406,0.43584190026047265,-0.742851685298499
325,-0.25773572889909163,0.35633675197907505,0.48736396548732086,-0.7543691260797541
326,-0.27281937573174403,0.262964473691197,0.5311929791732659,-0.7577950202255789
327,-0.28997278040385926,0.1667393251396178,0.5672193376429913,-0.752579568604336
328,-0.30907586178147495,0.06921465491112472,0.5954802702351965,-0.7382985107462875
329,-0.3298793879751887,-0.02804885410081659,0.6161507040078835,-0.7146685673256755
330,-0.3520091993021437,-0.12351446247793929,0.6295311852908831,-0.6815601132047724
331,-0.37497427056852495,-0.2156999020587232,0.6360332269826485,-0.6390067157999961
332,-0.39817842273858706,-0.30320646078127106,0.6361625097880153,-0.5872112455889454
333,-0.4209353965995621,-0.3847459683751704,0.6305004136640058,-0.5265483454329142
334,-0.44248691070113827,-0.45916507917469707,0.6196843914307915,-0.4575631310996394
335,-0.46202324495334784,-0.5254663152594133,0.6043877189768895,-0.38096608484271355
336,-0.4787058218815198,-0.5828254128448871,0.5852991652372483,-0.2976241949363414
337,-0.4916912014482632,-0.6306046053687647,0.5631031199914636,-0.20854848443934923
338,-0.5001558640137689,-0.6683615758010842,0.5384606987074638,-0.11487815994696257
339,-0.5033211305014638,-0.6958539159031606,0.5119923116781184,-0.017861693521625616
340,-0.5004775598536055,-0.7130390388661096,0.48426214042826865,0.0811647736626338
341,-0.491008171673465,-0.7200696012976949,0.4557649089801836,0.18080125104419353
342,-0.47440986640833077,-0.7172845981960314,0.42691527250573325,0.2796094310758239
343,-0.4503124559632306,-0.7051963977036602,0.39804007285548915,0.3761393798465431
344,-0.41849477327687423,-0.6844740785449749,0.36937363132754053,0.4689568008035002
345,-0.37889739878562173,-0.6559235197619845,0.3410561658625856,0.5566702696782463
346,-0.33163162314851324,-0.62046476756389,0.31313533476634603,0.6379578362717542
347,-0.27698435710031094,-0.5791072659700296,0.28557082425001573,0.7115924007180037
348,-0.21541879857978802,-0.5329235849640078,0.2582418147198099,0.77646529796107
349,-0.1475707718865098,-0.4830223109704625,0.23095708294773637,0.8316075638339542
350,-0.07424076095320786,-0.430520778895781,0.2034674260108512,0.8762084083735862
