,0,1,2,3
91,0.2101972470943005,0.387811120305088,0.5094400840447294,0.7388439977763837
92,0.3402833831359609,0.37830841119769726,0.5307360971385249,0.677797285604468
93,0.46427814771108045,0.35502395824752286,0.5398914022125894,0.6057400964482633
94,0.5794854708727136,0.3187815467175511,0.5361215939882472,0.5245460427639276
95,0.6834039492448862,0.27076411304365644,0.5189598737584425,0.4362642395072008
96,0.7737859672998093,0.2124817960370167,0.4882736096024597,0.3430679893673633
97,0.8486907328286488,0.14573153384777437,0.44427256126816095,0.24720083203212248
98,0.906529930436413,0.07254923833820476,0.38750852147543796,0.150921300761085
99,0.9461048786215553,-0.004844234007187722,0.3188663398501654,0.05644775775824587
100,0.9666342853122306,-0.08410193866317961,0.2395465113709631,-0.03409532610210788
101,0.9677719284263102,-0.162813028886721,0.15103972271644167,-0.11872832154331305
102,0.9496138363475293,-0.23856668788363233,0.05509395195342778,-0.19566336833376735
103,0.9126948019981242,-0.30901617953067845,-0.04632509544481361,-0.2633461310251147
104,0.8579743270123672,-0.37194138586159103,-0.15107926291064167,-0.32049136648185994
105,0.786812352848716,-0.4253082365194276,-0.25690783514916415,-0.3661114442248044
106,0.7009353870573305,-0.4673235124522337,-0.3614808324011265,-0.3995371393083323
107,0.6023938691044931,-0.49648362136606566,-0.4624544045737182,-0.42043021284265986
108,0.49351183528515413,-0.5116160929761233,-0.5575269675763888,-0.4287875024606039
109,0.3768301309938712,-0.5119127241576295,-0.6444947022132611,-0.42493645882613734
110,0.2550445762948092,-0.49695351314821345,-0.7213050482265516,-0.40952227933916
111,0.13094061342971053,-0.46672075277256675,-0.7861068722833553,-0.3834870011290352
112,0.007326049596625542,-0.4216028994818417,-0.8372960677323236,-0.3480411169758528
113,-0.11303644706375288,-0.362388091657091,-0.8735554538906297,-0.30462846491795337
114,-0.22749543691013646,-0.29024745070249386,-0.8938879807484401,-0.2548853103245605
115,-0.3335737601180393,-0.2067085554473304,-0.8976424078886782,-0.20059468394103638
116,-0.42902700440396485,-0.1136197278572064,-0.8845308100869393,-0.14363715724267428
117,-0.5118959600773847,-0.01310599983199881,-0.8546374619345279,-0.08593932442696403
118,-0.5805517851162232,0.0924821588629145,-0.8084188649671913,-0.029421316346838727
119,-0.6337327863193665,0.20062608799268744,-0.7466948979510213,0.024055305746491812
120,-0.6705719329452752,0.3087007439224527,-0.670631288792347,0.0727379401720691
121,-0.6906144513410536,0.41403953379084757,-0.5817138195991961,0.11503032706407106
122,-0.6938250971052824,0.5140005654456964,-0.48171487944433894,0.1495357090138476
123,-0.6805849591185688,0.6060326631635099,-0.3726531673283847,0.1750946643408749
124,-0.6516779108860263,0.6877395016667496,-0.2567475160540782,0.19081664316944108
125,-0.608267082553787,0.7569402545413741,-0.13636595202773838,0.19610439685002523
126,-0.5518619752570421,0.8117252367837995,-0.0139712228222936,0.19067067201468368
127,-0.4842770719433028,0.8505051428149999,0.10793588922737621,0.1745467371564276
128,-0.40758300970101563,0.8720526378851826,0.22687409521305973,0.1480825171376099
129,-0.32405156266184676,0.8755352484780371,0.34043857738544075,0.11193832425355309
130,-0.23609583715775792,0.8605387114546504,0.4463560384813492,0.06706838805265589
131,-0.1462071982110995,0.8270801769388119,0.5425364929761648,0.014696594681975178
132,-0.056890525706834574,0.7756109104939362,0.6271205516516426,-0.04371495514933231
133,0.0294005622162343,0.7070083997508216,0.6985210626910374,-0.10650377739842602
134,0.11032688286947567,0.6225580328604301,0.755458112312818,-0.17185026964777111
135,0.1837236669485401,0.5239247744451708,0.7969865522533965,-0.23782531499570075
136,0.2476558305292502,0.41311551268001667,0.8225154061221462,-0.30244101818324015
137,0.300467151441828,0.29243298258002454,0.8318187071865406,-0.3637032856303303
138,0.3408221155804703,0.16442237974246326,0.8250375315181536,-0.4196649117540199
139,0.36773938480165663,0.03181196048129936,0.8026732073902214,-0.46847781823041595
140,0.38061605034702023,-0.10255092602694216,0.7655718989769457,-0.5084431111600239
141,0.3792420688718291,-0.23576681402379884,0.7149009743733552,-0.5380576729709449
142,0.3638045263243194,-0.3649524709508982,0.652117769473662,-0.5560560900749745
143,0.33488163188634334,-0.48730895090796467,0.5789315453196701,-0.5614468316981558
144,0.2934266035147944,-0.6001876883994557,0.49725960254976903,-0.5535417371034757
145,0.24074186182050705,-0.7011530166071376,0.40917865843557993,-0.5319780340867153
146,0.17844419369547418,-0.7880395820599209,0.31687270618388885,-0.49673229703623806
147,0.1084217751220857,-0.8590032530441684,0.22257865989262868,-0.44812595338733874
148,0.03278414825858582,-0.9125642792936469,0.12853113972930555,-0.3868221579745794
149,-0.046193573959226866,-0.9476416514417588,0.03690776930722624,-0.3138140703384302
150,-0.12613085629256549,-0.9635778256677762,-0.05022365952927253,-0.2304047850973423
151,-0.204604712818995,-0.9601532165351191,-0.13095484978190805,-0.13817937468420988
152,-0.2792138996575608,-0.9375901133026354,-0.20358226841642352,-0.03896970184120596
153,-0.3476426948832296,-0.896545935722944,-0.2666469129313299,0.06518715868318989
154,-0.4077226408741172,-0.8380960080495239,-0.3189676074868362,0.17209588834196865
155,-0.4574906743137309,-0.7637062881324007,-0.35966702533155726,0.2794541452048035
156,-0.4952421586292196,-0.6751967356813566,-0.38818981868751123,0.38490679015687357
157,-0.5195774605561652,-0.5746962338797963,-0.40431243684552604,0.48610179454350544
158,-0.5294408736181867,-0.46459018583249256,-0.40814442298182557,0.58074645979065
159,-0.5241508825767383,-0.34746208668611167,-0.40012119487944203,0.6666625683342413
160,-0.5034209795696757,-0.22603051922887024,-0.3809885289525786,0.7418391082389643
161,-0.4673704793068149,-0.10308313171841998,-0.3517791753698102,0.8044812706357913
162,-0.4165250314160337,0.018590771133615694,-0.313782229442847,0.8530545081754214
163,-0.35180678657035963,0.13626736144928348,-0.26850606585941283,0.8863225618945898
164,-0.27451443291323485,0.24735349282980626,-0.2176358032608447,0.9033785102858187
165,-0.18629357403813368,0.3494483741365304,-0.16298640308043266,0.9036680643335445
166,-0.0890981629988018,0.44040020062385643,-0.10645261506569287,0.8870045216267961
167,0.014856067559023023,0.5183563585514916,-0.04995705980334232,0.8535749966943292
168,0.12314503669321664,0.5818059815764253,0.004602216085881461,0.8039377583786054
169,0.23319529140158352,0.6296138295995045,0.055403364735748015,0.7390107230758791
170,0.34234706996798503,0.6610446785056471,0.10075021672678429,0.6600513696169465
171,0.4479198894855252,0.6757776469475824,0.1391183462455925,0.5686285520681816
172,0.5472790284138064,0.6739101380432524,0.16919653988662361,0.46658688557583666
173,0.6379012493886901,0.6559513333024305,0.1899226046467416,0.35600456262709385
174,0.7174381231038433,0.6228054367942156,0.20051259484909228,0.23914561824061625
175,0.7837753705648078,0.5757451230115771,0.20048270510835833,0.11840779863174149
176,0.8350867369984892,0.516375885712784,0.18966326281152063,-0.00373270454789304
177,0.8698810438193679,0.44659221114618675,0.16820445425885044,-0.12477831588369118
178,0.8870412320176155,0.3685267018618952,0.1365736285527199,-0.2422675518913146
179,0.8858544070066958,0.2844934517337688,0.09554423726783177,-0.3538315195574431
180,0.8660321164719166,0.1969271145197042,0.0461766805159355,-0.4572480716007939
181,0.8277203335974539,0.10831921375874802,-0.010208464105331994,-0.5504923110640272
182,0.7714988722361947,0.021153308426074144,-0.07206415918594172,-0.6317822288112669
183,0.6983702218069543,-0.062159345100755194,-0.13765672404820006,-0.699618378428033
184,0.6097380514638663,-0.13934200919889858,-0.20511074635587118,-0.7528166408886025
185,0.5073758888728495,-0.20831098942814813,-0.27245795405413226,-0.7905333024905318
186,0.39338672238763583,-0.2672289923993857,-0.33768881040723087,-0.8122818596990014
187,0.2701545004849963,-0.3145519741905848,-0.39880552341809117,-0.8179411689673819
188,0.14028870339380062,-0.3490683019516249,-0.453875122261915,-0.80775477322293
189,0.006563333930246745,-0.36992924631409946,-0.5010812485376921,-0.7823214542201369
190,-0.1281481866544009,-0.376670041747248,-0.5387733392859237,-0.7425772759666225
191,-0.260940629953575,-0.3692209905716276,-0.5655119411358497,-0.6897695935553437
192,-0.38894542818495753,-0.3479083379797755,-0.5801089890981466,-0.6254236988040136
193,-0.5093983259272815,-0.31344490381272205,-0.5816620070815444,-0.5513029542222583
194,-0.6197045627611463,-0.2669107155297732,-0.5695813371202308,-0.46936342553796234
195,-0.7174999941761114,-0.20972413930703593,-0.5436096768297478,-0.38170415639112515
196,-0.8007066579509178,-0.1436042461826762,-0.5038333954708618,-0.2905143335528872
197,-0.8675814300106086,-0.07052537162322053,-0.45068530344260105,-0.1980186645723166
198,-0.9167565841167855,0.007334975733332673,-0.38493876295364715,-0.10642233029411091
199,-0.9472712694245611,0.08765353204064544,-0.3076932437274821,-0.017856881251739273
200,-0.9585931439817286,0.16802256367678173,-0.22035164149017583,0.06567158060601763
201,-0.9506296450865359,0.2460134624209086,-0.12458988333144774,0.14233065432921224
202,-0.9237286330273562,0.3192410332644369,-0.02231953766581185,0.2105051387592493
203,-0.8786684067509428,0.3854268389645778,0.08435567738900276,0.2688347121853419
204,-0.816637351937471,0.442459987749197,0.1931884392607719,0.31624487600200746
205,-0.7392037372955458,0.48845381342027394,0.30184024351703953,0.3519704168208808
206,-0.6482764172889615,0.5217969989207317,0.4079364282314297,0.37557083117048423
207,-0.5460574229534603,0.5411978326916582,0.5091224567882221,0.38693736020343245
208,-0.43498762141243497,0.5457204584091031,0.6031200812791836,0.3862914936281895
209,-0.3176867942236032,0.5348121786802206,0.6877820082695237,0.3741750170869091
210,-0.19688962058555753,0.5083210970076049,0.7611437225072363,0.35143189003060993
211,-0.07537915034347632,0.4665036242130647,0.8214711913103641,0.31918244647333543
212,0.04408058878108258,0.4100216295073478,0.867303271246936,0.2787906037032381
213,0.15881118670684818,0.3399292761556825,0.8974877668912506,0.2318249392744275
214,0.26628400894086807,0.25764984072864594,0.9112102457352147,0.18001465002064237
215,0.3641803400844684,0.1649430667683514,0.908014889942468,0.1252015345903485
216,0.45044603858778387,0.06386384204250503,0.8878168601869164,0.06928923991492993
217,0.5233393675500218,-0.04328679256014076,0.8509058544993773,0.014191079623424294
218,0.5814708385237031,-0.1540171005009087,0.7979407607125079,-0.03822223297219901
219,0.6238341061852193,-0.2657052073007942,0.7299355194003037,-0.08617359393188542
220,0.6498271763563606,-0.3756632621454423,0.6482365297442535,-0.12802794948014584
221,0.6592634325872009,-0.4812036140224854,0.5544921381795483,-0.1623369243336647
222,0.6523722412767596,-0.5797053595504243,0.4506149438406163,-0.18787849080607885
223,0.6297891557530118,-0.6686796070850528,0.3387378309210618,-0.20369065827225344
224,0.5925359993581958,-0.7458318303630059,0.22116479172468262,-0.20909831463531395
225,0.541991359912333,-0.8091197541767438,0.10031773160375877,-0.20373252540333778
226,0.47985226666510095,-0.8568053226740812,-0.021319454998085907,-0.18754178748297334
227,0.4080880400438714,-0.8874994451711016,-0.14125818198257342,-0.16079493902830103
228,0.32888749870273665,-0.9001983912907654,-0.25706245435743164,-0.12407563852066902
229,0.24460087274026232,-0.8943109124060221,-0.3664047496861378,-0.07826854038277432
230,0.1576779023944504,-0.8696753946865072,-0.467119147325872,-0.02453750547428346
231,0.07060369480271089,-0.8265665948538771,-0.5572504236021564,0.035703612521564676
232,-0.014166034776869646,-0.7656917669368428,-0.635097931706812,0.10082687461963716
233,-0.09426869787333705,-0.6881762504921309,-0.6992532148239958,0.16903195679564362
234,-0.16749593251528774,-0.5955388514043259,-0.7486304565541048,0.23839259337999613
235,-0.2318505248845102,-0.48965759901551903,-0.7824890502445963,0.30690659179047286
236,-0.2855977171535071,-0.37272670168001554,-0.8004477639322496,0.3725481539711426
237,-0.32730960880299853,-0.24720574096207426,-0.8024901853999886,0.4333211787546435
238,-0.3559015341232176,-0.11576233716690201,-0.7889613471869665,0.48731219146182353
239,-0.37065950196141795,0.01879031907290246,-0.7605556489115932,0.5327415531226395
240,-0.371258009988362,0.15355954687539847,-0.7182964085701995,0.5680116416219414
241,-0.3577677891477701,0.28564125466591894,-0.6635075802386647,0.5917507698744726
242,-0.33065328842551406,0.41218835701169776,-0.5977783677253464,0.6028517100224666
243,-0.2907599692546854,0.5304778576607008,-0.5229216374383571,0.6005038250581871
244,-0.23929173626522238,0.6379749602030379,-0.44092718473639864,0.5842179669177746
245,-0.17777908024554206,0.7323926408283424,-0.3539110325962926,0.5538434790571802
246,-0.10803874386675058,0.8117452294571441,-0.2640620364786328,0.509576837354311
247,-0.03212593504800356,0.8743946933029365,-0.1735871324692289,0.45196167100990525
248,0.04771969855589862,0.9190884970025816,-0.08465659557774312,0.3818801197659439
249,0.129132962314666,0.9449881213624893,0.0006493292226146183,0.30053569987472817
250,0.20968537927083575,0.9516875533399417,0.08039109888566257,0.20942806344383855
251,0.2869492451136253,0.939221307384408,0.15281659400909306,0.11032023875652755
252,0.3585618454063384,0.9080617965524057,0.2164027396554128,0.0051991278549053666
253,0.42228820135710776,0.8591061344650927,0.2698910055079319,-0.10376979264189742
254,0.4760807458091838,0.7936527096756079,0.3123159218174509,-0.21429247507473506
255,0.5181344066675659,0.7133681258835788,0.3430259251647839,-0.3239997967058631
256,0.5469356887988066,0.6202453384244165,0.36169604252016163,-0.4305032465687191
257,0.5613044947070761,0.5165540336889894,0.368332128545568,-0.5314514442377186
258,0.5604276052843892,0.40478448823209556,0.3632665843858386,-0.6245861077469864
259,0.5438829501421345,0.2875863035940401,0.34714570098584074,-0.707796098334015
260,0.5116540272610562,0.16770353734634755,0.3209089808775417,-0.779168214149678
261,0.46413407820099484,0.04790783750409428,0.28576099412409595,-0.8370334824816764
262,0.4021198817351307,-0.0690687659076259,0.24313651164290667,-0.8800078084854918
263,0.32679528910656397,-0.18059975282368232,0.19465982776638938,-0.907025975235407
264,0.23970488164256326,-0.28422706504739476,0.14209932942452014,-0.9173681517190214
265,0.14271837976656138,-0.37771957052897676,0.0873184881120806,-0.9106782482029697
266,0.03798666530979844,-0.4591256068730808,0.03222453987165293,-0.8869736576709161
267,-0.07210950938274138,-0.5268183208842485,-0.02128382433884618,-0.8466461328434657
268,-0.18501686703250259,-0.5795327026718006,-0.07136841173876642,-0.7904537654115411
269,-0.29807159335386013,-0.6163934217611141,-0.11630178827171785,-0.7195042521694477
270,-0.4085644362330594,-0.6369328035707845,-0.15451455442323822,-0.6352298463173892
271,-0.5138073043650824,-0.6410985317424268,-0.1846384205124204,-0.5393545960214534
272,-0.611199712946555,-0.6292509189782461,-0.20554397269102262,-0.43385466132044037
273,-0.6982934245500083,-0.602149849828926,-0.21637215586767586,-0.32091266996864265
274,-0.7728536749816729,-0.560931756772041,-0.2165586593240177,-0.20286721860305798
275,-0.832915455741776,-0.507077239494052,-0.2058505708996964,-0.082158744110602
276,-0.876833444652092,-0.44237017033809184,-0.18431486177544085,0.038726921686282584
277,-0.9033243313276063,-0.36884934059605495,-0.152338471156498,0.15731594508850352
278,-0.91150047060922,-0.2887538874316745,-0.11061997335269423,0.2712034403685126
279,-0.900894010220021,-0.2044638951139216,-0.0601530235168628,0.37810859776830263
280,-0.8714708734716193,-0.11843768308912409,-0.002201987275616546,0.47592665734032014
281,-0.8236342280052074,-0.03314737427525086,0.06172964158053554,0.5627764755098207
282,-0.7582173310912032,0.04898562217788639,0.12993724728320863,0.6370425412962925
283,-0.67646590448203,0.12565357955497997,0.20055856984356554,0.6974104373183928
284,-0.5800104506910739,0.1947222806692614,0.27162156162444173,0.742894903577081
285,-0.4708291714203203,0.25428619142018366,0.3410954168449532,0.7728598455088981
286,-0.3512023814915766,0.3027175877667133,0.406943485191573,0.7870298273582031
287,-0.22365952226486435,0.3387083968748395,0.4671767300496658,0.7854928025684442
288,-0.090920061912894,0.3613036980331593,0.519906374789013,0.7686940494000599
289,0.04417027850099953,0.36992604015691377,0.5633943974922963,0.7374214969644319
290,0.17870641819418218,0.36438996502284154,0.5961005851131361,0.6927828389290808
291,0.3097922966059984,0.34490637297196736,0.6167249410550834,0.6361750340334869
292,0.43460907049485686,0.31207662448055273,0.6242443535292387,0.5692469792482753
293,0.5504814627678802,0.2668765303014766,0.6179425729709624,0.49385630828532084
294,0.6549406430339059,0.21063063832264145,0.5974327117804039,0.41202141109029555
295,0.7457821053816209,0.14497747047705264,0.562671664599135,0.3258698853896572
296,0.8211171323689834,0.0718265918278537,0.5139660476472129,0.2375847164748468
297,0.8794165925987688,-0.006691399391620403,0.45196946633655066,0.14934953409907323
298,0.9195460086125915,-0.08828069265809863,0.37767113619995446,0.06329431435675367
299,0.9407910474553153,-0.17054048129820562,0.29237609775235296,-0.01855712072535077
300,0.9428728227844162,-0.25102804620267044,0.19767747585591694,-0.09433650202042773
301,0.9259526489470813,-0.32732310573146817,0.09542143325487562,-0.16237618802576567
302,0.8906261477694882,-0.39709179691123114,-0.012334348791906924,-0.22124880468597147
303,0.8379068714309564,-0.4581486605475235,-0.12336766700217966,-0.2698004788463744
304,0.7691998632052232,-0.5085150512588654,-0.2353431355420922,-0.30717685726870275
305,0.6862658256252157,-0.546472481492486,-0.3458666239219483,-0.33284128651238576
306,0.5911767966143148,-0.5706095341176731,-0.45254146906991,-0.34658472772310017
307,0.48626444259460977,-0.579861138087245,-0.5530250903802342,-0.34852718949064465
308,0.37406225836099494,-0.573539191928173,-0.6450846235027146,-0.3391106761996904
309,0.25724311212034895,-0.5513537357251992,-0.7266502098877639,-0.31908386333153255
310,0.138553686860452,-0.513424108410915,-0.795864634126344,-0.2894789196241641
311,0.02074744335068154,-0.46027977767904243,-0.8511280885830115,-0.2515810936441194
312,-0.09348223623414487,-0.39285078844099286,-0.8911369625644951,-0.20689186422205727
313,-0.2015670726467905,-0.31244803599052134,-0.9149156983924215,-0.1570866158059905
314,-0.3011254790535627,-0.22073382542548553,-0.9218409256715926,-0.10396793705144258
315,-0.3900192012920558,-0.11968342301649469,-0.9116572735871253,-0.04941575046732552
316,-0.46640362051969264,-0.011538532003868618,-0.8844844645578612,0.004664440063995523
317,-0.5287704902846178,0.10124617092710125,-0.8408155059807063,0.05639385054397278
318,-0.5759820708545238,0.2160621266004391,-0.7815060148337558,0.10397192064058294
319,-0.6072958400570933,0.3302101567276725,-0.7077549271629293,0.145725694782459
320,-0.62237919650452,0.44096633771310756,-0.6210770555731083,0.1801558097950457
321,-0.6213138219789957,0.5456488547148207,-0.5232681575489204,0.20597790478984643
322,-0.6045896286769871,0.641684178158393,-0.41636336079357317,0.22215838536074142
323,-0.5730884774817292,0.72667091852972,-0.3025899542536758,0.22794361742677277
324,-0.5280581089530191,0.7984397698515214,-0.18431569106933238,0.22288179269301664
325,-0.47107697291549544,0.8551080464437514,-0.06399385894746107,0.20683689350050177
326,-0.40401086930010766,0.8951274490613443,0.055893548299301626,0.1799943851424715
327,-0.3289625165945181,0.9173238620434135,0.17289317900676643,0.142858473513101
328,-0.248215339812099,0.9209281785969838,0.2846368014216126,0.09624097996423354
329,-0.16417291292395897,0.9055973719288608,0.38889554376645963,0.04124209810608778
330,-0.07929559765784755,0.8714252701575738,0.4836305862149533,-0.020776496342293505
331,0.003964011203884177,0.818942746819824,0.5670390835058243,-0.08822551684885216
332,0.08322519608419746,0.7491073000257302,0.6375942161269453,-0.15932807457059417
333,0.15624115776910286,0.663282255424015,0.6940784143077643,-0.2321648230258454
334,0.22095741682964082,0.5632060845972785,0.7356089688235062,-0.30472310579769596
335,0.27556509807588875,0.4509525749429914,0.7616554316080636,-0.37494887034987
336,0.31854775123422496,0.32888281343096115,0.7720484126884375,-0.44080003820169555
337,0.3487205252081035,0.1995901492327551,0.7669795929281115,-0.5002999816706597
338,0.3652607070761662,0.06583947405567955,0.7469929892015534,-0.5515897511792771
339,0.36772885554011314,-0.06949770024275437,0.7129677245200625,-0.5929777249246435
340,0.3560799963793454,-0.2035107830343619,0.6660927649249481,-0.6229854138596375
341,0.33066459863977216,-0.3333186166045743,0.6078342824614825,-0.64038824793694
342,0.29221930848741273,-0.45613728529203107,0.5398964843448423,-0.6442502921269322
343,0.2418476764245458,-0.5693455664780319,0.46417690804636696,-0.6339519898039395
344,0.18099136641515873,-0.6705464260426063,0.3827173165131723,-0.6092102030051845
345,0.1113925760620598,-0.7576230586565065,0.29765143376344516,-0.5700900095325141
346,0.03504861929250357,-0.8287881081314928,0.21115083606227944,-0.5170079211537371
347,-0.04584017852992245,-0.8826248716529244,0.12537035594202112,-0.45072640018416466
348,-0.1289279535169347,-0.9181194898759982,0.04239436447351796,-0.3723397681858097
349,-0.21178468809263484,-0.9346833476547951,-0.035814728748588515,-0.2832518150180037
350,-0.2919599516230445,-0.9321651520523663,-0.10746447778907117,-0.1851456236614212
351,-0.36704737969958984,-0.91085240923851,-0.17097571583947166,-0.07994632094878085
