,0,1,2,3
33,0.04268025058130921,-0.7101353988669529,-0.7008916088690619,0.051352352461486214
34,-0.04465390035291821,-0.6335575189897804,-0.7644308118708967,0.11070877642349566
35,-0.1259173886182041,-0.5421742117045923,-0.8127714457188445,0.17203055667577033
36,-0.1990123069438131,-0.43779635050373544,-0.8451331590638005,0.23340608522776873
37,-0.26208856480045484,-0.32255425693401263,-0.8610964608414585,0.29288431276000276
38,-0.31359026570691184,-0.19884871954812844,-0.8606097824532244,0.3485270926825521
39,-0.3522943588150626,-0.06929527192271265,-0.8439877243562706,0.39846150525761637
40,-0.3773406021747582,0.06333691703096225,-0.8119005574495272,0.44093082190356075
41,-0.3882520951544123,0.19619005259246694,-0.7653552643452861,0.4743428013693589
42,-0.3849458760437387,0.3263850378665333,-0.7056686130051287,0.49731407399469196
43,-0.3677333319131821,0.4510894671768021,-0.6344329501536616,0.5087094661606952
44,-0.33731042506064296,0.5675846269518194,-0.5534755795355943,0.5076752419126913
45,-0.2947379973965234,0.6733298650800873,-0.46481274605500655,0.49366538949649086
46,-0.24141266446632478,0.7660227535502405,-0.3705993772755549,0.46646025344239994
47,-0.17902904821722362,0.8436535720505707,-0.2730758354497735,0.426177003549178
48,-0.10953431613665898,0.9045527795320993,-0.1745130036844998,0.3732716359090803
49,-0.03507618855533493,0.9474303130865163,-0.07715706731743929,0.30853241289074984
50,0.04205425914827599,0.9714057545787332,0.01682464482189365,0.23306486347244337
51,0.11948354111118288,0.9760286303125049,0.1053954249195838,0.14826867713663844
52,0.19481889904104982,0.9612883520149121,0.1866972855656532,0.05580702840417018
53,0.2657120245718761,0.9276135625680687,0.25909421811407213,-0.042430940097383796
54,0.3299217412477822,0.8758609108592433,0.3212095582016954,-0.14437357514697763
55,0.38537404681025467,0.8072935403850147,0.37195655670393446,-0.24781505931373274
56,0.4302179820136287,0.7235498293698764,0.4105614267189788,-0.3504674696193929
57,0.4628758963126539,0.6266031598621379,0.4365783273875208,-0.4500152760952201
58,0.48208682085756843,0.5187137136021083,0.4498959487048263,-0.5441709435605107
59,0.4869418317995186,0.40237348795443845,0.4507355728754856,-0.6307302687993633
60,0.4769104876428423,0.28024589101179387,0.43964070190954124,-0.7076260881085131
61,0.45185764826606256,0.1551014070046879,0.41745855270734544,-0.7729790268953728
62,0.41205022467572167,0.029750918126790968,0.3853139245430597,-0.8251440327412691
63,0.35815366152147676,-0.09302167553499407,0.34457613454666813,-0.862751534406227
64,0.2912182125622046,-0.21052588145236856,0.29681988974204254,-0.8847421991542502
65,0.2126553261747242,-0.32022845525387356,0.24378111510995523,-0.8903944163184007
66,0.12420470721151139,-0.41981309293681485,0.18730888224911652,-0.8793438123600549
67,0.02789285680406256,-0.5072345166047095,0.1293146793913647,-0.8515942974198476
68,-0.07401589281801796,-0.5807656371814484,0.07172032839977063,-0.8075203506870939
69,-0.17907464116479482,-0.6390366516424407,0.01640588633528306,-0.7478604666934009
70,-0.2847141123840258,-0.6810651345878341,-0.03484113256261036,-0.67370190154102
71,-0.3883062843667054,-0.7062764094086121,-0.0803739140109012,-0.5864570717288442
72,-0.4872298711421452,-0.7145137272339067,-0.11873064756995431,-0.4878321633397467
73,-0.5789360260208848,-0.7060380362340501,-0.14867384403378459,-0.37978870081418986
74,-0.6610126240289168,-0.6815173833428757,-0.16922366070096703,-0.2644989976065117
75,-0.7312455142231753,-0.6420062485843594,-0.17968438182826293,-0.14429656140780578
76,-0.7876752047162556,-0.5889153625092522,-0.17966337594844076,-0.021622650591693715
77,-0.8286475538958338,-0.5239727935310541,-0.16908204318688316,0.10102972697906026
78,-0.8528571876698134,-0.44917730831394675,-0.1481784694299648,0.22117301899907907
79,-0.8593825409798339,-0.3667451994243384,-0.11750171506688091,0.3363821545721288
80,-0.8477116278802235,-0.2790519354621075,-0.07789787875112113,0.4443500126674771
81,-0.8177578730629002,-0.18857011583892716,-0.03048828586724049,0.5429399938124055
82,-0.7698655831435566,-0.0978053021223817,0.023359648111411557,0.6302344275012999
83,-0.7048048922113437,-0.009231348198658604,0.08206814246386399,0.7045776508788241
84,-0.6237562767129854,0.07477313880884623,0.143890459094737,0.7646127259961948
85,-0.5282849932120961,0.151985606109329,0.20695694271434267,0.8093109200701596
86,-0.42030604250343717,0.22039610179141997,0.26932452340440965,0.8379932517886004
87,-0.3020404987493559,0.27825814033834445,0.32902842181895997,0.8503436023667211
88,-0.17596425688554085,0.3241326121044723,0.3841347390783224,0.8464130979033109
89,-0.04475044017098101,0.3569236386020204,0.4327925883402726,0.8266156844564022
90,0.08879313226744756,0.3759054797159044,0.4732844337274243,0.7917150338177255
91,0.2217898946608232,0.38073982552366625,0.5040733445616282,0.7428031308422193
92,0.35136229164427457,0.3714830485657977,0.5238459476711177,0.6812710971025362
93,0.47469968826974807,0.3485832460960281,0.5315499660475514,0.6087729955349572
94,0.5891247731918212,0.3128671596854842,0.5264253657219247,0.5271835319189714
95,0.6921568313895292,0.2655173151005971,0.5080282910814897,0.43855071725331646
96,0.7815703391511953,0.20803997222212267,0.4762471480245014,0.3450446766948177
97,0.8554474487311154,0.14222470673954685,0.4313103898831562,0.2489038827160297
98,0.9122230802441027,0.07009665663232843,0.373785768063826,0.15238015025542476
99,0.9507215202710291,-0.006137348254894554,0.3045710226940095,0.05768375841661046
100,0.9701836357907859,-0.08414740056356333,0.22487620290253238,-0.033069943911448386
101,0.9702840432390859,-0.16154238054604372,0.13619801634083833,-0.11791113207814412
102,0.951137819981987,-0.23593349615043357,0.040286807930950685,-0.19506205653812425
103,0.9132966031362509,-0.304997879178816,-0.06089304641103774,-0.2629784122223588
104,0.8577341820722229,-0.3665406162330812,-0.1652083788282052,-0.3203845207267705
105,0.7858219496071914,-0.41855363150519026,-0.27040700604270884,-0.366301477136509
106,0.6992948264166823,-0.4592699166034502,-0.37417083199701273,-0.40006759170493333
107,0.6002085073648824,-0.48721171858781626,-0.4741709791818165,-0.4213506514285751
108,0.4908890914732547,-0.5012314483233595,-0.5681235972473597,-0.43015173292101294
109,0.37387634382600743,-0.500544253385621,-0.6538449770221026,-0.4268005107223931
110,0.25186199322872505,-0.4847514085173636,-0.729304611628121,-0.4119422189643116
111,0.12762459004271756,-0.4538539068292943,-0.7926748936806057,-0.386516633795566
112,0.003962531332759513,-0.4082558808063085,-0.8423762174441747,-0.35172964392690326
113,-0.1163730967459832,-0.3487577375811426,-0.8771163653343174,-0.3090181620774852
114,-0.23074420757651826,-0.27653915148404545,-0.895923196577744,-0.26000929637281767
115,-0.3366883211489192,-0.1931323121046885,-0.8981698187647283,-0.20647484370535896
116,-0.4319765561556381,-0.10038607162581668,-0.8835916064128999,-0.15028228316112843
117,-0.5146655908564971,-0.00042186486222342556,-0.8522946299774519,-0.09334353394835497
118,-0.5831423286707366,0.10441751648813694,-0.8047552690523626,-0.03756279669275264
119,-0.6361601879117593,0.21162503261605614,-0.7418109995998843,0.015215181857262783
120,-0.6728661451950511,0.3185909747356401,-0.6646425615655487,0.06325509325683826
121,-0.6928178935694894,0.4226674871539858,-0.5747479248147804,0.1049780194801504
122,-0.6959907235655974,0.5212344281006515,-0.4739086727182477,0.13900414956270288
123,-0.6827739919520985,0.6117649283566933,-0.3641496089214276,0.1641901661759865
124,-0.6539573026425674,0.6918890108479541,-0.24769255924104464,0.17966034366246977
125,-0.6107067804220793,0.7594536793294311,-0.12690548310987795,0.1848305593134866
126,-0.5545320645821813,0.8125779689949247,-0.004248124008828291,0.17942460003219507
127,-0.4872448800220334,0.849701574216196,0.11778448697026586,0.16348234245931811
128,-0.41091025215464705,0.8696258256250371,0.23671930799396176,0.13735959123059358
129,-0.32779161385455385,0.8715459765124813,0.35016195876221035,0.10171957209575563
130,-0.24029120317398017,0.8550739723758518,0.45585141873334933,0.05751628883518849
131,-0.1508872659021031,0.8202511120884837,0.5517114311816905,0.005970159934481689
132,-0.062069654387606546,0.7675502587705914,0.6358973748447931,-0.05146345238034161
133,0.023724548519544586,0.6978675168000062,0.7068374772887052,-0.11313202682297412
134,0.10417375493668686,0.6125035520950259,0.763267384190781,-0.1772290260762355
135,0.17713136545523128,0.5131349893444552,0.8042572630271418,-0.24184130530272052
136,0.2406805329985385,0.4017765658699458,0.8292308040706037,-0.3049995831697361
137,0.29318282050217115,0.2807349511600523,0.8379756815712291,-0.36473069250446916
138,0.33331953146944426,0.15255534810479648,0.8306452485372978,-0.41911027998371186
139,0.3601246785512766,0.019962171429501463,0.8077514544297711,-0.46631460997565694
140,0.3730087672393819,-0.11420475369412553,0.7701491909682158,-0.5046701471726097
141,0.3717728042304747,-0.24705691806870334,0.7190124817630507,-0.5326996455207575
142,0.3566121871889474,-0.37572515177551213,0.6558031314163999,-0.5491635558702243
143,0.3281103883127628,-0.4974272831458644,0.5822326341164068,-0.5530956796371154
144,0.2872226018865644,-0.6095337802341434,0.5002183060215541,-0.543832137740969
145,0.23524977942998573,-0.7096297706066471,0.41183474582898727,-0.52103288962874
146,0.17380371877045497,-0.7955719239579225,0.31926184038526445,-0.4846952222018136
147,0.10476409930874811,-0.8655388082846283,0.22473061425968316,-0.4351588283187132
148,0.030228559242882654,-0.9180734909545017,0.1304682718492166,-0.3731023042724233
149,-0.04754291352673451,-0.9521173470187081,0.03864379661777771,-0.2995311100076411
150,-0.12618786107979788,-0.9670342537869563,-0.04868454587258117,-0.21575724950043046
151,-0.2033039815672156,-0.9626245876356225,-0.12961850592207344,-0.12337113633583222
152,-0.2765129073653073,-0.9391286903652409,-0.20246473704796375,-0.02420630590057088
153,-0.3435235108272723,-0.8972197319228077,-0.26577417481499704,0.07970218415248675
154,-0.40219312385537515,-0.8379861575122758,-0.3183749500932309,0.18616466392524356
155,-0.45058510875895197,-0.7629041635474996,-0.3593980442134829,0.2928879356035295
156,-0.48702130838665203,-0.6738008921898677,-0.3882950775257625,0.39752928902252427
157,-0.5101280310725065,-0.5728092622704284,-0.4048478218015167,0.49775212923086687
158,-0.5188743873353139,-0.462315559565848,-0.4091692357710785,0.5912818533062133
159,-0.5126019864924808,-0.34490108659240176,-0.40169603662336334,0.6759606039351884
160,-0.49104521762003817,-0.22327931691293465,-0.38317303317162155,0.749799551574578
161,-0.4543415752095303,-0.10023010783553038,-0.3546296532822916,0.811027414784656
162,-0.40303173954656313,0.0214674043675203,-0.3173492939014793,0.8581340181626814
163,-0.33804937902633003,0.13910157270074308,-0.27283230170443507,0.8899078069995529
164,-0.2607008998994991,0.25009302831355706,-0.22275355155039955,0.9054663843855428
165,-0.17263562184913975,0.3520558991242758,-0.16891572457609744,0.9042793063824303
166,-0.0758070990096456,0.4428539587460917,-0.11319949454914258,0.8861825598579988
167,0.027573470485440843,0.5206503348340477,-0.057511907367951726,0.8513843509681644
168,0.13509060319437236,0.583949568474759,-0.0037342824433309607,0.8004620450348389
169,0.2441833422659047,0.6316310086042982,0.046329024954523776,0.7343503154327173
170,0.35220806837403995,0.662972742853019,0.09099968469532338,0.6543207746904602
171,0.4565037525313721,0.6776655032452433,0.12877101698533133,0.5619535699866246
172,0.5544580293900561,0.6758162359067642,0.15834901086561376,0.45910162239703595
173,0.6435724457894182,0.6579412820950856,0.17868768286008282,0.3478483697385901
174,0.7215252564665661,0.6249493770242767,0.1890178668943421,0.23046003218028804
175,0.7862301966139584,0.578114926644919,0.18886869378307053,0.10933355400512185
176,0.8358897579343006,0.5190422644350561,0.17808120446540593,-0.01305851931943433
177,0.8690416286197884,0.4496218143328617,0.15681374108765053,-0.1342248948890929
178,0.8845971249628176,0.3719792866153169,0.12553896897212571,-0.2517127412470326
179,0.8818706389442958,0.2884192058055326,0.08503259522521249,-0.3631638688522728
180,0.8605993472676844,0.20136420929059284,0.036354060886714626,-0.46636852483444313
181,0.8209526674222368,0.11329165878646179,-0.01918031219475272,-0.5593155044568632
182,0.7635311995042584,0.026669171533678718,-0.08003104629036055,-0.6402373734037743
183,0.6893551524092127,-0.056109297447266636,-0.1444752555970854,-0.7076497163901109
184,0.5998425131700529,-0.13278520715627803,-0.2106514137778891,-0.7603834756408611
185,0.49677747218780055,-0.20129345848599645,-0.2766080089977656,-0.7976096138185248
186,0.3822698585619493,-0.2598152360943152,-0.34035485349689365,-0.8188555257366145
187,0.2587065626722974,-0.30682433471061576,-0.3999157449419627,-0.8240128269676298
188,0.12869612204121847,-0.34112580607528364,-0.4533811396886328,-0.8133363601706715
189,-0.0049921836345936665,-0.36188595757589526,-0.49895949462733485,-0.7874344763427434
190,-0.13949324578278793,-0.3686529527165918,-0.5350259645856217,-0.7472508628657084
191,-0.271913466124923,-0.361367501345771,-0.5601672055922532,-0.69403839784987
192,-0.3993988784436689,-0.3403633781118621,-0.5732211291152318,-0.6293257057153129
193,-0.5192023895251147,-0.30635776463920505,-0.5733105763236865,-0.5548772673592665
194,-0.6287484968767744,-0.2604316679768125,-0.5598700314183132,-0.47264809521426054
195,-0.7256939025019249,-0.20400091853283228,-0.5326646654009533,-0.3847341151270296
196,-0.807982542819959,-0.1387784886873383,-0.49180119202398415,-0.29331950003305063
197,-0.8738936922604893,-0.06672909261473106,-0.4377302213352463,-0.200622272332708
198,-0.9220819687139779,0.009982776951500863,-0.3712400081390558,-0.10883953093340486
199,-0.9516082686562828,0.08905005310574077,-0.29344170754523907,-0.020093664170318444
200,-0.9619608834203524,0.16808408542480424,-0.2057464622156654,0.06361911883845395
201,-0.9530662902100575,0.24467786555844154,-0.10983485063794032,0.14047666765818345
202,-0.9252893660246985,0.3164698789306754,-0.0076194176445155415,0.20887400347092877
203,-0.8794230333650526,0.3812069566363573,0.09879881734506196,0.26746061072665167
204,-0.8166676069482675,0.43680452536932357,0.20717882661216933,0.3151710014926459
205,-0.7386003642048121,0.4814027172305907,0.3151918407472266,0.3512478175959222
206,-0.6471361027715089,0.5134169039489751,0.42047614388574106,0.3752569248556622
207,-0.5444796695641362,0.5315813588460228,0.5206930598329761,0.3870941562469218
208,-0.43307164281992083,0.5349849213333489,0.6135827584004271,0.3869835716473308
209,-0.3155285158666436,0.5230977385665129,0.6970185122980821,0.37546731561530644
210,-0.19457886515669645,0.4957883821086385,0.7690580699110738,0.3533873660801754
211,-0.07299708199416963,0.453330878505771,0.8279908773974581,0.32185967060212933
212,0.046463695006619496,0.3964014455240342,0.8723799831097856,0.28224135788746163
213,0.16113779277109588,0.3260649841290987,0.9010975859193944,0.23609188574787876
214,0.2685107321255031,0.24375163364443697,0.9133533434369654,0.18512913833757516
215,0.3662789064908154,0.15122394747209586,0.9087147325614975,0.13118161150303864
216,0.4524037491724773,0.05053548304586722,0.8871189488882629,0.07613792229494837
217,0.5251590671705376,-0.05601818360135091,0.8488760384598146,0.02189494469832412
218,0.583170391814979,-0.16595481656418107,0.7946631700275931,-0.0296940932040666
219,0.6254453973130968,-0.27666588809055526,0.7255101730853989,-0.07687021592606483
220,0.651394662458143,-0.38548046387959944,0.6427766810605624,-0.11801671056667384
221,0.6608422926880713,-0.4897310226833844,0.548121424895392,-0.1517033064468486
222,0.6540261733569904,-0.5868195756901362,0.44346441471890957,-0.1767253887501076
223,0.6315878841563329,-0.6742824403145303,0.33094292162484673,-0.19213723714267592
224,0.5945525626325707,-0.7498520531707596,0.21286232341661068,-0.19727843240536946
225,0.5442992552577463,-0.8115142774343356,0.09164300379083376,-0.19179274778334096
226,0.48252253127174527,-0.8575597687826757,-0.030235409303229877,-0.17563903269140715
227,0.4111863516312066,-0.8866281089537107,-0.150291115851372,-0.1490937998091567
228,0.3324713774607244,-0.8977435930934083,-0.2660971450134051,-0.11274543735700905
229,0.24871706462817478,-0.890341762087722,-0.3753369067841821,-0.06748018117164696
230,0.162360019423501,-0.8642859989065379,-0.4758569523189299,-0.014460190754763458
231,0.07587018162265256,-0.8198737529710682,-0.5657156711159549,0.044905725509192446
232,-0.008313546793741008,-0.7578322126067143,-0.6432267545314682,0.10899800333140515
233,-0.08784659760206784,-0.679303506398261,-0.7069963851897156,0.17602793191264765
234,-0.16053935677235964,-0.5858197732410845,-0.7559532675052154,0.24408393137416212
235,-0.22441357873097642,-0.47926869164213814,-0.7893707918787012,0.311181329487457
236,-0.27775317169510083,-0.3618502951295676,-0.8068808197519974,0.37531437788113553
237,-0.3191480748394707,-0.2360261166025338,-0.8084787837691455,0.43450918839876324
238,-0.3475301235851368,-0.10446189471764285,-0.7945200116447693,0.48687624387404355
239,-0.3622000024369589,0.030034764769876543,-0.7657073986598312,0.5306611449668087
240,-0.36284461044676186,0.16458025439258944,-0.7230707666171234,0.564292295709883
241,-0.3495444068850151,0.29628275091449396,-0.667938451309318,0.5864243040567604
242,-0.3227705579878327,0.42231026754422446,-0.6019018510154213,0.5959759781796233
243,-0.2833719633620829,0.5399573109517243,-0.5267738405266326,0.5921619319636496
244,-0.23255249632216113,0.646708515565186,-0.444542104451748,0.5745169707845129
245,-0.17183903969256534,0.7402977018511776,-0.3573185663764039,0.5429126073265504
246,-0.1030411312459897,0.8187609179485787,-0.2672861838204529,0.4975652524546387
247,-0.028203245128542435,0.8804821723398716,-0.176644440559908,0.43903583313342154
248,0.050449077965120465,0.9242307455171772,-0.08755489625372095,0.3682208029365369
249,0.13056788313702675,0.9491891763577636,-0.0020881477687885105,0.2863347254827502
250,0.20974474581047847,0.9549712490024831,0.07782648269556958,0.194884821817326
251,0.28557443389166065,0.9416295527152152,0.15044728960523768,0.09563807406693509
252,0.3557186683516424,0.9096524443628773,0.21426141605337995,-0.009418335393206745
253,0.4179683589963942,0.8599505044064898,0.2680199667483116,-0.11812230218345451
254,0.47030272894804137,0.7938328361452125,0.3107661492990472,-0.22818670393237026
255,0.5109438179825179,0.7129738079793806,0.3418557683458218,-0.3372527207444201
256,0.5384049694550123,0.6193710734493181,0.3609695909719512,-0.44294527498769765
257,0.5515320552422892,0.5152959179325983,0.3681173074729146,-0.5429292375080812
258,0.5495363742111812,0.4032371688335544,0.36363302379474566,-0.634965025096514
259,0.5320183676684289,0.2858400632176692,0.3481624354703251,-0.7169622258184258
260,0.49898152487089276,0.16584158924178335,0.322642042334248,-0.7870299343949124
261,0.45083609724475643,0.04600390238529434,0.2882709634429978,-0.8435225580991224
262,0.3883924953454619,-0.07095253768380948,0.24647609746209026,-0.885079962678745
263,0.3128445014072611,-0.18241445986221153,0.1988715406589287,-0.9106609649525795
264,0.22574268611428033,-0.2859382913124724,0.147213318390428,-0.9195693405696468
265,0.12895866457963212,-0.3793081485522342,0.09335060300777075,-0.91147169796423
266,0.02464105728306576,-0.4605878895731216,0.039174678497012255,-0.8864067682724468
267,-0.08483576888374314,-0.5281659570272474,-0.013433032243627394,-0.8447858709756803
268,-0.19692892152668795,-0.5807919243400548,-0.06265253920225526,-0.7873845311023222
269,-0.30898875607960025,-0.6176038653007053,-0.1067751291979602,-0.7153254405980314
270,-0.4183236754239966,-0.6381458980258521,-0.14425019984980203,-0.6300531685943918
271,-0.5222663510022807,-0.6423755004314075,-0.17372787857302932,-0.5333012275091544
272,-0.6182397218868982,-0.6306604503287822,-0.19409632910597022,-0.4270522891870453
273,-0.7038211304446947,-0.6037655025949421,-0.20451278324534902,-0.31349251299684217
274,-0.776802996305428,-0.5628291720774716,-0.20442749492140092,-0.19496109178412996
275,-0.8352485132621422,-0.5093312375941899,-0.19359999347427154,-0.0738962382731005
276,-0.8775409744610501,-0.4450518134201549,-0.17210720848955252,0.0472210789723963
277,-0.90242548679798,-0.3720230442649401,-0.14034324490753647,0.1659242867156538
278,-0.9090420219782072,-0.2924746627077262,-0.09901079915980773,0.27981786147691284
279,-0.8969489645920443,-0.20877479982389102,-0.04910441948671404,0.386632116956969
280,-0.8661365515293138,-0.12336755653005711,0.008113978981491132,0.48427480158046565
281,-0.8170298462925538,-0.03870892209662104,0.0711467365467601,0.5708782632891398
282,-0.7504811500815183,0.042797334624090105,0.13829841871928572,0.6448410493300955
283,-0.6677520124913175,0.11886217738678183,0.20771918109395796,0.7048629472502602
284,-0.5704852618071485,0.18737063668951226,0.27745243836743205,0.7499726361750573
285,-0.4606677217964035,0.24643646642245412,0.3454856352202509,0.7795473006614697
286,-0.34058451245401766,0.29445074319568926,0.40980283557389047,0.7933237584136531
287,-0.21276604061412918,0.3301231826723826,0.46843779767852123,0.7914008629826852
288,-0.07992896751470024,0.35251513208009355,0.5195261868496805,0.7742331580241286
289,0.0550874102170342,0.3610634089677194,0.5613555958715142,0.742615975403121
290,0.18938781581890662,0.35559438793042464,0.5924120946961563,0.6976623800588969
291,0.3200890580234725,0.3363279836331874,0.6114221148328709,0.6407725648404287
292,0.4443878458996608,0.3038714338448887,0.6173885876721085,0.5735964835334618
293,0.5596266975538798,0.2592030439512094,0.6096203971113634,0.49799067543192893
294,0.6633563341160664,0.20364630808739714,0.5877543717414627,0.4159703759755739
295,0.7533930370219905,0.13883506526642847,0.5517692264174187,0.32965812169271635
296,0.8278695708470439,0.06667057557947988,0.5019910626875527,0.2412301411500067
297,0.8852784327615549,-0.010728393966764303,0.4390902473193073,0.15286187477331345
298,0.924506379117988,-0.09108120726397706,0.3640697028149396,0.06667398402467933
299,0.9448593950382346,-0.17200530848966566,0.27824485800540255,-0.01531980590319311
300,0.9460775087928845,-0.2510789610559793,0.18321571520424718,-0.09126173553848227
301,0.928339103392144,-0.32590518236617894,0.08083168779440975,-0.1594947004393855
302,0.8922546369115681,-0.3941752488849598,-0.02684995641984017,-0.21860150026140945
303,0.8388499442192929,-0.4537301550989262,-0.13761104977169492,-0.267437686981328
304,0.7695395494675268,-0.5026184596115607,-0.24912374438115184,-0.3051572149704702
305,0.6860906645864029,-0.5391490406564436,-0.35900475549476296,-0.3312302785959808
306,0.5905787779689112,-0.5619374095122782,-0.4648713091793589,-0.3454529211126249
307,0.4853359438813495,-0.5699443905224122,-0.5643974297061147,-0.34794820682101923
308,0.3728930617580439,-0.5625061666685194,-0.6553691903990013,-0.33915896159228487
309,0.2559175810175103,-0.5393549051793673,-0.7357375742387557,-0.3198322995545886
310,0.1371481777463824,-0.5006294130943245,-0.803667646578654,-0.29099636067897255
311,0.019328021806057704,-0.4468755221713412,-0.857582830573848,-0.2539298800104132
312,-0.09486171514646743,-0.3790361598020465,-0.896203194183933,-0.21012538946187054
313,-0.2028664693362701,-0.29843132124613747,-0.9185768029637567,-0.16124701291871038
314,-0.30231942074974805,-0.20672841206044054,-0.9241033617199266,-0.1090839508930352
315,-0.39109765312511363,-0.10590367173667835,-0.9125495563048059,-0.05550085873766389
316,-0.4673719626327368,0.0018043857805399022,-0.8840557096884968,-0.0023863997875721715
317,-0.5296491005734105,0.1139483774691478,-0.8391335789695645,0.048398700185621216
318,-0.5768054262234071,0.22793099186889768,-0.7786553368925834,0.09507275926148322
319,-0.6081111620300855,0.34106801345050375,-0.7038339973612566,0.13598209063630154
320,-0.6232446793061586,0.45065387431445425,-0.6161957540193914,0.16964653845688177
321,-0.6222964924865794,0.5540281106333024,-0.5175448990249001,0.19480042494897074
322,-0.6057628976552154,0.6486410754229704,-0.4099221707569424,0.21042785229243252
323,-0.5745294499854673,0.7321172744317311,-0.29555753987423405,0.2157914460805582
324,-0.5298447285058753,0.8023147478195367,-0.17681857890395908,0.21045379364649272
325,-0.47328507886718385,0.8573790155016219,-0.05615566802628001,0.19429101586969139
326,-0.40671124950886745,0.8957902362046453,0.06395463372835082,0.16749811064019593
327,-0.3322180381987211,0.9164023961643745,0.18106667892216324,0.13058591495136732
328,-0.25207823932776247,0.918473538873858,0.2928219010104435,0.08436974537459214
329,-0.16868232326662086,0.9016862675240492,0.39700270400664933,0.029949988102377922
330,-0.08447538402593786,0.8661579913004144,0.4915827718173453,-0.03131488547758432
331,-0.0018929578075936593,0.8124406395631594,0.5747725864081441,-0.09784220873749372
332,0.07670265885278697,0.7415098278640955,0.6450590636304483,-0.16786507002375783
333,0.14908397740194207,0.6547437202823407,0.7012383620337534,-0.2394773226112994
334,0.21321621332006857,0.5538920872185407,0.7424410896580472,-0.3106825236177786
335,0.26731004548659915,0.4410363002422924,0.7681493224194174,-0.3794455691098932
336,0.309867905444417,0.31854122981237387,0.7782050505734963,-0.44374572149713276
337,0.33972262755930127,0.18900021210660017,0.7728098818189142,-0.501629686831734
338,0.3560674847655419,0.05517442282472697,0.7525160456115265,-0.5512633948085871
339,0.3584768527061357,-0.0800718656076351,0.7182089578317699,-0.5909811632380635
340,0.34691698214807,-0.21383856494964126,0.6710818127506679,-0.6193309908545117
341,0.3217466096383097,-0.34325794867791315,0.6126028651168891,-0.6351148160027925
342,0.2837073931977777,-0.4655620622587293,0.5444762442778646,-0.6374227017038185
343,0.23390441699352282,-0.578147721062037,0.46859730011488965,-0.6256600567934092
344,0.17377725994142645,-0.6786375103157622,0.38700361330817734,-0.599567174556854
345,0.10506236178331452,-0.7649353002273286,0.3018229067745645,-0.55923056027795
346,0.029747640375091623,-0.8352749249065822,0.21521916846995648,-0.5050857226625167
347,-0.04997948980333212,-0.888260842642945,0.1293383363250966,-0.43791131611651857
348,-0.1317893804705398,-0.9228997932195779,0.04625490291134297,-0.358814736078548
349,-0.2132712418583907,-0.9386226903648792,-0.03207922962263377,-0.26920948266209316
350,-0.2919965146999617,-0.9352962286176134,-0.10388237403026201,-0.17078481344246318
