,0,1,2,3
86,0.16517936190091284,-0.10675379564738045,0.3091424464850187,0.9304570668752761
87,0.272003673758844,-0.07523259818638403,0.2913851807179599,0.9140288475150998
88,0.37665004454348616,-0.049409457338028234,0.26786506390186776,0.8854048548612091
89,0.47719712060903774,-0.029464304555331056,0.23817052748490541,0.8453931408978178
90,0.5717793466664941,-0.015368118729942204,0.2020395483172523,0.7949919625808175
91,0.658627859591967,-0.00688826723142269,0.15937497665923012,0.7353648830062002
92,0.736109427511695,-0.0035994312309777232,0.11025571425568775,0.6678125727306923
93,0.8027625084574501,-0.004899797906307263,0.054943386918060444,0.5937420072974043
94,0.8573295703166519,-0.010032066727232974,-0.006115730575021405,0.5146338148017281
95,0.8987849022769151,-0.01810869334663004,-0.0722936593735854,0.4320085664413723
96,0.9263572553203557,-0.02814068578397158,-0.14278852959417682,0.34739282251548786
97,0.9395467729258575,-0.03906917633149856,-0.21663713548737804,0.26228574584450415
98,0.9381358099523113,-0.04979892123475501,-0.2927319849036448,0.1781270741446874
99,0.922193384339374,-0.059232830499077474,-0.36984247901502015,0.096267203074478
100,0.8920731591676294,-0.0663066034052634,-0.4466397505817313,0.017940073518062434
101,0.8484050080053677,-0.07002254215804707,-0.5217245926523927,-0.05576051831567394
102,0.7920803705118563,-0.06948163662364455,-0.5936578269041394,-0.12390065930961193
103,0.7242317541776052,-0.06391305682501941,-0.6609923939755118,-0.18572168024932056
104,0.6462068781995965,-0.0527002556604651,-0.7223063988403949,-0.24065082550257622
105,0.5595380833705613,-0.03540297054142902,-0.776236313801088,-0.28830703784566086
106,0.46590774436757487,-0.011774517144076124,-0.8215095308609537,-0.32850178871500546
107,0.3671105151993158,0.018226111389729238,-0.8569754644021181,-0.3612350092481024
108,0.2650133125063905,0.0544276937027145,-0.8816344340748974,-0.3866863005150691
109,0.16151399310562506,0.09644598977746027,-0.8946636059430468,-0.40520171925586534
110,0.05849971037929211,0.14368877489472373,-0.8954393360854513,-0.4172765452857838
111,-0.042194061831562185,0.19536661234951075,-0.8835553434439086,-0.42353453577830813
112,-0.13882286933055782,0.25050913132210406,-0.8588362357309605,-0.42470425741985157
113,-0.22977005701192027,0.3079864338620721,-0.8213460213130943,-0.4215931578320626
114,-0.3135801294041348,0.3665351216197616,-0.7713913585015784,-0.41506009094004975
115,-0.3889879213619846,0.4247883121242447,-0.7095194187175233,-0.40598704582765255
116,-0.45494291394458614,0.4813089091220619,-0.6365103684854847,-0.3952508442265628
117,-0.5106281525385404,0.5346253044336735,-0.553364603998145,-0.3836955677829151
118,-0.5554733592907903,0.5832686221773478,-0.46128499791880734,-0.372106452774725
119,-0.5891619765340812,0.6258105717665563,-0.36165453805175374,-0.36118594764780715
120,-0.6116320285147698,0.6609009549678144,-0.25600984855976594,-0.3515325687015981
121,-0.6230708416173668,0.687303875089845,-0.14601118380813144,-0.3436231130405173
122,-0.6239038146215661,0.703931723043921,-0.0334095702149283,-0.3377986974680751
123,-0.6147775765671157,0.7098760649541592,0.07998815941543883,-0.33425498965429457
124,-0.5965380069183042,0.7044346280080844,0.19235564341007672,-0.3330368862653862
125,-0.5702037175185793,0.6871336735724851,0.30188375291638286,-0.3340377746541438
126,-0.5369357052237513,0.6577451569980389,0.406816998031717,-0.3370033931787043
127,-0.4980039754042729,0.616298199286157,0.5054887468602964,-0.3415401833398056
128,-0.45475200747310834,0.5630845337941243,0.5963544542665685,-0.3471279078055431
129,-0.40855998249602177,0.49865773800220226,0.6780221447501907,-0.35313619506038607
130,-0.3608077185993457,0.4238262124265907,0.7492794597253973,-0.35884456675959375
131,-0.31283826171234824,0.33964002226857354,0.8091166619275594,-0.36346541055979625
132,-0.26592305716957426,0.24737186853581283,0.8567450866646378,-0.3661692816153367
133,-0.2212295824517771,0.14849260040407536,0.8916106387956156,-0.3661118521161545
134,-0.17979225404170385,0.04464181590181243,0.9134020529679707,-0.3624617818384285
135,-0.1424873337433346,-0.06240577977159989,0.922053759865761,-0.3544287548876771
136,-0.11001245409816254,-0.17077748288604944,0.9177433299335046,-0.34129091937080247
137,-0.08287126141829196,-0.27854230405450137,0.9008835950894238,-0.3224209778871491
138,-0.06136354151595133,-0.38375235626383203,0.8721096751610204,-0.2973102072333149
139,-0.045581050821339536,-0.48448494526624386,0.8322612560754616,-0.2655897348394374
140,-0.03540912784601816,-0.5788843695547657,0.7823605782762633,-0.22704846599260806
141,-0.03053401059941005,-0.6652024414255104,0.7235866936982525,-0.18164713821331063
142,-0.03045563837168555,-0.7418367690872438,0.6572466354868925,-0.1295280751911838
143,-0.03450557497094889,-0.8073658917358919,0.5847442144177869,-0.07102032006656828
144,-0.04186955861072619,-0.8605804337059695,0.5075472079810786,-0.006639943885298316
145,-0.05161406451104225,-0.900509538430123,0.42715374110916854,0.06291455314519545
146,-0.06271616290669753,-0.9264419556629708,0.34505867078380287,0.13677170546040235
147,-0.0740958701566583,-0.9379412834890235,0.2627207799896001,0.21390124477044403
148,-0.08465012616306997,-0.9348550068889682,0.18153155991317477,0.2931326747237396
149,-0.09328748896600172,-0.917317123634828,0.10278631363855689,0.3731778568154056
150,-0.09896261825183254,-0.8857443023567809,0.02765825105200707,0.4526571022087079
151,-0.10070962408764504,-0.8408256729814709,-0.04282383512335958,0.530128171687479
152,-0.09767338536259636,-0.7835065025615477,-0.10779381625497812,0.604117507950871
153,-0.08913799347895171,-0.7149661560399858,-0.16656200762815818,0.6731529628924098
154,-0.07455154951298587,-0.6365908781187735,-0.2186242061149414,0.7357972389604304
155,-0.05354663553823677,-0.5499420557743878,-0.2636658318876197,0.7906812393172009
156,-0.025955890751016786,-0.45672072805590735,-0.301561144849247,0.8365365169654069
157,0.008177752299484031,-0.358729197994248,-0.33236763100535693,0.8722260284660264
158,0.04859647982806409,-0.25783066859067894,-0.35631577551429416,0.8967724330074217
159,0.09482882132421167,-0.15590786931015127,-0.37379455458864635,0.9093832315879289
160,0.14619670157230424,-0.05482166021361928,-0.3853330848948992,0.9094721126599635
161,0.2018281855883961,0.04362940265388033,-0.3915789639598775,0.8966759580306982
162,0.26067563516665887,0.13774758462253717,-0.39327391598358563,0.8708670640046362
163,0.32153885570948076,0.22597166750932604,-0.391227422375646,0.8321602452252818
164,0.38309268222735277,0.3069089905701617,-0.3862890636778194,0.7809146096814739
165,0.44391833712170387,0.37936309870032797,-0.3793203281527043,0.7177299199292937
166,0.502537792553972,0.4423563704989556,-0.37116665152609196,0.643437584641184
167,0.5574502893973059,0.49514712512294123,-0.36263044197364613,0.5590864529635318
168,0.6071701050298982,0.5372408451066641,-0.3544458147416758,0.46592370868970506
169,0.6502646251030719,0.5683952990634286,-0.34725571257227417,0.3653712788768133
170,0.6853917608813951,0.5886194997536655,-0.3415920226167742,0.25899827935765474
171,0.7113357641958151,0.5981665856280428,-0.33785921945368275,0.14849011497131598
172,0.7270405262653746,0.5975208638346731,-0.33632196925557956,0.03561493290858142
173,0.731639503825624,0.5873793960952335,-0.3370970244903971,-0.0778118086431204
174,0.7244814947749633,0.5686286422474586,-0.34014962449145547,-0.18996384893650187
175,0.705151583996431,0.5423167963184717,-0.3452944976936189,-0.29904087660502676
176,0.673486695720977,0.5096225537682029,-0.35220143935402387,-0.4033046856838751
177,0.6295853189249625,0.4718211334688474,-0.360405317260176,-0.501113910699871
178,0.5738111135930344,0.43024844198262874,-0.3693202403647042,-0.5909565501334276
179,0.5067902547373021,0.3862643092093698,-0.378257514468868,-0.671479540925964
180,0.4294025241589887,0.3412157425044372,-0.3864469078314169,-0.7415147178179075
181,0.3427663132782656,0.2964011405121427,-0.39306066048977306,-0.8001005784025328
182,0.24821785014049275,0.25303637841275883,-0.39723959642634715,-0.8464993757247661
183,0.1472851062150663,0.21222362382910137,-0.39812063941015474,-0.8802091725559973
184,0.041656970296593154,0.17492366864018122,-0.39486499289834587,-0.9009706123723225
185,-0.06685160557925862,0.1419324683013589,-0.3866862228502592,-0.9087682885813946
186,-0.17633768270941558,0.11386246936117464,-0.3728774802683905,-0.9038267225726079
187,-0.28485074823649165,0.09112918051245483,-0.35283711782664695,-0.8866010895391577
188,-0.3904345175537188,0.0739433058978497,-0.32609199167272224,-0.8577629555899516
189,-0.4911691441072696,0.0623086149660399,-0.2923177945118769,-0.8181814073844862
190,-0.5852128416311961,0.05602557459613186,-0.2513558380453351,-0.7689000635073722
191,-0.6708419356861957,0.0547006202281298,-0.2032257899714178,-0.711110552419209
192,-0.7464883972465031,0.05776079711831289,-0.1481339709007008,-0.6461231227543189
193,-0.8107739701230188,0.06447336425526629,-0.08647692719709638,-0.5753351160281436
194,-0.8625400847857594,0.07396982542218017,-0.018840114175669387,-0.5001980779277682
195,-0.9008728516774575,0.08527373760460609,0.05400835269334603,-0.4221843112016567
196,-0.9251225449249165,0.09733154930476598,0.1311287959905566,-0.3427536801314394
197,-0.9349171195609577,0.10904564279829389,0.21142571786237555,-0.2633214635477469
198,-0.9301694487154588,0.11930869694179973,0.2936678597465565,-0.18522802072662858
199,-0.9110781181924963,0.12703845226316673,0.3765121437283864,-0.10971098314413222
200,-0.8781217707065521,0.1312119486282924,0.45853095779505104,-0.03788061630852738
201,-0.832047146993449,0.1308983180751933,0.5382421589932688,0.029301088502173042
202,-0.7738511222289015,0.12528925114039446,0.6141410953664469,0.09103713064377898
203,-0.7047571799605211,0.11372631328402061,0.6847338914231276,0.14670767156988912
204,-0.6261868985548628,0.09572436739422843,0.7485712042191228,0.19587742539443526
205,-0.5397271437197523,0.0709904568308031,0.8042816389139403,0.2382981550012014
206,-0.4470937620780159,0.039437618584926004,0.8506040144005611,0.273906284770764
207,-0.3500926525626043,0.0011932249989211607,0.8864176913207498,0.3028157646975692
208,-0.2505791525828229,-0.04339840812830564,0.9107702159867533,0.32530644035162
209,-0.15041671302206577,-0.09377926282954702,0.9229015934682849,0.34180829580407657
210,-0.051435849286672525,-0.14918667570331562,0.922264579944742,0.35288203946942276
211,0.044605655454819676,-0.20866802685362978,0.9085404765140945,0.359196593255007
212,0.13606035370941544,-0.2711007326996512,0.8816500117572575,0.3615041212027996
213,0.22142566066862954,-0.3352170770781051,0.8417590159220684,0.3606132930808037
214,0.2993745012537622,-0.39963328914184393,0.7892787127916764,0.35736151967251406
215,0.3687813727678311,-0.46288216514571207,0.7248605831253503,0.35258691881672016
216,0.4287432348722969,-0.5234484371333205,0.649385882873319,0.34710077403942025
217,0.4785947688842809,-0.5798060171910115,0.5639500269997173,0.34166123085991307
218,0.5179176895374696,-0.6304561932242063,0.469842172565903,0.33694894000125303
219,0.5465439408405013,-0.6739658225024079,0.36852044971294484,0.33354530272896643
220,0.5645527597962328,-0.7090045633064048,0.2615833935114227,0.33191390277630783
221,0.5722617437229077,-0.7343802030938325,0.15073822075310928,0.33238562360497487
222,0.5702122049625736,-0.7490711832786315,0.03776667140346593,0.3351478512901042
223,0.5591492371939273,-0.752255485007039,-0.07551080724466,0.34023805461990125
224,0.5399970469018126,-0.743335125653874,-0.1872717161096932,0.3475419178340744
225,0.5138302185910143,-0.7219556200771778,-0.29572816210685854,0.356796080750039
226,0.4818416802252075,-0.688019881400317,-0.3991626811083743,0.3675954189132563
227,0.44530821371308676,-0.6416961702703615,-0.49596240957779625,0.3794046759672257
228,0.4055544121329149,-0.5834198458625146,-0.5846508286385086,0.39157414473582397
229,0.36391601940483137,-0.5138888228000282,-0.6639163632885234,0.403358985494912
230,0.3217035984795713,-0.434052791905968,-0.7326371956619072,0.41394167233631324
231,0.280167460598915,-0.3450964154913977,-0.7899017427811351,0.4224569738894939
232,0.24046475118105418,-0.24841685592812152,-0.8350243538859226,0.42801880513315615
233,0.2036295283641735,-0.1455961358799326,-0.8675558975844646,0.42974823439012577
234,0.17054658973900708,-0.03836895630749909,-0.8872890319153355,0.42680189521956374
235,0.1419297033748587,0.07141328895669513,-0.8942580779099187,0.4184000377069444
236,0.11830478342508613,0.18182146845150546,-0.8887335462709319,0.40385345802849637
237,0.09999842132880774,0.2908897299497927,-0.8712114941635367,0.3825885690645004
238,0.08713204418077952,0.3966576182497872,-0.8423980117269141,0.3541699176946413
239,0.07962182575107166,0.49721230412472783,-0.8031892527543395,0.31831951519028173
240,0.07718432659336563,0.5907299297324495,-0.754647528252127,0.2749324243329221
241,0.07934769145176412,0.6755150951531892,-0.6979740727327756,0.22408813862914959
242,0.08546808850432092,0.7500375539240662,-0.6344791689138087,0.1660573929864666
243,0.09475093949460592,0.8129652514241908,-0.5655503751532897,0.10130415887643551
244,0.10627636592117515,0.8631929271201009,-0.49261964005609155,0.030482697509014667
245,0.11902816730690605,0.8998656078701208,-0.4171301092950477,-0.04557033113328807
246,0.13192555591279825,0.9223964420983879,-0.3405034303566881,-0.1258485805111128
247,0.14385680041136087,0.9304784606694524,-0.264108341687044,-0.20919330547828352
248,0.1537138808118903,0.9240899963748681,-0.1892312941189626,-0.29431486332107915
249,0.1604272296096843,0.9034936464884041,-0.11704979552793647,-0.37981795655513273
250,0.16299963041264956,0.8692288181012122,-0.04860909586388877,-0.4642300486472217
251,0.16053836528911136,0.8220980500912127,0.015197259066818902,-0.5460322999817658
252,0.15228474528957187,0.7631474548197947,0.07364257817910282,-0.6236923033301721
253,0.13764022394977002,0.6936417633140199,0.12617756477792647,-0.6956978475490545
254,0.11618837945185742,0.6150345863286387,0.17243604898397139,-0.760590906539586
255,0.08771215535714877,0.5289346171329634,0.21223583982997613,-0.8170010384893451
256,0.05220586981869085,0.437068597355766,0.24557474839875698,-0.8636773884447952
257,0.009881635925576171,0.34124194241512484,0.27262195591352534,-0.8995185151858012
258,-0.03883002200560798,0.24329797613313425,0.293705018237883,-0.9235993105575852
259,-0.0932854233642062,0.14507675381038299,0.3092929078528614,-0.9351943447452651
260,-0.15263877443356605,0.04837445861602782,0.31997559331128034,-0.9337970528857515
261,-0.21585876836883408,-0.04509566246209515,0.32644074195685563,-0.9191342749218172
262,-0.2817503673916819,-0.13373989916435036,0.32944820220304505,-0.8911757693695115
263,-0.34898125851731354,-0.2161173559628033,0.32980297514632084,-0.8501384400437108
264,-0.4161123523999002,-0.2909691343356303,0.3283274204239648,-0.7964851398751538
265,-0.48163158861779926,-0.3572427507658932,0.32583345716325024,-0.7309180446970465
266,-0.5439902226170011,-0.41411124271077704,0.3230955172373262,-0.6543667191252809
267,-0.6016407018368233,-0.46098654870321254,0.32082498496690215,-0.5679711232351383
268,-0.6530751929954637,-0.497526892435022,0.3196468154991258,-0.4730599295429233
269,-0.6968638003017534,-0.5236380505377239,0.3200789644434871,-0.37112463186756256
270,-0.731691516090225,-0.5394685360837731,0.32251518548332664,-0.26379002822297326
271,-0.7563929710583371,-0.5453988807808468,0.32721166255316153,-0.15278174650701695
272,-0.769984100328981,-0.5420253446672386,0.33427784107770353,-0.03989155228067173
273,-0.7716899127962976,-0.5301385192121995,0.34367171131126745,0.07305876935953079
274,-0.7609676429118174,-0.5106974146787924,0.3551996788346985,0.18425413221243428
275,-0.7375246739919157,-0.48479973232316004,0.368521035764435,0.29192262843366257
276,-0.701330747581338,-0.453649113772379,0.38315692429714504,0.3943709363450735
277,-0.6526241113057335,-0.41852023148457684,0.398503564957576,0.490017850589751
278,-0.5919114045899305,-0.38072263379802534,0.41384940837419076,0.5774251747357436
279,-0.5199612339806985,-0.34156428452133253,0.4283957644713943,0.6553252808183654
280,-0.4377915438266716,-0.3023157396850861,0.4412803693180801,0.7226447213859776
281,-0.34665103992237034,-0.26417588294333527,0.45160326990574295,0.7785233753730745
282,-0.24799506965629914,-0.2282400967543712,0.4584543428987899,0.8223287172031387
283,-0.14345649859615767,-0.19547168003831505,0.46094171656313193,0.8536649162554132
284,-0.03481224691237689,-0.1666772362111155,0.4582203368578758,0.8723765983127885
285,0.07605374348340593,-0.1424866505461227,0.44951990982299644,0.8785472287765924
286,0.18719025139908355,-0.12333815538499254,0.4341714631799375,0.8724922061357155
287,0.2966203008062198,-0.10946884886492617,0.41163180025503343,0.8547468802497121
288,0.4023834942982157,-0.10091089091482042,0.38150516822201297,0.8260498303559102
289,0.5025781609552091,-0.09749345288971048,0.34356152905212367,0.7873218493919055
290,0.5954023266380285,-0.09885034808751689,0.2977509038307299,0.7396411815096463
291,0.6791925415838569,-0.10443312329258425,0.24421335721633206,0.6842156461038763
292,0.7524596505978923,-0.11352925013359944,0.18328429640189292,0.6223523521918001
293,0.8139206638992484,-0.12528492299874475,0.11549487531489444,0.5554257598662514
294,0.8625259800000198,-0.13873185085511003,0.04156741706466305,0.48484487954591216
295,0.8974813235816049,-0.1528173265888425,-0.03759410723844775,0.41202041407846957
296,0.9182638884373778,-0.1664367720406451,-0.1209183803355412,0.3383326431215107
297,0.9246323150464657,-0.17846789192138973,-0.20718553696506,0.26510082383397543
298,0.9166302807953745,-0.18780552690407262,-0.2950500589603384,0.19355483745124036
299,0.8945836346167603,-0.1933962764945665,-0.38306726234333344,0.12480974895692173
300,0.8590911630816785,-0.1942719662961898,-0.46972277785893185,0.059843868414961525
301,0.8110092279418442,-0.18958106191652913,-0.5534643471779426,-0.0005191903996975833
302,0.751430662007798,-0.17861718234074703,-0.632735194179036,-0.05562406326755706
303,0.6816584474572573,-0.1608439378581163,-0.7060081859124672,-0.10499252396738476
304,0.6031748248250883,-0.1359154097760264,-0.7718199722166654,-0.14832755162176608
305,0.517606588989081,-0.1036916988860217,-0.8288042871943158,-0.18551254444253462
306,0.42668741779015895,-0.06424909421397484,-0.8757236100563501,-0.21660577134998688
307,0.33221814733512856,-0.017884549870693767,-0.9114984169113303,-0.24183027400487614
308,0.23602595386723674,0.03488569759743332,-0.9352333081248722,-0.2615595469066432
309,0.13992342425919205,0.09333338970397226,-0.9462393666372266,-0.27629942948896996
310,0.04566849517611647,0.15653125253563938,-0.9440521894054397,-0.2866667389265248
311,-0.045073785135451655,0.22337147013558195,-0.9284451348284559,-0.29336525328743673
312,-0.13076676796228393,0.2925892048549039,-0.8994374411714461,-0.2971597197098452
313,-0.21003415528410674,0.3627906141304647,-0.8572969918951853,-0.2988486098351453
314,-0.28168765003835733,0.4324846959205557,-0.8025376304640399,-0.2992363736238199
315,-0.3447496744571438,0.5001181941854906,-0.7359110565534019,-0.2991059522122404
316,-0.3984706505743213,0.5641127138996144,-0.6583934644357066,-0.29919230042906564
317,-0.44234047421560213,0.6229031342158937,-0.5711672095356233,-0.30015764025928465
318,-0.47609395964828416,0.6749763701429293,-0.4755979076381512,-0.3025691186907639
319,-0.4997101829321774,0.7189095184423782,-0.37320748010192084,-0.30687947823667155
320,-0.5134058041131293,0.7534064328302769,-0.2656437550028955,-0.3134112676673625
321,-0.5176225979424635,0.7773318067873769,-0.1546473160420792,-0.3223450261706359
322,-0.5130095660656897,0.7897418985745449,-0.04201635628724762,-0.33371176869464547
323,-0.5004001370396147,0.7899111110579168,0.07042965921395644,-0.34738998629923956
324,-0.48078508079620746,0.7773537367788449,0.18088669036116606,-0.3631072558486559
325,-0.45528186829511397,0.7518402939652136,0.2876023394132291,-0.38044643136196055
326,-0.42510129252166473,0.7134080090454897,0.38891076261959917,-0.39885626790211537
327,-0.39151223159195947,0.6623651424997538,0.48326548252750895,-0.41766621112153707
328,-0.35580547694267967,0.5992890040821468,0.5692693592557269,-0.43610497449168245
329,-0.3192575683934002,0.5250176568927918,0.6457010486862944,-0.45332242466014616
330,-0.2830955728443527,0.4406354636727219,0.7115373612846659,-0.4684142058967733
331,-0.24846371468027367,0.3474527792355386,0.7659710349938527,-0.48044845950343484
332,-0.21639271435220925,0.2469802364060109,0.8084235468943745,-0.4884939353019995
333,-0.1877726184382108,0.14089820565399946,0.8385527083318652,-0.491648751404532
334,-0.1633298116148632,0.031022127496911633,0.8562549140277812,-0.4890690364832917
335,-0.14360879077147776,-0.08073548125684338,0.8616620442059473,-0.47999668629502845
336,-0.1289591567676787,-0.19240546377168524,0.8551331468254197,-0.4637854833832411
337,-0.11952814323577135,-0.3020039572030424,0.8372411514615874,-0.439924865298144
338,-0.11525885780858583,-0.4075748416168076,0.8087549841685472,-0.40806068146811925
339,-0.11589426285487028,-0.507231706817157,0.7706175609034034,-0.36801235069487354
340,-0.12098677397756005,-0.5991983502722316,0.7239202331533597,-0.3197859183652763
341,-0.12991320893671268,-0.6818468535952437,0.6698743409436424,-0.2635826127257882
342,-0.1418946809776102,-0.7537323425583191,0.6097805934448308,-0.1998026104681409
343,-0.15602090228028442,-0.8136236149777312,0.5449970443831952,-0.1290438406736163
344,-0.17127824864143243,-0.8605289200633784,0.4769064572779267,-0.052095779901041805
345,-0.1865808384522088,-0.8937162895296734,0.40688386355441036,0.030071683205624034
346,-0.2008038000280679,-0.9127279520461781,0.3362651046761317,0.11632411110783014
347,-0.2128178433836766,-0.917388505230827,0.266317117957932,0.2053827857695259
348,-0.22152421710207681,-0.9078066698423739,0.19821067551700983,0.2958489471640977
349,-0.2258891189323631,-0.8843706054059203,0.1329962181953761,0.38623146452309254
350,-0.2249766404848747,-0.8477369213988221,0.07158334299215788,0.4749773134997603
