,0,1,2,3
48,0.06684892647139118,-0.9715156469730627,0.18492310836657824,-0.13225737298228912
49,0.013435476028783803,-0.9943231082562055,0.08680255003509794,-0.060052990591662615
50,-0.04106014939493369,-0.9989414669563516,-0.0077226901929099805,0.019244993711170062
51,-0.09465744850534998,-0.9852964615716667,-0.09684405267354626,0.10417331577027886
52,-0.14539722088158188,-0.953710976339083,-0.1789334513057545,0.19307470516376807
53,-0.19139588719411305,-0.9048971415934676,-0.2525786615676856,0.2841351742073245
54,-0.2308978853102977,-0.8399392370317201,-0.31661297008907474,0.37542572078265946
55,-0.2623247880425971,-0.7602678184372073,-0.3701383951893068,0.4649474359901565
56,-0.28431987080467447,-0.6676257028710115,-0.4125419508288256,0.5506789180075331
57,-0.29578697207649474,-0.5640266460411552,-0.4435046021439693,0.6306248310862053
58,-0.29592263347228115,-0.4517077236018275,-0.46300274476026154,0.7028644149348781
59,-0.2842406757525257,-0.3330765811086053,-0.47130222780182923,0.765598745710691
60,-0.2605885580777762,-0.21065484148288374,-0.46894512724233056,0.8171955756087035
61,-0.2251550753851452,-0.08701905105791896,-0.4567296573118788,0.8562306330148802
62,-0.17846916777807686,0.035259396678858565,-0.43568377856702395,0.881524348042641
63,-0.12138984076795843,0.15367389808478024,-0.40703321768710565,0.8921730769895716
64,-0.05508742045368113,0.26584038921985104,-0.37216475218490436,0.8875740311649196
65,0.018983412376151504,0.3695518101242176,-0.33258572957874116,0.867443267406605
66,0.09911815620157546,0.4628279690275517,-0.2898808822803257,0.8318262656861783
67,0.18340374485567112,0.5439596083519372,-0.24566756423993,0.7811007993434286
68,0.26976550784522196,0.6115456202008497,-0.2015505716655253,0.7159719912478892
69,0.3560186703508745,0.6645225306917262,-0.15907771701766873,0.6374596399091518
70,0.43992311066800666,0.7021855657003557,-0.11969730283613474,0.5468780885316313
71,0.5192400071262387,0.7242008205197518,-0.08471859037609727,0.4458090925527981
72,0.5917889549383134,0.7306082773590341,-0.05527627884424674,0.33606831279461036
73,0.6555041173035685,0.721815642000916,-0.0322999062428337,0.21966621774314743
74,0.7084879948681722,0.6985831986362512,-0.016488955107243557,0.0987643157739284
75,0.7490614528683877,0.6620001042333248,-0.008294298989151355,-0.02437224704547956
76,0.7758087346135839,0.6134527552476918,-0.00790646211479204,-0.14742459846685407
77,0.7876163112099629,0.5545860547802495,-0.015250989358186438,-0.2680713738594357
78,0.7837045675934664,0.48725858259720123,-0.02999104093114728,-0.38404005244553663
79,0.763651500317315,0.4134928194128655,-0.051537140610081945,-0.49315717321645997
80,0.7274077987811046,0.33542169681629475,-0.07906382256978457,-0.5933962348532028
81,0.6753028938265263,0.2552328322326134,-0.11153274460582727,-0.6829221403796566
82,0.6080417805897477,0.1751118621869457,-0.14772166916723503,-0.7601311316063262
83,0.5266926506522266,0.09718630557287143,-0.1862585623833496,-0.8236852685928747
84,0.432665596196924,0.023471371194332364,-0.22565992896779755,-0.8725406426408266
85,0.3276828703919703,-0.044180928978280756,-0.26437239085861813,-0.9059686644238826
86,0.21374139807383385,-0.10412808626523198,-0.30081643248917933,-0.9235699379823199
87,0.09306842376051365,-0.15497766557768297,-0.33343117783414256,-0.9252804122637435
88,-0.031928644717529805,-0.19562113122862476,-0.3607190353112005,-0.911369690206719
89,-0.15871699339686288,-0.2252600925759967,-0.3812890469967106,-0.8824315663778439
90,-0.28469644091583696,-0.24342432724479043,-0.39389780844774464,-0.8393670531628817
91,-0.40725935636051114,-0.24998114900959795,-0.39748688399238524,-0.7833603378080151
92,-0.5238510051691093,-0.2451359074047674,-0.3912157282110771,-0.7158482837057245
93,-0.6320288592422816,-0.2294236312439232,-0.3744892353570419,-0.6384842450001794
94,-0.7295194307522395,-0.2036920528252174,-0.3469791718932605,-0.55309710001323
95,-0.8142712480753084,-0.16907646803952078,-0.3086388998346692,-0.46164652280939555
96,-0.8845026853447134,-0.1269670944076836,-0.2597109663738997,-0.3661756006355357
97,-0.9387434820397804,-0.07896977906419524,-0.20072731414846362,-0.26876196583059186
98,-0.9758689427090582,-0.026861077114673455,-0.1325020520072169,-0.1714686426318835
99,-0.9951259855676878,0.027461136598940027,-0.05611691361533884,-0.07629581135894639
100,-0.9961504078929537,0.08203024606458899,0.027100283992936902,0.014865335273329307
101,-0.9789749509347484,0.13486530572902075,0.11560369237479434,0.10027552573903119
102,-0.944027972140445,0.18402588116511132,0.2076633389740651,0.17838609958163054
103,-0.8921227622912267,0.2276659034249404,0.3014040848830836,0.24787252981193317
104,-0.8244377739676874,0.2640851461129951,0.39484869822843044,0.30766198654528976
105,-0.7424882499390223,0.2917769937098663,0.48596400135491064,0.3569543024411452
106,-0.64808995010115,0.3094712627962204,0.5727089686970317,0.39523586787535364
107,-0.5433158682756567,0.3161709622419016,0.6530835987076604,0.42228616247036965
108,-0.4304470007563877,0.3111820310237794,0.7251773588370023,0.43817681515335377
109,-0.3119183727373619,0.2941352693002813,0.7872160079738854,0.4432632726633107
110,-0.19026164311291419,0.2649998752709425,0.8376056358862721,0.43816934169098637
111,-0.06804568979092808,0.22408821225605868,0.8749728231999033,0.42376504798101455
112,0.052183375401164245,0.17205165203738898,0.8981999167841147,0.4011384223082532
113,0.16796130205089452,0.10986756625391657,0.9064545318422292,0.3715619741059254
114,0.2769624715827984,0.03881776188875551,0.8992125306739872,0.3364547449146474
115,0.3770529680807007,-0.03954112600835508,0.8762738855777468,0.29734094247177206
116,0.466338669211394,-0.12341456669122056,0.8377710058081702,0.2558062394738062
117,0.5432072028887037,-0.21081348669713723,0.7841692916441086,0.21345287676394023
118,0.6063627696490883,-0.29960297455395457,0.7162598679264428,0.17185473755443817
119,0.6548530095746923,-0.3875551304804697,0.6351446402153289,0.132513556646011
120,0.6880872915292343,-0.47240474652041703,0.5422140042699586,0.09681739654875679
121,0.705846016499683,-0.5519064274773714,0.43911771922846565,0.06600246177442479
122,0.7082807506244608,-0.6238917226096811,0.3277296222112937,0.041119234905533694
123,0.695905231458338,-0.6863248333480972,0.21010701294230966,0.023003805578300673
124,0.6695775174964195,-0.737355493469823,0.0884456676395437,0.012255129089475335
125,0.6304737703168621,-0.7753676844623261,-0.03496845136695694,0.009218798347256673
126,0.5800543654474978,-0.7990229486215609,-0.15780964273672402,0.013977745194252985
127,0.5200232170765757,-0.8072971932990838,-0.27776386941135206,0.02635010896343534
128,0.4522813683184812,-0.7995100384106368,-0.3925798940288368,0.04589432597707977
129,0.37887603878045023,-0.7753459419194166,-0.5001189288693957,0.07192130820316549
130,0.3019464311895515,-0.7348665399860291,-0.5984016190803937,0.10351339711755615
131,0.22366767611595287,-0.6785138548239169,-0.6856512432252456,0.13954960457325397
132,0.1461943364723916,-0.6071042486424593,-0.7603321078399423,0.17873649054220558
133,0.07160490045082295,-0.5218132308014245,-0.8211822303656411,0.21964388205392107
134,0.0018486627363188258,-0.4241514517533554,-0.867239544640748,0.26074451218178574
135,-0.061303670029417806,-0.31593243588172487,-0.8978610216173447,0.3004565556932047
136,-0.11630441084612177,-0.1992328105138519,-0.9127342711892027,0.337187961572182
137,-0.16186725056090406,-0.07634597508892707,-0.9118813746923009,0.3693814339850535
138,-0.19699858817751187,0.050269681958934165,-0.8956548872170093,0.395558893637978
139,-0.2210210584991374,0.17804677466412155,-0.864726139662538,0.4143642613883949
140,-0.2335886813339151,0.3043677696284795,-0.8200661577502719,0.4246034452012533
141,-0.2346932697538574,0.42662527252298993,-0.7629196943641398,0.42528047912907324
142,-0.22466195706584868,0.5422822913078865,-0.6947730381790087,0.4156288572762028
143,-0.20414592765041262,0.6489310150539742,-0.617316411462854,0.3951372243454114
144,-0.1741006599914116,0.7443486818867866,-0.5324018995026508,0.3635687244111163
145,-0.13575820545875328,0.8265491794432264,-0.44199796012331793,0.320973467531469
146,-0.09059222831768696,0.8938291246085645,-0.34814164164752376,0.26769374576349775
147,-0.04027671595788539,0.944807303639219,-0.25288968943669676,0.20436181179037652
148,0.013360571139553648,0.9784565157522228,-0.15826974361587423,0.1318902201704517
149,0.06838870667573393,0.9941270488682903,-0.06623282320273481,0.05145491850385957
150,0.1228269568943926,0.9915612208367263,0.021391745136614373,-0.035528541102243336
151,0.17469951370351777,0.9708986380788938,0.10293786113019966,-0.12743512559041004
152,0.22209019078448913,0.9326720507479634,0.1769396477852894,-0.22246607371128835
153,0.2631956710853424,0.8777939135888922,0.2421630284024883,-0.31868942822623986
154,0.29637592988559835,0.8075339889949162,0.29763113991096013,-0.414084374684324
155,0.3202005281418166,0.7234885476656481,0.3426429957888647,-0.5065883147203313
156,0.3334895743163463,0.6275419273572085,0.37678498312501746,-0.5941455290773316
157,0.3353482867709563,0.5218213964012793,0.39993495959182657,-0.6747562411077693
158,0.3251942497257326,0.4086464313527877,0.41225890269455573,-0.7465248765024708
159,0.30277663971670005,0.2904736532856939,0.41420025096660257,-0.8077063298550591
160,0.2681869018311999,0.16983877155869193,0.40646226010982206,-0.8567490930651914
161,0.22186057069340237,0.04929695475109691,0.38998387185154876,-0.8923341734571982
162,0.16457015481272172,-0.06863691581080329,0.36590975514227897,-0.9134088290708707
163,0.09740922889355576,-0.1815466548153273,0.3355553242129432,-0.9192142724327526
164,0.021768101372518646,-0.28717042517463703,0.30036766233882567,-0.9093066391975599
165,-0.060698361783829785,-0.3834522861755061,0.2618833808258732,-0.8835706807894583
166,-0.14810997648470722,-0.46858839464984914,0.22168451724689023,-0.8422258165588314
167,-0.23840658235884227,-0.5410667514509959,0.18135362346809145,-0.7858243666476854
168,-0.3293983698452653,-0.5996995479639795,0.14242921138201234,-0.7152419771379321
169,-0.4188199466567281,-0.6436473529910535,0.1063627120920644,-0.6316604394344209
170,-0.5043868000476535,-0.6724345844992561,0.07447806290935374,-0.5365432914987114
171,-0.5838527470894791,-0.6859559282978157,0.04793496698752536,-0.4316047649054135
172,-0.6550669360332038,-0.6844735913015646,0.02769677450579757,-0.31877280437450217
173,-0.7160289685876325,-0.6686055050080616,0.014503814443664002,-0.2001470314114829
174,-0.7649407554323927,-0.6393048194905091,0.00885286520303873,-0.07795264737279192
175,-0.8002537944966498,-0.5978312439920042,0.01098329417826231,0.04550862939793148
176,-0.8207106715788473,-0.5457149917299714,0.020870224840154637,0.16790942520560403
177,-0.8253797230514526,-0.484714268773168,0.038224909310701,0.2869481603554733
178,-0.8136819672268113,-0.4167674053113061,0.06250229931043573,0.400399860965135
179,-0.7854096003268717,-0.34394085836992006,0.09291562342450081,0.5061651238299447
180,-0.7407355602091965,-0.2683744147952134,0.12845759851536878,0.6023160704385684
181,-0.6802138809138566,-0.19222498968555382,0.16792773234929426,0.687138200262887
182,-0.6047707882516796,-0.11761044675322793,0.20996501740510254,0.759167154161731
183,-0.5156867154104005,-0.046554862614153945,0.25308517636115563,0.8172195236424883
184,-0.4145696422261898,0.0190633831288263,0.2957215014314478,0.8604169877212227
185,-0.303320376765637,0.07755938488551192,0.33626823553831,0.8882032225920391
186,-0.1840905978385369,0.12748415548674305,0.3731253756552076,0.9003532062082296
187,-0.059234657035842124,0.16766067576748078,0.40474373925395113,0.8969747258099108
188,0.06874370562364512,0.19721265105356994,0.42966912466281915,0.8785020868006174
189,0.19724845122561258,0.2155852626392021,0.4465844155696407,0.8456822114672902
190,0.3236507598653657,0.2225574064085686,0.45434852843027035,0.7995535011520558
191,0.4453495384487935,0.21824512740162566,0.4520311779816487,0.7414180110446614
192,0.5598314537137674,0.20309618290972553,0.4389425385239537,0.6728076484362926
193,0.6647290357363799,0.17787589199385256,0.4146570045887152,0.59544524907156
194,0.7578754430331871,0.14364465049187217,0.3790304009198393,0.5112015086155983
195,0.8373545610014504,0.1017277020721311,0.3322101547210612,0.42204884421284794
196,0.9015452188658064,0.05367795239219441,0.27463811880347155,0.3300133322568585
197,0.9491584537196535,0.001232790004013746,0.20704591821802565,0.23712591109066003
198,0.9792669201141959,-0.05373397012106275,0.13044288058670728,0.1453740503987075
199,0.9913257357526616,-0.10926378051242959,0.046096796962883275,0.056655072256038275
200,0.9851842634338074,-0.1633673598551988,-0.04449205901217035,-0.027267737368338377
201,0.9610885512656859,-0.21407960451195074,-0.13962305516482462,-0.10480516220336573
202,0.9196743818409157,-0.2595139969935574,-0.2374327133320918,-0.17457727054149833
203,0.8619511108633696,-0.2979151071303136,-0.33593671784920465,-0.23544297191812885
204,0.7892767009510223,-0.32770782879947546,-0.4330754115029974,-0.2865232211024386
205,0.7033245714328662,-0.34754207643466345,-0.5267616793423652,-0.3272173368002806
206,0.6060430845842847,-0.35633177914828207,-0.6149300567236891,-0.35721207725157295
207,0.4996086679662586,-0.3532871533030182,-0.6955858627062461,-0.3764832981783346
208,0.38637372691809135,-0.3379394031998221,-0.7668531543226453,-0.3852902057122358
209,0.26881062698906405,-0.31015718998609604,-0.8270203215140383,-0.38416240331465884
210,0.14945312008250558,-0.27015441616619656,-0.8745821960797204,-0.37388011263488935
211,0.030836648017469877,-0.21848909202992464,-0.9082776295565629,-0.35544811921024294
212,-0.08456101837237495,-0.15605327542277633,-0.9271216025276335,-0.33006415062566663
213,-0.19437735816351326,-0.0840543019271184,-0.9304310588270102,-0.29908253330973056
214,-0.2964194983069351,-0.003987743051819228,-0.917843809239367,-0.26397409109567527
215,-0.3887141136674832,0.08239726008915996,-0.8893300168672515,-0.22628334111108453
216,-0.4695516266888629,0.17313944615721769,-0.8451959562227402,-0.1875841081833524
217,-0.5375236483690978,0.2661126513871113,-0.7860799258522237,-0.14943471614003837
218,-0.5915527723729556,0.35907763310843943,-0.7129403852847054,-0.11333392223518196
219,-0.6309140259995805,0.44973721710947134,-0.6270365765830486,-0.0806787392727427
220,-0.6552474905698594,0.5357933996512723,-0.5299020740880781,-0.05272523939430633
221,-0.6645618243832845,0.6150049817212887,-0.4233118785408535,-0.030553355242485446
222,-0.6592286482143517,0.6852442953553737,-0.3092438293787513,-0.015036590290450187
223,-0.6399679807175145,0.7445516000380211,-0.18983524772415689,-0.0068174231700308535
224,-0.6078251334206267,0.7911857808979073,-0.06733583898788983,-0.00628904404187427
225,-0.564139686673516,0.8236700683489808,0.055942024787941434,-0.013583898134119095
226,-0.5105073637126808,0.8408316188311158,0.1776744589778431,-0.02856933663738797
227,-0.44873579503770855,0.8418339454222503,0.29557743822864585,-0.050850492592235674
228,-0.38079531522219534,0.8262013616422841,0.40745716271652943,-0.07978031383908353
229,-0.30876605538494334,0.7938347974277393,0.5112582205782903,-0.11447650119567362
230,-0.23478268382973239,0.7450185581766996,0.6051084028442133,-0.15384492241650957
231,-0.16097820262461396,0.6804178206893278,0.6873591097725426,-0.1966089056498519
232,-0.08942822778651167,0.6010668882267589,0.7566203960241934,-0.24134366424780096
233,-0.022097164799039302,0.5083484551072035,0.8117898339277397,-0.2865149717371444
234,0.039212360147020175,0.4039643535814993,0.8520745258971504,-0.3305210948855234
235,0.09290553822439088,0.28989846665390145,0.8770057651135315,-0.37173690690673045
236,0.1376357277259326,0.1683726847892934,0.8864460237008359,-0.4085590441235843
237,0.1723381041753436,0.04179695724144397,0.8805881353503001,-0.43945093934919355
238,0.19625577101961847,-0.08728536425612471,0.8599467300294629,-0.46298656464287036
239,0.20895768363786527,-0.21625557413785307,0.8253421673287823,-0.47789174499256487
240,0.2103479480160767,-0.3424796535189352,0.7778773974782275,-0.48308196217978705
241,0.20066627491841232,-0.46336885143771056,0.7189083505974685,-0.47769565318191337
242,0.18047959522057336,-0.576439340813566,0.6500086110911026,-0.46112211785909285
243,0.15066506661576268,-0.6793695043958221,0.5729292714099963,-0.4330232836237007
244,0.11238492052213735,-0.7700534629202282,0.4895549742924827,-0.39334872699588297
245,0.06705380522642407,-0.8466495488823587,0.4018572422565488,-0.34234351962307735
246,0.016299471891337507,-0.9076225525285603,0.31184625534757926,-0.2805486453064742
247,-0.03808218074893813,-0.9517787188086337,0.22152227145095918,-0.2087939203703217
248,-0.09417654362775257,-0.978292651363016,0.1328278870722232,-0.1281835376925446
249,-0.1500029428379395,-0.9867254777394434,0.047602310325714124,-0.04007454019049576
250,-0.20356913751224998,-0.9770338440410534,-0.032461237345190005,0.0539512921151952
251,-0.25292626623558057,-0.9495695317973782,-0.10585395704704517,0.15212149061757405
252,-0.29622282554230567,-0.9050697194564342,-0.1712848206252546,0.25251208045192663
253,-0.3317562871915907,-0.8446381398317767,-0.2277080370380864,0.3530909635187918
254,-0.35802101921365087,-0.7697176074319194,-0.2743439934300507,0.4517644606200834
255,-0.37375126773188855,-0.6820546003384098,-0.31069319374208343,0.5464258882852814
256,-0.37795807999709297,-0.5836567749675242,-0.3365428955233247,0.635004990745895
257,-0.3699592008388052,-0.4767444638578905,-0.3519663304783458,0.7155170215341984
258,-0.3494011510561087,-0.3636973523269854,-0.357314581559636,0.7861102730252716
259,-0.31627289272778775,-0.24699764583782555,-0.35320137440709093,0.8451108858564729
260,-0.2709106981082304,-0.12917112335777392,-0.34048121901478245,0.891063832752293
261,-0.2139940603947313,-0.012727520828686233,-0.32022150421682033,0.9227690613400784
262,-0.14653271065750745,0.09989829808160604,-0.2936692987641363,0.9393118958637433
263,-0.06984502995657202,0.20640294980641533,-0.26221374463818786,0.9400869354609682
264,0.014471636500547436,0.30466754165177573,-0.22734503752913784,0.9248148434750265
265,0.10457805084016333,0.39280580237409646,-0.19061107337480612,0.8935515942633728
266,0.19843663937547157,0.46920617358024735,-0.1535728964286593,0.8466899268977169
267,0.29386046885516526,0.5325668556617769,-0.11776011210402411,0.7849529445081403
268,0.3885664368291935,0.581922979385319,-0.08462742615299307,0.7093799891284635
269,0.4802313614672096,0.6166652719466444,-0.055513440647080296,0.6213051100271457
270,0.5665495794616233,0.63654979931524,-0.031602777533948384,0.5223286240057389
271,0.645290618577051,0.641698589729115,-0.013892513769429632,0.41428243455072244
272,0.7143555050596059,0.6325911706795495,-0.003163800363527863,0.29918992886889245
273,0.7718302956908611,0.6100472779788111,4.059604566559322e-05,0.1792214039571375
274,0.8160354890638979,0.5752012148915071,-0.00456775710849381,0.05664608168778098
275,0.8455700690956817,0.5294685463672865,-0.01701393628361588,-0.06621814426102687
276,0.8593490634543546,0.47450600298591294,-0.03705780849131548,-0.18705603198047008
277,0.8566336572746497,0.412165636601687,-0.06419940365106158,-0.3036061623218999
278,0.8370530843628401,0.3444444106951778,-0.097691384060757,-0.41371073877747394
279,0.8006177195528045,0.2734305196107737,-0.13655830000471408,-0.5153628321709591
280,0.7477230119750166,0.20124780942899728,-0.17962214587001385,-0.6067499495476621
281,0.6791441243799701,0.12999971726009021,-0.2255335686509219,-0.6862928975619925
282,0.5960213727231022,0.061714154181014835,-0.27280793448754365,-0.7526790267515293
283,0.49983678728056247,-0.001709270307848878,-0.31986533260246286,-0.8048890814734508
284,0.392382335982684,-0.05854834684129795,-0.3650734928616819,-0.8422170375269649
285,0.275720556969913,-0.10730244818379023,-0.4067925158096447,-0.8642824816917348
286,0.15213853546350534,-0.14673068201197018,-0.44342026438319665,-0.871035270306351
287,0.02409632522021627,-0.1758830566116787,-0.47343724587313685,-0.8627523930583285
288,-0.1058289470054506,-0.19412388033438435,-0.49544982162566487,-0.840027158674488
289,-0.23500194787841983,-0.20114681382432,-0.5082306202697702,-0.8037510064702122
290,-0.3607895541272217,-0.19698120666054658,-0.510755096995897,-0.755088427105031
291,-0.48062135923765553,-0.1819895718159507,-0.5022332749575129,-0.6954456429658952
292,-0.5920488064988823,-0.15685627664827062,-0.48213582291049734,-0.6264338492336687
293,-0.6928015172919626,-0.12256775235081986,-0.4502137628197626,-0.5498279471701062
294,-0.7808394514050069,-0.08038473929852522,-0.4065112588812514,-0.46752180828300643
295,-0.854399637685715,-0.031807288119476064,-0.3513711113067748,-0.3814811891614633
296,-0.9120363459906711,0.021466579477587906,-0.2854327600177264,-0.2936954699449406
297,-0.9526537318767767,0.07758748470805056,-0.20962279055934446,-0.20612941332096674
298,-0.975530169829046,0.13460538062778982,-0.12513812240838498,-0.12067613508669785
299,-0.9803336944624392,0.19052301178389114,-0.03342224371150874,-0.03911244185308017
300,-0.9671281870266129,0.24335076904198233,0.06386496823796603,0.03694237265330489
301,-0.9363701712820854,0.2911615273278537,0.1648831391887761,0.10606327238270487
302,-0.8888963127843323,0.3321440529243103,0.26765215595000524,0.16705088039500413
303,-0.8259019431118324,0.3646536015165272,0.37009681885921125,0.21895679011032101
304,-0.7489111499686059,0.387258397528244,0.4700943166062377,0.2611021954926336
305,-0.6597391799496749,0.39878078771384023,0.5655233769768742,0.2930894196014814
306,-0.5604480879839672,0.3983319949161593,0.6543139010003839,0.314806101368584
307,-0.4532967314340078,0.38533955805000747,0.7344958713527479,0.32642198645133264
308,-0.3406863434850707,0.35956672772794634,0.8042463391387852,0.32837845492000706
309,-0.22510302642912405,0.32112328892739883,0.8619333360616496,0.32137110166680716
310,-0.10905857813519565,0.2704674976567578,0.9061556304630943,0.3063258601986668
311,0.004968897378620991,0.2083990423220572,0.9357773440449173,0.28436932251973096
312,0.11459314269890093,0.13604316682639425,0.9499565688558429,0.2567940530734084
313,0.21757524484159493,0.05482631568508436,0.9481672683344228,0.22501981957098743
314,0.3118751292993404,-0.03355612398182879,0.9302139082882438,0.19055176486966613
315,0.3956978041991488,-0.12717920819032577,0.8962384396682231,0.15493661935488617
316,0.46753324193684087,-0.22393399273164005,0.8467194405217099,0.11971810066107463
317,0.5261889465241721,-0.321578146068856,0.7824634149989661,0.08639266586265627
318,0.5708144391144042,-0.4177903736530252,0.7045884380374977,0.05636677004453144
319,0.6009170971513124,-0.5102273095160527,0.6145005206435595,0.0309167447193854
320,0.6163689992409822,-0.5965814650986776,0.5138632479241114,0.01115234093190397
321,0.6174046527631664,-0.6746387944608956,0.4045614058132643,-0.0020151131825265813
322,0.6046097088047525,-0.7423344401058126,0.28865945873516186,-0.007899109731200286
323,0.5789009935354362,-0.7978052645396141,0.16835586563357452,-0.006058222786349385
324,0.5414984010569859,-0.8394378484088326,0.04593432278309453,0.0036902983542556143
325,0.493889394664076,-0.8659107447524514,-0.07628690391559143,0.021263966036046095
326,0.4377870463302266,-0.8762299179081557,-0.19600634869548136,0.046315702512101375
327,0.375082703528961,-0.8697564614895148,-0.3109901931733059,0.07824169579370768
328,0.3077945042621485,-0.8462258785036977,-0.4191213804633501,0.11619627418792476
329,0.23801306212721818,-0.8057584134365027,-0.5184458291552776,0.1591134301830339
330,0.1678457109182479,-0.7488601458690854,-0.6072146523785578,0.20573445309929003
331,0.0993607309603323,-0.6764147824591373,-0.6839213861943371,0.25464097219379117
332,0.03453297633507732,-0.5896663132773142,-0.7473333549057521,0.3042925716751795
333,-0.0248077165259801,-0.49019292384805147,-0.7965164454931221,0.3530680198900318
334,-0.0770240317263579,-0.37987277020362026,-0.8308527256687467,0.39930905980613474
335,-0.12071338721626133,-0.2608424254539384,-0.8500505159783869,0.4413656392549842
336,-0.15474379367715085,-0.13544898780093265,-0.8541467115872131,0.4776414189607676
337,-0.1782824569861364,-0.006196997070661389,-0.8435013392849405,0.50663838522442
338,-0.19081640768956395,0.12430856420965551,-0.8187845251210819,0.5269994125640246
339,-0.19216464423676005,0.2534218116128094,-0.7809562332355199,0.5375476692116016
340,-0.1824814928354038,0.3785166041986096,-0.7312393122994797,0.5373218339750387
341,-0.16225111026076258,0.4970468289058283,-0.6710865481819316,0.525606194734298
342,-0.13227328117029352,0.6066048662189399,-0.6021425660015776,0.5019548242391795
343,-0.09364088278784838,0.7049768231825935,-0.5262015480542243,0.4662091748040052
344,-0.047709601672254236,0.7901931985148603,-0.44516183318828223,0.4185085963293686
345,0.003939315645874823,0.8605737561773548,-0.36097853561258864,0.35929345777237753
346,0.059542319035498364,0.9147655255334554,-0.27561536510225726,0.2893007363608405
347,0.11720170586552185,0.9517730146532875,-0.1909968450696687,0.20955212691222885
348,0.17493742943189852,0.9709799142307648,-0.10896210967593917,0.12133491088367326
349,0.23074123336624633,0.9721617782326581,-0.03122141650061079,0.02617600656770702
